Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07239,49.4094,0.212402E-01
1.07300,49.4376,0.995056E-01
1.07361,49.4657,-0.144806E-01
1.07422,49.4938,0.183782
1.07483,49.5219,-0.179041E-01
1.07544,49.5500,0.223962E-01
1.07605,49.5782,-0.126284E-01
1.07666,49.6063,0.836932E-01
1.07727,49.6344,-0.102610E-01
1.07788,49.6625,0.113243
1.07849,49.6906,-0.619216E-01
1.07910,49.7188,0.175950E-01
1.07971,49.7469,0.127563E-01
1.08032,49.7750,-0.773877E-01
1.08093,49.8031,-0.108397
1.08154,49.8313,-0.280831E-01
1.08215,49.8594,0.434392E-01
1.08276,49.8875,-0.279720E-02
1.08337,49.9156,0.268840E-01
1.08398,49.9437,-0.750584E-02
1.08459,49.9719,0.118279E-01
1.08521,50.0000,0.112456
1.08582,50.0281,-0.675266E-01
1.08643,50.0562,0.431860E-01
1.08704,50.0843,-0.126044E-01
1.08765,50.1125,0.537449E-01
1.08826,50.1406,0.491999E-01
1.08887,50.1687,-0.347066E-02
1.08948,50.1968,-0.544291E-01
1.09009,50.2250,0.253162E-01
1.09070,50.2531,-0.240428E-01
1.09131,50.2812,0.449064E-01
1.09192,50.3093,0.378044E-01
1.09253,50.3374,-0.142611E-01
1.09314,50.3656,-0.390132E-01
1.09375,50.3937,0.715631E-01
1.09436,50.4218,0.541584E-01
1.09497,50.4499,0.127304E-02
1.09558,50.4780,-0.366994E-01
1.09619,50.5062,0.222783E-01
1.09680,50.5343,-0.650654E-01
1.09741,50.5624,-0.339730E-02
1.09802,50.5905,-0.202240E-01
1.09863,50.6187,0.206917E-01
1.09924,50.6468,-0.296270E-01
1.09985,50.6749,-0.381368E-01
1.10046,50.7030,0.760503E-01
1.10107,50.7311,0.517987E-01
1.10168,50.7593,-0.385390E-01
1.10229,50.7874,0.486335E-02
1.10291,50.8155,0.125024E-02
1.10352,50.8436,-0.311765E-02
1.10413,50.8717,-0.289484E-01
1.10474,50.8999,0.498347E-01
1.10535,50.9280,-0.115891E-01
1.10596,50.9561,0.161462
1.10657,50.9842,-0.812656E-02
1.10718,51.0124,-0.249888E-01
1.10779,51.0405,0.860154E-02
1.10840,51.0686,0.213433
1.10901,51.0967,0.104990
1.10962,51.1248,0.780270E-03
1.11023,51.1530,0.882536E-01
1.11084,51.1811,0.495952E-01
1.11145,51.2092,-0.996154E-03
1.11206,51.2373,0.343093E-02
1.11267,51.2654,-0.181014E-01
1.11328,51.2936,0.905688E-01
1.11389,51.3217,-0.157349E-01
1.11450,51.3498,-0.405509E-02
1.11511,51.3779,0.150581E-01
1.11572,51.4061,0.804996E-01
1.11633,51.4342,-0.153580E-01
1.11694,51.4623,0.164425E-01
1.11755,51.4904,-0.743254E-02
1.11816,51.5185,-0.273545E-01
1.11877,51.5467,-0.330792E-02
1.11938,51.5748,0.124798
1.12000,51.6029,0.221176E-01
1.12061,51.6310,-0.194632E-02
1.12122,51.6592,-0.191955E-01
1.12183,51.6873,0.206898E-01
1.12244,51.7154,-0.236673E-01
1.12305,51.7435,0.857166E-02
1.12366,51.7716,0.606207E-02
1.12427,51.7998,-0.715428E-02
1.12488,51.8279,0.770288E-01
1.12549,51.8560,0.684487E-02
1.12610,51.8841,0.209786E-01
1.12671,51.9122,-0.204239E-01
1.12732,51.9404,-0.183186E-01
1.12793,51.9685,-0.123796E-01
1.12854,51.9966,0.292519E-01
1.12915,52.0247,0.273672E-01
1.12976,52.0529,0.400281E-01
1.13037,52.0810,0.751584E-01
1.13098,52.1091,0.100323E-01
1.13159,52.1372,0.665486E-01
1.13220,52.1653,-0.134087
1.13281,52.1935,-0.708162E-01
1.13342,52.2216,-0.121744E-01
1.13403,52.2497,0.728660E-01
1.13464,52.2778,-0.111209E-01
1.13525,52.3059,0.520632E-01
1.13586,52.3341,-0.824592E-01
1.13647,52.3622,-0.459938E-01
1.13708,52.3903,-0.398087E-01
1.13770,52.4184,0.286085
1.13831,52.4466,0.569035E-02
1.13892,52.4747,0.830093E-03
1.13953,52.5028,-0.233752E-02
1.14014,52.5309,-0.183304E-03
1.14075,52.5590,0.284891E-01
1.14136,52.5872,0.111204
1.14197,52.6153,0.425635E-01
1.14258,52.6434,0.182576E-01
1.14319,52.6715,0.971260E-01
1.14380,52.6996,0.493868E-01
1.14441,52.7278,0.877255E-01
1.14502,52.7559,-0.104817
1.14563,52.7840,0.179219E-01
1.14624,52.8121,0.282442E-01
1.14685,52.8403,-0.562765E-01
1.14746,52.8684,-0.394390E-02
1.14807,52.8965,0.428091E-01
1.14868,52.9246,0.116658E-01
1.14929,52.9527,0.194386E-01
1.14990,52.9809,0.834186E-03
1.15051,53.0090,0.169912E-01
1.15112,53.0371,0.878497E-02
1.15173,53.0652,0.786276E-02
1.15234,53.0933,0.863607E-02
1.15295,53.1215,-0.502100E-01
1.15356,53.1496,0.109481E-01
1.15417,53.1777,0.594313E-01
1.15479,53.2058,0.613532E-01
1.15540,53.2340,0.711794E-01
1.15601,53.2621,0.278254E-01
1.15662,53.2902,0.350541E-01
1.15723,53.3183,0.206306E-01
1.15784,53.3464,-0.137837E-01
1.15845,53.3746,0.814165E-02
1.15906,53.4027,0.966450E-01
1.15967,53.4308,0.127672E-01
1.16028,53.4589,0.110886
1.16089,53.4870,0.266899E-02
1.16150,53.5152,-0.560953E-01
1.16211,53.5433,0.150491E-01
1.16272,53.5714,0.137261E-01
1.16333,53.5995,0.121416E-01
1.16394,53.6277,0.119871E-01
1.16455,53.6558,-0.291287E-02
1.16516,53.6839,-0.907008E-03
1.16577,53.7120,-0.960416E-02
1.16638,53.7401,0.237778E-03
1.16699,53.7683,0.148955E-01
1.16760,53.7964,-0.624942E-01
1.16821,53.8245,-0.616222E-02
1.16882,53.8526,-0.316574E-01
1.16943,53.8807,0.271655E-01
1.17004,53.9089,-0.881296E-01
1.17065,53.9370,-0.329736E-02
1.17126,53.9651,0.310923E-01
1.17188,53.9932,-0.828529E-01
1.17249,54.0214,-0.571020E-02
1.17310,54.0495,0.191768E-02
1.17371,54.0776,0.781216E-01
1.17432,54.1057,0.235977E-02
1.17493,54.1338,-0.234595E-01
1.17554,54.1620,0.125990E-01
1.17615,54.1901,0.217428E-01
1.17676,54.2182,-0.108487E-01
1.17737,54.2463,-0.160128E-01
1.17798,54.2744,0.711712E-01
1.17859,54.3026,-0.212287E-01
1.17920,54.3307,0.234735
1.17981,54.3588,0.142157
1.18042,54.3869,0.138528
1.18103,54.4151,0.155722
1.18164,54.4432,-0.754418E-01
1.18225,54.4713,0.165463
1.18286,54.4994,-0.132309E-01
1.18347,54.5275,-0.252966E-01
1.18408,54.5557,-0.101493
1.18469,54.5838,0.124626
1.18530,54.6119,-0.225143E-01
1.18591,54.6400,0.887737E-01
1.18652,54.6681,0.491230E-01
1.18713,54.6963,-0.429318E-01
1.18774,54.7244,0.499593E-01
1.18835,54.7525,0.579312E-01
1.18896,54.7806,-0.103498
1.18958,54.8088,-0.557897E-01
1.19019,54.8369,-0.697512E-02
1.19080,54.8650,0.693537E-02
1.19141,54.8931,-0.634503E-02
1.19202,54.9212,0.269577E-01
1.19263,54.9494,0.398223E-01
1.19324,54.9775,0.108969
1.19385,55.0056,0.970941E-02
1.19446,55.0337,0.115745
1.19507,55.0618,-0.764765E-01
1.19568,55.0900,0.301816E-01
1.19629,55.1181,0.741161E-01
1.19690,55.1462,-0.612094E-01
1.19751,55.1743,-0.635938E-02
1.19812,55.2025,0.205769E-02
1.19873,55.2306,0.263090E-01
1.19934,55.2587,0.710548E-02
1.19995,55.2868,-0.130928E-02
1.20056,55.3149,0.454890E-02
1.20117,55.3431,0.265018E-03
1.20178,55.3712,0.105430
1.20239,55.3993,0.146747
1.20300,55.4274,0.171663E-01
1.20361,55.4555,-0.123244E-01
1.20422,55.4837,0.534165E-02
1.20483,55.5118,-0.234509E-01
1.20544,55.5399,0.219516E-01
1.20605,55.5680,-0.514300E-02
1.20667,55.5962,-0.999264E-02
1.20728,55.6243,-0.383095E-01
1.20789,55.6524,-0.275198E-01
1.20850,55.6805,0.772016E-02
1.20911,55.7086,-0.246673E-01
1.20972,55.7368,0.447145E-02
1.21033,55.7649,-0.134075E-01
1.21094,55.7930,-0.272628E-01
1.21155,55.8211,-0.430227E-01
1.21216,55.8493,-0.155521E-01
1.21277,55.8774,-0.847025E-01
1.21338,55.9055,-0.590792E-01
1.21399,55.9336,-0.496934E-01
1.21460,55.9617,-0.159052E-01
1.21521,55.9899,0.988161E-01
1.21582,56.0180,0.114643E-01
1.21643,56.0461,-0.809693E-02
1.21704,56.0742,0.107216
1.21765,56.1023,-0.158900E-02
1.21826,56.1305,-0.379282E-02
1.21887,56.1586,0.622251E-01
1.21948,56.1867,-0.260511E-01
1.22009,56.2148,-0.122324E-01
1.22070,56.2430,0.105656
1.22131,56.2711,-0.121519
1.22192,56.2992,0.523197E-01
1.22253,56.3273,-0.463162E-01
1.22314,56.3554,-0.247134E-02
1.22375,56.3836,-0.208696E-01
1.22437,56.4117,0.566749E-01
1.22498,56.4398,0.645767E-01
1.22559,56.4679,-0.214972E-02
1.22620,56.4960,-0.477996E-02
1.22681,56.5242,-0.474845E-02
1.22742,56.5523,-0.163656E-01
1.22803,56.5804,0.515345E-01
1.22864,56.6085,0.149350E-01
1.22925,56.6367,0.389478E-01
1.22986,56.6648,0.559509E-01
1.23047,56.6929,-0.330194E-01
1.23108,56.7210,-0.120633E-01
1.23169,56.7491,0.121210E-01
1.23230,56.7773,-0.662469E-01
1.23291,56.8054,-0.178722E-01
1.23352,56.8335,0.153954E-01
1.23413,56.8616,-0.284928E-01
1.23474,56.8897,0.356200E-01
1.23535,56.9179,0.508984E-02
1.23596,56.9460,0.115845E-01
1.23657,56.9741,0.499586E-01
1.23718,57.0022,-0.128894
1.23779,57.0304,0.657775E-01
1.23840,57.0585,0.119129E-01
1.23901,57.0866,0.722144E-03
1.23962,57.1147,0.212168E-01
1.24023,57.1428,0.827941E-01
1.24084,57.1710,0.350863E-01
1.24146,57.1991,0.744343E-01
1.24207,57.2272,0.174563
1.24268,57.2553,0.856793E-01
1.24329,57.2834,0.415858E-01
1.24390,57.3116,-0.250603E-01
1.24451,57.3397,0.999147E-01
1.24512,57.3678,0.657167E-01
1.24573,57.3959,-0.102594
1.24634,57.4241,0.350542E-02
1.24695,57.4522,0.567947E-04
1.24756,57.4803,-0.145678E-01
1.24817,57.5084,0.509345E-01
1.24878,57.5365,0.150561E-01
1.24939,57.5647,0.839043E-01
1.25000,57.5928,0.124496E-02
1.25061,57.6209,0.545365E-01
1.25122,57.6490,-0.387708E-01
1.25183,57.6771,-0.453479E-01
1.25244,57.7053,0.484040E-02
1.25305,57.7334,0.127706E-01
1.25366,57.7615,-0.139848E-01
1.25427,57.7896,0.202806E-01
1.25488,57.8178,-0.280379E-01
1.25549,57.8459,0.113784
1.25610,57.8740,0.690617E-01
1.25671,57.9021,-0.197958E-02
1.25732,57.9302,0.483189E-01
1.25793,57.9584,0.557818E-02
1.25854,57.9865,0.102962
1.25916,58.0146,0.925582E-02
1.25977,58.0427,-0.556633E-02
1.26038,58.0708,0.639705E-01
1.26099,58.0990,-0.112974E-01
1.26160,58.1271,0.711455E-02
1.26221,58.1552,0.144635E-01
1.26282,58.1833,-0.926213E-02
1.26343,58.2115,0.773197E-01
1.26404,58.2396,0.313143E-01
1.26465,58.2677,0.114631E-01
1.26526,58.2958,-0.461588E-01
1.26587,58.3239,0.176599E-02
1.26648,58.3521,0.529628E-01
1.26709,58.3802,-0.390044E-02
1.26770,58.4083,0.105454E-01
1.26831,58.4364,0.406669E-01
1.26892,58.4645,-0.130119E-01
1.26953,58.4927,0.600892E-02
1.27014,58.5208,0.594571E-02
1.27075,58.5489,0.567568E-01
1.27136,58.5770,-0.152378E-02
1.27197,58.6052,0.194563
1.27258,58.6333,0.971970E-01
1.27319,58.6614,-0.129208E-02
1.27380,58.6895,0.211629E-01
1.27441,58.7176,0.354866E-01
1.27502,58.7458,0.312652E-01
1.27563,58.7739,0.207112
1.27625,58.8020,-0.739649E-01
1.27686,58.8301,-0.306058E-01
1.27747,58.8582,0.919269E-02
1.27808,58.8864,-0.117219E-01
1.27869,58.9145,-0.375538E-01
1.27930,58.9426,0.409836E-01
1.27991,58.9707,-0.677167E-01
1.28052,58.9989,-0.476970E-02
1.28113,59.0270,0.342049E-01
1.28174,59.0551,0.140578E-01
1.28235,59.0832,0.456369E-01
1.28296,59.1113,0.436069E-02
1.28357,59.1395,0.480562E-01
1.28418,59.1676,0.339233E-01
1.28479,59.1957,0.350153E-01
1.28540,59.2238,-0.769321E-02
1.28601,59.2519,-0.271837E-01
1.28662,59.2801,0.188611E-03
1.28723,59.3082,0.769429E-01
1.28784,59.3363,-0.601272E-01
1.28845,59.3644,0.245190E-01
1.28906,59.3926,-0.250295E-01
1.28967,59.4207,-0.753525E-02
1.29028,59.4488,-0.889462E-01
1.29089,59.4769,-0.113696E-01
1.29150,59.5050,0.641784E-02
1.29211,59.5332,-0.110680
1.29272,59.5613,-0.419792E-01
1.29333,59.5894,0.461858E-01
1.29395,59.6175,0.171303E-01
1.29456,59.6456,0.289822E-01
1.29517,59.6738,0.105347
1.29578,59.7019,-0.138687
1.29639,59.7300,0.813623E-01
1.29700,59.7581,-0.108100
1.29761,59.7863,0.230451
1.29822,59.8144,0.664856E-02
1.29883,59.8425,0.192690
1.29944,59.8706,-0.208686
1.30005,59.8987,0.262507E-01
1.30066,59.9269,-0.101430
1.30127,59.9550,0.785114E-01
1.30188,59.9831,-0.253525E-01
1.30249,60.0112,0.636886E-01
1.30310,60.0393,0.260768E-01
1.30371,60.0675,0.159722E-01
1.30432,60.0956,-0.392954E-01
1.30493,60.1237,0.901069E-02
1.30554,60.1518,0.771354E-01
1.30615,60.1800,0.323125E-01
1.30676,60.2081,-0.265027E-01
1.30737,60.2362,0.120307
1.30798,60.2643,-0.326706E-02
1.30859,60.2924,-0.427014E-01
1.30920,60.3206,-0.827475E-01
1.30981,60.3487,0.197721E-02
1.31042,60.3768,0.122604E-01
1.31104,60.4049,-0.913292E-02
1.31165,60.4331,-0.439650E-03
1.31226,60.4612,-0.159915E-01
1.31287,60.4893,-0.100987E-01
1.31348,60.5174,0.115127
1.31409,60.5455,0.410190E-01
1.31470,60.5737,-0.666422E-01
1.31531,60.6018,-0.164830E-01
1.31592,60.6299,0.505902E-01
1.31653,60.6580,-0.148361E-03
1.31714,60.6861,0.668074E-01
1.31775,60.7143,0.204197E-01
1.31836,60.7424,0.129423E-01
1.31897,60.7705,-0.227783E-02
1.31958,60.7986,0.717700E-02
1.32019,60.8268,-0.339310E-01
1.32080,60.8549,0.155625E-01
1.32141,60.8830,0.117158E-01
1.32202,60.9111,-0.764866E-01
1.32263,60.9392,0.254523E-01
1.32324,60.9674,0.248823E-01
1.32385,60.9955,-0.523508E-02
1.32446,61.0236,0.326025E-02
1.32507,61.0517,0.984241E-01
1.32568,61.0798,-0.127802E-01
1.32629,61.1080,0.358500E-01
1.32690,61.1361,0.386419E-01
1.32751,61.1642,-0.157798
1.32812,61.1923,0.202356E-01
1.32874,61.2205,-0.580189E-01
1.32935,61.2486,0.482947E-02
1.32996,61.2767,0.966462E-02
1.33057,61.3048,-0.174962E-01
1.33118,61.3329,0.279729E-02
1.33179,61.3611,0.493606E-01
1.33240,61.3892,0.359219E-02
1.33301,61.4173,-0.674708E-01
1.33362,61.4454,0.695516E-01
1.33423,61.4735,-0.427279E-02
1.33484,61.5017,0.605268E-02
1.33545,61.5298,-0.470593E-01
1.33606,61.5579,-0.155057E-01
1.33667,61.5860,0.112058E-01
1.33728,61.6142,-0.440184E-01
1.33789,61.6423,0.159144E-01
1.33850,61.6704,0.594155E-01
1.33911,61.6985,-0.185883
1.33972,61.7266,-0.529330E-01
1.34033,61.7548,0.309421E-01
1.34094,61.7829,-0.423058E-01
1.34155,61.8110,-0.126890E-01
1.34216,61.8391,0.246870E-01
1.34277,61.8672,-0.102679
1.34338,61.8954,-0.864577E-02
1.34399,61.9235,-0.320660E-01
1.34460,61.9516,0.152493E-01
1.34521,61.9797,0.508731E-01
1.34583,62.0079,-0.137102
1.34644,62.0360,0.202994E-01
1.34705,62.0641,-0.258488E-01
1.34766,62.0922,0.267962E-01
1.34827,62.1203,-0.256246E-01
1.34888,62.1485,0.554248E-01
1.34949,62.1766,0.120534E-01
1.35010,62.2047,-0.152950E-03
1.35071,62.2328,-0.502029E-02
1.35132,62.2609,0.248869E-02
1.35193,62.2891,0.264934E-01
1.35254,62.3172,-0.129993E-01
1.35315,62.3453,0.577459E-01
1.35376,62.3734,-0.398961E-01
1.35437,62.4016,0.822244E-03
1.35498,62.4297,0.144510E-02
1.35559,62.4578,0.251381E-01
1.35620,62.4859,-0.503787E-01
1.35681,62.5140,0.177115
1.35742,62.5422,-0.151278
1.35803,62.5703,0.138937E-01
1.35864,62.5984,0.628863E-01
1.35925,62.6265,-0.350818E-01
1.35986,62.6546,-0.210473E-01
1.36047,62.6828,-0.111995
1.36108,62.7109,0.816138E-02
1.36169,62.7390,0.315444E-02
1.36230,62.7671,-0.553211E-01
1.36292,62.7953,0.126495
1.36353,62.8234,-0.243067E-01
1.36414,62.8515,0.356436E-02
1.36475,62.8796,0.481644E-01
1.36536,62.9077,0.295183E-01
1.36597,62.9359,-0.275111E-02
1.36658,62.9640,-0.777918E-01
1.36719,62.9921,-0.506818E-02
1.36780,63.0202,-0.601437E-02
1.36841,63.0483,0.122926
1.36902,63.0765,-0.545348E-02
1.36963,63.1046,0.125127E-02
1.37024,63.1327,-0.824909E-01
1.37085,63.1608,-0.253741E-01
1.37146,63.1890,-0.129676E-01
1.37207,63.2171,0.373240E-01
1.37268,63.2452,-0.491692E-02
1.37329,63.2733,0.507717E-01
1.37390,63.3014,0.118507E-01
1.37451,63.3296,-0.544524E-01
1.37512,63.3577,-0.160043E-01
1.37573,63.3858,-0.406385E-01
1.37634,63.4139,-0.174765E-02
1.37695,63.4420,-0.239928E-01
1.37756,63.4702,-0.572773E-02
1.37817,63.4983,0.485470E-01
1.37878,63.5264,0.354162E-01
1.37939,63.5545,0.453707E-01
1.38000,63.5827,-0.121448E-01
1.38062,63.6108,-0.582567E-02
1.38123,63.6389,0.976087E-02
1.38184,63.6670,0.107207E-01
1.38245,63.6951,-0.468563E-01
1.38306,63.7233,0.667659E-01
1.38367,63.7514,0.770399E-03
1.38428,63.7795,-0.722795E-02
1.38489,63.8076,0.247535E-01
1.38550,63.8357,0.161306E-01
1.38611,63.8639,-0.722185E-02
1.38672,63.8920,0.103816
1.38733,63.9201,0.201767
1.38794,63.9482,-0.870321E-01
1.38855,63.9764,-0.100627
1.38916,64.0045,0.211277E-01
1.38977,64.0326,-0.344949E-01
1.39038,64.0607,0.100275
1.39099,64.0888,-0.415077E-01
1.39160,64.1170,-0.406082E-02
1.39221,64.1451,0.275034E-01
1.39282,64.1732,-0.799803E-02
1.39343,64.2013,-0.599784E-01
1.39404,64.2294,0.403279E-02
1.39465,64.2576,0.295657E-02
1.39526,64.2857,0.243806E-01
1.39587,64.3138,0.246173E-02
1.39648,64.3419,-0.577064E-03
1.39709,64.3701,0.342212E-01
1.39771,64.3982,-0.269134E-01
1.39832,64.4263,0.743205E-01
1.39893,64.4544,0.142932E-01
1.39954,64.4825,0.822718E-01
1.40015,64.5107,-0.798293E-02
1.40076,64.5388,0.173918E-01
1.40137,64.5669,-0.386181E-01
1.40198,64.5950,0.284089E-02
1.40259,64.6232,0.140710
1.40320,64.6513,-0.188347E-01
1.40381,64.6794,0.201698E-01
1.40442,64.7075,-0.913932E-02
1.40503,64.7356,0.306764E-01
1.40564,64.7638,-0.147046E-01
1.40625,64.7919,0.397027E-01
1.40686,64.8200,0.268310E-02
1.40747,64.8481,0.113034E-01
1.40808,64.8762,0.746065E-01
1.40869,64.9044,0.477263E-02
1.40930,64.9325,0.264216E-01
1.40991,64.9606,0.868066E-01
1.41052,64.9887,0.137673E-01
1.41113,65.0169,-0.448784E-02
1.41174,65.0450,0.676228E-01
1.41235,65.0731,0.575259E-01
1.41296,65.1012,0.575843E-01
1.41357,65.1293,-0.269322E-03
1.41418,65.1575,-0.175052E-01
1.41479,65.1856,0.821457E-02
1.41541,65.2137,-0.365930E-01
1.41602,65.2418,-0.421616E-02
1.41663,65.2699,0.141482E-01
1.41724,65.2981,0.273101E-01
1.41785,65.3262,-0.151875E-01
1.41846,65.3543,-0.196142E-01
1.41907,65.3824,-0.537327E-02
1.41968,65.4106,0.103412E-01
1.42029,65.4387,-0.128411E-01
1.42090,65.4668,0.447379E-02
1.42151,65.4949,0.279697E-02
1.42212,65.5230,0.413214E-01
1.42273,65.5512,-0.246583E-01
1.42334,65.5793,-0.646255E-01
1.42395,65.6074,-0.287850E-01
1.42456,65.6355,0.899231E-02
1.42517,65.6636,0.869062E-01
1.42578,65.6918,-0.136350E-01
1.42639,65.7199,-0.275043E-01
1.42700,65.7480,0.172429E-01
1.42761,65.7761,-0.183821E-01
1.42822,65.8043,0.197452E-01
1.42883,65.8324,-0.580194E-01
1.42944,65.8605,0.468963E-01
1.43005,65.8886,-0.368899E-01
1.43066,65.9167,0.601261E-01
1.43127,65.9449,-0.255656E-02
1.43188,65.9730,-0.693555E-02
1.43250,66.0011,-0.274076E-01
1.43311,66.0292,0.109646
1.43372,66.0573,-0.172355E-01
1.43433,66.0855,-0.308682E-01
1.43494,66.1136,-0.352668E-01
1.43555,66.1417,-0.374572E-01
1.43616,66.1698,-0.443508E-03
1.43677,66.1980,0.300308E-01
1.43738,66.2261,-0.262896E-01
1.43799,66.2542,0.388158E-01
1.43860,66.2823,0.122483E-01
1.43921,66.3104,0.188253E-02
1.43982,66.3386,0.984437E-02
1.44043,66.3667,0.564809E-02
1.44104,66.3948,-0.615437E-02
1.44165,66.4229,-0.129316
1.44226,66.4510,-0.260640E-02
1.44287,66.4792,-0.229601E-01
1.44348,66.5073,-0.544455E-01
1.44409,66.5354,0.330819E-01
1.44470,66.5635,0.172396E-01
1.44531,66.5917,-0.297349E-01
1.44592,66.6198,0.749487E-01
1.44653,66.6479,-0.683120E-02
1.44714,66.6760,-0.171686E-02
1.44775,66.7041,-0.885844E-01
1.44836,66.7323,0.318943E-01
1.44897,66.7604,0.408700E-01
1.44958,66.7885,-0.154754E-01
1.45020,66.8166,-0.219461E-01
1.45081,66.8447,-0.634749E-01
1.45142,66.8729,-0.658250E-01
1.45203,66.9010,0.375144E-01
1.45264,66.9291,0.205764E-01
1.45325,66.9572,-0.560352E-01
1.45386,66.9854,-0.174981E-02
1.45447,67.0135,-0.109834E-02
1.45508,67.0416,-0.586449E-01
1.45569,67.0697,0.189850E-01
1.45630,67.0978,0.856155E-02
1.45691,67.1260,-0.281634E-01
1.45752,67.1541,-0.249556E-01
1.45813,67.1822,0.280136E-01
1.45874,67.2103,-0.945029E-01
1.45935,67.2384,-0.568031E-01
1.45996,67.2666,0.312492E-01
1.46057,67.2947,0.107784E-01
1.46118,67.3228,0.785104E-02
1.46179,67.3509,0.389631E-02
1.46240,67.3791,0.213763E-01
1.46301,67.4072,-0.523364E-01
1.46362,67.4353,-0.528945E-01
1.46423,67.4634,0.918001E-03
1.46484,67.4915,0.395613E-02
1.46545,67.5197,-0.123027E-01
1.46606,67.5478,0.317179E-01
1.46667,67.5759,-0.500094E-01
1.46729,67.6040,0.233126E-02
1.46790,67.6321,-0.555304E-01
1.46851,67.6603,-0.915028E-02
1.46912,67.6884,-0.657686E-01
1.46973,67.7165,0.248360E-01
1.47034,67.7446,-0.199865E-01
1.47095,67.7728,-0.166109E-01
1.47156,67.8009,0.372188E-02
1.47217,67.8290,0.105940E-02
1.47278,67.8571,0.179625E-01
1.47339,67.8852,-0.347624E-01
1.47400,67.9134,0.355763E-01
1.47461,67.9415,0.648011E-02
1.47522,67.9696,0.144231E-01
1.47583,67.9977,-0.240115E-01
1.47644,68.0258,0.414762E-01
1.47705,68.0540,0.104409E-01
1.47766,68.0821,0.123510
1.47827,68.1102,-0.218690E-01
1.47888,68.1383,0.692490E-01
1.47949,68.1665,-0.265458E-01
1.48010,68.1946,0.572306E-01
1.48071,68.2227,-0.285359E-01
1.48132,68.2508,0.163099E-01
1.48193,68.2789,0.201660E-01
1.48254,68.3071,0.349728E-02
1.48315,68.3352,-0.217424E-01
1.48376,68.3633,-0.414736E-02
1.48438,68.3914,-0.287254E-01
1.48499,68.4195,-0.305289E-01
1.48560,68.4477,0.478919E-02
1.48621,68.4758,-0.605521E-01
1.48682,68.5039,-0.102165E-01
1.48743,68.5320,0.122593E-01
1.48804,68.5602,-0.186670E-01
1.48865,68.5883,0.195065
1.48926,68.6164,0.151316
1.48987,68.6445,0.857116E-01
1.49048,68.6726,0.129612E-01
1.49109,68.7008,-0.137141E-01
1.49170,68.7289,0.371480E-02
1.49231,68.7570,-0.277731E-01
1.49292,68.7851,-0.352587E-01
1.49353,68.8133,0.243515E-01
1.49414,68.8414,0.295247E-01
1.49475,68.8695,0.377879E-01
1.49536,68.8976,0.103389
1.49597,68.9257,-0.547515E-01
1.49658,68.9539,0.649982E-01
1.49719,68.9820,0.658378E-02
1.49780,69.0101,-0.101142
1.49841,69.0382,-0.388812E-01
1.49902,69.0663,0.114515E-01
1.49963,69.0945,-0.125272E-01
1.50024,69.1226,-0.154969E-01
1.50085,69.1507,-0.836042E-02
1.50146,69.1788,-0.635907E-01
1.50208,69.2070,-0.268084E-01
1.50269,69.2351,0.628163E-01
1.50330,69.2632,-0.596774E-03
1.50391,69.2913,-0.118245E-01
1.50452,69.3194,-0.126321E-01
1.50513,69.3476,0.448267E-01
1.50574,69.3757,-0.271266E-01
1.50635,69.4038,-0.333074E-01
1.50696,69.4319,0.204742E-02
1.50757,69.4600,-0.283322E-01
1.50818,69.4882,0.243714E-02
1.50879,69.5163,0.416733E-01
1.50940,69.5444,0.443552E-01
1.51001,69.5725,0.111142
1.51062,69.6007,-0.103030E-01
1.51123,69.6288,-0.188270E-01
1.51184,69.6569,-0.783810E-01
1.51245,69.6850,0.578443E-01
1.51306,69.7131,0.850443E-02
1.51367,69.7413,0.246952E-02
1.51428,69.7694,0.153031E-01
1.51489,69.7975,0.167425E-01
1.51550,69.8256,-0.678383E-01
1.51611,69.8537,0.119859E-01
1.51672,69.8819,-0.207367E-02
1.51733,69.9100,-0.803523E-02
1.51794,69.9381,-0.190118E-01
1.51855,69.9662,-0.263432E-01
1.51917,69.9944,-0.625452E-02
1.51978,70.0225,-0.596903E-02
1.52039,70.0506,-0.774816E-02
1.52100,70.0787,-0.277320E-01
1.52161,70.1068,0.299152E-01
1.52222,70.1350,0.388623E-01
1.52283,70.1631,-0.171278E-01
1.52344,70.1912,-0.111257E-01
1.52405,70.2193,0.175974E-01
1.52466,70.2474,0.814414E-02
1.52527,70.2756,-0.183299E-01
1.52588,70.3037,0.653545E-01
1.52649,70.3318,0.332677E-02
1.52710,70.3599,0.265264E-01
1.52771,70.3881,-0.670741E-02
1.52832,70.4162,-0.110677E-01
1.52893,70.4443,0.371968E-01
1.52954,70.4724,-0.868809E-03
1.53015,70.5005,-0.569528E-01
1.53076,70.5287,0.328947E-01
1.53137,70.5568,0.397873E-02
1.53198,70.5849,-0.290416E-01
