Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.248413,0.964170,0.611971E-01
0.249023,0.966539,0.193451
0.249634,0.968908,0.206346
0.250244,0.971277,-0.308973E-01
0.250854,0.973646,0.968023
0.251465,0.976015,-0.109498
0.252075,0.978384,-0.133759
0.252686,0.980753,-0.533641E-01
0.253296,0.983122,-0.494373E-01
0.253906,0.985491,-0.115854
0.254517,0.987859,-0.339965E-01
0.255127,0.990228,0.897946E-01
0.255737,0.992597,0.468260E-01
0.256348,0.994966,0.654967E-01
0.256958,0.997335,0.107150
0.257568,0.999704,0.344439
0.258179,1.00207,0.232551
0.258789,1.00444,0.440079
0.259399,1.00681,0.182930
0.260010,1.00918,0.437754
0.260620,1.01155,0.123988
0.261230,1.01392,0.452462E-01
0.261841,1.01629,-0.143956
0.262451,1.01866,-0.247649E-01
0.263062,1.02103,0.379438E-01
0.263672,1.02339,-0.932260E-02
0.264282,1.02576,0.139832
0.264893,1.02813,0.515131
0.265503,1.03050,0.142787
0.266113,1.03287,0.818889
0.266724,1.03524,-0.658946E-01
0.267334,1.03761,-0.192738E-01
0.267944,1.03998,0.178871
0.268555,1.04235,0.441400
0.269165,1.04471,0.124672E-01
0.269775,1.04708,-0.585811E-01
0.270386,1.04945,0.326037
0.270996,1.05182,0.778841E-03
0.271606,1.05419,0.267222
0.272217,1.05656,-0.124744E-01
0.272827,1.05893,-0.668014E-01
0.273438,1.06130,0.470248
0.274048,1.06367,-0.373122E-01
0.274658,1.06604,0.223861E-01
0.275269,1.06840,0.923404
0.275879,1.07077,0.263124E-01
0.276489,1.07314,0.163840
0.277100,1.07551,0.913461E-01
0.277710,1.07788,0.312011
0.278320,1.08025,0.126667
0.278931,1.08262,0.890286
0.279541,1.08499,0.244008E-01
0.280151,1.08736,0.314166
0.280762,1.08973,-0.125143
0.281372,1.09209,0.224472E-01
0.281982,1.09446,0.115095
0.282593,1.09683,-0.105205
0.283203,1.09920,0.411975
0.283813,1.10157,0.593024
0.284424,1.10394,0.461674E-01
0.285034,1.10631,0.100914
0.285645,1.10868,0.729254E-01
0.286255,1.11105,0.199920
0.286865,1.11341,0.833723
0.287476,1.11578,0.278144
0.288086,1.11815,-0.562251E-01
0.288696,1.12052,-0.797382E-01
0.289307,1.12289,0.367952E-01
0.289917,1.12526,0.339780
0.290527,1.12763,0.236122
0.291138,1.13000,0.128806
0.291748,1.13237,0.417058
0.292358,1.13474,0.964501E-02
0.292969,1.13710,0.162767
0.293579,1.13947,0.927775
0.294189,1.14184,0.151689
0.294800,1.14421,-0.209756
0.295410,1.14658,0.392306
0.296021,1.14895,-0.874486E-02
0.296631,1.15132,-0.165618
0.297241,1.15369,0.226699
0.297852,1.15606,-0.133709E-01
0.298462,1.15843,-0.450210E-02
0.299072,1.16079,-0.542948E-01
0.299683,1.16316,0.855684E-01
0.300293,1.16553,0.289370E-02
0.300903,1.16790,0.396493E-01
0.301514,1.17027,0.142684
0.302124,1.17264,0.141321
0.302734,1.17501,0.142080
0.303345,1.17738,-0.191472
0.303955,1.17975,0.339319
0.304565,1.18211,0.322168
0.305176,1.18448,0.171410
0.305786,1.18685,-0.163962E-01
0.306396,1.18922,0.237394
0.307007,1.19159,-0.135384
0.307617,1.19396,-0.558778E-01
0.308228,1.19633,0.102296
0.308838,1.19870,0.258596E-01
0.309448,1.20107,-0.532012E-02
0.310059,1.20344,0.209327
0.310669,1.20580,0.140703E-01
0.311279,1.20817,0.610040E-01
0.311890,1.21054,0.470751E-01
0.312500,1.21291,-0.134540E-01
0.313110,1.21528,0.185617
0.313721,1.21765,0.441878
0.314331,1.22002,-0.137761
0.314941,1.22239,0.968940E-01
0.315552,1.22476,0.227425
0.316162,1.22713,0.366776
0.316772,1.22949,0.123778
0.317383,1.23186,0.459062E-01
0.317993,1.23423,0.462141
0.318604,1.23660,0.253937
0.319214,1.23897,-0.441957E-01
0.319824,1.24134,0.386537
0.320435,1.24371,0.325815
0.321045,1.24608,0.946539E-01
0.321655,1.24845,0.312728E-01
0.322266,1.25081,0.160902
0.322876,1.25318,0.593157E-01
0.323486,1.25555,-0.129959E-01
0.324097,1.25792,-0.226250
0.324707,1.26029,0.136435E-01
0.325317,1.26266,0.731845
0.325928,1.26503,-0.392025E-01
0.326538,1.26740,-0.525180E-02
0.327148,1.26977,-0.807222E-01
0.327759,1.27214,0.369744
0.328369,1.27450,-0.303869E-01
0.328979,1.27687,0.879750E-01
0.329590,1.27924,0.574984E-01
0.330200,1.28161,0.590214
0.330811,1.28398,0.169678E-01
0.331421,1.28635,0.401392
0.332031,1.28872,0.681388E-01
0.332642,1.29109,0.130544
0.333252,1.29346,0.251310
0.333862,1.29583,0.392653
0.334473,1.29819,-0.733427E-01
0.335083,1.30056,0.300405E-01
0.335693,1.30293,0.626990E-02
0.336304,1.30530,0.865570E-01
0.336914,1.30767,-0.163422E-01
0.337524,1.31004,0.365122
0.338135,1.31241,-0.222781
0.338745,1.31478,0.181240
0.339355,1.31715,0.337603
0.339966,1.31951,0.186208
0.340576,1.32188,0.363995
0.341187,1.32425,0.402267
0.341797,1.32662,0.552949E-01
0.342407,1.32899,0.784460E-01
0.343018,1.33136,0.539314E-01
0.343628,1.33373,-0.216086E-01
0.344238,1.33610,0.432135
0.344849,1.33847,0.113738
0.345459,1.34084,0.198422
0.346069,1.34320,0.219681E-01
0.346680,1.34557,0.800171E-01
0.347290,1.34794,0.126896
0.347900,1.35031,-0.499468E-01
0.348511,1.35268,0.131287
0.349121,1.35505,0.140894
0.349731,1.35742,-0.318905E-01
0.350342,1.35979,0.916944E-01
0.350952,1.36216,0.132599
0.351562,1.36453,0.168675
0.352173,1.36689,0.192796
0.352783,1.36926,0.372362
0.353394,1.37163,0.262156
0.354004,1.37400,-0.109381
0.354614,1.37637,-0.723425E-01
0.355225,1.37874,0.158685
0.355835,1.38111,0.272357
0.356445,1.38348,-0.112991
0.357056,1.38585,0.917568E-03
0.357666,1.38822,-0.744730E-01
0.358276,1.39058,-0.750417E-01
0.358887,1.39295,0.232792
0.359497,1.39532,0.130459
0.360107,1.39769,0.542809E-01
0.360718,1.40006,0.350309E-01
0.361328,1.40243,0.358682
0.361938,1.40480,0.999539E-01
0.362549,1.40717,0.436241E-01
0.363159,1.40954,0.253396
0.363770,1.41190,0.137836
0.364380,1.41427,0.833730E-01
0.364990,1.41664,0.765076E-01
0.365601,1.41901,0.105996
0.366211,1.42138,0.108020
0.366821,1.42375,0.292894
0.367432,1.42612,-0.449032E-01
0.368042,1.42849,0.874705E-01
0.368652,1.43086,0.250323
0.369263,1.43323,-0.174321
0.369873,1.43559,-0.409282E-03
0.370483,1.43796,0.338032
0.371094,1.44033,0.474126
0.371704,1.44270,0.107891
0.372314,1.44507,0.164108
0.372925,1.44744,0.113534
0.373535,1.44981,0.250801
0.374146,1.45218,0.772404E-01
0.374756,1.45455,0.157129
0.375366,1.45692,-0.627782E-01
0.375977,1.45928,-0.784684E-02
0.376587,1.46165,0.677919E-01
0.377197,1.46402,0.308743E-01
0.377808,1.46639,0.890566E-01
0.378418,1.46876,-0.103012
0.379028,1.47113,0.945351E-01
0.379639,1.47350,0.630019E-01
0.380249,1.47587,0.127599
0.380859,1.47824,0.128993
0.381470,1.48060,0.111819
0.382080,1.48297,0.885478E-01
0.382690,1.48534,0.741138E-01
0.383301,1.48771,0.674800
0.383911,1.49008,0.212749E-01
0.384521,1.49245,0.267554E-01
0.385132,1.49482,-0.748066E-01
0.385742,1.49719,-0.400834E-01
0.386353,1.49956,1.31393
0.386963,1.50193,0.819243E-01
0.387573,1.50429,0.100396
0.388184,1.50666,0.243917
0.388794,1.50903,0.696230
0.389404,1.51140,0.121104E-01
0.390015,1.51377,-0.171608E-01
0.390625,1.51614,-0.164163
0.391235,1.51851,0.133949
0.391846,1.52088,0.663849E-01
0.392456,1.52325,0.778149
0.393066,1.52562,0.325357
0.393677,1.52798,0.132911
0.394287,1.53035,0.480812
0.394897,1.53272,0.168016
0.395508,1.53509,0.572854E-02
0.396118,1.53746,0.510533E-01
0.396729,1.53983,-0.667597E-01
0.397339,1.54220,0.694987E-01
0.397949,1.54457,-0.225257E-01
0.398560,1.54694,0.144059
0.399170,1.54930,-0.274962E-01
0.399780,1.55167,0.532658E-01
0.400391,1.55404,0.254626
0.401001,1.55641,-0.216330E-01
0.401611,1.55878,-0.917603E-02
0.402222,1.56115,0.421972
0.402832,1.56352,0.866216E-01
0.403442,1.56589,-0.739259E-01
0.404053,1.56826,0.134836E-02
0.404663,1.57063,0.179085
0.405273,1.57299,-0.455033E-01
0.405884,1.57536,-0.367686E-01
0.406494,1.57773,0.415831
0.407104,1.58010,0.194190
0.407715,1.58247,-0.427797
0.408325,1.58484,1.04233
0.408936,1.58721,0.816773E-01
0.409546,1.58958,0.623665E-01
0.410156,1.59195,0.389696
0.410767,1.59432,0.125826
0.411377,1.59668,-0.296205E-01
0.411987,1.59905,0.228518
0.412598,1.60142,0.232211
0.413208,1.60379,0.160883
0.413818,1.60616,-0.465086E-01
0.414429,1.60853,-0.665537E-01
0.415039,1.61090,0.245479
0.415649,1.61327,0.516446E-01
0.416260,1.61564,0.322323
0.416870,1.61800,0.608429E-01
0.417480,1.62037,0.378238E-01
0.418091,1.62274,0.135372E-01
0.418701,1.62511,0.118197
0.419312,1.62748,0.753702E-01
0.419922,1.62985,0.221930E-01
0.420532,1.63222,-0.594931E-01
0.421143,1.63459,0.837906
0.421753,1.63696,0.179422E-01
0.422363,1.63933,0.175786E-01
0.422974,1.64169,0.436009E-01
0.423584,1.64406,0.116197
0.424194,1.64643,0.568988E-01
0.424805,1.64880,0.157007
0.425415,1.65117,0.100756
0.426025,1.65354,0.158089
0.426636,1.65591,0.368753E-02
0.427246,1.65828,0.278962E-01
0.427856,1.66065,-0.119536
0.428467,1.66302,0.573645E-02
0.429077,1.66538,0.396908
0.429688,1.66775,0.510259
0.430298,1.67012,-0.260282E-01
0.430908,1.67249,0.791906E-01
0.431519,1.67486,0.287396
0.432129,1.67723,0.144140
0.432739,1.67960,0.281142
0.433350,1.68197,0.118564
0.433960,1.68434,0.281178
0.434570,1.68670,0.186646
0.435181,1.68907,0.122719
0.435791,1.69144,0.903666
0.436401,1.69381,-0.726784E-01
0.437012,1.69618,0.657019E-01
0.437622,1.69855,-0.645314E-01
0.438232,1.70092,0.151405E-01
0.438843,1.70329,0.232174
0.439453,1.70566,-0.144710E-01
0.440063,1.70803,0.514462E-01
0.440674,1.71039,0.259611
0.441284,1.71276,0.894099E-01
0.441895,1.71513,-0.679709E-01
0.442505,1.71750,0.178018
0.443115,1.71987,0.247153
0.443726,1.72224,0.144606
0.444336,1.72461,0.479753E-01
0.444946,1.72698,0.200066
0.445557,1.72935,0.157182
0.446167,1.73172,0.434168
0.446777,1.73408,0.457496
0.447388,1.73645,0.557807E-01
0.447998,1.73882,-0.158299
0.448608,1.74119,-0.187914E-01
0.449219,1.74356,-0.339151E-01
0.449829,1.74593,-0.364703E-01
0.450439,1.74830,0.345510E-01
0.451050,1.75067,0.224730
0.451660,1.75304,0.562463E-01
0.452271,1.75540,0.430145E-01
0.452881,1.75777,-0.567078E-01
0.453491,1.76014,0.199910
0.454102,1.76251,-0.262339E-01
0.454712,1.76488,-0.216811E-01
0.455322,1.76725,0.312865
0.455933,1.76962,-0.888689E-01
0.456543,1.77199,0.301251
0.457153,1.77436,0.666458E-01
0.457764,1.77673,-0.297062E-03
0.458374,1.77909,0.163731
0.458984,1.78146,0.274946
0.459595,1.78383,0.417935E-02
0.460205,1.78620,0.698186E-01
0.460815,1.78857,0.107582
0.461426,1.79094,0.374842E-01
0.462036,1.79331,0.220919
0.462646,1.79568,0.961014E-01
0.463257,1.79805,0.323078E-01
0.463867,1.80042,-0.384859E-01
0.464478,1.80278,0.832449E-01
0.465088,1.80515,0.465238
0.465698,1.80752,-0.303891E-01
0.466309,1.80989,0.870304E-02
0.466919,1.81226,0.361617
0.467529,1.81463,0.204701E-01
0.468140,1.81700,-0.339002E-01
0.468750,1.81937,0.209870
