Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.814725,0.216389
0.854492E-01,0.820587,-0.224488
0.860596E-01,0.826448,-0.266016E-01
0.866699E-01,0.832309,0.798584E-01
0.872803E-01,0.838171,0.276956E-01
0.878906E-01,0.844032,-0.409329
0.885010E-01,0.849893,0.562517
0.891113E-01,0.855755,-0.196924
0.897217E-01,0.861616,0.564655
0.903320E-01,0.867477,0.139397
0.909424E-01,0.873339,0.389013E-01
0.915527E-01,0.879200,-0.475883
0.921631E-01,0.885061,0.105396
0.927734E-01,0.890923,-0.395646
0.933838E-01,0.896784,0.265985
0.939941E-01,0.902645,0.349633
0.946045E-01,0.908507,-0.157001
0.952148E-01,0.914368,-0.218145
0.958252E-01,0.920229,0.260966
0.964355E-01,0.926091,0.118731E-01
0.970459E-01,0.931952,-0.184926E-01
0.976562E-01,0.937813,0.454422
0.982666E-01,0.943675,-0.142154
0.988770E-01,0.949536,-0.132819
0.994873E-01,0.955397,-0.195250
0.100098,0.961259,0.172473
0.100708,0.967120,-0.246762E-01
0.101318,0.972981,-0.620354E-01
0.101929,0.978843,-0.461751E-01
0.102539,0.984704,0.660518E-01
0.103149,0.990565,0.101771
0.103760,0.996427,-0.194054
0.104370,1.00229,-0.286772
0.104980,1.00815,0.447503
0.105591,1.01401,-0.174485
0.106201,1.01987,0.103599
0.106812,1.02573,-0.953072E-02
0.107422,1.03159,0.503306E-01
0.108032,1.03746,0.393041
0.108643,1.04332,0.462301
0.109253,1.04918,-0.257205
0.109863,1.05504,-0.116818
0.110474,1.06090,0.834580E-01
0.111084,1.06676,0.645668E-01
0.111694,1.07262,0.122564
0.112305,1.07849,0.118678
0.112915,1.08435,0.371550E-01
0.113525,1.09021,0.517191
0.114136,1.09607,0.326054
0.114746,1.10193,-0.954807E-02
0.115356,1.10779,-0.400277
0.115967,1.11365,1.12380
0.116577,1.11951,0.149625
0.117188,1.12538,-0.440540
0.117798,1.13124,0.834107
0.118408,1.13710,0.116315
0.119019,1.14296,0.306189
0.119629,1.14882,0.443770
0.120239,1.15468,0.290879
0.120850,1.16054,0.119466
0.121460,1.16641,0.229311
0.122070,1.17227,-0.737688E-01
0.122681,1.17813,-0.574923
0.123291,1.18399,0.965717
0.123901,1.18985,-0.522103
0.124512,1.19571,0.291305
0.125122,1.20157,-0.200504
0.125732,1.20743,0.125291
0.126343,1.21330,0.628345E-02
0.126953,1.21916,0.790232E-01
0.127563,1.22502,0.130931
0.128174,1.23088,0.262491
0.128784,1.23674,-0.108835
0.129395,1.24260,-0.552748E-01
0.130005,1.24846,0.432325
0.130615,1.25433,-0.375655E-01
0.131226,1.26019,0.232332
0.131836,1.26605,0.333294E-01
0.132446,1.27191,0.317277
0.133057,1.27777,0.429984
0.133667,1.28363,0.877547
0.134277,1.28949,-1.11035
0.134888,1.29535,-0.102619
0.135498,1.30122,0.692858
0.136108,1.30708,-0.187601
0.136719,1.31294,0.173752
0.137329,1.31880,0.558088E-01
0.137939,1.32466,-0.168754E-01
0.138550,1.33052,-0.142502
0.139160,1.33638,-0.501123
0.139771,1.34225,0.837615
0.140381,1.34811,0.120156
0.140991,1.35397,-0.286021E-01
0.141602,1.35983,-0.268662
0.142212,1.36569,0.434277E-01
0.142822,1.37155,0.248234
0.143433,1.37741,-0.479926
0.144043,1.38327,0.571395
0.144653,1.38914,0.270623
0.145264,1.39500,0.690843E-01
0.145874,1.40086,0.581953E-01
0.146484,1.40672,0.178695E-01
0.147095,1.41258,0.179664E-01
0.147705,1.41844,-0.226195E-01
0.148315,1.42430,-0.151314E-01
0.148926,1.43017,-0.841030E-01
0.149536,1.43603,-0.175244
0.150146,1.44189,0.250155
0.150757,1.44775,-0.572192E-01
0.151367,1.45361,0.143160E-01
0.151978,1.45947,0.102955
0.152588,1.46533,0.272091
0.153198,1.47119,-0.378945E-01
0.153809,1.47706,-0.369828
0.154419,1.48292,0.278113E-01
0.155029,1.48878,-0.812523E-01
0.155640,1.49464,0.478492
0.156250,1.50050,0.467144E-01
0.156860,1.50636,0.134343
0.157471,1.51222,0.280640
0.158081,1.51809,-0.131096
0.158691,1.52395,0.789121E-01
0.159302,1.52981,0.151700
0.159912,1.53567,-0.136124
0.160522,1.54153,0.654807E-01
0.161133,1.54739,-0.479416E-01
0.161743,1.55325,0.287151E-01
0.162354,1.55911,-0.135014
0.162964,1.56498,0.318274
0.163574,1.57084,-0.868907E-02
0.164185,1.57670,-0.204207
0.164795,1.58256,0.252683
0.165405,1.58842,0.174967
0.166016,1.59428,-0.107117
0.166626,1.60014,1.00792
0.167236,1.60601,-0.156126
0.167847,1.61187,-0.359851
0.168457,1.61773,0.934062
0.169067,1.62359,-0.156234
0.169678,1.62945,0.222240
0.170288,1.63531,-0.349927
0.170898,1.64117,0.483675E-02
0.171509,1.64703,-0.357558
0.172119,1.65290,0.104509E-01
0.172729,1.65876,0.412681
0.173340,1.66462,-0.981118E-03
0.173950,1.67048,-0.247807E-01
0.174561,1.67634,-0.752188E-01
0.175171,1.68220,-0.286843E-02
0.175781,1.68806,0.114455
0.176392,1.69393,-0.515793E-01
0.177002,1.69979,0.113137
0.177612,1.70565,-0.166882
0.178223,1.71151,0.201362
0.178833,1.71737,-0.125959
0.179443,1.72323,-0.445100E-01
0.180054,1.72909,0.226322
0.180664,1.73495,-0.131478
0.181274,1.74082,0.250797E-02
0.181885,1.74668,-0.476719E-01
0.182495,1.75254,0.517819E-01
0.183105,1.75840,0.332310
0.183716,1.76426,0.103301
0.184326,1.77012,-0.175641E-01
0.184937,1.77598,0.566617E-01
0.185547,1.78185,0.146680
0.186157,1.78771,0.437708
0.186768,1.79357,-0.133904
0.187378,1.79943,-0.459566
0.187988,1.80529,0.654610E-01
0.188599,1.81115,0.703955
0.189209,1.81701,0.298905E-01
0.189819,1.82287,0.420062E-01
0.190430,1.82874,-0.517477
0.191040,1.83460,-0.590770E-01
0.191650,1.84046,0.190374
0.192261,1.84632,0.117798
0.192871,1.85218,0.736814E-01
0.193481,1.85804,0.260624E-01
0.194092,1.86390,-0.513169E-01
0.194702,1.86977,0.695811E-02
0.195312,1.87563,0.361230E-01
0.195923,1.88149,0.107565
0.196533,1.88735,0.329305
0.197144,1.89321,0.194144E-01
0.197754,1.89907,-0.392845E-01
0.198364,1.90493,-0.294319
0.198975,1.91079,0.579527
0.199585,1.91666,-0.545730
0.200195,1.92252,-0.399376
0.200806,1.92838,-0.520657
0.201416,1.93424,1.81832
0.202026,1.94010,-0.186298
0.202637,1.94596,-0.790607E-01
0.203247,1.95182,0.314472
0.203857,1.95769,-0.195662
0.204468,1.96355,0.826648E-01
0.205078,1.96941,-0.237085E-01
0.205688,1.97527,0.949152E-01
0.206299,1.98113,-0.846973E-02
0.206909,1.98699,-0.168884E-01
0.207520,1.99285,0.501376E-02
0.208130,1.99871,-0.189593E-01
0.208740,2.00458,-0.696455E-01
0.209351,2.01044,0.525011E-01
0.209961,2.01630,0.170600
0.210571,2.02216,0.652936E-01
0.211182,2.02802,-0.165165
0.211792,2.03388,0.404797
0.212402,2.03974,0.565604E-01
0.213013,2.04561,0.120439E-01
0.213623,2.05147,0.796653E-01
0.214233,2.05733,-0.920504E-01
0.214844,2.06319,0.641706E-01
0.215454,2.06905,-0.872825
0.216064,2.07491,1.13333
0.216675,2.08077,0.291523
0.217285,2.08663,0.428564
0.217896,2.09250,-0.242494
0.218506,2.09836,0.433143
0.219116,2.10422,-0.568312E-01
0.219727,2.11008,0.220780
0.220337,2.11594,0.115182E-01
0.220947,2.12180,0.104060
0.221558,2.12766,0.689198E-02
0.222168,2.13353,-0.294507E-01
0.222778,2.13939,0.429700E-01
0.223389,2.14525,-0.378251E-01
0.223999,2.15111,-0.347426E-02
0.224609,2.15697,-0.684726E-01
0.225220,2.16283,-0.121945
0.225830,2.16869,-0.266690E-01
0.226440,2.17455,-0.271693
0.227051,2.18042,0.920308E-01
0.227661,2.18628,0.201601
0.228271,2.19214,-0.207457
0.228882,2.19800,0.497615E-01
0.229492,2.20386,-0.359433E-01
0.230103,2.20972,0.161194
0.230713,2.21558,0.429744
0.231323,2.22145,-0.384540
0.231934,2.22731,-0.103421
0.232544,2.23317,0.460706E-01
0.233154,2.23903,-0.205128E-01
0.233765,2.24489,-0.146547
0.234375,2.25075,0.128733
0.234985,2.25661,-0.426547
0.235596,2.26247,0.879222
0.236206,2.26834,-0.166971
0.236816,2.27420,-0.138956
0.237427,2.28006,0.488893
0.238037,2.28592,0.153372
0.238647,2.29178,-0.694120E-01
0.239258,2.29764,-0.231224
0.239868,2.30350,-0.155751
0.240479,2.30937,-0.357696E-01
0.241089,2.31523,0.308013
0.241699,2.32109,0.633062
0.242310,2.32695,-0.532473
0.242920,2.33281,-0.303377
0.243530,2.33867,0.234439
0.244141,2.34453,0.559426
0.244751,2.35039,0.114242
0.245361,2.35626,-0.118276E-01
0.245972,2.36212,-0.738081E-01
0.246582,2.36798,-0.310930E-02
0.247192,2.37384,0.907670E-01
0.247803,2.37970,-0.716011E-01
0.248413,2.38556,0.908205E-01
0.249023,2.39142,-0.115815
0.249634,2.39729,-0.519092E-01
0.250244,2.40315,-0.123070
0.250854,2.40901,0.774979E-01
0.251465,2.41487,0.332466
0.252075,2.42073,0.373358E-02
0.252686,2.42659,-0.788010E-01
0.253296,2.43245,-0.245340E-01
0.253906,2.43831,0.633489E-01
0.254517,2.44418,0.997306E-01
0.255127,2.45004,-0.123332
0.255737,2.45590,0.478389
0.256348,2.46176,0.225432E-01
0.256958,2.46762,-0.275788
0.257568,2.47348,0.333293
0.258179,2.47934,-0.133232E-02
0.258789,2.48521,0.666541E-02
0.259399,2.49107,0.218299E-01
0.260010,2.49693,-0.466617
0.260620,2.50279,0.398846
0.261230,2.50865,-0.113094
0.261841,2.51451,0.983414E-01
0.262451,2.52037,-0.157053
0.263062,2.52623,0.719588E-01
0.263672,2.53210,0.715355E-01
0.264282,2.53796,-0.602216E-01
0.264893,2.54382,-0.393968
0.265503,2.54968,0.922132E-01
0.266113,2.55554,-0.907912E-01
0.266724,2.56140,0.250050
0.267334,2.56726,-0.696415E-01
0.267944,2.57313,-0.698391E-01
0.268555,2.57899,0.204364
0.269165,2.58485,0.215909E-02
0.269775,2.59071,-0.542705E-01
0.270386,2.59657,0.119377
0.270996,2.60243,-0.749958E-01
0.271606,2.60829,-0.242659E-01
0.272217,2.61415,0.794864E-01
0.272827,2.62002,0.197287E-01
0.273438,2.62588,-0.382599E-01
0.274048,2.63174,0.451296E-01
0.274658,2.63760,-0.533365E-01
0.275269,2.64346,-0.180192
0.275879,2.64932,0.632068E-01
0.276489,2.65518,-0.312438E-01
0.277100,2.66105,0.997208E-01
0.277710,2.66691,-0.379831E-01
0.278320,2.67277,0.197528
0.278931,2.67863,0.411366
0.279541,2.68449,-0.105064
0.280151,2.69035,0.163906E-01
0.280762,2.69621,-0.376467E-01
0.281372,2.70207,-0.613166E-01
0.281982,2.70794,0.507614E-01
0.282593,2.71380,-0.686513E-02
0.283203,2.71966,0.131883
0.283813,2.72552,-0.379900E-01
0.284424,2.73138,-0.949856E-02
0.285034,2.73724,0.426937E-01
0.285645,2.74310,0.956941
0.286255,2.74897,-0.941257E-01
0.286865,2.75483,-0.307388
0.287476,2.76069,0.144280
0.288086,2.76655,0.603303E-01
0.288696,2.77241,0.305719
0.289307,2.77827,-0.182404
0.289917,2.78413,-0.267386
0.290527,2.78999,0.349876
0.291138,2.79586,0.248816E-01
0.291748,2.80172,-0.388627
0.292358,2.80758,0.731404E-01
0.292969,2.81344,-0.308455
0.293579,2.81930,0.453122
0.294189,2.82516,0.101080
0.294800,2.83102,0.238400
0.295410,2.83689,0.102520
0.296021,2.84275,-0.264059
0.296631,2.84861,-0.500763
0.297241,2.85447,0.455275
0.297852,2.86033,0.698193E-01
0.298462,2.86619,0.933994E-01
0.299072,2.87205,-0.694705E-01
0.299683,2.87791,-0.316966E-01
0.300293,2.88378,0.262745
0.300903,2.88964,-0.320700
0.301514,2.89550,-0.266257
0.302124,2.90136,-0.562256E-01
0.302734,2.90722,-0.118120
0.303345,2.91308,0.497405E-01
0.303955,2.91894,0.885775E-01
0.304565,2.92481,-0.176743E-01
0.305176,2.93067,0.236670E-01
0.305786,2.93653,0.123642
0.306396,2.94239,-0.588923E-01
0.307007,2.94825,0.267542
0.307617,2.95411,-0.395897E-01
0.308228,2.95997,-0.466977E-01
0.308838,2.96583,-0.726776E-02
0.309448,2.97170,-0.221698E-01
0.310059,2.97756,0.357572
0.310669,2.98342,-0.640084E-01
0.311279,2.98928,0.143356E-02
0.311890,2.99514,0.768669E-01
0.312500,3.00100,-0.739243E-01
0.313110,3.00686,-0.126591E-01
0.313721,3.01273,-0.355616E-03
0.314331,3.01859,0.523396E-01
0.314941,3.02445,0.109176
0.315552,3.03031,-0.443578E-01
0.316162,3.03617,0.301183
0.316772,3.04203,-0.384058
0.317383,3.04789,0.324327
0.317993,3.05375,0.507239
0.318604,3.05962,0.299239
0.319214,3.06548,-0.265293
0.319824,3.07134,0.537485E-01
0.320435,3.07720,0.101973
0.321045,3.08306,0.130730
0.321655,3.08892,-0.148138E-01
0.322266,3.09478,0.309867
0.322876,3.10065,-0.309702
0.323486,3.10651,0.512435
0.324097,3.11237,-0.117188
0.324707,3.11823,0.403584E-01
0.325317,3.12409,0.198011E-01
0.325928,3.12995,-0.455939E-01
0.326538,3.13581,-0.199468
0.327148,3.14167,0.390273
0.327759,3.14754,-0.448224
0.328369,3.15340,0.208671
0.328979,3.15926,0.104900
0.329590,3.16512,-0.261929
0.330200,3.17098,0.105383
0.330811,3.17684,0.410713
0.331421,3.18270,-0.131490
0.332031,3.18857,0.149179
0.332642,3.19443,0.174013
0.333252,3.20029,-0.217295
0.333862,3.20615,0.145742
0.334473,3.21201,-0.306191
0.335083,3.21787,-0.134311
0.335693,3.22373,-0.561751E-01
0.336304,3.22959,0.112097
0.336914,3.23546,0.900442E-01
0.337524,3.24132,0.296674E-01
0.338135,3.24718,-0.414831E-01
0.338745,3.25304,0.311082
0.339355,3.25890,-0.179899
0.339966,3.26476,-0.502544E-02
0.340576,3.27062,0.193721
0.341187,3.27649,-0.371286
0.341797,3.28235,0.154256
0.342407,3.28821,-0.504638E-01
0.343018,3.29407,-0.481610
0.343628,3.29993,0.688994
0.344238,3.30579,0.314209
0.344849,3.31165,0.163787
0.345459,3.31751,-0.557216E-01
0.346069,3.32338,0.118798E-02
0.346680,3.32924,0.842793E-01
0.347290,3.33510,-0.314524E-01
0.347900,3.34096,-0.199848
0.348511,3.34682,-0.265326E-01
0.349121,3.35268,0.181104E-01
0.349731,3.35854,-0.158228
0.350342,3.36441,-0.325046E-01
0.350952,3.37027,0.298166E-01
0.351562,3.37613,0.233925
0.352173,3.38199,0.818203E-01
0.352783,3.38785,0.231936
0.353394,3.39371,-0.127598
0.354004,3.39957,0.134849
0.354614,3.40543,0.174510
0.355225,3.41130,-0.219687
0.355835,3.41716,0.797406E-01
0.356445,3.42302,0.121493
0.357056,3.42888,0.260413E-01
0.357666,3.43474,0.244905E-01
0.358276,3.44060,0.613311E-01
0.358887,3.44646,0.343082
0.359497,3.45233,0.144108
0.360107,3.45819,-0.317324
0.360718,3.46405,0.218613
0.361328,3.46991,-0.175107E-01
0.361938,3.47577,-0.226984
0.362549,3.48163,0.712232E-01
0.363159,3.48749,-0.243238E-01
0.363770,3.49335,0.745728E-01
0.364380,3.49922,0.425424E-01
0.364990,3.50508,0.475770
0.365601,3.51094,-0.291007
0.366211,3.51680,0.456475E-01
0.366821,3.52266,0.243739
0.367432,3.52852,-0.662156E-01
0.368042,3.53438,-0.524451E-01
0.368652,3.54025,0.215600
0.369263,3.54611,-0.525097E-01
0.369873,3.55197,-0.153401
0.370483,3.55783,-0.171527
0.371094,3.56369,0.269108E-01
0.371704,3.56955,0.161850
0.372314,3.57541,-0.371381E-01
0.372925,3.58128,-0.730074E-01
0.373535,3.58714,0.117064
0.374146,3.59300,-0.908965E-01
0.374756,3.59886,0.104394
0.375366,3.60472,-0.139239
0.375977,3.61058,0.114960E-01
0.376587,3.61644,0.357710E-01
0.377197,3.62230,-0.515694E-01
0.377808,3.62817,0.683482E-01
0.378418,3.63403,0.161285
0.379028,3.63989,-0.456579E-01
0.379639,3.64575,0.540940
0.380249,3.65161,-0.194091
0.380859,3.65747,0.233395
0.381470,3.66333,-0.195106
0.382080,3.66920,0.317012
0.382690,3.67506,-0.185624
0.383301,3.68092,0.209439
0.383911,3.68678,-0.119890
0.384521,3.69264,0.712651E-01
0.385132,3.69850,-0.298413E-01
0.385742,3.70436,0.747944E-01
0.386353,3.71022,-0.671477E-01
0.386963,3.71609,0.104519
0.387573,3.72195,-0.448176E-01
0.388184,3.72781,0.217584
0.388794,3.73367,0.891437E-03
0.389404,3.73953,-0.302630E-01
0.390015,3.74539,-0.207786
0.390625,3.75125,0.404935E-01
0.391235,3.75712,-0.430660E-01
0.391846,3.76298,0.358364
0.392456,3.76884,0.342577
0.393066,3.77470,-0.149976
0.393677,3.78056,-0.947845E-01
0.394287,3.78642,0.331219
0.394897,3.79228,0.117941
0.395508,3.79814,-0.160919
0.396118,3.80401,0.101552
0.396729,3.80987,0.137654
0.397339,3.81573,-0.776958E-01
0.397949,3.82159,-0.206404
0.398560,3.82745,-0.121453
0.399170,3.83331,0.145366
0.399780,3.83917,0.652851E-01
0.400391,3.84504,0.150517E-01
0.401001,3.85090,-0.376122E-01
0.401611,3.85676,0.188251E-01
0.402222,3.86262,0.304772E-01
0.402832,3.86848,-0.345651E-01
0.403442,3.87434,0.133829
0.404053,3.88020,-0.745913E-01
0.404663,3.88606,0.187676
0.405273,3.89193,0.696027E-01
0.405884,3.89779,-0.638907E-01
0.406494,3.90365,-0.210608E-01
0.407104,3.90951,0.831251E-01
0.407715,3.91537,-0.424817E-01
0.408325,3.92123,0.252072
0.408936,3.92709,-0.538301E-01
0.409546,3.93296,0.390252E-01
0.410156,3.93882,0.110829
0.410767,3.94468,-0.924241E-01
0.411377,3.95054,-0.163143E-02
0.411987,3.95640,0.260256
0.412598,3.96226,0.154434
0.413208,3.96812,-0.128396E-01
0.413818,3.97398,-0.635169E-01
0.414429,3.97985,0.102018
0.415039,3.98571,0.160684E-01
0.415649,3.99157,0.180978
0.416260,3.99743,0.102167
0.416870,4.00329,0.126814
0.417480,4.00915,0.339189E-01
0.418091,4.01501,-0.438911E-01
0.418701,4.02088,0.121230
0.419312,4.02674,0.399479E-01
0.419922,4.03260,-0.148284
0.420532,4.03846,0.613807E-01
0.421143,4.04432,0.131201E-01
0.421753,4.05018,-0.133263E-01
0.422363,4.05604,0.286155
0.422974,4.06190,-0.728291E-01
0.423584,4.06777,-0.405895
0.424194,4.07363,0.161008
0.424805,4.07949,0.112587
0.425415,4.08535,-0.471158E-01
0.426025,4.09121,-0.671175E-01
0.426636,4.09707,0.376099E-01
0.427246,4.10293,-0.129336
0.427856,4.10880,-0.214451E-02
0.428467,4.11466,0.169300
0.429077,4.12052,0.233965
0.429688,4.12638,-0.882559E-01
0.430298,4.13224,-0.308412
0.430908,4.13810,0.129878
0.431519,4.14396,0.969444E-01
0.432129,4.14982,0.514634E-01
0.432739,4.15569,-0.205881
0.433350,4.16155,0.170998
0.433960,4.16741,0.318387
0.434570,4.17327,-0.601608E-01
0.435181,4.17913,-0.109831E-01
0.435791,4.18499,0.140090
0.436401,4.19085,0.262400
0.437012,4.19672,-0.387256
0.437622,4.20258,0.378279
0.438232,4.20844,-0.155854
0.438843,4.21430,0.649157E-01
0.439453,4.22016,0.259323
0.440063,4.22602,-0.187561
0.440674,4.23188,0.449690E-01
0.441284,4.23774,0.153887
0.441895,4.24361,0.692211E-01
0.442505,4.24947,-0.131254
0.443115,4.25533,0.388917E-01
0.443726,4.26119,-0.262856E-01
0.444336,4.26705,0.352701E-02
0.444946,4.27291,-0.243052E-01
0.445557,4.27877,0.303062
0.446167,4.28464,0.577824E-01
0.446777,4.29050,0.123779
0.447388,4.29636,-0.164712
0.447998,4.30222,-0.518065E-01
0.448608,4.30808,-0.959396E-01
0.449219,4.31394,-0.221464E-01
0.449829,4.31980,-0.346060E-01
0.450439,4.32566,0.223201E-02
0.451050,4.33153,-0.639439E-01
0.451660,4.33739,-0.288284E-01
0.452271,4.34325,0.413017
0.452881,4.34911,-0.162182
0.453491,4.35497,0.306921
0.454102,4.36083,-0.136573
0.454712,4.36669,0.123497
0.455322,4.37256,-0.136956
0.455933,4.37842,0.235890E-01
0.456543,4.38428,0.489691E-01
0.457153,4.39014,-0.140743
0.457764,4.39600,-0.171940
0.458374,4.40186,0.115378
0.458984,4.40772,0.212951
0.459595,4.41358,-0.230897E-01
0.460205,4.41945,0.328847E-02
0.460815,4.42531,-0.492614E-01
0.461426,4.43117,0.624304E-01
0.462036,4.43703,0.460926E-03
0.462646,4.44289,-0.772771E-01
0.463257,4.44875,-0.152236E-01
0.463867,4.45461,-0.956331E-02
0.464478,4.46048,-0.588153E-01
0.465088,4.46634,0.751315E-01
0.465698,4.47220,0.597288E-01
0.466309,4.47806,0.210290
0.466919,4.48392,-0.987848E-01
0.467529,4.48978,0.500439E-01
