Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,2.43361,1.00593
0.592041E-01,2.45896,0.692878
0.598145E-01,2.48431,-0.558462
0.604248E-01,2.50966,-0.724368
0.610352E-01,2.53501,0.609476
0.616455E-01,2.56036,0.986925
0.622559E-01,2.58571,0.944161
0.628662E-01,2.61106,0.389750
0.634766E-01,2.63641,1.53314
0.640869E-01,2.66176,2.87255
0.646973E-01,2.68711,0.214841
0.653076E-01,2.71246,1.60201
0.659180E-01,2.73781,3.25510
0.665283E-01,2.76316,-0.684876E-02
0.671387E-01,2.78851,3.32589
0.677490E-01,2.81386,1.79546
0.683594E-01,2.83921,2.09685
0.689697E-01,2.86456,-0.876593E-01
0.695801E-01,2.88991,-0.539174
0.701904E-01,2.91526,1.05161
0.708008E-01,2.94061,0.659195
0.714111E-01,2.96596,0.300351
0.720215E-01,2.99131,0.838796
0.726318E-01,3.01666,1.07112
0.732422E-01,3.04201,-0.451393
0.738525E-01,3.06736,0.173628
0.744629E-01,3.09271,-2.32371
0.750732E-01,3.11806,0.636017
0.756836E-01,3.14341,-0.334161
0.762939E-01,3.16876,0.609290
0.769043E-01,3.19411,0.617065
0.775146E-01,3.21946,-0.156877
0.781250E-01,3.24481,0.664551E-01
0.787354E-01,3.27016,2.53336
0.793457E-01,3.29551,0.806912E-01
0.799561E-01,3.32086,0.642532
0.805664E-01,3.34621,-0.517205
0.811768E-01,3.37156,-0.331312E-01
0.817871E-01,3.39691,-0.975093
0.823975E-01,3.42226,2.05256
0.830078E-01,3.44761,1.20903
0.836182E-01,3.47296,1.16754
0.842285E-01,3.49831,2.13134
0.848389E-01,3.52366,0.944021
0.854492E-01,3.54901,3.42674
0.860596E-01,3.57436,-0.477620
0.866699E-01,3.59971,-0.312980
0.872803E-01,3.62506,0.126590
0.878906E-01,3.65041,0.933263
0.885010E-01,3.67576,0.533985
0.891113E-01,3.70111,0.245698
0.897217E-01,3.72646,-1.06337
0.903320E-01,3.75181,3.97512
0.909424E-01,3.77716,0.747052
0.915527E-01,3.80251,0.192143
0.921631E-01,3.82786,-0.515617
0.927734E-01,3.85321,0.962093
0.933838E-01,3.87856,-0.536625
0.939941E-01,3.90391,0.780287E-01
0.946045E-01,3.92926,-2.55072
0.952148E-01,3.95461,1.53375
0.958252E-01,3.97996,1.31477
0.964355E-01,4.00531,0.761796
0.970459E-01,4.03066,1.29087
0.976562E-01,4.05601,1.05469
0.982666E-01,4.08136,1.53618
0.988770E-01,4.10671,0.241918
0.994873E-01,4.13206,-0.718833E-01
0.100098,4.15741,1.32717
0.100708,4.18276,0.614887E-01
0.101318,4.20811,-0.501984
0.101929,4.23346,1.48390
0.102539,4.25881,-0.993298E-01
0.103149,4.28416,1.31283
0.103760,4.30951,2.03193
0.104370,4.33487,2.21858
0.104980,4.36022,-0.305301E-01
0.105591,4.38557,0.956580
0.106201,4.41092,1.85901
0.106812,4.43627,-0.558264
0.107422,4.46162,0.370545
0.108032,4.48697,2.82230
0.108643,4.51232,0.290398
0.109253,4.53767,-0.313381
0.109863,4.56302,0.367815
0.110474,4.58837,0.315936
0.111084,4.61372,3.29994
0.111694,4.63907,1.99242
0.112305,4.66442,1.06361
0.112915,4.68977,-0.326315
0.113525,4.71512,-0.119814
0.114136,4.74047,1.09756
0.114746,4.76582,-0.372331
0.115356,4.79117,2.02263
0.115967,4.81652,0.530656
0.116577,4.84187,0.728587
0.117188,4.86722,0.221452E-01
0.117798,4.89257,1.30708
0.118408,4.91792,0.436096
0.119019,4.94327,-0.943052
0.119629,4.96862,-0.612963
0.120239,4.99397,1.29455
0.120850,5.01932,3.83457
0.121460,5.04467,0.129847
0.122070,5.07002,2.47826
0.122681,5.09537,0.161756
0.123291,5.12072,1.55886
0.123901,5.14607,0.395341E-01
0.124512,5.17142,0.262613
0.125122,5.19677,3.30893
0.125732,5.22212,0.822476
0.126343,5.24747,0.655568
0.126953,5.27282,3.24427
0.127563,5.29817,0.521281
0.128174,5.32352,1.36931
0.128784,5.34887,0.952622E-01
0.129395,5.37422,-0.418737E-01
0.130005,5.39957,0.191020
0.130615,5.42492,0.948858E-01
0.131226,5.45027,1.12328
0.131836,5.47562,1.90575
0.132446,5.50097,-0.989998E-01
0.133057,5.52632,1.40310
0.133667,5.55167,-0.652498
0.134277,5.57702,0.169432
0.134888,5.60237,4.96614
0.135498,5.62772,0.660475
0.136108,5.65307,0.820319E-01
0.136719,5.67842,0.153326
0.137329,5.70377,0.631489
0.137939,5.72912,0.708732
0.138550,5.75447,-0.316527
0.139160,5.77982,0.599883
0.139771,5.80517,3.00473
0.140381,5.83052,-0.242354
0.140991,5.85587,-0.479332
0.141602,5.88122,-0.549334
0.142212,5.90657,0.668563
0.142822,5.93192,-0.509734E-01
0.143433,5.95727,1.09198
0.144043,5.98262,0.166804
0.144653,6.00797,2.26863
0.145264,6.03332,0.890082
0.145874,6.05867,1.54994
0.146484,6.08402,-0.792589
0.147095,6.10937,0.669128
0.147705,6.13472,0.249618
0.148315,6.16007,-0.254560
0.148926,6.18542,0.372087E-03
0.149536,6.21077,0.298042
0.150146,6.23612,0.127689
0.150757,6.26147,3.87149
0.151367,6.28682,0.434126
0.151978,6.31217,0.192644
0.152588,6.33752,0.703747
0.153198,6.36287,0.400148
0.153809,6.38822,1.77271
0.154419,6.41357,-0.214971
0.155029,6.43892,0.719284E-01
0.155640,6.46427,0.101193E-02
0.156250,6.48962,0.324530
0.156860,6.51497,-0.809623
0.157471,6.54032,0.470438
0.158081,6.56567,1.96417
0.158691,6.59102,0.544419
0.159302,6.61637,0.155514E-01
0.159912,6.64172,-0.304928E-01
0.160522,6.66707,0.986987E-01
0.161133,6.69242,2.05940
0.161743,6.71777,-0.388911
0.162354,6.74312,0.417591
0.162964,6.76847,2.75054
0.163574,6.79382,0.638611
0.164185,6.81917,0.346228
0.164795,6.84452,3.33519
0.165405,6.86987,0.513154E-02
0.166016,6.89522,0.534706
0.166626,6.92057,-0.424930
0.167236,6.94592,-0.372152
0.167847,6.97127,3.09850
0.168457,6.99662,0.270727
0.169067,7.02197,1.58812
0.169678,7.04732,1.10876
0.170288,7.07267,0.568986E-01
0.170898,7.09802,0.453396
0.171509,7.12337,0.566463
0.172119,7.14872,0.267497
0.172729,7.17407,1.48743
0.173340,7.19942,-0.740881E-01
0.173950,7.22478,0.442847
0.174561,7.25013,-0.629622E-01
0.175171,7.27548,0.188317E-01
0.175781,7.30083,1.54126
0.176392,7.32618,-0.705058
0.177002,7.35153,0.534025
0.177612,7.37688,2.90741
0.178223,7.40223,-0.225763E-01
0.178833,7.42758,0.363516
0.179443,7.45293,-0.327693E-01
0.180054,7.47828,3.52038
0.180664,7.50363,-0.173206
0.181274,7.52898,0.898808E-01
0.181885,7.55433,0.593421
0.182495,7.57968,0.142547
0.183105,7.60503,0.555324
0.183716,7.63038,0.127385
0.184326,7.65573,1.51977
0.184937,7.68108,0.474565
0.185547,7.70643,2.09544
0.186157,7.73178,-0.519580
0.186768,7.75713,0.242694
0.187378,7.78248,0.834069
0.187988,7.80783,1.62340
0.188599,7.83318,-0.870132E-01
0.189209,7.85853,-0.444052E-01
0.189819,7.88388,0.874137
0.190430,7.90923,0.811540
0.191040,7.93458,0.799827
0.191650,7.95993,4.03444
0.192261,7.98528,0.166159
0.192871,8.01063,0.585647
0.193481,8.03598,-0.931840E-01
0.194092,8.06133,6.97319
0.194702,8.08668,-0.142242
0.195312,8.11203,1.14709
0.195923,8.13738,-0.865604E-01
0.196533,8.16273,0.123665
0.197144,8.18808,-0.892265E-01
0.197754,8.21343,-0.602943
0.198364,8.23878,0.902002
0.198975,8.26413,1.53559
0.199585,8.28948,0.732878
0.200195,8.31483,-0.490213
0.200806,8.34018,0.565944E-01
0.201416,8.36553,-1.35332
0.202026,8.39088,0.656850
0.202637,8.41623,2.28733
0.203247,8.44158,1.48798
0.203857,8.46693,0.380685
0.204468,8.49228,0.425689
0.205078,8.51763,0.185984
0.205688,8.54298,1.69496
0.206299,8.56833,1.67000
0.206909,8.59368,-0.318852
0.207520,8.61903,1.91761
0.208130,8.64438,2.39497
0.208740,8.66973,0.780991
0.209351,8.69508,0.875069
0.209961,8.72043,-0.886533
0.210571,8.74578,0.196858
0.211182,8.77113,0.440231
0.211792,8.79648,3.05293
0.212402,8.82183,-0.134437E-01
0.213013,8.84718,0.173633
0.213623,8.87253,5.28590
0.214233,8.89788,1.36831
0.214844,8.92323,-0.377809
0.215454,8.94858,3.04495
0.216064,8.97393,0.881592
0.216675,8.99928,-0.121857
0.217285,9.02463,-0.417864E-01
0.217896,9.04998,0.125858
0.218506,9.07533,-0.204226
0.219116,9.10068,0.519200
0.219727,9.12603,2.52749
0.220337,9.15138,1.68321
0.220947,9.17673,-0.370887
0.221558,9.20208,1.85410
0.222168,9.22743,-0.543394
0.222778,9.25278,0.203253E-01
0.223389,9.27813,0.302593
0.223999,9.30348,0.538729
0.224609,9.32883,0.507105
0.225220,9.35418,3.04865
0.225830,9.37953,2.04893
0.226440,9.40488,3.22347
0.227051,9.43023,3.35897
0.227661,9.45558,-0.553233E-01
0.228271,9.48093,-0.128288E-01
0.228882,9.50628,0.147871
0.229492,9.53163,-0.581626
0.230103,9.55698,1.80996
0.230713,9.58233,1.83353
0.231323,9.60768,-0.193669
0.231934,9.63303,0.640632
0.232544,9.65838,-0.250418
0.233154,9.68373,0.325953
0.233765,9.70908,0.953456
0.234375,9.73443,0.584521
0.234985,9.75978,0.208057
0.235596,9.78513,0.720516
0.236206,9.81048,-0.162884
0.236816,9.83583,-0.637577
0.237427,9.86118,-0.336948E-01
0.238037,9.88653,0.697202
0.238647,9.91188,-0.674862
0.239258,9.93723,6.98946
0.239868,9.96258,-0.497770E-01
0.240479,9.98793,0.188626
0.241089,10.0133,-0.956112
0.241699,10.0386,0.138726
0.242310,10.0640,0.319425
0.242920,10.0893,0.337098
0.243530,10.1147,-0.403054
0.244141,10.1400,1.46128
0.244751,10.1654,3.63461
0.245361,10.1907,1.06896
0.245972,10.2161,-0.141999E-01
0.246582,10.2414,4.25615
0.247192,10.2668,0.952667
0.247803,10.2921,3.67724
0.248413,10.3175,1.27956
0.249023,10.3428,-0.544394E-01
0.249634,10.3682,-0.312904
0.250244,10.3935,0.433971
0.250854,10.4189,-0.200826
0.251465,10.4442,-0.949311E-03
0.252075,10.4696,1.47265
0.252686,10.4949,-0.284112
0.253296,10.5203,-0.439251
0.253906,10.5456,0.573475
0.254517,10.5710,-0.195561
0.255127,10.5963,0.320334
0.255737,10.6217,0.456333
0.256348,10.6470,2.29071
0.256958,10.6724,0.808249
0.257568,10.6977,-0.212043
0.258179,10.7231,1.60995
0.258789,10.7484,0.773667
0.259399,10.7738,-0.352218
0.260010,10.7991,0.104215
0.260620,10.8245,-3.48813
0.261230,10.8498,-1.40591
0.261841,10.8752,2.94343
0.262451,10.9005,0.644022
0.263062,10.9259,1.15916
0.263672,10.9512,-0.234632E-01
0.264282,10.9766,-0.216366
0.264893,11.0019,1.23508
0.265503,11.0273,0.341010
0.266113,11.0526,1.64149
0.266724,11.0780,0.822036
0.267334,11.1033,-0.676755
0.267944,11.1287,1.50230
0.268555,11.1540,-0.528441E-01
0.269165,11.1794,0.147877
0.269775,11.2047,2.72666
0.270386,11.2301,2.94157
0.270996,11.2554,1.61223
0.271606,11.2808,0.272778
0.272217,11.3061,0.609607
0.272827,11.3315,0.272671
0.273438,11.3568,0.341084
0.274048,11.3822,0.175119
0.274658,11.4075,-0.808280
0.275269,11.4329,0.232531
0.275879,11.4582,0.872094
0.276489,11.4836,0.536756E-01
0.277100,11.5089,-0.138995E-01
0.277710,11.5343,-0.545702
0.278320,11.5596,-0.147920
0.278931,11.5850,1.72779
0.279541,11.6103,0.232015
0.280151,11.6357,0.816928
0.280762,11.6610,1.80649
0.281372,11.6864,0.914596
0.281982,11.7117,-0.148851
0.282593,11.7371,3.48056
0.283203,11.7624,1.30767
0.283813,11.7878,1.71814
0.284424,11.8131,3.35056
0.285034,11.8385,1.53044
0.285645,11.8638,1.20171
0.286255,11.8892,1.07455
0.286865,11.9145,0.345110
0.287476,11.9399,0.481583
0.288086,11.9652,-0.652683
0.288696,11.9906,-0.145152
0.289307,12.0159,-0.684061E-02
0.289917,12.0413,1.21037
0.290527,12.0666,0.215332
0.291138,12.0920,0.714351
0.291748,12.1173,0.355750
0.292358,12.1427,-0.253103
0.292969,12.1680,1.41982
0.293579,12.1934,-0.279776
0.294189,12.2187,-0.472552
0.294800,12.2441,0.408275
0.295410,12.2694,-0.835092
0.296021,12.2948,-0.106623E-01
0.296631,12.3201,0.585890
0.297241,12.3455,0.989794
0.297852,12.3708,0.831202
0.298462,12.3962,1.76010
0.299072,12.4215,0.862802
0.299683,12.4469,0.782301E-01
0.300293,12.4722,-0.628734
0.300903,12.4976,-0.203094
0.301514,12.5229,0.148750
0.302124,12.5483,0.170287
0.302734,12.5736,1.02104
0.303345,12.5990,0.979213
0.303955,12.6243,0.363930
0.304565,12.6497,-0.624880
0.305176,12.6750,1.23836
0.305786,12.7004,-0.135004
0.306396,12.7257,-1.19528
0.307007,12.7511,-0.721184E-01
0.307617,12.7764,0.116157
0.308228,12.8018,0.420281E-01
0.308838,12.8271,0.507105
0.309448,12.8525,0.147858
0.310059,12.8778,-0.256116
0.310669,12.9032,-0.446130
0.311279,12.9285,0.864193
0.311890,12.9539,2.31720
0.312500,12.9792,-0.175871
0.313110,13.0046,0.402378E-01
0.313721,13.0299,-0.973412E-01
0.314331,13.0553,0.527533E-03
0.314941,13.0806,0.383276
0.315552,13.1060,1.76188
0.316162,13.1313,0.536894
0.316772,13.1567,0.679445
0.317383,13.1820,1.58464
0.317993,13.2074,0.156006
0.318604,13.2327,0.294486
0.319214,13.2581,-0.152233
0.319824,13.2834,-0.287015
0.320435,13.3088,1.83522
0.321045,13.3341,1.18353
0.321655,13.3595,-0.584437
0.322266,13.3848,1.11438
0.322876,13.4102,-0.466447
0.323486,13.4355,0.674552
0.324097,13.4609,0.638516
0.324707,13.4862,0.272241
0.325317,13.5116,0.405148
0.325928,13.5369,0.332343
0.326538,13.5623,0.297297
0.327148,13.5876,-0.421975E-02
0.327759,13.6130,1.90379
0.328369,13.6383,-0.221424
0.328979,13.6637,1.88293
0.329590,13.6890,0.409903
0.330200,13.7144,-0.306637
0.330811,13.7397,-0.836805E-01
0.331421,13.7651,-0.313173
0.332031,13.7904,-0.800302
0.332642,13.8158,0.621354
0.333252,13.8411,1.06255
0.333862,13.8665,0.229595
0.334473,13.8918,1.25475
0.335083,13.9172,0.180496
0.335693,13.9425,1.46269
0.336304,13.9679,0.650423E-02
0.336914,13.9932,0.935423
0.337524,14.0186,-0.486474
0.338135,14.0439,0.649185
0.338745,14.0693,2.72058
0.339355,14.0946,1.01269
0.339966,14.1200,-0.123244
0.340576,14.1453,0.426817
0.341187,14.1707,0.498385
0.341797,14.1960,1.62113
0.342407,14.2214,2.29469
0.343018,14.2467,0.641876
0.343628,14.2721,-0.761394
0.344238,14.2974,0.348086E-01
0.344849,14.3228,-0.123731E-01
0.345459,14.3481,0.553357
0.346069,14.3735,0.115269
0.346680,14.3988,0.504188
0.347290,14.4242,-0.305365
0.347900,14.4496,0.172840
0.348511,14.4749,1.24847
0.349121,14.5003,0.125529
0.349731,14.5256,-0.167045
0.350342,14.5510,0.250571E-01
0.350952,14.5763,-0.163662
0.351562,14.6017,-0.188714E-01
0.352173,14.6270,0.733963
0.352783,14.6524,0.337496E-02
0.353394,14.6777,-0.186875
0.354004,14.7031,1.68496
0.354614,14.7284,0.664562
0.355225,14.7538,0.435779
0.355835,14.7791,0.303826E-01
0.356445,14.8045,0.547217E-01
0.357056,14.8298,0.101112
0.357666,14.8552,0.431445
0.358276,14.8805,0.692241
0.358887,14.9059,0.528103
0.359497,14.9312,-0.146607
0.360107,14.9566,-0.614940
0.360718,14.9819,-0.650811E-01
0.361328,15.0073,-0.431195
0.361938,15.0326,0.371278E-01
0.362549,15.0580,-0.144561
0.363159,15.0833,0.340474E-01
0.363770,15.1087,-0.435529
0.364380,15.1340,-0.317374
0.364990,15.1594,0.860717E-01
0.365601,15.1847,0.532980
0.366211,15.2101,0.235599
0.366821,15.2354,1.45934
0.367432,15.2608,-0.219237
0.368042,15.2861,0.599369
0.368652,15.3115,2.59233
0.369263,15.3368,1.17791
0.369873,15.3622,-0.887665E-02
0.370483,15.3875,0.740527
0.371094,15.4129,0.142886
0.371704,15.4382,0.847421
0.372314,15.4636,0.136908
0.372925,15.4889,0.134735
0.373535,15.5143,-0.135650
0.374146,15.5396,-1.75846
0.374756,15.5650,-0.861446
0.375366,15.5903,0.254676
0.375977,15.6157,0.667878
0.376587,15.6410,0.526262
0.377197,15.6664,0.652919
0.377808,15.6917,1.33183
0.378418,15.7171,0.230103
0.379028,15.7424,0.732544
0.379639,15.7678,0.304635
0.380249,15.7931,0.288120
0.380859,15.8185,-0.561521
0.381470,15.8438,-0.467717
0.382080,15.8692,0.125959
0.382690,15.8945,0.254388
0.383301,15.9199,-0.750261E-01
0.383911,15.9452,-0.753572
0.384521,15.9706,0.450971
0.385132,15.9959,-0.242433
0.385742,16.0213,-0.669486E-01
0.386353,16.0466,0.349218
0.386963,16.0720,-1.21688
0.387573,16.0973,-0.197054
0.388184,16.1227,0.235428
0.388794,16.1480,-1.87596
0.389404,16.1734,0.672690
0.390015,16.1987,0.527630E-01
0.390625,16.2241,-0.761682
0.391235,16.2494,0.138162
0.391846,16.2748,-0.210955E-01
0.392456,16.3001,0.845678
0.393066,16.3255,-0.426463
0.393677,16.3508,0.240186
0.394287,16.3762,0.989848
0.394897,16.4015,-0.210795
0.395508,16.4269,0.830231E-01
0.396118,16.4522,-0.694800
0.396729,16.4776,0.654086
0.397339,16.5029,1.19093
0.397949,16.5283,0.464885E-01
0.398560,16.5536,1.12239
0.399170,16.5790,-0.647662
0.399780,16.6043,0.307711
0.400391,16.6297,1.24841
0.401001,16.6550,0.710116E-01
0.401611,16.6804,0.874509E-01
0.402222,16.7057,-0.162028
0.402832,16.7311,0.571605E-01
0.403442,16.7564,0.123844
0.404053,16.7818,0.253260E-01
0.404663,16.8071,0.860979
0.405273,16.8325,-0.464126
0.405884,16.8578,0.507260
0.406494,16.8832,0.836881
0.407104,16.9085,0.591990E-01
0.407715,16.9339,-0.407340
0.408325,16.9592,0.335379
0.408936,16.9846,0.154133
0.409546,17.0099,-0.784909E-01
0.410156,17.0353,0.344962
0.410767,17.0606,0.702352E-01
0.411377,17.0860,1.21762
0.411987,17.1113,0.791412
0.412598,17.1367,1.34098
0.413208,17.1620,1.84664
0.413818,17.1874,2.87197
0.414429,17.2127,0.152850
0.415039,17.2381,0.167014
0.415649,17.2634,0.751882
0.416260,17.2888,0.681769
0.416870,17.3141,1.30546
0.417480,17.3395,0.764453E-01
0.418091,17.3648,0.807309
0.418701,17.3902,0.293341
0.419312,17.4155,-0.686267E-01
0.419922,17.4409,0.529830
0.420532,17.4662,0.199315
0.421143,17.4916,2.39517
0.421753,17.5169,0.724973
0.422363,17.5423,0.145746
0.422974,17.5676,0.458579
0.423584,17.5930,0.256401
0.424194,17.6183,0.494216
0.424805,17.6437,-0.125132
0.425415,17.6690,0.106632
0.426025,17.6944,0.258411
0.426636,17.7197,0.552808
0.427246,17.7451,0.278418
0.427856,17.7704,1.14245
0.428467,17.7958,2.29120
0.429077,17.8211,1.25128
0.429688,17.8465,0.626103E-01
0.430298,17.8718,-0.381112E-01
0.430908,17.8972,-0.426920
0.431519,17.9225,0.691405
0.432129,17.9479,0.377209
0.432739,17.9732,0.828460
0.433350,17.9986,-0.408610
0.433960,18.0239,0.834451
0.434570,18.0493,0.578918
0.435181,18.0746,0.653737E-01
0.435791,18.1000,0.185333
0.436401,18.1253,0.871624
0.437012,18.1507,-0.134581
0.437622,18.1760,0.469468
0.438232,18.2014,0.170544
0.438843,18.2267,-1.08173
0.439453,18.2521,0.568759
0.440063,18.2774,0.754870
0.440674,18.3028,0.192033
0.441284,18.3281,0.697310
0.441895,18.3535,-0.163177
0.442505,18.3788,0.503962
0.443115,18.4042,0.296053
0.443726,18.4295,-0.578333
0.444336,18.4549,-0.354144
0.444946,18.4802,0.963240
0.445557,18.5056,0.469246
0.446167,18.5309,-0.382455
0.446777,18.5563,-0.478431
0.447388,18.5816,-0.739438
0.447998,18.6070,0.639383
0.448608,18.6323,-0.135254
0.449219,18.6577,-0.502645
0.449829,18.6830,-0.460845
0.450439,18.7084,-0.175146
0.451050,18.7337,0.324357
0.451660,18.7591,-0.318150
0.452271,18.7844,0.127330E-01
0.452881,18.8098,-0.203223
0.453491,18.8351,-0.193628
0.454102,18.8605,0.121031
0.454712,18.8858,0.250367
0.455322,18.9112,0.441689
0.455933,18.9365,0.276521
0.456543,18.9619,0.388153E-01
0.457153,18.9872,0.470604
0.457764,19.0126,-0.113154
0.458374,19.0379,-0.469091
0.458984,19.0633,0.475392
0.459595,19.0886,0.171565
0.460205,19.1140,0.576875
0.460815,19.1393,-0.371511
0.461426,19.1647,0.583543E-01
0.462036,19.1900,-0.151695
0.462646,19.2154,-0.243080
0.463257,19.2407,-0.119417
0.463867,19.2661,0.831229
0.464478,19.2914,0.167876
0.465088,19.3168,-0.285710
0.465698,19.3421,-0.133195
0.466309,19.3675,1.23360
0.466919,19.3928,0.459047
0.467529,19.4182,-0.911310E-01
0.468140,19.4435,-0.538075E-01
0.468750,19.4689,0.494357
0.469360,19.4942,-0.516404
0.469971,19.5196,0.790728
0.470581,19.5449,-0.161448
0.471191,19.5703,0.863343
0.471802,19.5956,0.813620E-01
0.472412,19.6210,-0.316429
0.473022,19.6463,0.221051
0.473633,19.6717,-0.828648
0.474243,19.6970,0.203768E-02
0.474854,19.7224,-0.880020E-03
0.475464,19.7477,0.329891
0.476074,19.7731,1.04180
0.476685,19.7984,0.256340
0.477295,19.8238,0.440195
0.477905,19.8491,0.118168
0.478516,19.8745,-0.188676
0.479126,19.8998,0.176382
0.479736,19.9252,0.516777
0.480347,19.9505,0.701351
0.480957,19.9759,-0.795437
0.481567,20.0012,-0.969868E-01
0.482178,20.0266,0.647460E-01
0.482788,20.0519,-0.441651
0.483398,20.0773,0.304166
0.484009,20.1026,0.279866
0.484619,20.1280,0.532961
0.485229,20.1533,-0.478614E-01
0.485840,20.1787,0.717205E-01
0.486450,20.2040,0.437169
0.487061,20.2294,0.325260
0.487671,20.2547,0.995205
0.488281,20.2801,-0.898998
0.488892,20.3054,0.135014
0.489502,20.3308,0.113020
0.490112,20.3561,-0.934161E-01
0.490723,20.3815,-0.335201
0.491333,20.4068,0.251238
0.491943,20.4322,1.15751
0.492554,20.4575,0.895058
0.493164,20.4829,0.994527E-01
0.493774,20.5082,0.117883
0.494385,20.5336,0.794181
0.494995,20.5589,-0.278648
0.495605,20.5843,1.00453
0.496216,20.6096,0.711222E-01
0.496826,20.6350,-0.942494E-01
0.497437,20.6603,0.331794
0.498047,20.6857,0.507096
0.498657,20.7110,0.502753
