Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,4.94283,0.293121
0.122070,4.96767,-0.944580E-01
0.122681,4.99251,0.627884
0.123291,5.01735,0.699243E-01
0.123901,5.04219,-0.286951
0.124512,5.06702,0.260771
0.125122,5.09186,-0.545118
0.125732,5.11670,-0.523308E-01
0.126343,5.14154,0.331453
0.126953,5.16638,-0.390777
0.127563,5.19122,0.209164
0.128174,5.21605,-0.939030E-02
0.128784,5.24089,-0.157609
0.129395,5.26573,-0.367621
0.130005,5.29057,-0.314760
0.130615,5.31541,-0.443260E-01
0.131226,5.34025,-0.378203
0.131836,5.36508,-0.168807
0.132446,5.38992,-0.768066
0.133057,5.41476,-0.156780
0.133667,5.43960,0.180322
0.134277,5.46444,0.319141
0.134888,5.48928,-0.128366
0.135498,5.51411,-0.358514E-01
0.136108,5.53895,0.705745E-01
0.136719,5.56379,0.229219
0.137329,5.58863,0.739868E-01
0.137939,5.61347,-0.141755
0.138550,5.63831,-0.144495
0.139160,5.66314,-0.811446E-02
0.139771,5.68798,-0.311068
0.140381,5.71282,-0.203743
0.140991,5.73766,0.802181E-01
0.141602,5.76250,0.182146
0.142212,5.78734,0.279894E-01
0.142822,5.81217,-0.114672
0.143433,5.83701,-0.113014
0.144043,5.86185,-0.539886
0.144653,5.88669,-0.281624
0.145264,5.91153,-0.131078
0.145874,5.93637,-0.940875
0.146484,5.96120,-0.100945E-01
0.147095,5.98604,-0.903656E-01
0.147705,6.01088,-0.137569
0.148315,6.03572,0.349544E-01
0.148926,6.06056,0.309659E-01
0.149536,6.08540,0.136652E-01
0.150146,6.11023,-0.456860
0.150757,6.13507,0.113861
0.151367,6.15991,0.971018E-02
0.151978,6.18475,-0.888420
0.152588,6.20959,-0.772488
0.153198,6.23443,0.881950E-03
0.153809,6.25926,0.356526E-01
0.154419,6.28410,-0.369608
0.155029,6.30894,-0.120294
0.155640,6.33378,0.105219
0.156250,6.35862,-0.115309
0.156860,6.38346,-0.548046
0.157471,6.40830,0.711643E-01
0.158081,6.43313,0.167248
0.158691,6.45797,-0.176022
0.159302,6.48281,0.549998E-02
0.159912,6.50765,0.265657
0.160522,6.53249,-0.792726E-01
0.161133,6.55733,-0.377454
0.161743,6.58216,0.188252E-01
0.162354,6.60700,-0.216977
0.162964,6.63184,-0.100671
0.163574,6.65668,-0.142411
0.164185,6.68152,-0.729856
0.164795,6.70636,-0.183572
0.165405,6.73119,-0.331895
0.166016,6.75603,-0.346294E-01
0.166626,6.78087,-0.205599
0.167236,6.80571,0.162679
0.167847,6.83055,-0.338134E-01
0.168457,6.85539,0.139137E-01
0.169067,6.88022,0.421676
0.169678,6.90506,0.779568
0.170288,6.92990,0.151826
0.170898,6.95474,0.153502
0.171509,6.97958,-0.403232E-01
0.172119,7.00442,-0.573925
0.172729,7.02925,0.236224
0.173340,7.05409,0.864306E-01
0.173950,7.07893,0.922187E-01
0.174561,7.10377,-0.189302
0.175171,7.12861,-0.261947
0.175781,7.15345,0.172780
0.176392,7.17828,-0.119167E-01
0.177002,7.20312,-1.04664
0.177612,7.22796,-0.135615
0.178223,7.25280,0.497848E-01
0.178833,7.27764,-0.605798E-01
0.179443,7.30248,-0.180316
0.180054,7.32731,-0.322689
0.180664,7.35215,-0.323084
0.181274,7.37699,0.435833E-01
0.181885,7.40183,0.358612E-01
0.182495,7.42667,0.657076E-01
0.183105,7.45151,-0.889400E-01
0.183716,7.47634,-0.131568
0.184326,7.50118,-0.299077
0.184937,7.52602,-0.217880
0.185547,7.55086,0.436731E-01
0.186157,7.57570,-0.596561
0.186768,7.60054,-0.471386
0.187378,7.62537,0.650484E-02
0.187988,7.65021,0.139264
0.188599,7.67505,-0.358876
0.189209,7.69989,0.101767
0.189819,7.72473,-0.225255
0.190430,7.74957,0.875569E-01
0.191040,7.77440,0.201305
0.191650,7.79924,-0.140678
0.192261,7.82408,-0.193744
0.192871,7.84892,0.478460E-01
0.193481,7.87376,-0.380599
0.194092,7.89860,-0.785918E-01
0.194702,7.92343,-0.397363
0.195312,7.94827,-0.115588
0.195923,7.97311,0.264412E-02
0.196533,7.99795,-0.531772
0.197144,8.02279,-0.409419
0.197754,8.04763,0.598331E-02
0.198364,8.07246,-0.973956E-02
0.198975,8.09730,0.153879
0.199585,8.12214,-0.400362E-01
0.200195,8.14698,-1.13739
0.200806,8.17182,-0.503093
0.201416,8.19666,-0.320497E-03
0.202026,8.22149,0.151398
0.202637,8.24633,0.242499
0.203247,8.27117,-0.671620E-01
0.203857,8.29601,-0.121768
0.204468,8.32085,0.251159
0.205078,8.34569,-0.170312
0.205688,8.37052,-0.148558
0.206299,8.39536,-0.269967
0.206909,8.42020,-0.290505
0.207520,8.44504,-0.175060
0.208130,8.46988,-0.359675E-01
0.208740,8.49472,-0.116365
0.209351,8.51956,0.205331E-01
0.209961,8.54439,0.198535
0.210571,8.56923,-0.136988
0.211182,8.59407,0.327312
0.211792,8.61891,0.120755
0.212402,8.64375,-0.359346E-01
0.213013,8.66859,0.116206E-01
0.213623,8.69342,-0.613979
0.214233,8.71826,0.375868E-01
0.214844,8.74310,0.107457
0.215454,8.76794,0.649350
0.216064,8.79278,0.728748E-01
0.216675,8.81762,0.278328
0.217285,8.84245,0.127652
0.217896,8.86729,-0.266983E-01
0.218506,8.89213,-0.314904
0.219116,8.91697,-0.135420E-01
0.219727,8.94181,0.377449
0.220337,8.96665,0.206455E-01
0.220947,8.99148,-0.330608E-01
0.221558,9.01632,-0.224959E-01
0.222168,9.04116,0.145094
0.222778,9.06600,0.288555E-01
0.223389,9.09084,-0.438527
0.223999,9.11568,-0.198763
0.224609,9.14051,0.178796E-01
0.225220,9.16535,0.785844E-01
0.225830,9.19019,0.435196E-01
0.226440,9.21503,0.757757E-01
0.227051,9.23987,0.390344E-01
0.227661,9.26471,-0.233153
0.228271,9.28954,0.160466
0.228882,9.31438,-0.149339
0.229492,9.33922,0.862245E-03
0.230103,9.36406,0.864856E-01
0.230713,9.38890,0.179424
0.231323,9.41374,-0.916939E-01
0.231934,9.43857,-0.133745E-01
0.232544,9.46341,0.165013E-01
0.233154,9.48825,0.489530E-01
0.233765,9.51309,-0.326059
0.234375,9.53793,0.176748
0.234985,9.56277,0.234764E-01
0.235596,9.58760,-0.396444E-01
0.236206,9.61244,0.364424E-01
0.236816,9.63728,-0.339949
0.237427,9.66212,-0.152960
0.238037,9.68696,-0.232110
0.238647,9.71180,-0.355249E-01
0.239258,9.73663,0.177742
0.239868,9.76147,0.230141
0.240479,9.78631,0.334342
0.241089,9.81115,-1.20145
0.241699,9.83599,-0.249591
0.242310,9.86083,-0.553886E-01
0.242920,9.88566,0.777885E-01
0.243530,9.91050,0.199557
0.244141,9.93534,0.574133E-01
0.244751,9.96018,-0.742925E-01
0.245361,9.98502,0.138750
0.245972,10.0099,-0.257412
0.246582,10.0347,0.182392
0.247192,10.0595,0.335856E-01
0.247803,10.0844,-0.687492E-01
0.248413,10.1092,0.142732
0.249023,10.1340,-0.544671E-01
0.249634,10.1589,-0.377179E-01
0.250244,10.1837,0.117064
0.250854,10.2086,0.331632
0.251465,10.2334,0.443951E-01
0.252075,10.2582,0.123334
0.252686,10.2831,0.196429E-01
0.253296,10.3079,-0.280078
0.253906,10.3328,-0.584045E-01
0.254517,10.3576,-0.147742
0.255127,10.3824,0.273048
0.255737,10.4073,0.209252E-01
0.256348,10.4321,0.109505
0.256958,10.4569,0.285787
0.257568,10.4818,-0.530888E-01
0.258179,10.5066,-0.379290
0.258789,10.5315,-0.206933
0.259399,10.5563,-0.507705E-03
0.260010,10.5811,-0.133284
0.260620,10.6060,0.443065E-01
0.261230,10.6308,0.548173E-01
0.261841,10.6557,-0.248046
0.262451,10.6805,0.175849
0.263062,10.7053,-0.165843
0.263672,10.7302,-0.554278E-01
0.264282,10.7550,-0.140696
0.264893,10.7798,-0.271197E-01
0.265503,10.8047,0.827270E-01
0.266113,10.8295,-0.262421
0.266724,10.8544,-0.458649E-01
0.267334,10.8792,-0.752053
0.267944,10.9040,-0.146855
0.268555,10.9289,0.945997E-02
0.269165,10.9537,-0.295422E-01
0.269775,10.9786,-0.144701
0.270386,11.0034,-0.138798
0.270996,11.0282,-0.262150
0.271606,11.0531,-1.03921
0.272217,11.0779,-0.165802
0.272827,11.1027,0.161007
0.273438,11.1276,-0.457363
0.274048,11.1524,-0.579188
0.274658,11.1773,0.436047
0.275269,11.2021,0.711093E-01
0.275879,11.2269,-0.562841E-02
0.276489,11.2518,0.194909E-01
0.277100,11.2766,-0.354692
0.277710,11.3015,-0.576167E-01
0.278320,11.3263,0.643374E-01
0.278931,11.3511,-0.716760E-01
0.279541,11.3760,-1.06286
0.280151,11.4008,-0.489316E-01
0.280762,11.4256,-0.106001E-01
0.281372,11.4505,-0.595071
0.281982,11.4753,-0.207619
0.282593,11.5002,-0.309484
0.283203,11.5250,-0.631870
0.283813,11.5498,-0.841482E-01
0.284424,11.5747,-1.02288
0.285034,11.5995,0.384603E-01
0.285645,11.6243,-0.997680E-01
0.286255,11.6492,0.627369E-01
0.286865,11.6740,-0.316016
0.287476,11.6989,-0.249348
0.288086,11.7237,-0.945965E-04
0.288696,11.7485,0.355730
0.289307,11.7734,0.190285
0.289917,11.7982,0.173869
0.290527,11.8231,0.560414E-01
0.291138,11.8479,0.181219E-01
0.291748,11.8727,-0.742168E-01
0.292358,11.8976,0.104116
0.292969,11.9224,-0.311984
0.293579,11.9472,0.740173E-01
0.294189,11.9721,-0.128011
0.294800,11.9969,-0.121255
0.295410,12.0218,-0.484436
0.296021,12.0466,0.251085
0.296631,12.0714,-0.207633
0.297241,12.0963,-0.107124
0.297852,12.1211,-0.174820
0.298462,12.1460,-0.111048
0.299072,12.1708,-0.173040
0.299683,12.1956,0.608163E-01
0.300293,12.2205,-0.103808
0.300903,12.2453,0.967209E-01
0.301514,12.2701,-0.271722
0.302124,12.2950,0.610359E-01
0.302734,12.3198,0.598563E-01
0.303345,12.3447,-0.267288E-02
0.303955,12.3695,-0.283259E-01
0.304565,12.3943,0.144020
0.305176,12.4192,0.598311E-01
0.305786,12.4440,-0.142588E-01
0.306396,12.4689,-0.334634
0.307007,12.4937,0.231907E-01
0.307617,12.5185,-0.699947E-01
0.308228,12.5434,-0.183325
0.308838,12.5682,-0.307671E-01
0.309448,12.5930,-0.274591
0.310059,12.6179,0.373340
0.310669,12.6427,-0.196743
0.311279,12.6676,-0.304653
0.311890,12.6924,0.164772
0.312500,12.7172,-0.363484E-01
0.313110,12.7421,0.114858E-01
0.313721,12.7669,-0.113122
0.314331,12.7918,-0.590283E-01
0.314941,12.8166,0.308885
0.315552,12.8414,0.809825E-01
0.316162,12.8663,-0.137634
0.316772,12.8911,-0.136534
0.317383,12.9159,-0.191528
0.317993,12.9408,-0.715657E-01
0.318604,12.9656,-0.115599
0.319214,12.9905,-0.241740
0.319824,13.0153,-0.125159
0.320435,13.0401,0.562444E-01
0.321045,13.0650,-0.227770E-01
0.321655,13.0898,0.217135
0.322266,13.1147,-0.390185
0.322876,13.1395,-0.320482E-01
0.323486,13.1643,-0.184096E-01
0.324097,13.1892,-0.531742E-01
0.324707,13.2140,0.105133E-01
0.325317,13.2388,-0.590058
0.325928,13.2637,0.251881
0.326538,13.2885,-0.130351
0.327148,13.3134,-0.187363
0.327759,13.3382,-0.630408E-01
0.328369,13.3630,-0.265344
0.328979,13.3879,0.361145E-01
0.329590,13.4127,0.836001E-02
0.330200,13.4375,0.339605E-01
0.330811,13.4624,-0.737664E-01
0.331421,13.4872,-0.190926
0.332031,13.5121,-0.113985
0.332642,13.5369,-0.170266
0.333252,13.5617,-0.143354
0.333862,13.5866,-0.747279E-01
0.334473,13.6114,-0.441770
0.335083,13.6363,-0.731275E-01
0.335693,13.6611,-0.178341E-01
0.336304,13.6859,-0.161760
0.336914,13.7108,0.250268
0.337524,13.7356,-0.172929
0.338135,13.7604,0.502320E-02
0.338745,13.7853,-0.783053E-02
0.339355,13.8101,-0.228371
0.339966,13.8350,-0.347630
0.340576,13.8598,0.153503
0.341187,13.8846,-0.200724
0.341797,13.9095,-0.402757
0.342407,13.9343,-0.422767E-01
0.343018,13.9592,-0.345527E-01
0.343628,13.9840,0.144116
0.344238,14.0088,0.576479E-01
0.344849,14.0337,0.300022E-01
0.345459,14.0585,-0.460272
0.346069,14.0833,-0.932929E-01
0.346680,14.1082,0.225662
0.347290,14.1330,0.130520
0.347900,14.1579,-0.152443
0.348511,14.1827,-0.219495E-01
0.349121,14.2075,-0.289187E-01
0.349731,14.2324,0.315003
0.350342,14.2572,0.131820E-01
0.350952,14.2821,-0.158230E-01
0.351562,14.3069,-0.172386
0.352173,14.3317,0.372521
0.352783,14.3566,0.143638E-01
0.353394,14.3814,-0.217748
0.354004,14.4062,0.627167E-01
0.354614,14.4311,-0.396679E-01
0.355225,14.4559,-0.636631E-01
0.355835,14.4808,-0.401622E-01
0.356445,14.5056,0.143224
0.357056,14.5304,-0.312675E-01
0.357666,14.5553,0.126181
0.358276,14.5801,-0.374497
0.358887,14.6050,-0.315580
0.359497,14.6298,-0.868531E-01
0.360107,14.6546,-0.300358
0.360718,14.6795,0.221985E-01
0.361328,14.7043,-0.331524
0.361938,14.7291,-0.234233
0.362549,14.7540,-0.163849E-02
0.363159,14.7788,0.930177E-01
0.363770,14.8037,-0.325547
0.364380,14.8285,-0.129086
0.364990,14.8533,-0.808158
0.365601,14.8782,0.134217
0.366211,14.9030,-0.176336
0.366821,14.9279,0.118870
0.367432,14.9527,-0.237446
0.368042,14.9775,-0.682987E-01
0.368652,15.0024,-0.909661
0.369263,15.0272,0.166182E-01
0.369873,15.0520,0.359399
0.370483,15.0769,-0.121006
0.371094,15.1017,-0.537687E-01
0.371704,15.1266,-0.746019E-01
0.372314,15.1514,0.151183
0.372925,15.1762,0.601403E-01
0.373535,15.2011,-0.887023E-01
0.374146,15.2259,0.443686E-01
0.374756,15.2507,-0.829761E-01
0.375366,15.2756,0.807271E-02
0.375977,15.3004,0.105064
0.376587,15.3253,-0.529128E-01
0.377197,15.3501,-0.163406
0.377808,15.3749,0.582023E-01
0.378418,15.3998,0.297112E-01
0.379028,15.4246,-0.351165
0.379639,15.4495,-0.129936
0.380249,15.4743,0.141581E-01
0.380859,15.4991,0.723524E-02
0.381470,15.5240,0.223798E-01
0.382080,15.5488,-0.911211E-01
0.382690,15.5736,-0.187961
0.383301,15.5985,-0.339413
0.383911,15.6233,-0.370575
0.384521,15.6482,-0.123212
0.385132,15.6730,-0.185427
0.385742,15.6978,0.520838E-01
0.386353,15.7227,-0.878935E-02
0.386963,15.7475,-0.256683
0.387573,15.7724,-0.104618
0.388184,15.7972,-0.300986
0.388794,15.8220,-0.159299
0.389404,15.8469,0.922510E-02
0.390015,15.8717,0.441265E-02
0.390625,15.8965,-0.195898
0.391235,15.9214,-0.615424E-01
0.391846,15.9462,0.169236
0.392456,15.9711,0.115518E-01
0.393066,15.9959,-0.557426E-01
0.393677,16.0207,0.867098E-01
0.394287,16.0456,0.584873E-01
0.394897,16.0704,-0.290735E-01
0.395508,16.0953,0.124401
0.396118,16.1201,-0.852709E-01
0.396729,16.1449,0.175267
0.397339,16.1698,-0.135996
0.397949,16.1946,-0.328077E-01
0.398560,16.2194,0.173955
0.399170,16.2443,-0.170800
0.399780,16.2691,0.449345E-01
0.400391,16.2940,-0.282235E-01
0.401001,16.3188,0.103610
0.401611,16.3436,-0.521629
0.402222,16.3685,-0.298075
0.402832,16.3933,0.163184E-01
0.403442,16.4182,0.157151E-01
0.404053,16.4430,0.529049E-01
0.404663,16.4678,0.338748E-01
0.405273,16.4927,-0.732145E-01
0.405884,16.5175,-0.142993
0.406494,16.5423,-0.403818E-02
0.407104,16.5672,-0.322120
0.407715,16.5920,0.223987E-01
0.408325,16.6169,-0.502012
0.408936,16.6417,-0.297420
0.409546,16.6665,0.148642
0.410156,16.6914,-0.745829E-02
0.410767,16.7162,0.511523E-01
0.411377,16.7410,-0.161608
0.411987,16.7659,-0.276342
0.412598,16.7907,-0.211074
0.413208,16.8156,0.136232
0.413818,16.8404,-0.300081
0.414429,16.8652,-0.432986
0.415039,16.8901,-0.125022
0.415649,16.9149,-0.289675
0.416260,16.9398,-0.628424E-01
0.416870,16.9646,0.744724E-01
0.417480,16.9894,0.103780
0.418091,17.0143,0.202372
0.418701,17.0391,-0.503614E-03
0.419312,17.0639,0.217076
0.419922,17.0888,-0.292462E-01
0.420532,17.1136,0.138140
0.421143,17.1385,0.128265
0.421753,17.1633,-0.144967E-01
0.422363,17.1881,-0.870042E-02
0.422974,17.2130,0.529373E-02
0.423584,17.2378,-0.122801E-01
0.424194,17.2627,-0.779375E-01
0.424805,17.2875,0.187965
0.425415,17.3123,0.151625
0.426025,17.3372,-0.231542
0.426636,17.3620,0.613133E-01
0.427246,17.3868,-0.128964
0.427856,17.4117,-0.156635
0.428467,17.4365,-0.361520
0.429077,17.4614,-0.350566E-01
0.429688,17.4862,0.939601E-02
0.430298,17.5110,-0.105179
0.430908,17.5359,0.164696E-01
0.431519,17.5607,-0.422466E-02
0.432129,17.5856,0.852563E-02
0.432739,17.6104,-0.401540
0.433350,17.6352,-0.223564
0.433960,17.6601,-0.155144E-01
0.434570,17.6849,-0.744836E-01
0.435181,17.7097,0.240044
0.435791,17.7346,0.190741E-01
0.436401,17.7594,-0.203109
0.437012,17.7843,0.566223E-01
0.437622,17.8091,-0.302663
0.438232,17.8339,-0.723002E-01
0.438843,17.8588,-0.146787
0.439453,17.8836,0.161045E-01
0.440063,17.9085,0.797042E-01
0.440674,17.9333,0.907023E-01
0.441284,17.9581,-0.453849E-01
0.441895,17.9830,0.243290
0.442505,18.0078,0.788870E-01
0.443115,18.0326,0.381145E-01
0.443726,18.0575,-0.502839E-01
0.444336,18.0823,0.464686E-02
0.444946,18.1072,-0.104005
0.445557,18.1320,-0.344201E-01
0.446167,18.1568,-0.811207E-01
0.446777,18.1817,-0.144048
0.447388,18.2065,-0.175958
0.447998,18.2314,-0.157623
0.448608,18.2562,0.114963
0.449219,18.2810,0.114708
0.449829,18.3059,0.949897E-01
0.450439,18.3307,-0.115768E-01
0.451050,18.3555,0.212653
0.451660,18.3804,-0.554365E-01
0.452271,18.4052,0.189790
0.452881,18.4301,0.382302E-01
0.453491,18.4549,0.277179E-01
0.454102,18.4797,0.170052
0.454712,18.5046,-0.173406
0.455322,18.5294,0.949445E-01
0.455933,18.5542,-0.198017E-01
0.456543,18.5791,0.110220
0.457153,18.6039,-0.102798
0.457764,18.6288,-0.339815E-01
0.458374,18.6536,-0.946587E-01
0.458984,18.6784,-0.387560E-02
0.459595,18.7033,-0.188411
0.460205,18.7281,-0.297984E-01
0.460815,18.7530,-0.175630
0.461426,18.7778,0.207684
0.462036,18.8026,-0.737589E-01
0.462646,18.8275,0.876595E-01
0.463257,18.8523,-0.107255
0.463867,18.8771,0.116815
0.464478,18.9020,-0.945546E-01
0.465088,18.9268,0.812221E-01
0.465698,18.9517,-0.424978
0.466309,18.9765,-0.744303E-01
