Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.117632,0.329613
0.415039E-01,0.119387,0.388880
0.421143E-01,0.121143,0.131685
0.427246E-01,0.122899,0.108920
0.433350E-01,0.124655,0.228722
0.439453E-01,0.126410,-0.814558E-01
0.445557E-01,0.128166,-0.404486E-01
0.451660E-01,0.129922,0.190124
0.457764E-01,0.131677,0.721096
0.463867E-01,0.133433,0.408964
0.469971E-01,0.135189,0.338248E-01
0.476074E-01,0.136944,0.160259
0.482178E-01,0.138700,0.916867E-01
0.488281E-01,0.140456,0.111578
0.494385E-01,0.142211,-0.291642E-01
0.500488E-01,0.143967,0.170699
0.506592E-01,0.145723,-0.216317E-01
0.512695E-01,0.147479,-0.195468E-01
0.518799E-01,0.149234,0.238546
0.524902E-01,0.150990,0.692606E-02
0.531006E-01,0.152746,-0.101852
0.537109E-01,0.154501,0.414074
0.543213E-01,0.156257,0.403501E-02
0.549316E-01,0.158013,0.358553
0.555420E-01,0.159768,0.301629
0.561523E-01,0.161524,0.425604E-01
0.567627E-01,0.163280,0.625994
0.573730E-01,0.165036,0.152982
0.579834E-01,0.166791,0.150760
0.585938E-01,0.168547,0.265989
0.592041E-01,0.170303,0.130269
0.598145E-01,0.172058,-0.447906E-01
0.604248E-01,0.173814,0.734618E-01
0.610352E-01,0.175570,0.372614
0.616455E-01,0.177325,0.985837
0.622559E-01,0.179081,-0.500661E-01
0.628662E-01,0.180837,0.438676
0.634766E-01,0.182593,0.133422
0.640869E-01,0.184348,0.604001
0.646973E-01,0.186104,-0.532314E-01
0.653076E-01,0.187860,-0.958147E-01
0.659180E-01,0.189615,0.106617
0.665283E-01,0.191371,0.393186E-01
0.671387E-01,0.193127,-0.185981
0.677490E-01,0.194882,0.203974
0.683594E-01,0.196638,0.117366
0.689697E-01,0.198394,-0.447265E-02
0.695801E-01,0.200150,-0.115771E-01
0.701904E-01,0.201905,-0.136713E-01
0.708008E-01,0.203661,0.570710
0.714111E-01,0.205417,0.159856
0.720215E-01,0.207172,0.163176E-01
0.726318E-01,0.208928,0.741592E-01
0.732422E-01,0.210684,0.170374
0.738525E-01,0.212439,0.750527
0.744629E-01,0.214195,0.245111
0.750732E-01,0.215951,-0.155306
0.756836E-01,0.217706,-0.834896E-01
0.762939E-01,0.219462,0.334941
0.769043E-01,0.221218,1.28784
0.775146E-01,0.222974,0.247450E-01
0.781250E-01,0.224729,-0.218494E-01
0.787354E-01,0.226485,0.290107
0.793457E-01,0.228241,-0.226623E-01
0.799561E-01,0.229996,0.247369
0.805664E-01,0.231752,0.232910
0.811768E-01,0.233508,0.570131E-01
0.817871E-01,0.235263,0.557126
0.823975E-01,0.237019,0.429293
0.830078E-01,0.238775,0.185594
0.836182E-01,0.240531,0.556095
0.842285E-01,0.242286,0.579126
0.848389E-01,0.244042,0.624444E-01
0.854492E-01,0.245798,0.104228
0.860596E-01,0.247553,-0.139418E-01
0.866699E-01,0.249309,-0.179045
0.872803E-01,0.251065,1.00612
0.878906E-01,0.252820,0.485731
0.885010E-01,0.254576,0.132313
0.891113E-01,0.256332,-0.846647E-01
0.897217E-01,0.258088,-0.238711E-01
0.903320E-01,0.259843,0.626117E-02
0.909424E-01,0.261599,0.890177E-02
0.915527E-01,0.263355,0.296880
0.921631E-01,0.265110,0.438694E-01
0.927734E-01,0.266866,-0.272043E-01
0.933838E-01,0.268622,0.290825
0.939941E-01,0.270377,0.117728
0.946045E-01,0.272133,0.109651E-01
0.952148E-01,0.273889,0.983860E-01
0.958252E-01,0.275645,0.548455
0.964355E-01,0.277400,-0.832127E-01
0.970459E-01,0.279156,0.102945
0.976562E-01,0.280912,0.563979E-01
0.982666E-01,0.282667,0.118193
0.988770E-01,0.284423,0.274595
0.994873E-01,0.286179,0.259480
0.100098,0.287934,0.900336E-01
0.100708,0.289690,0.125010
0.101318,0.291446,-0.636301E-02
0.101929,0.293201,0.260464
0.102539,0.294957,-0.704633E-01
0.103149,0.296713,0.370429E-01
0.103760,0.298469,0.239204
0.104370,0.300224,0.175395E-01
0.104980,0.301980,0.586715
0.105591,0.303736,0.352052
0.106201,0.305491,-0.116688
0.106812,0.307247,-0.101923E-01
0.107422,0.309003,0.603316
0.108032,0.310758,0.327835E-01
0.108643,0.312514,-0.148895
0.109253,0.314270,-0.682492E-02
0.109863,0.316026,0.665091
0.110474,0.317781,0.198774
0.111084,0.319537,-0.114378E-01
0.111694,0.321293,0.759118E-01
0.112305,0.323048,-0.759930E-01
0.112915,0.324804,0.311766
0.113525,0.326560,0.146474
0.114136,0.328315,0.671154
0.114746,0.330071,-0.586634E-01
0.115356,0.331827,0.608222
0.115967,0.333583,0.272134
0.116577,0.335338,0.175555
0.117188,0.337094,-0.414698E-01
0.117798,0.338850,0.737049E-01
0.118408,0.340605,0.234625
0.119019,0.342361,0.158708
0.119629,0.344117,-0.288933E-01
0.120239,0.345872,0.156455
0.120850,0.347628,0.616729
0.121460,0.349384,-0.398874E-01
0.122070,0.351140,0.430520
0.122681,0.352895,-0.323763E-01
0.123291,0.354651,0.330690
0.123901,0.356407,0.226807
0.124512,0.358162,-0.905334E-01
0.125122,0.359918,0.558748
0.125732,0.361674,0.120552E-01
0.126343,0.363429,0.218773
0.126953,0.365185,0.732376E-01
0.127563,0.366941,0.162677
0.128174,0.368696,-0.681891E-01
0.128784,0.370452,-0.196010
0.129395,0.372208,0.244975
0.130005,0.373964,-0.803796E-01
0.130615,0.375719,0.103736
0.131226,0.377475,-0.151257E-01
0.131836,0.379231,0.273794E-01
0.132446,0.380986,-0.458802E-01
0.133057,0.382742,0.864034E-01
0.133667,0.384498,0.167296
0.134277,0.386253,0.127819
0.134888,0.388009,-0.259004E-02
0.135498,0.389765,0.380300E-01
0.136108,0.391521,0.628720E-01
0.136719,0.393276,0.348597
0.137329,0.395032,-0.683432E-01
0.137939,0.396788,0.428249E-03
0.138550,0.398543,0.785793E-01
0.139160,0.400299,0.633581
0.139771,0.402055,0.569355
0.140381,0.403810,-0.755476E-01
0.140991,0.405566,0.160004
0.141602,0.407322,0.124795
0.142212,0.409078,-0.418128E-01
0.142822,0.410833,-0.708909E-01
0.143433,0.412589,-0.110142
0.144043,0.414345,-0.604805E-01
0.144653,0.416100,0.443723E-01
0.145264,0.417856,0.308524
0.145874,0.419612,0.216152
0.146484,0.421367,0.333162
0.147095,0.423123,0.221304
0.147705,0.424879,0.658934E-02
0.148315,0.426634,0.147123
0.148926,0.428390,-0.400033E-02
0.149536,0.430146,0.610890E-01
0.150146,0.431902,0.514593E-01
0.150757,0.433657,0.648040E-01
0.151367,0.435413,0.913767E-01
0.151978,0.437169,0.961723E-01
0.152588,0.438924,0.473882
0.153198,0.440680,0.879799E-01
0.153809,0.442436,0.161439
0.154419,0.444191,0.135002
0.155029,0.445947,0.288193E-01
0.155640,0.447703,0.677657E-01
0.156250,0.449459,0.220263
0.156860,0.451214,0.521061E-01
0.157471,0.452970,0.725025E-01
0.158081,0.454726,0.244187
0.158691,0.456481,0.189793E-01
0.159302,0.458237,0.126988
0.159912,0.459993,0.427300E-01
0.160522,0.461748,0.116191
0.161133,0.463504,-0.381465
0.161743,0.465260,-0.363936E-01
0.162354,0.467016,0.123303
0.162964,0.468771,-0.560670E-01
0.163574,0.470527,0.673096
0.164185,0.472283,0.571238E-01
0.164795,0.474038,0.144129
0.165405,0.475794,-0.215238
0.166016,0.477550,0.684671E-01
0.166626,0.479305,0.102482
0.167236,0.481061,-0.898540E-01
0.167847,0.482817,0.380515E-02
0.168457,0.484573,0.845272E-01
0.169067,0.486328,0.448279E-01
0.169678,0.488084,0.264956
0.170288,0.489840,0.114275
0.170898,0.491595,-0.226801E-01
0.171509,0.493351,-0.809892E-02
0.172119,0.495107,0.189384E-01
0.172729,0.496862,0.221076
0.173340,0.498618,0.187291E-01
0.173950,0.500374,-0.191313E-01
0.174561,0.502129,0.439548E-01
0.175171,0.503885,0.595702E-01
0.175781,0.505641,-0.502461E-02
0.176392,0.507397,-0.109968
0.177002,0.509152,0.274810E-01
0.177612,0.510908,-0.859637E-01
0.178223,0.512664,-0.157405E-01
0.178833,0.514419,0.721959
0.179443,0.516175,0.457419
0.180054,0.517931,-0.732031E-01
0.180664,0.519686,-0.183527
0.181274,0.521442,-0.595281E-01
0.181885,0.523198,0.435879
0.182495,0.524954,0.108332
0.183105,0.526709,0.549140E-01
0.183716,0.528465,0.617815
0.184326,0.530221,0.469989E-01
0.184937,0.531976,0.190802E-01
0.185547,0.533732,0.654493E-01
0.186157,0.535488,0.535898E-01
0.186768,0.537243,0.742765
0.187378,0.538999,0.341238E-02
0.187988,0.540755,0.495235E-02
0.188599,0.542511,0.783911E-02
0.189209,0.544266,0.451153
0.189819,0.546022,0.855466E-01
0.190430,0.547778,0.157213
0.191040,0.549533,0.118333
0.191650,0.551289,0.776693E-01
0.192261,0.553045,0.159573
0.192871,0.554800,0.987876E-01
0.193481,0.556556,-0.164647
0.194092,0.558312,0.111246E-01
0.194702,0.560068,0.348331
0.195312,0.561823,0.213643
0.195923,0.563579,0.729207
0.196533,0.565335,-0.621888E-01
0.197144,0.567090,-0.442369E-01
0.197754,0.568846,0.589451E-01
0.198364,0.570602,0.431407
0.198975,0.572357,-0.770991E-01
0.199585,0.574113,-0.191113
0.200195,0.575869,-0.131657
0.200806,0.577624,-0.304621E-02
0.201416,0.579380,-0.416087E-01
0.202026,0.581136,0.107127
0.202637,0.582892,0.211154
0.203247,0.584647,0.250518
0.203857,0.586403,0.210101
0.204468,0.588159,0.120510
0.205078,0.589914,0.162995
0.205688,0.591670,0.987227E-01
0.206299,0.593426,-0.186588
0.206909,0.595181,0.570125
0.207520,0.596937,0.906085E-01
0.208130,0.598693,0.143212
0.208740,0.600449,0.394064E-01
0.209351,0.602204,-0.131136
0.209961,0.603960,0.948226E-02
0.210571,0.605716,0.142283
0.211182,0.607471,0.275381
0.211792,0.609227,0.804080E-01
0.212402,0.610983,0.468058
0.213013,0.612738,-0.125756E-01
0.213623,0.614494,0.779123E-01
0.214233,0.616250,-0.218701E-01
0.214844,0.618006,0.853833E-01
0.215454,0.619761,0.129437E-01
0.216064,0.621517,0.952863E-01
0.216675,0.623273,0.810077E-01
0.217285,0.625028,0.278861
0.217896,0.626784,0.747438E-01
0.218506,0.628540,0.132253
0.219116,0.630295,0.746105E-01
0.219727,0.632051,-0.130854E-01
0.220337,0.633807,0.334324
0.220947,0.635562,-0.126873
0.221558,0.637318,-0.500641E-01
0.222168,0.639074,-0.262671E-02
0.222778,0.640830,-0.174180
0.223389,0.642585,0.580895E-01
0.223999,0.644341,-0.215284
0.224609,0.646097,-0.138845E-01
0.225220,0.647852,0.146663
0.225830,0.649608,0.967279E-01
0.226440,0.651364,-0.130663
0.227051,0.653119,-0.510059E-01
0.227661,0.654875,-0.990975E-01
0.228271,0.656631,-0.151184E-01
0.228882,0.658387,-0.484020E-01
0.229492,0.660142,0.338864
0.230103,0.661898,-0.212847E-01
0.230713,0.663654,-0.122566
0.231323,0.665409,0.815245E-01
0.231934,0.667165,0.497303
0.232544,0.668921,0.629191
0.233154,0.670676,0.187783
0.233765,0.672432,0.484939E-01
0.234375,0.674188,-0.176191E-01
0.234985,0.675944,0.443827
0.235596,0.677699,-0.372820
0.236206,0.679455,-0.729635
0.236816,0.681211,0.133947
0.237427,0.682966,-0.185992
0.238037,0.684722,-0.249468
0.238647,0.686478,0.398989E-01
0.239258,0.688233,0.264928E-01
0.239868,0.689989,0.506636
0.240479,0.691745,0.126074
0.241089,0.693501,-0.982823E-01
0.241699,0.695256,0.945521E-01
0.242310,0.697012,-0.170378
0.242920,0.698768,0.717285E-01
0.243530,0.700523,0.145591
0.244141,0.702279,0.253864E-01
0.244751,0.704035,0.864048E-01
0.245361,0.705790,0.180617
0.245972,0.707546,-0.173629
0.246582,0.709302,-0.187973
0.247192,0.711057,-0.229585
0.247803,0.712813,0.163394
0.248413,0.714569,-0.129175
0.249023,0.716325,-0.426532
0.249634,0.718080,-0.266138E-01
0.250244,0.719836,0.209829
0.250854,0.721592,0.852273E-01
0.251465,0.723347,0.283455E-01
0.252075,0.725103,0.308146
0.252686,0.726859,0.406842
0.253296,0.728614,-0.391900E-02
0.253906,0.730370,0.867096
0.254517,0.732126,0.130898
0.255127,0.733882,0.560481E-01
0.255737,0.735637,0.325111
0.256348,0.737393,0.219149
0.256958,0.739149,0.136033
0.257568,0.740904,0.860039E-01
0.258179,0.742660,0.173673
0.258789,0.744416,0.262160
0.259399,0.746171,0.394638
0.260010,0.747927,-0.307262E-02
0.260620,0.749683,0.621969E-01
0.261230,0.751439,-0.229362E-01
0.261841,0.753194,-0.522348E-01
0.262451,0.754950,-0.132144
0.263062,0.756706,0.748933E-01
0.263672,0.758461,0.211134
0.264282,0.760217,-0.190139E-01
0.264893,0.761973,0.480458E-01
0.265503,0.763728,0.428060
0.266113,0.765484,0.142507
0.266724,0.767240,-0.454260E-01
0.267334,0.768996,-0.320582E-01
0.267944,0.770751,0.681672
0.268555,0.772507,0.316059
0.269165,0.774263,0.471760
0.269775,0.776018,0.157782
0.270386,0.777774,0.284649
0.270996,0.779530,0.101860
0.271606,0.781285,0.448016
0.272217,0.783041,0.126629
0.272827,0.784797,0.277561
0.273438,0.786552,0.802653E-01
0.274048,0.788308,0.300907
0.274658,0.790064,0.420774
0.275269,0.791820,0.187901
0.275879,0.793575,0.461878
0.276489,0.795331,0.993591E-01
0.277100,0.797087,0.641187
0.277710,0.798842,0.889364E-01
0.278320,0.800598,0.308287
0.278931,0.802354,0.578566E-01
0.279541,0.804109,-0.583428E-01
0.280151,0.805865,0.543609
0.280762,0.807621,-0.136052E-01
0.281372,0.809377,0.435485E-01
0.281982,0.811132,0.259773E-01
0.282593,0.812888,0.117398
0.283203,0.814644,-0.683442E-02
0.283813,0.816399,-0.131396E-01
0.284424,0.818155,-0.278004E-01
0.285034,0.819911,0.327303E-01
0.285645,0.821666,-0.800678E-01
0.286255,0.823422,-0.134799E-01
0.286865,0.825178,0.130756
0.287476,0.826934,-0.897948E-01
0.288086,0.828689,0.505793
0.288696,0.830445,-0.202694
0.289307,0.832201,0.245321
0.289917,0.833956,0.333303
0.290527,0.835712,0.246656
0.291138,0.837468,-0.522017E-01
0.291748,0.839223,0.130533
0.292358,0.840979,0.822283E-01
0.292969,0.842735,-0.590323E-01
0.293579,0.844491,0.352651
0.294189,0.846246,-0.275651E-01
0.294800,0.848002,0.288264
0.295410,0.849758,0.417760
0.296021,0.851513,0.452991E-01
0.296631,0.853269,-0.133844
0.297241,0.855025,0.180151
0.297852,0.856780,0.616609E-01
0.298462,0.858536,-0.794421E-01
0.299072,0.860292,0.156437
0.299683,0.862047,0.613103E-01
0.300293,0.863803,0.346506
0.300903,0.865559,0.163110
0.301514,0.867315,-0.723040E-01
0.302124,0.869070,0.107059E-02
0.302734,0.870826,-0.141748
0.303345,0.872582,0.232161
0.303955,0.874337,0.377455
0.304565,0.876093,0.224736E-01
0.305176,0.877849,0.168522
0.305786,0.879604,0.226514
0.306396,0.881360,0.140201
0.307007,0.883116,0.140234
0.307617,0.884872,0.743305E-01
0.308228,0.886627,0.682413E-02
0.308838,0.888383,0.133905
0.309448,0.890139,-0.388641E-01
0.310059,0.891894,-0.174769E-01
0.310669,0.893650,0.164822
0.311279,0.895406,0.149455
0.311890,0.897161,-0.233479
0.312500,0.898917,0.113823E-01
0.313110,0.900673,-0.112195
0.313721,0.902429,-0.139783
0.314331,0.904184,-0.850535E-01
0.314941,0.905940,0.205351
0.315552,0.907696,0.212449
0.316162,0.909451,0.952209E-01
0.316772,0.911207,-0.959214E-02
0.317383,0.912963,0.256152
0.317993,0.914718,-0.829366E-01
0.318604,0.916474,0.109967E-02
0.319214,0.918230,-0.105060E-01
0.319824,0.919985,0.429769
0.320435,0.921741,0.139304
0.321045,0.923497,-0.579459E-01
0.321655,0.925253,-0.586364E-02
0.322266,0.927008,0.894686
0.322876,0.928764,0.207357
0.323486,0.930520,-0.195430E-01
0.324097,0.932275,-0.961252E-02
0.324707,0.934031,0.154476
0.325317,0.935787,-0.211032E-01
0.325928,0.937542,0.135179
0.326538,0.939298,-0.612918E-01
0.327148,0.941054,0.741375
0.327759,0.942810,-0.614095E-01
0.328369,0.944565,0.800872E-02
0.328979,0.946321,-0.113782
0.329590,0.948077,0.138756
0.330200,0.949832,0.173835
0.330811,0.951588,0.106272
0.331421,0.953344,0.329573E-01
0.332031,0.955099,0.388294
0.332642,0.956855,-0.981336E-02
0.333252,0.958611,0.737395E-01
0.333862,0.960367,0.367124E-01
0.334473,0.962122,0.188015
0.335083,0.963878,0.785675
0.335693,0.965634,-0.190144
0.336304,0.967389,0.131761E-01
0.336914,0.969145,-0.137213
0.337524,0.970901,0.130306
0.338135,0.972656,0.364910E-01
0.338745,0.974412,-0.166964
0.339355,0.976168,0.271573
0.339966,0.977924,0.184263
0.340576,0.979679,0.353376
0.341187,0.981435,-0.200699E-01
0.341797,0.983191,0.231045
0.342407,0.984946,0.826804E-02
0.343018,0.986702,0.116086E-01
0.343628,0.988458,0.187785
0.344238,0.990213,0.429238E-01
0.344849,0.991969,0.177782
0.345459,0.993725,-0.121744
0.346069,0.995480,0.995714E-02
0.346680,0.997236,-0.231331E-01
0.347290,0.998992,0.265247
0.347900,1.00075,-0.142139
0.348511,1.00250,0.104102
0.349121,1.00426,0.410977E-01
0.349731,1.00601,0.232505
0.350342,1.00777,0.715702E-01
0.350952,1.00953,0.677574E-01
0.351562,1.01128,0.260043
0.352173,1.01304,-0.478837E-01
0.352783,1.01479,0.158782
0.353394,1.01655,0.720317
0.354004,1.01830,0.101094
0.354614,1.02006,0.149726
0.355225,1.02182,0.268613E-01
0.355835,1.02357,0.740818E-01
0.356445,1.02533,0.169874
0.357056,1.02708,0.147304
0.357666,1.02884,-0.151735
0.358276,1.03059,0.509341E-02
0.358887,1.03235,0.653183E-01
0.359497,1.03411,-0.412275E-02
0.360107,1.03586,-0.219928
0.360718,1.03762,-0.245949
0.361328,1.03937,0.184955E-02
0.361938,1.04113,-0.374405
0.362549,1.04288,0.362625
0.363159,1.04464,0.113713E-01
0.363770,1.04640,-0.196562E-01
0.364380,1.04815,-0.241408E-01
0.364990,1.04991,-0.244812E-01
0.365601,1.05166,0.128480
0.366211,1.05342,0.293618
0.366821,1.05517,0.856228E-01
0.367432,1.05693,-0.186394
0.368042,1.05869,0.188219
0.368652,1.06044,0.131755
0.369263,1.06220,0.612512E-01
0.369873,1.06395,-0.246813
0.370483,1.06571,0.984665E-02
0.371094,1.06746,-0.163417
0.371704,1.06922,-0.804866E-02
0.372314,1.07098,0.449646E-02
0.372925,1.07273,0.274599E-01
0.373535,1.07449,0.173939
0.374146,1.07624,-0.215730E-02
0.374756,1.07800,0.478713E-01
0.375366,1.07975,0.696072E-01
0.375977,1.08151,-0.373289E-01
0.376587,1.08327,-0.501738E-02
0.377197,1.08502,0.946567E-02
0.377808,1.08678,0.149334
0.378418,1.08853,-0.488048E-01
0.379028,1.09029,-0.484353E-01
0.379639,1.09204,0.706364
0.380249,1.09380,0.246330
0.380859,1.09556,0.276660
0.381470,1.09731,0.308110E-01
0.382080,1.09907,-0.547231E-01
0.382690,1.10082,-0.274997
0.383301,1.10258,0.848840E-01
0.383911,1.10433,-0.259504E-01
0.384521,1.10609,0.341331
0.385132,1.10785,0.594595
0.385742,1.10960,0.523582
0.386353,1.11136,0.190124
0.386963,1.11311,0.104850
0.387573,1.11487,0.107498
0.388184,1.11662,0.365016
0.388794,1.11838,0.554699E-01
0.389404,1.12014,-0.172545
0.390015,1.12189,0.858638E-01
0.390625,1.12365,0.790920E-01
0.391235,1.12540,0.173244E-01
0.391846,1.12716,-0.130290E-01
0.392456,1.12891,0.408064
0.393066,1.13067,0.982058E-01
0.393677,1.13242,-0.585848E-01
0.394287,1.13418,0.418833E-01
0.394897,1.13594,-0.571402E-01
0.395508,1.13769,0.164994
0.396118,1.13945,0.502047
0.396729,1.14120,0.774856E-01
0.397339,1.14296,0.273038E-01
0.397949,1.14471,-0.269377
0.398560,1.14647,0.251744
0.399170,1.14823,0.126760
0.399780,1.14998,-0.666340E-01
0.400391,1.15174,-0.718481E-02
0.401001,1.15349,0.513066E-01
0.401611,1.15525,0.109006
0.402222,1.15700,0.629714E-01
0.402832,1.15876,0.497458
0.403442,1.16052,0.133589
0.404053,1.16227,0.788127E-01
0.404663,1.16403,0.103449
0.405273,1.16578,-0.168694
0.405884,1.16754,0.627863E-01
0.406494,1.16929,0.105754
0.407104,1.17105,-0.363546E-01
0.407715,1.17281,-0.401964
0.408325,1.17456,0.911807E-01
0.408936,1.17632,-0.111562
0.409546,1.17807,0.531873
0.410156,1.17983,0.113721
0.410767,1.18158,0.108769
0.411377,1.18334,-0.141493
0.411987,1.18510,0.775428E-02
0.412598,1.18685,0.195652
0.413208,1.18861,-0.173434E-01
0.413818,1.19036,-0.274320
0.414429,1.19212,-0.191632E-01
0.415039,1.19387,0.510701
0.415649,1.19563,-0.133927
0.416260,1.19739,-0.302008
0.416870,1.19914,-0.632881E-01
0.417480,1.20090,0.151648
0.418091,1.20265,0.117212
0.418701,1.20441,0.479829E-01
0.419312,1.20616,-0.460829E-01
0.419922,1.20792,0.377709
0.420532,1.20968,-0.935595E-01
0.421143,1.21143,0.553892E-01
0.421753,1.21319,-0.130656
0.422363,1.21494,-0.200808E-02
0.422974,1.21670,0.569437E-01
0.423584,1.21845,-0.360235E-01
0.424194,1.22021,0.215086
0.424805,1.22197,0.426515E-01
0.425415,1.22372,-0.107469E-01
0.426025,1.22548,-0.970898E-01
0.426636,1.22723,0.317698
0.427246,1.22899,0.170367
0.427856,1.23074,-0.443718E-01
0.428467,1.23250,0.162241
0.429077,1.23426,0.333514
0.429688,1.23601,-0.133014
0.430298,1.23777,0.479460
0.430908,1.23952,0.164174
0.431519,1.24128,-0.233944
0.432129,1.24303,-0.451442E-01
0.432739,1.24479,0.178049
0.433350,1.24655,0.304574
0.433960,1.24830,0.310566E-01
0.434570,1.25006,-0.853910E-01
0.435181,1.25181,0.108071
0.435791,1.25357,0.117210
0.436401,1.25532,0.500094
0.437012,1.25708,0.506387
0.437622,1.25884,0.248953
0.438232,1.26059,0.691560
0.438843,1.26235,-0.401815E-01
0.439453,1.26410,-0.156718E-01
0.440063,1.26586,-0.548510E-01
0.440674,1.26761,-0.167440
0.441284,1.26937,0.422523E-01
0.441895,1.27112,0.261521E-02
0.442505,1.27288,0.688918E-02
0.443115,1.27464,0.168678
0.443726,1.27639,-0.163969
0.444336,1.27815,0.538287
0.444946,1.27990,-0.835736E-01
0.445557,1.28166,0.487172
0.446167,1.28341,0.581462
0.446777,1.28517,0.671331E-01
0.447388,1.28693,0.857558
0.447998,1.28868,0.344680
0.448608,1.29044,-0.107321
0.449219,1.29219,0.496987
0.449829,1.29395,0.472669
0.450439,1.29570,0.273414
0.451050,1.29746,0.222817
0.451660,1.29922,0.275600
0.452271,1.30097,0.485909E-01
0.452881,1.30273,-0.170169
0.453491,1.30448,-0.269871E-01
0.454102,1.30624,0.101256
0.454712,1.30799,-0.318404E-01
0.455322,1.30975,0.447962E-01
0.455933,1.31151,-0.902527E-01
0.456543,1.31326,-0.402536E-02
0.457153,1.31502,0.208391
0.457764,1.31677,0.180661
0.458374,1.31853,0.145336
0.458984,1.32028,-0.458707E-01
0.459595,1.32204,0.893334E-01
0.460205,1.32380,-0.104434E-01
0.460815,1.32555,-0.275569
0.461426,1.32731,0.861961E-02
0.462036,1.32906,0.549376
0.462646,1.33082,0.345662E-01
0.463257,1.33257,0.705023E-01
0.463867,1.33433,0.221244
0.464478,1.33609,-0.195657
0.465088,1.33784,0.116457
0.465698,1.33960,0.301037E-01
