Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,5.49881,1.85797
0.122681,5.52631,-12.3236
0.123291,5.55380,9.18832
0.123901,5.58129,-0.841221
0.124512,5.60879,6.67766
0.125122,5.63628,4.38403
0.125732,5.66378,-2.78695
0.126343,5.69127,-5.50692
0.126953,5.71876,-4.51917
0.127563,5.74626,-7.04326
0.128174,5.77375,-0.727574E-01
0.128784,5.80125,0.511370E-01
0.129395,5.82874,-6.99317
0.130005,5.85623,-1.61041
0.130615,5.88373,-1.82263
0.131226,5.91122,1.79031
0.131836,5.93872,-3.38900
0.132446,5.96621,-4.85320
0.133057,5.99371,6.27324
0.133667,6.02120,3.14718
0.134277,6.04869,0.878806
0.134888,6.07619,-3.05791
0.135498,6.10368,0.448034
0.136108,6.13118,-3.10661
0.136719,6.15867,-1.63081
0.137329,6.18616,-2.64148
0.137939,6.21366,0.281903
0.138550,6.24115,-3.83371
0.139160,6.26865,0.228649
0.139771,6.29614,4.85567
0.140381,6.32363,-8.81647
0.140991,6.35113,-6.08578
0.141602,6.37862,15.2058
0.142212,6.40612,-3.34696
0.142822,6.43361,-2.65622
0.143433,6.46110,-4.03687
0.144043,6.48860,0.233969
0.144653,6.51609,-0.683040
0.145264,6.54359,-0.793837
0.145874,6.57108,-9.44284
0.146484,6.59857,-2.98083
0.147095,6.62607,-1.34068
0.147705,6.65356,-0.760139
0.148315,6.68106,-2.97289
0.148926,6.70855,-13.5324
0.149536,6.73604,2.81919
0.150146,6.76354,-0.444182
0.150757,6.79103,3.04823
0.151367,6.81853,-5.90501
0.151978,6.84602,-16.6483
0.152588,6.87352,-30.8982
0.153198,6.90101,2.41324
0.153809,6.92850,-1.19588
0.154419,6.95600,10.1619
0.155029,6.98349,-9.59469
0.155640,7.01099,-3.56370
0.156250,7.03848,-6.12883
0.156860,7.06597,-7.83686
0.157471,7.09347,2.15953
0.158081,7.12096,0.360536
0.158691,7.14846,1.22588
0.159302,7.17595,-0.998818
0.159912,7.20344,-14.6713
0.160522,7.23094,-0.465305
0.161133,7.25843,-2.45173
0.161743,7.28593,1.18766
0.162354,7.31342,-13.1005
0.162964,7.34091,-2.78456
0.163574,7.36841,-2.57195
0.164185,7.39590,-0.492289
0.164795,7.42340,-4.23008
0.165405,7.45089,-11.1059
0.166016,7.47838,-23.8293
0.166626,7.50588,-7.77082
0.167236,7.53337,0.252851
0.167847,7.56087,2.46996
0.168457,7.58836,4.49331
0.169067,7.61585,9.41621
0.169678,7.64335,-10.7682
0.170288,7.67084,-15.5305
0.170898,7.69834,-7.88219
0.171509,7.72583,-7.33437
0.172119,7.75333,-19.7686
0.172729,7.78082,-28.0345
0.173340,7.80831,-10.3719
0.173950,7.83581,-15.7748
0.174561,7.86330,5.43471
0.175171,7.89080,-0.253551
0.175781,7.91829,7.38946
0.176392,7.94578,-2.58902
0.177002,7.97328,-9.67148
0.177612,8.00077,1.11292
0.178223,8.02827,-2.35389
0.178833,8.05576,0.206163
0.179443,8.08325,-4.48838
0.180054,8.11075,-0.996101
0.180664,8.13824,2.34078
0.181274,8.16574,4.46894
0.181885,8.19323,-2.52818
0.182495,8.22072,-3.33680
0.183105,8.24822,-10.6286
0.183716,8.27571,-5.29821
0.184326,8.30321,-1.05278
0.184937,8.33070,-3.72109
0.185547,8.35819,-3.59952
0.186157,8.38569,7.34992
0.186768,8.41318,-0.661005
0.187378,8.44068,0.924337
0.187988,8.46817,-3.79510
0.188599,8.49566,2.00793
0.189209,8.52316,-0.137031
0.189819,8.55065,-1.09677
0.190430,8.57815,-1.91004
0.191040,8.60564,-3.34406
0.191650,8.63314,3.43863
0.192261,8.66063,-6.06796
0.192871,8.68812,-17.5238
0.193481,8.71562,0.689747
0.194092,8.74311,2.08840
0.194702,8.77061,-4.12898
0.195312,8.79810,5.77995
0.195923,8.82559,-2.14703
0.196533,8.85309,-5.82358
0.197144,8.88058,1.30849
0.197754,8.90808,-2.65626
0.198364,8.93557,-11.9344
0.198975,8.96306,-4.93728
0.199585,8.99056,0.995814
0.200195,9.01805,-0.700490
0.200806,9.04555,-18.2297
0.201416,9.07304,-21.9099
0.202026,9.10053,-2.26256
0.202637,9.12803,-2.49626
0.203247,9.15552,-6.08003
0.203857,9.18302,-11.3195
0.204468,9.21051,-1.93060
0.205078,9.23800,-7.37229
0.205688,9.26550,-9.61192
0.206299,9.29299,-1.12545
0.206909,9.32049,-1.31196
0.207520,9.34798,-0.904602
0.208130,9.37547,-10.6635
0.208740,9.40297,-0.215522
0.209351,9.43046,2.27019
0.209961,9.45796,-0.722616E-01
0.210571,9.48545,3.48588
0.211182,9.51294,-19.9975
0.211792,9.54044,-1.94128
0.212402,9.56793,-8.88949
0.213013,9.59543,-3.31927
0.213623,9.62292,-2.13328
0.214233,9.65042,-0.307895
0.214844,9.67791,4.00181
0.215454,9.70540,1.57792
0.216064,9.73290,-0.540465
0.216675,9.76039,-1.62201
0.217285,9.78789,-0.596459
0.217896,9.81538,3.86557
0.218506,9.84287,3.42660
0.219116,9.87037,0.897938
0.219727,9.89786,1.57329
0.220337,9.92536,9.55642
0.220947,9.95285,9.02110
0.221558,9.98034,-12.6220
0.222168,10.0078,5.89109
0.222778,10.0353,6.19531
0.223389,10.0628,7.65196
0.223999,10.0903,-3.26086
0.224609,10.1178,1.91009
0.225220,10.1453,0.905482
0.225830,10.1728,0.699878
0.226440,10.2003,-8.17076
0.227051,10.2278,-10.2226
0.227661,10.2553,-7.64380
0.228271,10.2828,0.275461
0.228882,10.3103,-1.45049
0.229492,10.3378,-7.02620
0.230103,10.3653,7.29212
0.230713,10.3928,0.640540
0.231323,10.4202,-9.20731
0.231934,10.4477,8.98848
0.232544,10.4752,0.669655
0.233154,10.5027,-9.18882
0.233765,10.5302,0.496554
0.234375,10.5577,-4.46670
0.234985,10.5852,1.00456
0.235596,10.6127,-0.460590
0.236206,10.6402,-1.65769
0.236816,10.6677,0.349232
0.237427,10.6952,2.80680
0.238037,10.7227,-15.9725
0.238647,10.7502,0.515128
0.239258,10.7777,0.353668E-02
0.239868,10.8052,-17.0153
0.240479,10.8327,-5.65022
0.241089,10.8602,-11.4748
0.241699,10.8876,-9.60915
0.242310,10.9151,-4.11126
0.242920,10.9426,-0.940030
0.243530,10.9701,-3.22474
0.244141,10.9976,2.22184
0.244751,11.0251,-1.49419
0.245361,11.0526,2.47142
0.245972,11.0801,-1.17196
0.246582,11.1076,4.80944
0.247192,11.1351,-11.6816
0.247803,11.1626,4.09742
0.248413,11.1901,-1.20626
0.249023,11.2176,-2.83152
0.249634,11.2451,-1.84315
0.250244,11.2726,1.55362
0.250854,11.3001,-6.53449
0.251465,11.3276,-6.92086
0.252075,11.3550,-1.39066
0.252686,11.3825,6.78662
0.253296,11.4100,-3.23032
0.253906,11.4375,0.356380
0.254517,11.4650,-2.20539
0.255127,11.4925,-0.240764
0.255737,11.5200,0.139344
0.256348,11.5475,-3.79795
0.256958,11.5750,0.642499
0.257568,11.6025,-1.10114
0.258179,11.6300,1.56546
0.258789,11.6575,-0.547662
0.259399,11.6850,8.19648
0.260010,11.7125,-0.626293
0.260620,11.7400,1.00216
0.261230,11.7675,-3.22764
0.261841,11.7950,2.64822
0.262451,11.8224,3.26508
0.263062,11.8499,3.36296
0.263672,11.8774,0.731656
0.264282,11.9049,1.17943
0.264893,11.9324,-0.357578
0.265503,11.9599,-1.18313
0.266113,11.9874,2.73857
0.266724,12.0149,-2.13337
0.267334,12.0424,2.47297
0.267944,12.0699,4.76118
0.268555,12.0974,0.919565
0.269165,12.1249,2.93598
0.269775,12.1524,-7.15068
0.270386,12.1799,4.26207
0.270996,12.2074,-5.83946
0.271606,12.2349,-7.11410
0.272217,12.2624,-3.53874
0.272827,12.2898,0.311998
0.273438,12.3173,3.46472
0.274048,12.3448,-4.73376
0.274658,12.3723,-3.25020
0.275269,12.3998,0.229481
0.275879,12.4273,-0.544008
0.276489,12.4548,-2.89548
0.277100,12.4823,2.15066
0.277710,12.5098,-4.95274
0.278320,12.5373,3.97939
0.278931,12.5648,-11.8967
0.279541,12.5923,0.497241
0.280151,12.6198,-3.98796
0.280762,12.6473,0.734751
0.281372,12.6748,-3.07743
0.281982,12.7023,-3.99864
0.282593,12.7298,6.35280
0.283203,12.7572,0.217467E-01
0.283813,12.7847,2.11974
0.284424,12.8122,5.89005
0.285034,12.8397,-0.469850
0.285645,12.8672,-2.64265
0.286255,12.8947,3.77180
0.286865,12.9222,0.727349
0.287476,12.9497,2.37692
0.288086,12.9772,-2.16599
0.288696,13.0047,2.06935
0.289307,13.0322,-1.10011
0.289917,13.0597,0.908904
0.290527,13.0872,-6.37664
0.291138,13.1147,-1.23931
0.291748,13.1422,-1.16678
0.292358,13.1697,-1.68722
0.292969,13.1971,0.684052
0.293579,13.2246,-1.97438
0.294189,13.2521,-0.656441
0.294800,13.2796,-3.65498
0.295410,13.3071,2.28855
0.296021,13.3346,0.171271
0.296631,13.3621,-3.34194
0.297241,13.3896,-24.1980
0.297852,13.4171,13.7854
0.298462,13.4446,2.45310
0.299072,13.4721,-4.99926
0.299683,13.4996,-14.2268
0.300293,13.5271,-9.95473
0.300903,13.5546,-2.71243
0.301514,13.5821,2.10728
0.302124,13.6096,5.05563
0.302734,13.6371,-0.475796
0.303345,13.6645,3.60826
0.303955,13.6920,9.49056
0.304565,13.7195,-2.41119
0.305176,13.7470,-7.98557
0.305786,13.7745,-2.78603
0.306396,13.8020,-2.94847
0.307007,13.8295,1.59732
0.307617,13.8570,0.583790
0.308228,13.8845,2.08716
0.308838,13.9120,4.52554
0.309448,13.9395,-0.217046
0.310059,13.9670,0.985117
0.310669,13.9945,-0.878612E-01
0.311279,14.0220,3.64290
0.311890,14.0495,-14.6416
0.312500,14.0770,-10.6814
0.313110,14.1045,-14.7862
0.313721,14.1319,0.910843
0.314331,14.1594,10.9584
0.314941,14.1869,8.04279
0.315552,14.2144,3.89614
0.316162,14.2419,0.392411
0.316772,14.2694,-1.78109
0.317383,14.2969,3.19776
0.317993,14.3244,4.13340
0.318604,14.3519,1.09671
0.319214,14.3794,-1.99093
0.319824,14.4069,-8.85606
0.320435,14.4344,4.11073
0.321045,14.4619,-6.73939
0.321655,14.4894,3.23593
0.322266,14.5169,-0.231938E-01
0.322876,14.5444,-15.2421
0.323486,14.5719,0.311951
0.324097,14.5993,-14.1519
0.324707,14.6268,-3.01354
0.325317,14.6543,-3.84200
0.325928,14.6818,-7.31666
0.326538,14.7093,-8.62641
0.327148,14.7368,0.832564
0.327759,14.7643,-2.12077
0.328369,14.7918,-5.93995
0.328979,14.8193,-13.0243
0.329590,14.8468,2.59241
0.330200,14.8743,-2.07145
0.330811,14.9018,0.876568E-01
0.331421,14.9293,1.22090
0.332031,14.9568,-2.52978
0.332642,14.9843,0.981291
0.333252,15.0118,-5.00995
0.333862,15.0393,0.237395
0.334473,15.0667,-0.436178
0.335083,15.0942,1.07415
0.335693,15.1217,0.470268
0.336304,15.1492,-0.209467
0.336914,15.1767,0.275765
0.337524,15.2042,1.59440
0.338135,15.2317,-2.82152
0.338745,15.2592,-0.932358
0.339355,15.2867,5.19538
0.339966,15.3142,0.642630
0.340576,15.3417,-14.8157
0.341187,15.3692,0.946157
0.341797,15.3967,-2.90899
0.342407,15.4242,-1.39403
0.343018,15.4517,3.14434
0.343628,15.4792,-1.84332
0.344238,15.5067,1.63765
0.344849,15.5341,0.783652
0.345459,15.5616,-0.550338
0.346069,15.5891,7.73807
0.346680,15.6166,8.53228
0.347290,15.6441,-0.669915
0.347900,15.6716,-0.588349
0.348511,15.6991,-0.624378
0.349121,15.7266,-2.05022
0.349731,15.7541,-0.403316
0.350342,15.7816,-1.72651
0.350952,15.8091,-1.76131
0.351562,15.8366,-4.39474
0.352173,15.8641,-3.56016
0.352783,15.8916,-2.43316
0.353394,15.9191,2.48023
0.354004,15.9466,-3.27668
0.354614,15.9740,0.905875
0.355225,16.0015,1.62773
0.355835,16.0290,1.12163
0.356445,16.0565,-4.13477
0.357056,16.0840,6.06127
0.357666,16.1115,10.6609
0.358276,16.1390,0.354550
0.358887,16.1665,0.454532
0.359497,16.1940,-4.09187
0.360107,16.2215,-0.335074
0.360718,16.2490,3.58593
0.361328,16.2765,-10.9728
0.361938,16.3040,-6.43078
0.362549,16.3315,-0.125354
0.363159,16.3590,2.44622
0.363770,16.3865,-2.20424
0.364380,16.4140,-0.786944
0.364990,16.4414,3.42971
0.365601,16.4689,-2.38991
0.366211,16.4964,-0.401512E-01
0.366821,16.5239,-1.05064
0.367432,16.5514,0.228323E-01
0.368042,16.5789,-7.71844
0.368652,16.6064,-11.9442
0.369263,16.6339,-1.84871
0.369873,16.6614,-5.49376
0.370483,16.6889,-5.03972
0.371094,16.7164,-0.332063
0.371704,16.7439,6.72325
0.372314,16.7714,-16.8393
0.372925,16.7989,4.03317
0.373535,16.8264,1.83161
0.374146,16.8539,0.734831E-01
0.374756,16.8814,-10.2000
0.375366,16.9088,-3.67865
0.375977,16.9363,7.02829
0.376587,16.9638,-0.543530
0.377197,16.9913,-3.24309
0.377808,17.0188,2.01195
0.378418,17.0463,2.00017
0.379028,17.0738,5.49457
0.379639,17.1013,-12.2250
0.380249,17.1288,2.52381
0.380859,17.1563,-3.74931
0.381470,17.1838,2.76586
0.382080,17.2113,1.60804
0.382690,17.2388,0.192740
0.383301,17.2663,0.251303
0.383911,17.2938,-0.613545E-02
0.384521,17.3213,-1.18274
0.385132,17.3488,2.61240
0.385742,17.3762,0.389298
0.386353,17.4037,2.04114
0.386963,17.4312,-0.659601E-01
0.387573,17.4587,-0.108391
0.388184,17.4862,1.32195
0.388794,17.5137,-1.88098
0.389404,17.5412,-2.68063
0.390015,17.5687,1.38619
0.390625,17.5962,4.61897
0.391235,17.6237,-0.459460
0.391846,17.6512,-5.24662
0.392456,17.6787,0.752386E-01
0.393066,17.7062,0.153857
0.393677,17.7337,-4.18221
0.394287,17.7612,-0.895639
0.394897,17.7887,-5.53511
0.395508,17.8162,3.66621
0.396118,17.8436,1.72106
0.396729,17.8711,6.67317
0.397339,17.8986,-1.96555
0.397949,17.9261,-0.441190
0.398560,17.9536,5.82962
0.399170,17.9811,3.47850
0.399780,18.0086,-3.20739
0.400391,18.0361,2.16265
0.401001,18.0636,1.41674
0.401611,18.0911,-1.77874
0.402222,18.1186,5.49756
0.402832,18.1461,-1.14212
0.403442,18.1736,5.48486
0.404053,18.2011,-9.45890
0.404663,18.2286,-3.34894
0.405273,18.2561,-4.50541
0.405884,18.2836,0.519530
0.406494,18.3110,0.537587E-01
0.407104,18.3385,-5.18233
0.407715,18.3660,-4.07561
0.408325,18.3935,1.96398
0.408936,18.4210,-1.52031
0.409546,18.4485,-0.951424
0.410156,18.4760,0.189406
0.410767,18.5035,3.34464
0.411377,18.5310,-11.5881
0.411987,18.5585,-16.6957
0.412598,18.5860,-4.99923
0.413208,18.6135,0.539310
0.413818,18.6410,-0.361126
0.414429,18.6685,0.930809
0.415039,18.6960,2.38656
0.415649,18.7235,-6.08931
0.416260,18.7509,-2.99160
0.416870,18.7784,-4.82158
0.417480,18.8059,0.602855
0.418091,18.8334,-0.720366E-01
0.418701,18.8609,-1.03341
0.419312,18.8884,-14.0981
0.419922,18.9159,-5.80232
0.420532,18.9434,4.94794
0.421143,18.9709,-9.46787
0.421753,18.9984,-3.48082
0.422363,19.0259,3.42578
0.422974,19.0534,2.80408
0.423584,19.0809,1.52313
0.424194,19.1084,1.98745
0.424805,19.1359,5.57654
0.425415,19.1634,5.68165
0.426025,19.1909,0.605544
0.426636,19.2183,-1.32247
0.427246,19.2458,-0.109145
0.427856,19.2733,0.521528
0.428467,19.3008,7.99863
0.429077,19.3283,-5.47154
0.429688,19.3558,-7.42709
0.430298,19.3833,4.61694
0.430908,19.4108,4.01318
0.431519,19.4383,0.881718
0.432129,19.4658,-2.20546
0.432739,19.4933,-5.47317
0.433350,19.5208,5.09562
0.433960,19.5483,1.07565
0.434570,19.5758,4.94166
0.435181,19.6033,-1.33088
0.435791,19.6308,0.332183
0.436401,19.6583,-2.17360
0.437012,19.6857,-9.13163
0.437622,19.7132,-6.68061
0.438232,19.7407,-14.8601
0.438843,19.7682,-9.84739
0.439453,19.7957,1.35152
0.440063,19.8232,-14.8242
0.440674,19.8507,6.30979
0.441284,19.8782,-2.58260
0.441895,19.9057,-0.197255
0.442505,19.9332,-4.73001
0.443115,19.9607,-1.92820
0.443726,19.9882,5.00401
0.444336,20.0157,1.05053
0.444946,20.0432,-2.80211
0.445557,20.0707,-13.0302
0.446167,20.0982,-3.15887
0.446777,20.1257,4.87996
0.447388,20.1531,-9.04688
0.447998,20.1806,-1.58753
0.448608,20.2081,1.94548
0.449219,20.2356,-2.21043
0.449829,20.2631,-6.56354
0.450439,20.2906,0.583228E-01
0.451050,20.3181,-2.66206
0.451660,20.3456,11.0380
0.452271,20.3731,2.37782
0.452881,20.4006,1.30879
0.453491,20.4281,1.05086
0.454102,20.4556,-0.156697
0.454712,20.4831,1.87111
0.455322,20.5106,0.439964
0.455933,20.5381,-1.21997
0.456543,20.5656,-9.17372
0.457153,20.5931,-1.17860
0.457764,20.6205,-4.38114
0.458374,20.6480,-3.52077
0.458984,20.6755,-1.34576
0.459595,20.7030,0.962596
0.460205,20.7305,0.936968
0.460815,20.7580,2.78019
0.461426,20.7855,-3.04949
0.462036,20.8130,-0.245745
0.462646,20.8405,-3.20904
0.463257,20.8680,-1.50982
0.463867,20.8955,-2.30729
0.464478,20.9230,9.12347
0.465088,20.9505,-2.77695
0.465698,20.9780,-3.03356
0.466309,21.0055,-5.03258
0.466919,21.0330,0.947674
0.467529,21.0605,-1.14353
0.468140,21.0879,-3.60258
0.468750,21.1154,-3.09444
0.469360,21.1429,-0.200970
0.469971,21.1704,-4.12454
0.470581,21.1979,9.62743
0.471191,21.2254,2.88065
0.471802,21.2529,-2.37067
0.472412,21.2804,2.29566
0.473022,21.3079,1.13108
0.473633,21.3354,-2.15325
0.474243,21.3629,0.838630
0.474854,21.3904,0.541917
0.475464,21.4179,-3.42452
0.476074,21.4454,4.82004
0.476685,21.4729,-13.5163
0.477295,21.5004,1.60145
0.477905,21.5278,-4.64508
0.478516,21.5553,0.599718E-01
0.479126,21.5828,-2.87718
0.479736,21.6103,0.665841
0.480347,21.6378,1.07672
0.480957,21.6653,-1.07112
0.481567,21.6928,1.61609
0.482178,21.7203,-0.520202
0.482788,21.7478,0.140609
0.483398,21.7753,2.06532
0.484009,21.8028,-1.46980
0.484619,21.8303,-1.81802
0.485229,21.8578,4.67564
0.485840,21.8853,-3.23224
0.486450,21.9128,0.401793
0.487061,21.9403,-0.461569
0.487671,21.9678,4.87334
0.488281,21.9952,-1.23232
0.488892,22.0227,5.63560
0.489502,22.0502,-0.414277
0.490112,22.0777,3.69944
0.490723,22.1052,0.563162
0.491333,22.1327,-3.05531
0.491943,22.1602,1.50517
0.492554,22.1877,-6.91280
0.493164,22.2152,-9.71510
0.493774,22.2427,-4.46668
0.494385,22.2702,-2.91552
0.494995,22.2977,-10.4517
0.495605,22.3252,-0.467826
0.496216,22.3527,4.94278
0.496826,22.3802,11.9561
0.497437,22.4077,0.538687
0.498047,22.4352,5.62893
0.498657,22.4626,0.276200
0.499268,22.4901,2.96683
0.499878,22.5176,0.479304E-01
0.500488,22.5451,-1.76787
0.501099,22.5726,0.415979
0.501709,22.6001,2.89861
0.502319,22.6276,0.362238
