Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,2.77125,0.118355
0.173950,2.78101,-0.577737E-01
0.174561,2.79077,-0.909034E-03
0.175171,2.80053,-0.333040
0.175781,2.81029,0.775342E-01
0.176392,2.82004,0.638601E-01
0.177002,2.82980,-0.159103
0.177612,2.83956,-0.882071E-02
0.178223,2.84932,-0.540328E-01
0.178833,2.85908,-0.334817E-01
0.179443,2.86883,0.799037E-02
0.180054,2.87859,0.143330E-01
0.180664,2.88835,-0.871765E-01
0.181274,2.89811,-0.687121E-01
0.181885,2.90787,-0.643891E-01
0.182495,2.91762,0.196518E-01
0.183105,2.92738,-0.421414E-01
0.183716,2.93714,-0.642518E-01
0.184326,2.94690,0.165027
0.184937,2.95666,0.136007
0.185547,2.96641,-0.386683E-03
0.186157,2.97617,-0.969650E-01
0.186768,2.98593,-0.494204E-01
0.187378,2.99569,-0.792007E-01
0.187988,3.00545,0.313267E-01
0.188599,3.01520,-0.101802E-01
0.189209,3.02496,0.167876E-01
0.189819,3.03472,-0.447349E-01
0.190430,3.04448,-0.179426
0.191040,3.05423,-0.106964E-01
0.191650,3.06399,0.564990E-01
0.192261,3.07375,0.428426
0.192871,3.08351,-0.125845E-01
0.193481,3.09327,0.141499
0.194092,3.10302,-0.139143E-01
0.194702,3.11278,0.523456E-01
0.195312,3.12254,-0.286287E-01
0.195923,3.13230,0.318109E-01
0.196533,3.14206,0.182965E-01
0.197144,3.15181,-0.431887E-01
0.197754,3.16157,0.364392E-02
0.198364,3.17133,0.111914
0.198975,3.18109,-0.273428
0.199585,3.19085,0.264783E-01
0.200195,3.20060,0.598709E-01
0.200806,3.21036,-0.487355E-01
0.201416,3.22012,-0.170044E-01
0.202026,3.22988,0.139149
0.202637,3.23964,-0.220545E-01
0.203247,3.24939,0.613779E-01
0.203857,3.25915,-0.493486E-02
0.204468,3.26891,-0.418311E-01
0.205078,3.27867,-0.158518
0.205688,3.28843,-0.124137
0.206299,3.29818,-0.114417
0.206909,3.30794,-0.141864E-02
0.207520,3.31770,-0.331242E-01
0.208130,3.32746,0.344101E-01
0.208740,3.33721,-0.234423E-01
0.209351,3.34697,0.468592E-01
0.209961,3.35673,-0.194047E-01
0.210571,3.36649,0.427423E-02
0.211182,3.37625,0.623601E-01
0.211792,3.38600,0.379777E-01
0.212402,3.39576,0.503723E-01
0.213013,3.40552,-0.319383E-01
0.213623,3.41528,-0.188553
0.214233,3.42504,0.645222E-01
0.214844,3.43479,0.105956
0.215454,3.44455,0.840311E-02
0.216064,3.45431,0.841457E-01
0.216675,3.46407,0.734384E-01
0.217285,3.47383,-0.306382E-01
0.217896,3.48358,0.573352E-01
0.218506,3.49334,0.946493E-01
0.219116,3.50310,0.212838E-01
0.219727,3.51286,-0.730654E-01
0.220337,3.52262,0.819747E-01
0.220947,3.53237,-0.276314E-01
0.221558,3.54213,0.218226E-01
0.222168,3.55189,-0.374531E-01
0.222778,3.56165,-0.207528
0.223389,3.57141,0.166573
0.223999,3.58116,-0.152236E-01
0.224609,3.59092,-0.414325E-01
0.225220,3.60068,-0.973194E-01
0.225830,3.61044,0.406481E-01
0.226440,3.62020,0.883660E-01
0.227051,3.62995,0.432755E-01
0.227661,3.63971,0.985786E-01
0.228271,3.64947,0.372892E-01
0.228882,3.65923,-0.550706E-01
0.229492,3.66898,-0.118084
0.230103,3.67874,0.120823
0.230713,3.68850,0.158391E-02
0.231323,3.69826,0.727097E-01
0.231934,3.70802,-0.826197E-02
0.232544,3.71777,0.165337E-01
0.233154,3.72753,0.212784E-01
0.233765,3.73729,0.163583E-01
0.234375,3.74705,-0.370110E-01
0.234985,3.75681,0.561010E-01
0.235596,3.76656,-0.126476
0.236206,3.77632,-0.228723
0.236816,3.78608,-0.140107E-04
0.237427,3.79584,0.301364E-01
0.238037,3.80560,-0.135590
0.238647,3.81535,0.200327E-01
0.239258,3.82511,0.155093
0.239868,3.83487,0.496629E-01
0.240479,3.84463,0.690181E-01
0.241089,3.85439,0.800133E-03
0.241699,3.86414,-0.202132
0.242310,3.87390,0.716577E-01
0.242920,3.88366,0.397510
0.243530,3.89342,0.249601
0.244141,3.90318,-0.109491
0.244751,3.91293,-0.198886E-03
0.245361,3.92269,0.305909E-01
0.245972,3.93245,-0.204144
0.246582,3.94221,-0.300871
0.247192,3.95197,0.125875E-01
0.247803,3.96172,-0.133874
0.248413,3.97148,0.156944E-02
0.249023,3.98124,0.179230
0.249634,3.99100,0.184451E-01
0.250244,4.00075,0.493513E-01
0.250854,4.01051,-0.927488E-01
0.251465,4.02027,-0.138238E-01
0.252075,4.03003,-0.163991
0.252686,4.03979,-0.553550E-01
0.253296,4.04954,0.498087E-01
0.253906,4.05930,-0.784020E-01
0.254517,4.06906,-0.656188E-01
0.255127,4.07882,0.346957E-01
0.255737,4.08858,-0.144360E-02
0.256348,4.09833,-0.566969E-01
0.256958,4.10809,0.460147E-02
0.257568,4.11785,0.386981E-01
0.258179,4.12761,0.834864E-01
0.258789,4.13737,0.939865E-02
0.259399,4.14712,0.118393E-01
0.260010,4.15688,0.104585
0.260620,4.16664,0.132499E-01
0.261230,4.17640,0.265898E-02
0.261841,4.18616,0.369130
0.262451,4.19591,0.129903
0.263062,4.20567,-0.632090E-02
0.263672,4.21543,-0.226381
0.264282,4.22519,-0.111658E-01
0.264893,4.23495,-0.127747E-01
0.265503,4.24470,-0.670062E-01
0.266113,4.25446,0.290458E-01
0.266724,4.26422,-0.407887E-01
0.267334,4.27398,-0.158612
0.267944,4.28373,-0.894968E-01
0.268555,4.29349,-0.328015E-01
0.269165,4.30325,-0.212844E-01
0.269775,4.31301,-0.827877E-01
0.270386,4.32277,-0.449854E-01
0.270996,4.33252,-0.273335
0.271606,4.34228,0.601942
0.272217,4.35204,0.247307E-02
0.272827,4.36180,-0.109584E-01
0.273438,4.37156,0.104023E-01
0.274048,4.38131,-0.584108E-01
0.274658,4.39107,-0.391723E-01
0.275269,4.40083,0.125693
0.275879,4.41059,-0.684781E-01
0.276489,4.42035,-0.492032E-01
0.277100,4.43010,0.153558E-01
0.277710,4.43986,0.289726E-01
0.278320,4.44962,0.444088E-02
0.278931,4.45938,-0.839060E-01
0.279541,4.46914,0.909895E-01
0.280151,4.47889,0.801737E-01
0.280762,4.48865,0.537233E-01
0.281372,4.49841,0.907602E-01
0.281982,4.50817,0.905598E-01
0.282593,4.51793,0.587327E-01
0.283203,4.52768,-0.700192E-01
0.283813,4.53744,-0.638216E-02
0.284424,4.54720,-0.113331
0.285034,4.55696,0.388604E-01
0.285645,4.56672,0.202841E-04
0.286255,4.57647,0.382285E-01
0.286865,4.58623,0.453513E-01
0.287476,4.59599,-0.131049
0.288086,4.60575,-0.936450E-02
0.288696,4.61550,0.580657E-01
0.289307,4.62526,-0.363330E-01
0.289917,4.63502,0.135350E-01
0.290527,4.64478,-0.189745E-01
0.291138,4.65454,-0.108955E-01
0.291748,4.66429,-0.265408E-01
0.292358,4.67405,0.500231E-01
0.292969,4.68381,0.182343E-02
0.293579,4.69357,-0.498487E-01
0.294189,4.70333,-0.274644E-01
0.294800,4.71308,-0.330588E-01
0.295410,4.72284,0.492207E-01
0.296021,4.73260,0.607161E-01
0.296631,4.74236,-0.190705
0.297241,4.75212,-0.697249E-02
0.297852,4.76187,0.264540E-01
0.298462,4.77163,0.159533
0.299072,4.78139,-0.215212
0.299683,4.79115,0.130918
0.300293,4.80091,0.955220E-01
0.300903,4.81066,0.245829E-01
0.301514,4.82042,0.360702E-01
0.302124,4.83018,0.354320E-01
0.302734,4.83994,-0.573020E-02
0.303345,4.84970,0.151458
0.303955,4.85945,0.331915E-01
0.304565,4.86921,0.603196E-01
0.305176,4.87897,0.315344E-01
0.305786,4.88873,0.229599
0.306396,4.89849,0.356485E-02
0.307007,4.90824,-0.122749E-01
0.307617,4.91800,0.385678E-01
0.308228,4.92776,-0.199228
0.308838,4.93752,0.213345
0.309448,4.94727,-0.213537E-01
0.310059,4.95703,-0.531044E-01
0.310669,4.96679,-0.103167E-01
0.311279,4.97655,-0.618091E-01
0.311890,4.98631,-0.948973E-02
0.312500,4.99606,-0.110531
0.313110,5.00582,0.514549E-01
0.313721,5.01558,-0.631428E-01
0.314331,5.02534,-0.295247E-01
0.314941,5.03510,-0.145451E-01
0.315552,5.04485,0.765892E-01
0.316162,5.05461,0.695163E-01
0.316772,5.06437,-0.711631E-01
0.317383,5.07413,0.171837E-01
0.317993,5.08389,-0.762513E-01
0.318604,5.09364,0.143534E-01
0.319214,5.10340,-0.784572E-01
0.319824,5.11316,0.272199E-01
0.320435,5.12292,-0.347727E-01
0.321045,5.13268,-0.588505E-01
0.321655,5.14243,0.144892
0.322266,5.15219,0.134146
0.322876,5.16195,0.238555
0.323486,5.17171,0.796875E-01
0.324097,5.18147,-0.274192E-01
0.324707,5.19122,-0.624530E-01
0.325317,5.20098,-0.280779
0.325928,5.21074,0.377727E-01
0.326538,5.22050,-0.775021E-01
0.327148,5.23026,-0.199506
0.327759,5.24001,0.389366E-01
0.328369,5.24977,-0.226427
0.328979,5.25953,-0.995823E-02
0.329590,5.26929,-0.463012E-01
0.330200,5.27904,0.103105
0.330811,5.28880,0.482888E-01
0.331421,5.29856,0.192186E-01
0.332031,5.30832,0.192487
0.332642,5.31808,0.423428E-01
0.333252,5.32783,0.142377
0.333862,5.33759,0.184950
0.334473,5.34735,0.181197
0.335083,5.35711,-0.428296E-01
0.335693,5.36687,0.303534E-01
0.336304,5.37662,-0.100620
0.336914,5.38638,0.750608E-02
0.337524,5.39614,-0.314058
0.338135,5.40590,0.280163
0.338745,5.41566,-0.298909E-01
0.339355,5.42541,-0.192685E-01
0.339966,5.43517,-0.590910E-01
0.340576,5.44493,0.164981
0.341187,5.45469,-0.501745
0.341797,5.46445,-0.240567E-01
0.342407,5.47420,-0.409535E-01
0.343018,5.48396,0.244722
0.343628,5.49372,-0.436986E-01
0.344238,5.50348,-0.689320E-01
0.344849,5.51324,0.491707E-01
0.345459,5.52299,-0.390168E-01
0.346069,5.53275,-0.150548
0.346680,5.54251,-0.861783E-01
0.347290,5.55227,-0.319688E-01
0.347900,5.56202,0.540244E-01
0.348511,5.57178,0.185023E-01
0.349121,5.58154,-0.511547E-01
0.349731,5.59130,-0.469800E-01
0.350342,5.60106,0.623921E-02
0.350952,5.61081,-0.250299E-01
0.351562,5.62057,0.817976E-01
0.352173,5.63033,0.841029E-01
0.352783,5.64009,-0.274602
0.353394,5.64985,-0.121474
0.354004,5.65960,-0.298763E-01
0.354614,5.66936,0.103959
0.355225,5.67912,-0.610254E-01
0.355835,5.68888,0.606981E-01
0.356445,5.69864,-0.582686E-01
0.357056,5.70839,-0.319007E-01
0.357666,5.71815,-0.237423
0.358276,5.72791,-0.689409E-01
0.358887,5.73767,0.528983
0.359497,5.74743,-0.301254E-01
0.360107,5.75718,-0.126735
0.360718,5.76694,0.315214
0.361328,5.77670,-0.696647E-01
0.361938,5.78646,-0.180320E-01
0.362549,5.79622,-0.262021
0.363159,5.80597,0.316029E-01
0.363770,5.81573,0.715550E-01
0.364380,5.82549,0.859889E-01
0.364990,5.83525,0.546781E-01
0.365601,5.84501,0.262726
0.366211,5.85476,-0.113353E-01
0.366821,5.86452,-0.144235
0.367432,5.87428,-0.108848E-01
0.368042,5.88404,0.914453E-01
0.368652,5.89379,0.707946E-01
0.369263,5.90355,0.133884
0.369873,5.91331,-0.117867E-01
0.370483,5.92307,-0.366558E-01
0.371094,5.93283,-0.338123E-03
0.371704,5.94258,-0.840615E-01
0.372314,5.95234,-0.182481E-01
0.372925,5.96210,-0.689919E-03
0.373535,5.97186,0.261494E-01
0.374146,5.98162,0.555996E-01
0.374756,5.99137,-0.138086
0.375366,6.00113,0.152127
0.375977,6.01089,0.553245E-01
0.376587,6.02065,-0.389574E-01
0.377197,6.03041,-0.736733E-01
0.377808,6.04016,-0.510545E-01
0.378418,6.04992,0.858027E-01
0.379028,6.05968,-0.101165E-02
0.379639,6.06944,-0.460739E-01
0.380249,6.07920,-0.463224E-01
0.380859,6.08895,-0.776158E-01
0.381470,6.09871,-0.851242E-01
0.382080,6.10847,0.789589E-02
0.382690,6.11823,-0.995701E-01
0.383301,6.12799,0.285322E-02
0.383911,6.13774,-0.596452E-01
0.384521,6.14750,-0.165077E-02
0.385132,6.15726,0.809397E-01
0.385742,6.16702,0.138098E-01
0.386353,6.17678,-0.208089E-01
0.386963,6.18653,0.178173E-01
0.387573,6.19629,0.641001E-01
0.388184,6.20605,0.457266E-01
0.388794,6.21581,0.131356E-02
0.389404,6.22556,0.139673E-01
0.390015,6.23532,-0.870728E-02
0.390625,6.24508,-0.104591
0.391235,6.25484,-0.132113
0.391846,6.26460,-0.147465E-01
0.392456,6.27435,0.209303E-01
0.393066,6.28411,-0.165827E-01
0.393677,6.29387,0.480241E-02
0.394287,6.30363,-0.393337E-01
0.394897,6.31339,0.411355E-01
0.395508,6.32314,0.227955E-01
0.396118,6.33290,-0.358140E-01
0.396729,6.34266,-0.903519E-01
0.397339,6.35242,0.636153E-01
0.397949,6.36218,0.904209E-01
0.398560,6.37193,-0.448529E-01
0.399170,6.38169,-0.996420E-01
0.399780,6.39145,-0.236468E-01
0.400391,6.40121,-0.158043E-01
0.401001,6.41097,-0.720530E-01
0.401611,6.42072,0.175412E-01
0.402222,6.43048,0.318893E-01
0.402832,6.44024,0.295364
0.403442,6.45000,-0.101531E-01
0.404053,6.45976,0.215815E-01
0.404663,6.46951,-0.904489E-01
0.405273,6.47927,0.281160
0.405884,6.48903,-0.225613E-01
0.406494,6.49879,0.788619E-01
0.407104,6.50854,-0.289794E-03
0.407715,6.51830,-0.131196E-01
0.408325,6.52806,-0.372415E-01
0.408936,6.53782,-0.462179E-01
0.409546,6.54758,-0.514745E-01
0.410156,6.55733,0.653723E-03
0.410767,6.56709,-0.527723E-01
0.411377,6.57685,-0.880224E-01
0.411987,6.58661,0.400304E-01
0.412598,6.59637,-0.836744E-01
0.413208,6.60612,0.207687E-01
0.413818,6.61588,-0.314531E-01
0.414429,6.62564,-0.383905E-01
0.415039,6.63540,0.304142E-01
0.415649,6.64516,-0.138323
0.416260,6.65491,0.221393E-01
0.416870,6.66467,0.207561E-02
0.417480,6.67443,0.154296
0.418091,6.68419,0.456834E-01
0.418701,6.69395,0.127788
0.419312,6.70370,-0.244028E-01
0.419922,6.71346,-0.535598E-01
0.420532,6.72322,0.740502E-01
0.421143,6.73298,0.576455E-02
0.421753,6.74274,0.848575E-02
0.422363,6.75249,-0.174935E-01
0.422974,6.76225,-0.251843E-01
0.423584,6.77201,-0.536504E-02
0.424194,6.78177,0.129607
0.424805,6.79153,-0.240525E-01
0.425415,6.80128,0.201629E-03
0.426025,6.81104,-0.821066E-01
0.426636,6.82080,-0.274483E-01
0.427246,6.83056,0.185746E-01
0.427856,6.84031,-0.895579E-01
0.428467,6.85007,-0.342576E-01
0.429077,6.85983,-0.122682E-01
0.429688,6.86959,0.146567
0.430298,6.87935,0.809724E-01
0.430908,6.88910,-0.380205
0.431519,6.89886,-0.401513E-01
0.432129,6.90862,-0.149120
0.432739,6.91838,-0.565007E-01
0.433350,6.92814,-0.297679E-01
0.433960,6.93789,0.172024E-01
0.434570,6.94765,0.782125E-01
0.435181,6.95741,-0.121253
0.435791,6.96717,0.107649
0.436401,6.97693,0.163670E-01
0.437012,6.98668,-0.151495E-01
0.437622,6.99644,-0.960762E-01
0.438232,7.00620,0.600469E-01
0.438843,7.01596,0.685956E-01
0.439453,7.02572,0.905331E-01
0.440063,7.03547,0.171529E-01
0.440674,7.04523,0.938454E-03
0.441284,7.05499,0.778268E-01
0.441895,7.06475,-0.110124
0.442505,7.07451,-0.297553E-01
0.443115,7.08426,-0.591512E-01
0.443726,7.09402,-0.430286E-01
0.444336,7.10378,-0.119656
0.444946,7.11354,0.547547E-01
0.445557,7.12330,-0.466144E-01
0.446167,7.13305,0.617812E-01
