Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.569311,1.30506
0.830078E-01,0.573528,-0.923196
0.836182E-01,0.577746,0.757732
0.842285E-01,0.581963,-0.956099E-01
0.848389E-01,0.586180,-1.06586
0.854492E-01,0.590397,0.559092
0.860596E-01,0.594614,0.104731
0.866699E-01,0.598831,0.265046
0.872803E-01,0.603048,2.78131
0.878906E-01,0.607265,2.23253
0.885010E-01,0.611483,1.06323
0.891113E-01,0.615700,0.314358
0.897217E-01,0.619917,2.28472
0.903320E-01,0.624134,0.274134
0.909424E-01,0.628351,-1.21995
0.915527E-01,0.632568,0.809384
0.921631E-01,0.636785,0.116523
0.927734E-01,0.641002,-0.718603
0.933838E-01,0.645219,0.888707
0.939941E-01,0.649437,4.35972
0.946045E-01,0.653654,-0.955982
0.952148E-01,0.657871,0.896444
0.958252E-01,0.662088,1.62690
0.964355E-01,0.666305,0.637485
0.970459E-01,0.670522,3.95615
0.976562E-01,0.674739,0.196765
0.982666E-01,0.678956,-1.20115
0.988770E-01,0.683174,-0.676375
0.994873E-01,0.687391,4.36628
0.100098,0.691608,1.54322
0.100708,0.695825,1.31701
0.101318,0.700042,-0.470269
0.101929,0.704259,-0.247649
0.102539,0.708476,-1.27266
0.103149,0.712693,2.31588
0.103760,0.716911,1.97898
0.104370,0.721128,-1.15118
0.104980,0.725345,0.897936
0.105591,0.729562,1.59218
0.106201,0.733779,0.346091
0.106812,0.737996,-0.109763
0.107422,0.742213,0.360002
0.108032,0.746430,-0.647211
0.108643,0.750648,0.271162
0.109253,0.754865,0.366420
0.109863,0.759082,1.47142
0.110474,0.763299,-1.23769
0.111084,0.767516,0.480384E-02
0.111694,0.771733,-0.652064E-01
0.112305,0.775950,-0.549684
0.112915,0.780167,1.93427
0.113525,0.784384,0.916958
0.114136,0.788602,-1.53535
0.114746,0.792819,5.16844
0.115356,0.797036,-0.241456
0.115967,0.801253,1.10874
0.116577,0.805470,0.884461
0.117188,0.809687,0.787362
0.117798,0.813904,-1.73859
0.118408,0.818121,-0.453637
0.119019,0.822339,0.941973
0.119629,0.826556,-2.05109
0.120239,0.830773,1.98163
0.120850,0.834990,-1.02421
0.121460,0.839207,-0.239959E-01
0.122070,0.843424,-0.520666
0.122681,0.847641,2.48585
0.123291,0.851858,1.31591
0.123901,0.856076,3.37197
0.124512,0.860293,0.529951
0.125122,0.864510,-0.440486
0.125732,0.868727,-1.15679
0.126343,0.872944,0.464703
0.126953,0.877161,2.00107
0.127563,0.881378,1.76588
0.128174,0.885595,1.87855
0.128784,0.889813,-0.599794
0.129395,0.894030,1.16069
0.130005,0.898247,-0.968272
0.130615,0.902464,1.57931
0.131226,0.906681,0.421531
0.131836,0.910898,0.646525
0.132446,0.915115,2.34325
0.133057,0.919332,1.67478
0.133667,0.923549,0.763392
0.134277,0.927767,0.740249
0.134888,0.931984,0.715571
0.135498,0.936201,-0.425822E-01
0.136108,0.940418,-0.437383
0.136719,0.944635,0.418625
0.137329,0.948852,0.422316
0.137939,0.953069,-0.600355
0.138550,0.957286,0.548346
0.139160,0.961504,2.52603
0.139771,0.965721,-0.489742
0.140381,0.969938,-0.344945
0.140991,0.974155,0.251415
0.141602,0.978372,2.30334
0.142212,0.982589,-1.28843
0.142822,0.986806,0.894251
0.143433,0.991023,0.350633
0.144043,0.995241,2.23538
0.144653,0.999458,-0.414150
0.145264,1.00367,0.225846
0.145874,1.00789,0.943187
0.146484,1.01211,1.14737
0.147095,1.01633,-0.142312
0.147705,1.02054,1.95356
0.148315,1.02476,1.14603
0.148926,1.02898,-0.565059
0.149536,1.03319,0.930180
0.150146,1.03741,1.19926
0.150757,1.04163,0.125728
0.151367,1.04585,1.44429
0.151978,1.05006,1.28076
0.152588,1.05428,-0.834514
0.153198,1.05850,0.439123
0.153809,1.06271,0.524151
0.154419,1.06693,0.469798
0.155029,1.07115,2.20931
0.155640,1.07537,-1.76006
0.156250,1.07958,0.442169
0.156860,1.08380,3.85446
0.157471,1.08802,0.584318E-01
0.158081,1.09223,-0.918583
0.158691,1.09645,-0.175671
0.159302,1.10067,-1.37027
0.159912,1.10489,0.171880
0.160522,1.10910,2.73886
0.161133,1.11332,1.27809
0.161743,1.11754,0.798377
0.162354,1.12175,0.333241
0.162964,1.12597,1.49536
0.163574,1.13019,-0.205294
0.164185,1.13441,-0.528631
0.164795,1.13862,0.970899
0.165405,1.14284,2.08870
0.166016,1.14706,0.706928
0.166626,1.15127,0.823022
0.167236,1.15549,-0.490144
0.167847,1.15971,1.19401
0.168457,1.16393,0.223242
0.169067,1.16814,0.729868
0.169678,1.17236,-0.192677
0.170288,1.17658,0.273474
0.170898,1.18079,1.79139
0.171509,1.18501,0.583763
0.172119,1.18923,-0.394791
0.172729,1.19345,0.873094
0.173340,1.19766,-0.619622
0.173950,1.20188,0.691191
0.174561,1.20610,1.09413
0.175171,1.21031,0.190123
0.175781,1.21453,0.175994
0.176392,1.21875,0.293086
0.177002,1.22297,0.913154
0.177612,1.22718,0.305702
0.178223,1.23140,0.313878
0.178833,1.23562,-0.467314
0.179443,1.23983,-1.08696
0.180054,1.24405,-0.462513
0.180664,1.24827,0.807678
0.181274,1.25248,0.557101
0.181885,1.25670,0.203925
0.182495,1.26092,1.54091
0.183105,1.26514,0.636414
0.183716,1.26935,-1.09707
0.184326,1.27357,-0.533389
0.184937,1.27779,-1.32284
0.185547,1.28200,-1.84096
0.186157,1.28622,0.292118
0.186768,1.29044,0.364189
0.187378,1.29466,0.372838
0.187988,1.29887,0.505675
0.188599,1.30309,0.841397
0.189209,1.30731,-0.471469
0.189819,1.31152,-0.238226
0.190430,1.31574,-0.111576
0.191040,1.31996,0.767184
0.191650,1.32418,0.437681
0.192261,1.32839,0.645563
0.192871,1.33261,2.39675
0.193481,1.33683,-0.199382
0.194092,1.34104,5.27110
0.194702,1.34526,-0.105968
0.195312,1.34948,0.867895E-01
0.195923,1.35370,0.687664
0.196533,1.35791,0.402259
0.197144,1.36213,0.120675
0.197754,1.36635,0.203038
0.198364,1.37056,0.653675
0.198975,1.37478,-0.975998
0.199585,1.37900,0.362194
0.200195,1.38322,1.79501
0.200806,1.38743,-0.143964
0.201416,1.39165,-0.220333
0.202026,1.39587,0.617524
0.202637,1.40008,2.45514
0.203247,1.40430,0.924586
0.203857,1.40852,1.90362
0.204468,1.41274,-1.14504
0.205078,1.41695,-0.645959E-01
0.205688,1.42117,0.116269
0.206299,1.42539,-0.699146
0.206909,1.42960,1.44414
0.207520,1.43382,-0.342327
0.208130,1.43804,-0.220328
0.208740,1.44226,1.35021
0.209351,1.44647,-0.950667
0.209961,1.45069,-0.206416
0.210571,1.45491,0.465389
0.211182,1.45912,0.110409
0.211792,1.46334,1.48716
0.212402,1.46756,1.52235
0.213013,1.47178,0.344830
0.213623,1.47599,0.252306
0.214233,1.48021,0.401240
0.214844,1.48443,-0.628836E-01
0.215454,1.48864,-0.132728
0.216064,1.49286,0.119177
0.216675,1.49708,-0.186345
0.217285,1.50130,-0.375125
0.217896,1.50551,0.945484E-01
0.218506,1.50973,0.147025
0.219116,1.51395,-0.460859
0.219727,1.51816,0.977718
0.220337,1.52238,0.136099
0.220947,1.52660,1.67503
0.221558,1.53081,-0.259165
0.222168,1.53503,0.553806E-01
0.222778,1.53925,1.32357
0.223389,1.54347,0.580488
0.223999,1.54768,0.322538
0.224609,1.55190,-0.164337
0.225220,1.55612,-0.202123
0.225830,1.56033,2.24355
0.226440,1.56455,0.725784E-01
0.227051,1.56877,0.269433E-01
0.227661,1.57299,-1.06045
0.228271,1.57720,0.546858
0.228882,1.58142,0.890734
0.229492,1.58564,1.63236
0.230103,1.58985,-0.763417E-01
0.230713,1.59407,0.426920
0.231323,1.59829,0.278071
0.231934,1.60251,-0.261634
0.232544,1.60672,0.641483E-01
0.233154,1.61094,-0.213360
0.233765,1.61516,0.846308
0.234375,1.61937,0.662836
0.234985,1.62359,-0.653331
0.235596,1.62781,0.485151
0.236206,1.63203,-0.373271E-01
0.236816,1.63624,-0.188878E-01
0.237427,1.64046,0.522556
0.238037,1.64468,0.119587
0.238647,1.64889,0.518217
0.239258,1.65311,-0.407656
0.239868,1.65733,-0.256599E-01
0.240479,1.66155,-0.536303
0.241089,1.66576,0.250155E-01
0.241699,1.66998,0.567778
0.242310,1.67420,-0.816579E-01
0.242920,1.67841,0.379427
0.243530,1.68263,0.711356
0.244141,1.68685,0.739988E-01
0.244751,1.69107,0.355764
0.245361,1.69528,0.908881
0.245972,1.69950,0.296870
0.246582,1.70372,-0.409673
0.247192,1.70793,-0.319081
0.247803,1.71215,0.900491
0.248413,1.71637,1.48582
0.249023,1.72059,0.726826
0.249634,1.72480,0.927277E-03
0.250244,1.72902,0.237462
0.250854,1.73324,-1.34194
0.251465,1.73745,-0.145957
0.252075,1.74167,-0.564241
0.252686,1.74589,0.417866
0.253296,1.75011,-1.00829
0.253906,1.75432,-0.761703
0.254517,1.75854,0.570023
0.255127,1.76276,-0.879614
0.255737,1.76697,3.71886
0.256348,1.77119,0.416032E-01
0.256958,1.77541,1.27061
0.257568,1.77963,-2.32211
0.258179,1.78384,0.163634
0.258789,1.78806,0.350981
0.259399,1.79228,-0.711919
0.260010,1.79649,-0.545837
0.260620,1.80071,0.636883
0.261230,1.80493,-0.946173E-02
0.261841,1.80914,0.696146E-01
0.262451,1.81336,-0.174579
0.263062,1.81758,-0.542817
0.263672,1.82180,0.296101
0.264282,1.82601,2.44008
0.264893,1.83023,1.63184
0.265503,1.83445,0.446068E-01
0.266113,1.83866,0.253171
0.266724,1.84288,-0.870085
0.267334,1.84710,2.16633
0.267944,1.85132,1.64026
0.268555,1.85553,0.167080E-02
0.269165,1.85975,0.593368
0.269775,1.86397,-0.416512E-01
0.270386,1.86818,0.472994
0.270996,1.87240,1.12443
0.271606,1.87662,1.74864
0.272217,1.88084,0.879193E-03
0.272827,1.88505,-0.704891
0.273438,1.88927,-0.154604
0.274048,1.89349,-0.396406E-01
0.274658,1.89770,0.321722
0.275269,1.90192,0.579919
0.275879,1.90614,-0.145353
0.276489,1.91036,0.115154
0.277100,1.91457,1.00441
0.277710,1.91879,-0.385833
0.278320,1.92301,1.69266
0.278931,1.92722,-0.666932
0.279541,1.93144,0.751008E-01
0.280151,1.93566,-1.23369
0.280762,1.93988,0.674097
0.281372,1.94409,1.66229
0.281982,1.94831,0.402672
0.282593,1.95253,0.140559
0.283203,1.95674,-0.316818
0.283813,1.96096,-0.173321
0.284424,1.96518,-0.348870E-01
0.285034,1.96940,0.420710E-01
0.285645,1.97361,0.376102
0.286255,1.97783,-0.240329E-01
0.286865,1.98205,0.323830
0.287476,1.98626,-0.260506
0.288086,1.99048,-0.940751
0.288696,1.99470,-0.158316
0.289307,1.99892,-0.341692
0.289917,2.00313,-0.858832
0.290527,2.00735,2.12765
0.291138,2.01157,-0.225550
0.291748,2.01578,-0.620482E-01
0.292358,2.02000,0.564320
0.292969,2.02422,-0.256924
0.293579,2.02844,0.352051
0.294189,2.03265,-0.405840
0.294800,2.03687,-0.230663
0.295410,2.04109,1.79704
0.296021,2.04530,0.300694E-01
0.296631,2.04952,-1.07679
0.297241,2.05374,0.567190
0.297852,2.05796,0.108774E-02
0.298462,2.06217,-0.402882
0.299072,2.06639,-0.417850
0.299683,2.07061,-0.303492
0.300293,2.07482,0.611112
0.300903,2.07904,0.348604
0.301514,2.08326,0.110396
0.302124,2.08747,0.251718
0.302734,2.09169,1.22208
0.303345,2.09591,-0.784471
0.303955,2.10013,-0.774809
0.304565,2.10434,0.574187
0.305176,2.10856,0.926487
0.305786,2.11278,-0.160099
0.306396,2.11699,-0.488004
0.307007,2.12121,-0.383624
0.307617,2.12543,0.123451
0.308228,2.12965,0.286163
0.308838,2.13386,1.16603
0.309448,2.13808,0.275120
0.310059,2.14230,-0.179747
0.310669,2.14651,1.17402
0.311279,2.15073,0.178731E-01
0.311890,2.15495,1.44318
0.312500,2.15917,-0.283753
0.313110,2.16338,-0.483249E-02
0.313721,2.16760,-0.585777
0.314331,2.17182,0.608898
0.314941,2.17603,0.362936
0.315552,2.18025,-0.769591
0.316162,2.18447,0.385800
0.316772,2.18869,-0.168635
0.317383,2.19290,0.466512
0.317993,2.19712,-0.668436
0.318604,2.20134,3.01315
0.319214,2.20555,-0.336200
0.319824,2.20977,-0.242368
0.320435,2.21399,-0.255618E-01
0.321045,2.21821,0.670789
0.321655,2.22242,-0.187657
0.322266,2.22664,-0.128398
0.322876,2.23086,2.95854
0.323486,2.23507,-0.994785
0.324097,2.23929,1.85262
0.324707,2.24351,-4.11348
0.325317,2.24773,3.23427
0.325928,2.25194,2.52596
0.326538,2.25616,2.87606
0.327148,2.26038,0.195368E-01
0.327759,2.26459,0.223828
0.328369,2.26881,1.29337
0.328979,2.27303,-1.05718
0.329590,2.27725,0.833173
0.330200,2.28146,-0.259015
0.330811,2.28568,-0.872580E-03
0.331421,2.28990,-0.172215
0.332031,2.29411,-0.830099E-01
0.332642,2.29833,-0.801007E-01
0.333252,2.30255,-0.678743
0.333862,2.30677,-0.312375
0.334473,2.31098,0.602868
0.335083,2.31520,0.597876
0.335693,2.31942,0.614602
0.336304,2.32363,-0.174786
0.336914,2.32785,0.444461
0.337524,2.33207,2.01203
0.338135,2.33628,0.434334
0.338745,2.34050,2.62608
0.339355,2.34472,0.641617
0.339966,2.34894,-0.687960
0.340576,2.35315,0.760524
0.341187,2.35737,-0.792161E-01
0.341797,2.36159,-0.380409
0.342407,2.36580,0.102420
0.343018,2.37002,0.461143
0.343628,2.37424,0.254574E-01
0.344238,2.37846,1.78826
0.344849,2.38267,0.255453
0.345459,2.38689,0.603909
0.346069,2.39111,0.461222
0.346680,2.39532,-0.446600
0.347290,2.39954,0.264776
0.347900,2.40376,1.23194
0.348511,2.40798,0.307309
0.349121,2.41219,0.268231
0.349731,2.41641,3.30041
0.350342,2.42063,0.628232
0.350952,2.42484,-0.565125
0.351562,2.42906,0.298725
0.352173,2.43328,0.123100
0.352783,2.43750,-0.894983E-01
0.353394,2.44171,0.952670
0.354004,2.44593,-1.60352
0.354614,2.45015,0.273178
0.355225,2.45436,-1.21597
0.355835,2.45858,-0.830750
0.356445,2.46280,-1.50211
0.357056,2.46702,2.64590
0.357666,2.47123,-0.190604E-01
0.358276,2.47545,0.963578
0.358887,2.47967,0.953374E-01
0.359497,2.48388,0.216957
0.360107,2.48810,1.10346
0.360718,2.49232,0.415453
0.361328,2.49654,0.163795
0.361938,2.50075,0.688299E-01
0.362549,2.50497,-0.839715E-01
0.363159,2.50919,0.550684E-01
0.363770,2.51340,-1.43749
0.364380,2.51762,0.245210
0.364990,2.52184,1.48670
0.365601,2.52606,0.316935E-01
0.366211,2.53027,-0.365807
0.366821,2.53449,1.16727
0.367432,2.53871,-0.559957
0.368042,2.54292,-0.282067E-01
0.368652,2.54714,-0.743485
0.369263,2.55136,0.587308
0.369873,2.55558,0.542507
0.370483,2.55979,0.102515
0.371094,2.56401,-1.39446
0.371704,2.56823,0.729797
0.372314,2.57244,0.397259
0.372925,2.57666,0.342524
0.373535,2.58088,0.127776
0.374146,2.58510,0.756650
0.374756,2.58931,0.372172
0.375366,2.59353,-0.761467
0.375977,2.59775,0.870188
0.376587,2.60196,-0.512150
0.377197,2.60618,0.990540
0.377808,2.61040,-0.523035
0.378418,2.61461,0.446742
0.379028,2.61883,-0.148293
0.379639,2.62305,0.492336
0.380249,2.62727,-1.04691
0.380859,2.63148,-0.156798
0.381470,2.63570,-0.979810E-01
0.382080,2.63992,0.629354E-01
0.382690,2.64413,0.280863
0.383301,2.64835,0.768583E-01
0.383911,2.65257,-1.38179
0.384521,2.65679,4.95535
0.385132,2.66100,-0.490643
0.385742,2.66522,-1.34637
0.386353,2.66944,-1.25549
0.386963,2.67365,-2.08160
0.387573,2.67787,0.517860
0.388184,2.68209,0.563605
0.388794,2.68631,0.151329
0.389404,2.69052,2.34886
0.390015,2.69474,0.814712
0.390625,2.69896,-0.372315E-01
0.391235,2.70317,2.53928
0.391846,2.70739,-1.00331
0.392456,2.71161,1.27012
0.393066,2.71583,1.91732
0.393677,2.72004,0.526159E-01
0.394287,2.72426,-0.582268
0.394897,2.72848,0.437878
0.395508,2.73269,-0.760784E-01
0.396118,2.73691,-0.940166
0.396729,2.74113,-0.586611
0.397339,2.74535,0.380100
0.397949,2.74956,0.543810E-01
0.398560,2.75378,-0.183254
0.399170,2.75800,0.233161
0.399780,2.76221,0.479109
0.400391,2.76643,-0.816088
0.401001,2.77065,0.160663
0.401611,2.77487,-1.00943
0.402222,2.77908,0.375376
0.402832,2.78330,0.389895
0.403442,2.78752,-1.09855
0.404053,2.79173,-0.599941
0.404663,2.79595,-0.769361
0.405273,2.80017,0.408239
0.405884,2.80439,0.285955
0.406494,2.80860,-0.155050
0.407104,2.81282,2.30800
0.407715,2.81704,-1.48759
0.408325,2.82125,1.30426
0.408936,2.82547,0.720491
0.409546,2.82969,-0.288234
0.410156,2.83391,1.41710
0.410767,2.83812,-0.203660
0.411377,2.84234,0.696518
0.411987,2.84656,-0.181131
0.412598,2.85077,-0.494340E-01
0.413208,2.85499,0.308873
0.413818,2.85921,0.459204
0.414429,2.86343,0.146626E-01
0.415039,2.86764,0.115314
0.415649,2.87186,1.16795
0.416260,2.87608,-1.49187
0.416870,2.88029,0.302487
0.417480,2.88451,-0.949930E-02
0.418091,2.88873,-0.144527
0.418701,2.89294,0.137865
0.419312,2.89716,2.37303
0.419922,2.90138,-0.939714
0.420532,2.90560,-0.644797
0.421143,2.90981,-0.148676
0.421753,2.91403,-0.659533E-01
0.422363,2.91825,0.719452
0.422974,2.92246,0.811167E-01
0.423584,2.92668,-0.347584E-01
0.424194,2.93090,0.120079
0.424805,2.93512,-0.352786
0.425415,2.93933,0.231743
0.426025,2.94355,0.299252
0.426636,2.94777,0.480366
0.427246,2.95198,-0.810131
0.427856,2.95620,0.510207
0.428467,2.96042,-0.392479
0.429077,2.96464,0.676866
0.429688,2.96885,-0.996115
0.430298,2.97307,-0.324520E-01
0.430908,2.97729,0.192673
0.431519,2.98150,0.101357E-01
0.432129,2.98572,0.536926
0.432739,2.98994,0.121077
0.433350,2.99416,0.190863E-01
0.433960,2.99837,-1.23458
0.434570,3.00259,-0.234083
0.435181,3.00681,0.665770
0.435791,3.01102,-1.52172
0.436401,3.01524,0.729719E-01
0.437012,3.01946,0.610432E-01
0.437622,3.02368,0.168165
0.438232,3.02789,-0.349288
0.438843,3.03211,-0.119249
0.439453,3.03633,-0.418030
0.440063,3.04054,1.41174
0.440674,3.04476,-0.249712
0.441284,3.04898,-0.301760E-01
0.441895,3.05320,0.942106
0.442505,3.05741,-0.120628
0.443115,3.06163,-0.111044
0.443726,3.06585,0.229184
0.444336,3.07006,0.553048E-01
0.444946,3.07428,1.06866
0.445557,3.07850,0.476423
0.446167,3.08272,0.132876
0.446777,3.08693,1.03121
0.447388,3.09115,0.935012
0.447998,3.09537,-1.03568
0.448608,3.09958,0.421297
0.449219,3.10380,-0.256722E-01
0.449829,3.10802,0.480864E-01
0.450439,3.11224,0.136689
0.451050,3.11645,0.215747
0.451660,3.12067,0.102173
0.452271,3.12489,-0.616989
0.452881,3.12910,0.156041
0.453491,3.13332,-0.742091E-01
0.454102,3.13754,0.740743
0.454712,3.14176,0.119079
0.455322,3.14597,0.537056
0.455933,3.15019,0.599913
0.456543,3.15441,-0.234767
0.457153,3.15862,0.430488
0.457764,3.16284,0.978120
0.458374,3.16706,-0.956270E-01
0.458984,3.17127,1.34019
0.459595,3.17549,0.644241
0.460205,3.17971,2.45261
0.460815,3.18393,0.972525E-02
0.461426,3.18814,-0.382600
0.462036,3.19236,0.300812
0.462646,3.19658,0.413343E-01
0.463257,3.20079,1.02443
0.463867,3.20501,-0.342372
0.464478,3.20923,0.293452
0.465088,3.21345,-0.368056
0.465698,3.21766,0.507226
0.466309,3.22188,0.992977
0.466919,3.22610,0.940436
0.467529,3.23031,-0.928311
0.468140,3.23453,0.191255
0.468750,3.23875,-0.368936
0.469360,3.24297,0.271789
0.469971,3.24718,0.574495E-01
0.470581,3.25140,-0.133618
0.471191,3.25562,0.415006
0.471802,3.25983,1.26572
0.472412,3.26405,-0.635255
0.473022,3.26827,-0.345750E-01
0.473633,3.27249,0.605164
0.474243,3.27670,0.508364
0.474854,3.28092,-0.351008
0.475464,3.28514,0.101826
0.476074,3.28935,0.227637
0.476685,3.29357,0.463948E-01
0.477295,3.29779,-0.228080
0.477905,3.30201,0.142659
0.478516,3.30622,-0.829444
0.479126,3.31044,-0.325678E-01
0.479736,3.31466,0.255736E-01
0.480347,3.31887,-0.682585
0.480957,3.32309,0.151839
0.481567,3.32731,-1.00960
0.482178,3.33153,-0.555848E-01
0.482788,3.33574,-0.797304
0.483398,3.33996,-0.193453
0.484009,3.34418,-0.453234
0.484619,3.34839,1.06416
0.485229,3.35261,0.223250
0.485840,3.35683,-0.615615
0.486450,3.36105,-0.475779E-01
0.487061,3.36526,0.363414
0.487671,3.36948,-0.842838
0.488281,3.37370,-0.462898E-01
0.488892,3.37791,-0.150092
0.489502,3.38213,0.174402
0.490112,3.38635,0.107399
0.490723,3.39057,0.107917
0.491333,3.39478,0.899371
0.491943,3.39900,-0.347140
0.492554,3.40322,0.333359
0.493164,3.40743,-0.440603
0.493774,3.41165,0.355462
0.494385,3.41587,-0.883757E-01
0.494995,3.42009,-0.328976
0.495605,3.42430,-0.302818
0.496216,3.42852,0.559938
0.496826,3.43274,-0.336272
