Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16150,27.6251,-0.169043E-01
1.16211,27.6397,0.267364E-01
1.16272,27.6542,0.504625E-01
1.16333,27.6687,0.639239E-01
1.16394,27.6832,0.612539E-01
1.16455,27.6977,-0.615261E-01
1.16516,27.7122,0.496396E-01
1.16577,27.7268,0.178843E-01
1.16638,27.7413,-0.111709
1.16699,27.7558,0.295581E-01
1.16760,27.7703,0.303797E-01
1.16821,27.7848,0.709590E-01
1.16882,27.7993,0.371911E-01
1.16943,27.8139,-0.581046E-01
1.17004,27.8284,0.273996E-02
1.17065,27.8429,0.797017E-01
1.17126,27.8574,-0.136824E-02
1.17188,27.8719,-0.140853E-01
1.17249,27.8864,-0.928241E-01
1.17310,27.9010,0.100087
1.17371,27.9155,0.286165E-01
1.17432,27.9300,0.109825
1.17493,27.9445,0.334021E-01
1.17554,27.9590,0.883576E-03
1.17615,27.9735,0.640262E-01
1.17676,27.9881,-0.277374E-01
1.17737,28.0026,-0.355789E-01
1.17798,28.0171,-0.181214E-01
1.17859,28.0316,-0.112165E-01
1.17920,28.0461,-0.310091E-03
1.17981,28.0606,0.714568E-01
1.18042,28.0752,0.462643E-01
1.18103,28.0897,0.586730E-01
1.18164,28.1042,0.218973E-01
1.18225,28.1187,-0.222789E-01
1.18286,28.1332,0.203992
1.18347,28.1477,0.253214E-01
1.18408,28.1623,0.170396E-01
1.18469,28.1768,0.749213E-02
1.18530,28.1913,-0.258874E-01
1.18591,28.2058,-0.152260E-01
1.18652,28.2203,-0.410485E-01
1.18713,28.2348,0.141581E-01
1.18774,28.2494,-0.100757
1.18835,28.2639,-0.687417E-01
1.18896,28.2784,0.160789E-01
1.18958,28.2929,0.803042E-01
1.19019,28.3074,-0.280722E-01
1.19080,28.3219,0.122241E-01
1.19141,28.3365,-0.567354E-01
1.19202,28.3510,0.964041E-01
1.19263,28.3655,-0.361062E-01
1.19324,28.3800,0.202265E-01
1.19385,28.3945,-0.341307E-01
1.19446,28.4090,0.126509E-01
1.19507,28.4236,0.123260
1.19568,28.4381,-0.125559E-01
1.19629,28.4526,-0.744475E-01
1.19690,28.4671,0.852876E-01
1.19751,28.4816,0.360973E-01
1.19812,28.4961,0.101463E-02
1.19873,28.5107,0.481012E-02
1.19934,28.5252,0.248754E-01
1.19995,28.5397,-0.850936E-02
1.20056,28.5542,0.223706
1.20117,28.5687,0.705164E-01
1.20178,28.5832,-0.112155E-01
1.20239,28.5978,-0.380447E-02
1.20300,28.6123,0.794373E-01
1.20361,28.6268,-0.188993E-03
1.20422,28.6413,0.775403E-01
1.20483,28.6558,0.138056
1.20544,28.6703,-0.224655E-01
1.20605,28.6849,0.193991E-01
1.20667,28.6994,0.219185E-02
1.20728,28.7139,0.429862E-02
1.20789,28.7284,0.107752
1.20850,28.7429,0.538322E-01
1.20911,28.7574,-0.247251E-01
1.20972,28.7720,0.275211E-01
1.21033,28.7865,0.988994E-03
1.21094,28.8010,0.593419E-01
1.21155,28.8155,-0.460555E-02
1.21216,28.8300,-0.288740E-01
1.21277,28.8445,0.200864E-01
1.21338,28.8591,0.117971E-01
1.21399,28.8736,0.342551E-01
1.21460,28.8881,-0.793042E-02
1.21521,28.9026,-0.544486E-01
1.21582,28.9171,0.427647E-01
1.21643,28.9316,-0.372740E-01
1.21704,28.9462,-0.125360E-01
1.21765,28.9607,0.342456E-02
1.21826,28.9752,0.198022E-01
1.21887,28.9897,-0.379616E-01
1.21948,29.0042,-0.459048E-02
1.22009,29.0187,0.931768E-02
1.22070,29.0333,0.765024E-02
1.22131,29.0478,-0.606240E-01
1.22192,29.0623,0.766544E-01
1.22253,29.0768,0.254955E-01
1.22314,29.0913,0.462888E-01
1.22375,29.1058,0.122523
1.22437,29.1204,0.603755E-01
1.22498,29.1349,-0.159827E-01
1.22559,29.1494,-0.591125E-03
1.22620,29.1639,0.410029E-01
1.22681,29.1784,0.345401E-01
1.22742,29.1929,-0.776768E-01
1.22803,29.2075,-0.215857E-01
1.22864,29.2220,0.144359
1.22925,29.2365,0.136005E-01
1.22986,29.2510,0.997932E-01
1.23047,29.2655,0.127938E-01
1.23108,29.2800,0.822075E-02
1.23169,29.2946,0.137544
1.23230,29.3091,0.439638E-01
1.23291,29.3236,0.166210E-01
1.23352,29.3381,-0.149269E-01
1.23413,29.3526,-0.140529E-01
1.23474,29.3671,-0.270905E-02
1.23535,29.3817,0.438237E-01
1.23596,29.3962,-0.557584E-01
1.23657,29.4107,0.393054E-01
1.23718,29.4252,-0.690334E-01
1.23779,29.4397,-0.256869E-03
1.23840,29.4542,0.634538E-01
1.23901,29.4688,0.150483E-02
1.23962,29.4833,0.705836E-01
1.24023,29.4978,0.506711E-01
1.24084,29.5123,-0.217835E-01
1.24146,29.5268,0.588976E-01
1.24207,29.5413,0.310918E-01
1.24268,29.5559,-0.299351E-01
1.24329,29.5704,0.374784E-01
1.24390,29.5849,-0.354040E-01
1.24451,29.5994,0.326077E-02
1.24512,29.6139,-0.519754E-01
1.24573,29.6284,0.248215E-01
1.24634,29.6430,0.511028E-01
1.24695,29.6575,0.266236E-01
1.24756,29.6720,0.623208E-01
1.24817,29.6865,-0.510949E-01
1.24878,29.7010,0.441885E-01
1.24939,29.7155,-0.799702E-01
1.25000,29.7301,-0.152865E-01
1.25061,29.7446,-0.664925E-01
1.25122,29.7591,0.547000E-01
1.25183,29.7736,0.313463E-01
1.25244,29.7881,0.222049E-01
1.25305,29.8026,0.318290E-02
1.25366,29.8172,0.207178E-01
1.25427,29.8317,-0.236122E-02
1.25488,29.8462,0.466054E-02
1.25549,29.8607,0.457966E-01
1.25610,29.8752,-0.314162E-01
1.25671,29.8897,0.874969E-01
1.25732,29.9043,0.359639E-02
1.25793,29.9188,-0.122413E-01
1.25854,29.9333,0.111198E-01
1.25916,29.9478,-0.156041E-01
1.25977,29.9623,0.305013E-02
1.26038,29.9768,-0.727063E-02
1.26099,29.9914,0.480754E-01
1.26160,30.0059,0.622519E-01
1.26221,30.0204,-0.374256E-01
1.26282,30.0349,-0.395306E-01
1.26343,30.0494,-0.141115
1.26404,30.0639,0.887701E-01
1.26465,30.0785,-0.145393E-01
1.26526,30.0930,0.880370E-01
1.26587,30.1075,0.841684E-01
1.26648,30.1220,-0.508111E-01
1.26709,30.1365,0.185870
1.26770,30.1510,-0.171797E-01
1.26831,30.1656,-0.778078E-02
1.26892,30.1801,0.280849E-01
1.26953,30.1946,0.892909E-01
1.27014,30.2091,-0.613015E-01
1.27075,30.2236,0.151454
1.27136,30.2381,0.117010
1.27197,30.2527,0.217018E-01
1.27258,30.2672,-0.762722E-02
1.27319,30.2817,0.303277E-01
1.27380,30.2962,-0.513166E-01
1.27441,30.3107,0.798666E-01
1.27502,30.3252,0.140144
1.27563,30.3398,0.110891E-01
1.27625,30.3543,0.427697E-01
1.27686,30.3688,0.133957E-01
1.27747,30.3833,0.117139E-01
1.27808,30.3978,0.699549E-01
1.27869,30.4123,0.524541E-01
1.27930,30.4269,-0.373055E-02
1.27991,30.4414,0.120983
1.28052,30.4559,-0.105773E-01
1.28113,30.4704,0.298510E-01
1.28174,30.4849,-0.100659E-02
1.28235,30.4994,-0.931555E-01
1.28296,30.5140,0.845148E-01
1.28357,30.5285,0.331607E-02
1.28418,30.5430,0.968222E-02
1.28479,30.5575,0.603606E-01
1.28540,30.5720,0.933290E-02
1.28601,30.5865,-0.110043E-01
1.28662,30.6011,0.142138E-01
1.28723,30.6156,-0.182344E-01
1.28784,30.6301,0.153270E-01
1.28845,30.6446,0.418622E-02
1.28906,30.6591,-0.371614E-02
1.28967,30.6736,0.631581E-02
1.29028,30.6882,-0.416256E-01
1.29089,30.7027,0.104523E-01
1.29150,30.7172,-0.533000E-01
1.29211,30.7317,0.313913E-01
1.29272,30.7462,0.113986E-01
1.29333,30.7607,0.863071E-02
1.29395,30.7753,0.901938E-01
1.29456,30.7898,-0.274721E-01
1.29517,30.8043,-0.138825E-01
1.29578,30.8188,-0.766748E-01
1.29639,30.8333,0.116381E-03
1.29700,30.8478,0.597809E-01
1.29761,30.8624,0.288894E-02
1.29822,30.8769,0.131273
1.29883,30.8914,-0.349689E-01
1.29944,30.9059,0.107344
1.30005,30.9204,-0.259163E-01
1.30066,30.9349,-0.409276E-02
1.30127,30.9495,-0.247358E-01
1.30188,30.9640,-0.383607E-01
1.30249,30.9785,0.632232E-01
1.30310,30.9930,0.263347E-02
1.30371,31.0075,0.866940E-02
1.30432,31.0220,0.562769E-01
1.30493,31.0366,0.369599E-01
1.30554,31.0511,0.166641E-01
1.30615,31.0656,0.506330E-02
1.30676,31.0801,0.219445E-01
1.30737,31.0946,0.740776E-02
1.30798,31.1091,0.111235
1.30859,31.1237,-0.353512E-01
1.30920,31.1382,0.425436E-01
1.30981,31.1527,0.476429E-01
1.31042,31.1672,-0.550419E-01
1.31104,31.1817,-0.454216E-02
1.31165,31.1962,-0.959147E-02
1.31226,31.2108,0.800038E-02
1.31287,31.2253,0.966032E-02
1.31348,31.2398,-0.364664E-01
1.31409,31.2543,-0.704503E-02
1.31470,31.2688,0.132492E-01
1.31531,31.2833,0.705605E-01
1.31592,31.2979,-0.129023E-01
1.31653,31.3124,0.366171E-02
1.31714,31.3269,0.215786E-01
1.31775,31.3414,-0.363636E-01
1.31836,31.3559,0.122806E-01
1.31897,31.3704,-0.821640E-01
1.31958,31.3850,-0.574860E-01
1.32019,31.3995,-0.248656E-01
1.32080,31.4140,-0.137164E-01
1.32141,31.4285,0.135650
1.32202,31.4430,-0.101385E-01
1.32263,31.4575,0.195186E-01
1.32324,31.4721,0.392036E-01
1.32385,31.4866,0.625758E-02
1.32446,31.5011,0.443377E-01
1.32507,31.5156,0.358958E-01
1.32568,31.5301,0.586895E-01
1.32629,31.5446,0.393319E-01
1.32690,31.5592,-0.867546E-02
1.32751,31.5737,-0.642317E-01
1.32812,31.5882,0.277908E-01
1.32874,31.6027,-0.657250E-02
1.32935,31.6172,0.146725E-01
1.32996,31.6317,0.134816E-01
1.33057,31.6463,-0.714634E-01
1.33118,31.6608,0.745104E-01
1.33179,31.6753,0.244400E-01
1.33240,31.6898,-0.621311E-01
1.33301,31.7043,-0.144678E-01
1.33362,31.7188,0.566507E-02
1.33423,31.7334,0.762541E-01
1.33484,31.7479,0.926559E-01
1.33545,31.7624,0.599622E-01
1.33606,31.7769,0.490931E-02
1.33667,31.7914,0.178607E-01
1.33728,31.8059,0.211973E-01
1.33789,31.8205,0.284839E-01
1.33850,31.8350,0.118663E-01
1.33911,31.8495,0.692649E-01
1.33972,31.8640,0.272998E-01
1.34033,31.8785,0.193229E-01
1.34094,31.8930,0.487178E-02
1.34155,31.9076,0.388951E-01
1.34216,31.9221,0.511867E-02
1.34277,31.9366,0.122969E-01
1.34338,31.9511,0.208354E-01
1.34399,31.9656,-0.130425E-02
1.34460,31.9801,0.170487E-01
1.34521,31.9946,0.204138E-01
1.34583,32.0092,-0.259766E-01
1.34644,32.0237,-0.667389E-02
1.34705,32.0382,-0.441314E-01
1.34766,32.0527,0.848257E-01
1.34827,32.0672,-0.372229E-02
1.34888,32.0817,0.630401E-02
1.34949,32.0963,0.363566E-02
1.35010,32.1108,-0.187848E-02
1.35071,32.1253,-0.346303E-01
1.35132,32.1398,-0.284368E-01
1.35193,32.1543,-0.233220E-01
1.35254,32.1688,0.175975E-01
1.35315,32.1834,0.318751E-01
1.35376,32.1979,-0.174327E-02
1.35437,32.2124,0.114146E-01
1.35498,32.2269,0.643191E-01
1.35559,32.2414,-0.526218E-02
1.35620,32.2559,0.668083E-01
1.35681,32.2705,-0.505783E-02
1.35742,32.2850,-0.417406E-01
1.35803,32.2995,0.145250
1.35864,32.3140,0.578887E-01
1.35925,32.3285,-0.300900E-02
1.35986,32.3430,-0.530770E-01
1.36047,32.3576,-0.635621E-02
1.36108,32.3721,-0.524295E-03
1.36169,32.3866,-0.284099E-02
1.36230,32.4011,0.630128E-02
1.36292,32.4156,0.124080
1.36353,32.4301,0.273780E-01
1.36414,32.4447,0.142870
1.36475,32.4592,0.287080E-01
1.36536,32.4737,-0.370948E-02
1.36597,32.4882,-0.912066E-02
1.36658,32.5027,-0.481865E-01
1.36719,32.5172,0.270609E-01
1.36780,32.5318,-0.279771E-03
1.36841,32.5463,0.526212E-01
1.36902,32.5608,0.256875E-01
1.36963,32.5753,0.135671E-01
1.37024,32.5898,-0.759392E-03
1.37085,32.6043,0.988030E-01
1.37146,32.6189,-0.172898E-01
1.37207,32.6334,0.383050E-01
1.37268,32.6479,-0.191492E-01
1.37329,32.6624,-0.353634E-01
1.37390,32.6769,0.136860
1.37451,32.6914,-0.125522
1.37512,32.7060,-0.432147E-01
1.37573,32.7205,-0.411969E-01
1.37634,32.7350,0.940502E-02
1.37695,32.7495,0.709552E-03
1.37756,32.7640,-0.224167E-01
1.37817,32.7785,0.704140E-02
1.37878,32.7931,0.216511E-01
1.37939,32.8076,0.346600E-01
1.38000,32.8221,-0.791787E-01
1.38062,32.8366,0.126360E-01
1.38123,32.8511,-0.845089E-01
1.38184,32.8656,0.612305E-01
1.38245,32.8802,-0.243176E-01
1.38306,32.8947,0.114888E-01
1.38367,32.9092,0.128795
1.38428,32.9237,-0.930695E-02
1.38489,32.9382,-0.342838E-01
1.38550,32.9527,-0.188754E-01
1.38611,32.9673,-0.101002E-01
1.38672,32.9818,-0.351155E-01
1.38733,32.9963,-0.127978E-02
1.38794,33.0108,-0.344769E-02
1.38855,33.0253,0.773976E-01
1.38916,33.0398,-0.851682E-03
1.38977,33.0544,0.127786E-02
1.39038,33.0689,0.903664E-02
1.39099,33.0834,-0.183203E-01
1.39160,33.0979,-0.168359E-01
1.39221,33.1124,-0.509903E-01
1.39282,33.1269,0.412731E-01
1.39343,33.1415,-0.633906E-02
1.39404,33.1560,-0.257809E-01
1.39465,33.1705,-0.535762E-01
1.39526,33.1850,0.435274E-02
1.39587,33.1995,0.233910E-01
1.39648,33.2140,0.868132E-01
1.39709,33.2286,-0.388221E-01
1.39771,33.2431,-0.123746
1.39832,33.2576,-0.454519E-01
1.39893,33.2721,-0.339466E-01
1.39954,33.2866,-0.381910E-02
1.40015,33.3011,0.333491E-01
1.40076,33.3157,0.123036E-02
1.40137,33.3302,0.150159E-01
1.40198,33.3447,0.105473
1.40259,33.3592,-0.539144E-01
1.40320,33.3737,0.144520E-01
1.40381,33.3882,0.207154E-01
1.40442,33.4028,-0.538567E-01
1.40503,33.4173,-0.226674E-02
1.40564,33.4318,-0.288296E-01
1.40625,33.4463,-0.565301E-01
1.40686,33.4608,0.464906E-01
1.40747,33.4753,0.433413E-01
1.40808,33.4899,0.169046
1.40869,33.5044,0.257135E-02
1.40930,33.5189,0.922830E-01
1.40991,33.5334,-0.570972E-01
1.41052,33.5479,-0.359470E-01
1.41113,33.5624,0.410525E-01
1.41174,33.5770,0.384443E-01
1.41235,33.5915,-0.115118E-01
1.41296,33.6060,-0.156040E-01
1.41357,33.6205,0.114702E-01
1.41418,33.6350,0.311341E-03
1.41479,33.6495,-0.491585E-02
1.41541,33.6641,-0.264527E-01
1.41602,33.6786,0.320527E-01
1.41663,33.6931,0.121286
1.41724,33.7076,-0.322012E-01
1.41785,33.7221,-0.123342E-01
1.41846,33.7366,-0.404354E-01
1.41907,33.7512,0.205088E-01
1.41968,33.7657,0.463721E-01
1.42029,33.7802,0.142869E-01
1.42090,33.7947,0.418850E-01
1.42151,33.8092,-0.133424
1.42212,33.8237,-0.289279E-01
1.42273,33.8383,0.132724E-01
1.42334,33.8528,0.632183E-02
1.42395,33.8673,-0.203730E-01
1.42456,33.8818,0.103170E-01
1.42517,33.8963,-0.201277E-01
1.42578,33.9108,0.187181
1.42639,33.9254,0.659514E-01
1.42700,33.9399,0.964230E-02
1.42761,33.9544,-0.212386
1.42822,33.9689,0.750519E-02
1.42883,33.9834,-0.909134E-02
1.42944,33.9979,0.164556
1.43005,34.0125,0.198956E-02
1.43066,34.0270,0.549509E-02
1.43127,34.0415,0.862140E-02
1.43188,34.0560,-0.203015E-01
1.43250,34.0705,0.102225
1.43311,34.0850,0.116799E-01
1.43372,34.0996,0.826530E-01
1.43433,34.1141,0.510202E-01
1.43494,34.1286,0.385562E-01
1.43555,34.1431,0.637131E-01
1.43616,34.1576,-0.223150E-02
1.43677,34.1721,0.276931E-01
1.43738,34.1867,-0.159016E-01
1.43799,34.2012,0.192913
1.43860,34.2157,0.267959E-01
1.43921,34.2302,0.994373E-01
1.43982,34.2447,0.500589E-01
1.44043,34.2592,0.407435E-01
1.44104,34.2738,0.376223E-01
1.44165,34.2883,-0.961059E-03
1.44226,34.3028,-0.278890E-02
1.44287,34.3173,-0.126807E-02
1.44348,34.3318,-0.302396E-01
1.44409,34.3463,0.329258E-01
1.44470,34.3609,-0.180282E-01
1.44531,34.3754,0.463898E-02
1.44592,34.3899,0.349229E-01
1.44653,34.4044,-0.171554E-01
1.44714,34.4189,-0.383894E-01
1.44775,34.4334,-0.233409E-01
1.44836,34.4480,0.141910E-01
1.44897,34.4625,-0.192999E-01
1.44958,34.4770,0.207603E-01
1.45020,34.4915,-0.720464E-02
1.45081,34.5060,-0.431084E-02
1.45142,34.5205,0.234475E-01
1.45203,34.5351,-0.155585E-01
1.45264,34.5496,-0.358083E-01
1.45325,34.5641,-0.101660E-01
1.45386,34.5786,0.272287E-01
1.45447,34.5931,0.395066E-01
1.45508,34.6076,-0.413774E-02
1.45569,34.6222,-0.693103E-02
1.45630,34.6367,0.507287E-01
1.45691,34.6512,-0.260631E-02
1.45752,34.6657,-0.416798E-01
1.45813,34.6802,0.665043E-02
1.45874,34.6947,0.214572E-01
1.45935,34.7093,-0.224395E-01
1.45996,34.7238,0.277879E-02
1.46057,34.7383,-0.175017E-02
1.46118,34.7528,-0.205016E-01
1.46179,34.7673,0.245612E-01
1.46240,34.7818,-0.731656E-01
1.46301,34.7964,-0.245087E-01
1.46362,34.8109,0.432042E-01
1.46423,34.8254,0.973837E-02
1.46484,34.8399,0.112207
1.46545,34.8544,-0.167062E-02
1.46606,34.8689,-0.459968E-03
1.46667,34.8835,0.301757E-01
1.46729,34.8980,0.624927E-01
1.46790,34.9125,0.928979E-02
1.46851,34.9270,0.361582E-02
1.46912,34.9415,0.274240E-03
1.46973,34.9560,-0.157202E-01
1.47034,34.9706,0.586092E-01
1.47095,34.9851,0.853703E-01
1.47156,34.9996,0.245599E-01
1.47217,35.0141,0.238618E-01
1.47278,35.0286,-0.304417E-01
1.47339,35.0431,0.303174E-01
1.47400,35.0577,0.187907E-01
1.47461,35.0722,0.152787E-01
1.47522,35.0867,-0.733758E-02
1.47583,35.1012,-0.122628E-01
1.47644,35.1157,-0.111775E-01
1.47705,35.1302,0.124399E-01
1.47766,35.1448,0.547095E-01
1.47827,35.1593,-0.331436E-01
1.47888,35.1738,-0.393427E-01
1.47949,35.1883,-0.233506E-02
1.48010,35.2028,-0.436270E-01
1.48071,35.2173,-0.178591E-01
1.48132,35.2319,-0.145574E-01
1.48193,35.2464,0.703223E-01
1.48254,35.2609,-0.462850E-03
1.48315,35.2754,0.144418E-01
1.48376,35.2899,0.356534E-01
1.48438,35.3044,0.129441
1.48499,35.3190,-0.485995E-01
1.48560,35.3335,0.553488E-01
1.48621,35.3480,0.638974E-03
1.48682,35.3625,-0.736007E-02
1.48743,35.3770,0.401450E-01
1.48804,35.3915,0.393492E-01
1.48865,35.4061,0.722126E-02
1.48926,35.4206,0.906941E-02
1.48987,35.4351,-0.316386E-02
1.49048,35.4496,-0.216586E-04
1.49109,35.4641,0.643129E-02
1.49170,35.4786,0.938817E-02
1.49231,35.4932,0.279669E-01
1.49292,35.5077,-0.981000E-02
1.49353,35.5222,-0.350786E-01
1.49414,35.5367,0.421474E-01
1.49475,35.5512,-0.540631E-02
1.49536,35.5657,0.189120E-01
1.49597,35.5803,0.388845E-01
1.49658,35.5948,-0.138253E-01
1.49719,35.6093,0.492661E-01
1.49780,35.6238,0.562570E-01
1.49841,35.6383,0.490651E-01
1.49902,35.6528,0.762361E-02
1.49963,35.6674,0.269240E-01
1.50024,35.6819,0.151835E-01
1.50085,35.6964,-0.762848E-01
1.50146,35.7109,0.335480E-02
1.50208,35.7254,0.334043E-01
1.50269,35.7399,-0.868287E-02
1.50330,35.7545,0.205362E-01
1.50391,35.7690,0.103749E-01
1.50452,35.7835,0.316122E-01
1.50513,35.7980,-0.172115E-02
1.50574,35.8125,0.174460E-01
1.50635,35.8270,0.272592E-01
1.50696,35.8416,-0.388138E-02
1.50757,35.8561,-0.580404E-01
1.50818,35.8706,0.131847E-02
1.50879,35.8851,-0.370881E-01
1.50940,35.8996,0.184112E-01
1.51001,35.9141,0.307267E-01
1.51062,35.9287,-0.161645E-01
1.51123,35.9432,-0.552678E-01
1.51184,35.9577,0.817079E-02
1.51245,35.9722,-0.443706E-02
1.51306,35.9867,-0.157349E-01
1.51367,36.0012,0.192011E-01
1.51428,36.0158,0.617991E-01
1.51489,36.0303,0.593004E-01
1.51550,36.0448,0.877370E-01
1.51611,36.0593,-0.363680E-01
1.51672,36.0738,0.222248E-01
1.51733,36.0883,0.320289E-01
1.51794,36.1029,0.293322E-01
1.51855,36.1174,0.221832E-02
1.51917,36.1319,-0.839924E-02
1.51978,36.1464,0.424462E-02
1.52039,36.1609,0.147838E-01
1.52100,36.1754,0.164762E-02
1.52161,36.1900,0.669976E-01
1.52222,36.2045,-0.324848E-01
1.52283,36.2190,0.550085E-01
1.52344,36.2335,0.466724E-01
1.52405,36.2480,0.564930E-01
1.52466,36.2625,-0.144759E-02
1.52527,36.2771,0.319034E-01
1.52588,36.2916,0.313759E-01
1.52649,36.3061,0.706850E-02
1.52710,36.3206,0.206678E-01
1.52771,36.3351,-0.546609E-01
1.52832,36.3496,0.726865E-02
1.52893,36.3642,0.156991E-01
1.52954,36.3787,0.324638E-01
1.53015,36.3932,0.351937E-01
1.53076,36.4077,0.265168E-01
1.53137,36.4222,0.287982E-01
1.53198,36.4367,-0.578775E-02
1.53259,36.4513,0.264845E-01
1.53320,36.4658,-0.488526E-01
1.53381,36.4803,0.476386E-01
1.53442,36.4948,-0.256781E-01
1.53503,36.5093,-0.524471E-01
1.53564,36.5238,0.132445E-01
1.53625,36.5384,0.426837E-01
1.53687,36.5529,0.903730E-01
1.53748,36.5674,-0.529472E-02
1.53809,36.5819,0.104845E-01
1.53870,36.5964,0.134693E-01
1.53931,36.6109,0.126575
1.53992,36.6255,0.174106E-02
1.54053,36.6400,-0.368084E-01
1.54114,36.6545,-0.802806E-02
1.54175,36.6690,-0.155671E-01
1.54236,36.6835,-0.249031E-01
1.54297,36.6980,0.123967E-01
1.54358,36.7126,0.111144E-01
1.54419,36.7271,0.469601E-02
1.54480,36.7416,0.547816E-02
1.54541,36.7561,-0.439127E-01
1.54602,36.7706,-0.388331E-01
1.54663,36.7851,0.148343
1.54724,36.7997,0.863631E-02
1.54785,36.8142,0.139346E-01
1.54846,36.8287,-0.167955E-01
1.54907,36.8432,-0.277087E-01
1.54968,36.8577,-0.106761E-01
1.55029,36.8722,0.531138E-01
1.55090,36.8868,0.371985E-01
1.55151,36.9013,-0.285112E-01
1.55212,36.9158,0.151190E-01
1.55273,36.9303,-0.423861E-02
1.55334,36.9448,-0.418151E-01
1.55396,36.9593,-0.523207E-01
1.55457,36.9739,-0.321782E-02
1.55518,36.9884,0.117986E-01
1.55579,37.0029,0.494811E-01
1.55640,37.0174,0.406702E-01
1.55701,37.0319,0.696426E-01
1.55762,37.0464,0.203403E-01
1.55823,37.0610,0.514820E-03
1.55884,37.0755,-0.180558E-01
1.55945,37.0900,-0.323971E-02
1.56006,37.1045,-0.328657E-01
1.56067,37.1190,0.678032E-01
1.56128,37.1335,-0.429982E-02
1.56189,37.1481,-0.162290E-02
1.56250,37.1626,0.773870E-01
1.56311,37.1771,0.888921E-02
1.56372,37.1916,0.151491
1.56433,37.2061,-0.112649E-01
1.56494,37.2206,-0.687449E-01
1.56555,37.2352,0.483283E-01
1.56616,37.2497,-0.202788E-03
1.56677,37.2642,-0.287780E-01
1.56738,37.2787,-0.336015E-01
1.56799,37.2932,-0.402995E-01
1.56860,37.3077,0.211912
1.56921,37.3223,-0.855217E-01
1.56982,37.3368,-0.156652E-01
1.57043,37.3513,0.298986E-01
1.57104,37.3658,0.262247E-01
1.57166,37.3803,-0.127607E-01
1.57227,37.3948,0.352620E-01
1.57288,37.4094,-0.732148E-02
1.57349,37.4239,-0.512281E-02
1.57410,37.4384,0.100998
1.57471,37.4529,0.167033E-01
1.57532,37.4674,-0.506246E-02
1.57593,37.4819,0.862163E-02
1.57654,37.4965,0.456815E-01
1.57715,37.5110,-0.973992E-01
1.57776,37.5255,-0.106737E-01
1.57837,37.5400,-0.661059E-02
1.57898,37.5545,-0.465821E-02
1.57959,37.5690,-0.272887E-01
1.58020,37.5836,0.494169E-01
1.58081,37.5981,-0.155086E-02
1.58142,37.6126,0.111821E-01
1.58203,37.6271,-0.123543E-02
1.58264,37.6416,0.285334E-01
1.58325,37.6561,0.366964E-01
1.58386,37.6707,0.351521E-01
1.58447,37.6852,0.114798E-01
1.58508,37.6997,0.154935E-01
1.58569,37.7142,0.754154E-02
1.58630,37.7287,0.635579E-01
1.58691,37.7432,-0.663467E-01
1.58752,37.7578,0.236431E-01
1.58813,37.7723,0.614144E-01
1.58875,37.7868,0.299678E-01
1.58936,37.8013,0.161436E-01
1.58997,37.8158,0.139821E-01
1.59058,37.8303,-0.995073E-02
1.59119,37.8449,0.157739E-01
1.59180,37.8594,-0.110591E-01
1.59241,37.8739,-0.282524E-01
1.59302,37.8884,0.840966E-02
1.59363,37.9029,-0.445979E-01
1.59424,37.9174,-0.108297E-01
1.59485,37.9320,-0.718643E-01
1.59546,37.9465,0.980340E-01
1.59607,37.9610,-0.255228E-02
1.59668,37.9755,0.185417E-01
1.59729,37.9900,0.486977E-02
1.59790,38.0045,0.266225E-01
1.59851,38.0191,-0.244265E-01
1.59912,38.0336,-0.231830E-02
1.59973,38.0481,-0.406360E-02
1.60034,38.0626,0.498753E-01
1.60095,38.0771,0.765168E-01
1.60156,38.0916,-0.329601E-01
1.60217,38.1062,0.208779E-01
1.60278,38.1207,0.543917E-01
1.60339,38.1352,-0.151126E-01
1.60400,38.1497,-0.366099E-01
1.60461,38.1642,-0.369121E-01
1.60522,38.1787,0.139550E-01
1.60583,38.1933,0.145189
1.60645,38.2078,-0.115763E-01
1.60706,38.2223,-0.609947E-01
1.60767,38.2368,-0.568167E-01
1.60828,38.2513,0.286183E-01
1.60889,38.2658,-0.719822E-01
1.60950,38.2804,-0.225746E-02
1.61011,38.2949,0.530318E-01
1.61072,38.3094,0.297641E-01
1.61133,38.3239,-0.387935E-02
1.61194,38.3384,0.768537E-01
1.61255,38.3529,-0.439680E-02
1.61316,38.3675,0.660316E-01
1.61377,38.3820,0.712197E-01
1.61438,38.3965,0.455644E-01
1.61499,38.4110,-0.104694E-01
1.61560,38.4255,-0.322962E-02
1.61621,38.4400,0.638882E-01
1.61682,38.4545,0.713745E-01
1.61743,38.4691,-0.203259E-01
1.61804,38.4836,0.156847E-02
1.61865,38.4981,0.141450E-01
1.61926,38.5126,0.318527E-01
1.61987,38.5271,-0.307328E-01
