Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.999155,2.10307
0.366211E-01,1.01609,0.184968
0.372314E-01,1.03302,0.831246
0.378418E-01,1.04996,-0.462384
0.384521E-01,1.06689,-0.166209
0.390625E-01,1.08383,0.667594
0.396729E-01,1.10076,-0.393051
0.402832E-01,1.11770,-0.516771
0.408936E-01,1.13463,0.589359
0.415039E-01,1.15157,0.150266E-01
0.421143E-01,1.16850,-0.194215
0.427246E-01,1.18544,-0.942333
0.433350E-01,1.20237,0.442412
0.439453E-01,1.21931,-0.760076
0.445557E-01,1.23624,0.625972
0.451660E-01,1.25318,0.800035E-01
0.457764E-01,1.27011,-0.562314E-02
0.463867E-01,1.28705,1.60960
0.469971E-01,1.30398,0.381406
0.476074E-01,1.32092,0.925325E-01
0.482178E-01,1.33785,-0.792989E-01
0.488281E-01,1.35479,-0.149596
0.494385E-01,1.37172,-0.339311
0.500488E-01,1.38866,0.601026
0.506592E-01,1.40559,-0.798723E-01
0.512695E-01,1.42253,0.380143
0.518799E-01,1.43946,0.840987
0.524902E-01,1.45639,0.354225
0.531006E-01,1.47333,0.252977
0.537109E-01,1.49026,-0.436466
0.543213E-01,1.50720,0.335477
0.549316E-01,1.52413,0.966546
0.555420E-01,1.54107,0.103947
0.561523E-01,1.55800,0.119731
0.567627E-01,1.57494,-0.225022
0.573730E-01,1.59187,0.430550E-01
0.579834E-01,1.60881,0.665211E-01
0.585938E-01,1.62574,-0.585518
0.592041E-01,1.64268,-0.151417E-01
0.598145E-01,1.65961,0.232234E-01
0.604248E-01,1.67655,-0.165310
0.610352E-01,1.69348,-0.535873E-01
0.616455E-01,1.71042,-0.192660
0.622559E-01,1.72735,0.112856
0.628662E-01,1.74429,-0.857183E-01
0.634766E-01,1.76122,1.18306
0.640869E-01,1.77816,0.391117
0.646973E-01,1.79509,-0.217099
0.653076E-01,1.81203,0.335304
0.659180E-01,1.82896,0.649465
0.665283E-01,1.84590,0.539516
0.671387E-01,1.86283,0.122032
0.677490E-01,1.87977,1.01888
0.683594E-01,1.89670,1.07438
0.689697E-01,1.91363,0.138295
0.695801E-01,1.93057,0.847215E-01
0.701904E-01,1.94750,0.330248
0.708008E-01,1.96444,0.783623E-01
0.714111E-01,1.98137,0.225096
0.720215E-01,1.99831,-0.726709E-01
0.726318E-01,2.01524,0.784659E-01
0.732422E-01,2.03218,-0.175593E-01
0.738525E-01,2.04911,0.979129
0.744629E-01,2.06605,0.861222E-01
0.750732E-01,2.08298,0.509585E-01
0.756836E-01,2.09992,0.452820
0.762939E-01,2.11685,-0.296295
0.769043E-01,2.13379,0.297056
0.775146E-01,2.15072,0.100727
0.781250E-01,2.16766,0.456524
0.787354E-01,2.18459,0.732821
0.793457E-01,2.20153,0.284021
0.799561E-01,2.21846,0.216571
0.805664E-01,2.23540,-0.872710
0.811768E-01,2.25233,0.208720
0.817871E-01,2.26927,0.145123
0.823975E-01,2.28620,0.658400
0.830078E-01,2.30314,1.01983
0.836182E-01,2.32007,-0.221856
0.842285E-01,2.33701,-0.696198E-01
0.848389E-01,2.35394,-0.217740E-01
0.854492E-01,2.37088,-0.647738E-01
0.860596E-01,2.38781,0.756595
0.866699E-01,2.40474,-0.322180
0.872803E-01,2.42168,-0.196972
0.878906E-01,2.43861,0.196953
0.885010E-01,2.45555,0.554527
0.891113E-01,2.47248,-0.914551E-01
0.897217E-01,2.48942,0.402162
0.903320E-01,2.50635,0.455939
0.909424E-01,2.52329,0.399194
0.915527E-01,2.54022,0.820880E-01
0.921631E-01,2.55716,0.191734
0.927734E-01,2.57409,0.790283
0.933838E-01,2.59103,-0.604441E-01
0.939941E-01,2.60796,0.251537
0.946045E-01,2.62490,0.292107
0.952148E-01,2.64183,-0.428590
0.958252E-01,2.65877,0.692013
0.964355E-01,2.67570,1.12730
0.970459E-01,2.69264,-0.401516
0.976562E-01,2.70957,0.411258
0.982666E-01,2.72651,0.171418
0.988770E-01,2.74344,0.467939
0.994873E-01,2.76038,0.426418
0.100098,2.77731,3.19061
0.100708,2.79425,0.636135
0.101318,2.81118,0.830319
0.101929,2.82812,0.502090E-01
0.102539,2.84505,0.604031
0.103149,2.86199,2.08896
0.103760,2.87892,0.398730
0.104370,2.89585,-0.854485
0.104980,2.91279,0.154121
0.105591,2.92972,-0.168527E-01
0.106201,2.94666,0.470828
0.106812,2.96359,-0.373498
0.107422,2.98053,-0.295243
0.108032,2.99746,0.601256
0.108643,3.01440,0.220471
0.109253,3.03133,-0.503432
0.109863,3.04827,-0.100152
0.110474,3.06520,1.23690
0.111084,3.08214,0.506335E-01
0.111694,3.09907,0.425850
0.112305,3.11601,-0.127155
0.112915,3.13294,0.359237E-01
0.113525,3.14988,-0.138594
0.114136,3.16681,0.531598
0.114746,3.18375,0.280580
0.115356,3.20068,0.754243
0.115967,3.21762,-0.348570
0.116577,3.23455,1.39764
0.117188,3.25149,-0.231296
0.117798,3.26842,0.711707
0.118408,3.28536,-0.155913
0.119019,3.30229,0.767313
0.119629,3.31923,0.992937
0.120239,3.33616,0.802563
0.120850,3.35309,1.27590
0.121460,3.37003,0.589275E-01
0.122070,3.38696,-0.144092
0.122681,3.40390,0.117416
0.123291,3.42083,-0.812562E-01
0.123901,3.43777,0.568388
0.124512,3.45470,-0.632472E-01
0.125122,3.47164,0.507147
0.125732,3.48857,-0.493420
0.126343,3.50551,-0.340259
0.126953,3.52244,0.810483
0.127563,3.53938,0.213683E-01
0.128174,3.55631,0.538230
0.128784,3.57325,0.104312E-01
0.129395,3.59018,-0.749544E-01
0.130005,3.60712,-0.350765
0.130615,3.62405,1.22956
0.131226,3.64099,0.652910E-01
0.131836,3.65792,-0.131681
0.132446,3.67486,0.554802
0.133057,3.69179,0.781031E-01
0.133667,3.70873,0.586338
0.134277,3.72566,0.932247E-01
0.134888,3.74260,-0.452462
0.135498,3.75953,0.237979
0.136108,3.77647,0.492331
0.136719,3.79340,-0.107955E-01
0.137329,3.81034,0.158103
0.137939,3.82727,-0.170723
0.138550,3.84420,-0.382977E-01
0.139160,3.86114,0.215332
0.139771,3.87807,0.273297E-01
0.140381,3.89501,0.152999
0.140991,3.91194,0.354745
0.141602,3.92888,-0.170518
0.142212,3.94581,-0.114690
0.142822,3.96275,-0.287594
0.143433,3.97968,0.154756
0.144043,3.99662,0.209915
0.144653,4.01355,0.892729
0.145264,4.03049,0.105399
0.145874,4.04742,0.202654
0.146484,4.06436,0.138001
0.147095,4.08129,0.712423E-01
0.147705,4.09823,0.138311
0.148315,4.11516,0.473336
0.148926,4.13210,0.279044
0.149536,4.14903,0.635676E-01
0.150146,4.16597,0.967773E-01
0.150757,4.18290,0.977474
0.151367,4.19984,0.766189E-01
0.151978,4.21677,0.352652
0.152588,4.23371,0.235154
0.153198,4.25064,-0.273392
0.153809,4.26758,-0.162230
0.154419,4.28451,-0.127203
0.155029,4.30144,0.936209
0.155640,4.31838,0.987661E-01
0.156250,4.33531,0.545545
0.156860,4.35225,0.628838
0.157471,4.36918,-0.515787
0.158081,4.38612,0.196786
0.158691,4.40305,0.195766
0.159302,4.41999,-0.187560
0.159912,4.43692,0.299961
0.160522,4.45386,-0.420200E-01
0.161133,4.47079,0.232570E-01
0.161743,4.48773,0.323808
0.162354,4.50466,0.799506
0.162964,4.52160,0.201448
0.163574,4.53853,0.270843
0.164185,4.55547,-0.316575
0.164795,4.57240,-0.734083E-02
0.165405,4.58934,-0.559139
0.166016,4.60627,-0.255143
0.166626,4.62321,-0.230485
0.167236,4.64014,0.567589E-01
0.167847,4.65708,-0.646662E-01
0.168457,4.67401,-0.463217E-02
0.169067,4.69095,-0.506822E-01
0.169678,4.70788,-0.137204E-01
0.170288,4.72482,0.530798
0.170898,4.74175,1.47169
0.171509,4.75869,0.323032
0.172119,4.77562,0.123093
0.172729,4.79255,0.115194
0.173340,4.80949,0.807812E-01
0.173950,4.82642,-0.259053
0.174561,4.84336,0.889837E-01
0.175171,4.86029,-0.662364
0.175781,4.87723,0.523118
0.176392,4.89416,-0.186362
0.177002,4.91110,-0.519984E-01
0.177612,4.92803,-0.164725
0.178223,4.94497,-0.625889
0.178833,4.96190,1.43852
0.179443,4.97884,0.177645E-01
0.180054,4.99577,0.731184
0.180664,5.01271,0.973293
0.181274,5.02964,-0.119222
0.181885,5.04658,0.276474
0.182495,5.06351,0.179849E-01
0.183105,5.08045,0.352290
0.183716,5.09738,0.339492E-01
0.184326,5.11432,-0.147926E-01
0.184937,5.13125,0.214145
0.185547,5.14819,0.215910
0.186157,5.16512,0.208689
0.186768,5.18206,0.260086
0.187378,5.19899,0.313165E-01
0.187988,5.21593,0.183470E-01
0.188599,5.23286,0.385983
0.189209,5.24980,0.465586
0.189819,5.26673,0.879054
0.190430,5.28366,0.893071E-01
0.191040,5.30060,-0.282446E-01
0.191650,5.31753,-0.470626E-01
0.192261,5.33447,-0.115903
0.192871,5.35140,-0.202477
0.193481,5.36834,0.774402E-01
0.194092,5.38527,0.285476
0.194702,5.40221,0.355663
0.195312,5.41914,0.375451
0.195923,5.43608,-0.725091E-02
0.196533,5.45301,-0.151872E-01
0.197144,5.46995,0.233771
0.197754,5.48688,0.173653
0.198364,5.50382,0.302769
0.198975,5.52075,0.281660
0.199585,5.53769,0.410529
0.200195,5.55462,0.366567
0.200806,5.57156,-0.183304
0.201416,5.58849,-0.189500E-01
0.202026,5.60543,-0.147451E-01
0.202637,5.62236,0.260176E-01
0.203247,5.63930,-0.159569
0.203857,5.65623,-0.917159E-01
0.204468,5.67317,0.497028
0.205078,5.69010,-0.154260
0.205688,5.70704,0.939883E-01
0.206299,5.72397,0.987689E-01
0.206909,5.74090,0.227715E-02
0.207520,5.75784,0.295611
0.208130,5.77477,0.123044E-01
0.208740,5.79171,-0.260477E-01
0.209351,5.80864,-0.198245E-01
0.209961,5.82558,-0.524128
0.210571,5.84251,0.588093
0.211182,5.85945,-0.253279E-01
0.211792,5.87638,0.227044
0.212402,5.89332,-0.981545E-01
0.213013,5.91025,-0.152863
0.213623,5.92719,0.262188E-01
0.214233,5.94412,0.354215
0.214844,5.96106,-0.425431E-02
0.215454,5.97799,-0.131724
0.216064,5.99493,0.150477
0.216675,6.01186,0.182529
0.217285,6.02880,1.35861
0.217896,6.04573,0.115523
0.218506,6.06267,-0.435323E-01
0.219116,6.07960,0.195184E-01
0.219727,6.09654,0.195139
0.220337,6.11347,0.385924
0.220947,6.13041,0.831502E-01
0.221558,6.14734,-0.754110E-01
0.222168,6.16428,0.627469E-01
0.222778,6.18121,-0.307003
0.223389,6.19815,-0.175848
0.223999,6.21508,0.121821
0.224609,6.23201,0.755922
0.225220,6.24895,0.127622
0.225830,6.26588,0.321204E-01
0.226440,6.28282,-0.471433
0.227051,6.29975,0.212635
0.227661,6.31669,0.378029
0.228271,6.33362,0.155290
0.228882,6.35056,-0.389686E-01
0.229492,6.36749,0.168445E-01
0.230103,6.38443,-0.485032
0.230713,6.40136,0.344075E-01
0.231323,6.41830,-0.656245E-01
0.231934,6.43523,0.972637E-01
0.232544,6.45217,-0.366858E-01
0.233154,6.46910,0.363179
0.233765,6.48604,-0.483700
0.234375,6.50297,0.280678
0.234985,6.51991,0.412208
0.235596,6.53684,0.149697
0.236206,6.55378,0.123493
0.236816,6.57071,-0.410158E-01
0.237427,6.58765,0.681578E-01
0.238037,6.60458,0.518141
0.238647,6.62152,0.474342
0.239258,6.63845,0.510278
0.239868,6.65539,-0.615981E-01
0.240479,6.67232,-0.271657E-01
0.241089,6.68925,-0.274596
0.241699,6.70619,0.855916
0.242310,6.72312,-0.637012E-01
0.242920,6.74006,0.107740
0.243530,6.75699,0.189391
0.244141,6.77393,0.498784
0.244751,6.79086,0.128117
0.245361,6.80780,0.857763E-01
0.245972,6.82473,0.204924
0.246582,6.84167,0.912710
0.247192,6.85860,1.76200
0.247803,6.87554,-0.644944
0.248413,6.89247,-0.842109E-01
0.249023,6.90941,0.606317E-01
0.249634,6.92634,0.548344E-01
0.250244,6.94328,-0.542875E-01
0.250854,6.96021,0.553281
0.251465,6.97715,0.451881E-01
0.252075,6.99408,0.204799
0.252686,7.01102,-0.274810
0.253296,7.02795,0.632715
0.253906,7.04489,-0.126264E-01
0.254517,7.06182,0.363514
0.255127,7.07876,0.600718E-01
0.255737,7.09569,-0.104556E-01
0.256348,7.11263,0.493085
0.256958,7.12956,0.167629
0.257568,7.14650,0.437357
0.258179,7.16343,-0.953801E-01
0.258789,7.18036,0.432045
0.259399,7.19730,0.178239
0.260010,7.21423,0.661060
0.260620,7.23117,-0.240190
0.261230,7.24810,-0.115676
0.261841,7.26504,-0.561620E-01
0.262451,7.28197,0.201934
0.263062,7.29891,0.225543E-01
0.263672,7.31584,0.899959E-01
0.264282,7.33278,0.261458
0.264893,7.34971,0.349135
0.265503,7.36665,0.720559E-01
0.266113,7.38358,-0.908832E-01
0.266724,7.40052,-0.163690
0.267334,7.41745,0.529388
0.267944,7.43439,0.388718E-01
0.268555,7.45132,0.219501
0.269165,7.46826,0.207404
0.269775,7.48519,0.731622E-01
0.270386,7.50213,0.142282E-01
0.270996,7.51906,0.367562
0.271606,7.53600,0.292784
0.272217,7.55293,0.145364
0.272827,7.56987,0.346140
0.273438,7.58680,0.209050
0.274048,7.60374,0.300979
0.274658,7.62067,-0.336532E-01
0.275269,7.63761,0.343812
0.275879,7.65454,0.105553
0.276489,7.67147,-0.850713E-01
0.277100,7.68841,-0.135420
0.277710,7.70534,-0.513453E-01
0.278320,7.72228,-0.131297
0.278931,7.73921,0.104040
0.279541,7.75615,0.831878
0.280151,7.77308,0.179107E-01
0.280762,7.79002,0.294298
0.281372,7.80695,0.203887
0.281982,7.82389,0.267658
0.282593,7.84082,-0.105758
0.283203,7.85776,0.319449
0.283813,7.87469,1.36857
0.284424,7.89163,-0.154087E-01
0.285034,7.90856,-0.124658
0.285645,7.92550,-0.312098
0.286255,7.94243,-0.951619E-01
0.286865,7.95937,-0.372563E-01
0.287476,7.97630,0.385767
0.288086,7.99324,-0.103102
0.288696,8.01017,0.325346
0.289307,8.02711,0.437648
0.289917,8.04404,0.438688
0.290527,8.06098,0.832305E-02
0.291138,8.07791,-0.166794
0.291748,8.09485,0.286461
0.292358,8.11178,-0.269906
0.292969,8.12871,0.177822
0.293579,8.14565,0.746312
0.294189,8.16258,1.52596
0.294800,8.17952,-0.266346
0.295410,8.19645,-0.103967
0.296021,8.21339,-0.287591
0.296631,8.23032,-0.265982E-01
0.297241,8.24726,0.105587
0.297852,8.26419,0.268366
0.298462,8.28113,0.286353
0.299072,8.29806,0.521363E-01
0.299683,8.31500,-0.192970E-01
0.300293,8.33193,0.134007
0.300903,8.34887,-0.179765
0.301514,8.36580,0.199839
0.302124,8.38274,0.229316
0.302734,8.39967,0.919162
0.303345,8.41661,-0.118026
0.303955,8.43354,-0.188595
0.304565,8.45048,0.446194
0.305176,8.46741,0.152057
0.305786,8.48435,0.765351E-02
0.306396,8.50128,0.586559
0.307007,8.51822,0.596842E-01
0.307617,8.53515,0.689726
0.308228,8.55209,-0.489759E-01
0.308838,8.56902,0.633039E-01
0.309448,8.58596,0.193702
0.310059,8.60289,-0.462096
0.310669,8.61982,-0.646601E-01
0.311279,8.63676,0.125768
0.311890,8.65369,0.121112
0.312500,8.67063,-0.224987
0.313110,8.68756,0.773142E-01
0.313721,8.70450,-0.227177E-01
0.314331,8.72143,0.131721E-01
0.314941,8.73837,0.248140
0.315552,8.75530,-0.601364E-01
0.316162,8.77224,0.338727
0.316772,8.78917,0.328274
0.317383,8.80611,0.788953
0.317993,8.82304,0.370551E-01
0.318604,8.83998,0.371561E-01
0.319214,8.85691,-0.126420
0.319824,8.87385,0.536625E-02
0.320435,8.89078,-0.759806E-01
0.321045,8.90772,0.681486E-01
0.321655,8.92465,0.186856
0.322266,8.94159,-0.656629E-02
0.322876,8.95852,-0.131860
0.323486,8.97546,0.167649
0.324097,8.99239,1.29600
0.324707,9.00933,0.601332E-01
0.325317,9.02626,0.346510
0.325928,9.04320,0.207161E-01
0.326538,9.06013,0.335625
0.327148,9.07706,-0.161951E-01
0.327759,9.09400,0.128299E-01
0.328369,9.11093,0.146610
0.328979,9.12787,0.132263
0.329590,9.14480,-0.133955E-01
0.330200,9.16174,0.114665
0.330811,9.17867,-0.265438
0.331421,9.19561,-0.890334E-01
0.332031,9.21254,0.252725
0.332642,9.22948,1.29333
0.333252,9.24641,0.958977E-01
0.333862,9.26335,0.308228
0.334473,9.28028,0.653894
0.335083,9.29722,0.513346
0.335693,9.31415,0.206593
0.336304,9.33109,0.226112
0.336914,9.34802,0.372035
0.337524,9.36496,0.495457
0.338135,9.38189,0.607272E-01
0.338745,9.39883,-0.113147
0.339355,9.41576,0.143038
0.339966,9.43270,0.212667
0.340576,9.44963,-0.382142E-02
0.341187,9.46657,0.142739
0.341797,9.48350,0.623226E-01
0.342407,9.50044,-0.201571E-01
0.343018,9.51737,-0.192799
0.343628,9.53431,0.366201
0.344238,9.55124,-0.109016
0.344849,9.56817,-0.954809E-01
0.345459,9.58511,0.552159E-01
0.346069,9.60204,0.131817
0.346680,9.61898,-0.129811
0.347290,9.63591,0.930947
0.347900,9.65285,0.872559
0.348511,9.66978,0.112155
0.349121,9.68672,-0.162531
0.349731,9.70365,0.217700
0.350342,9.72059,0.149455
0.350952,9.73752,0.392888
0.351562,9.75446,-0.113539
0.352173,9.77139,-0.114438E-01
0.352783,9.78833,0.208427
0.353394,9.80526,0.174459
0.354004,9.82220,0.403269
0.354614,9.83913,0.757252E-01
0.355225,9.85607,0.245114E-01
0.355835,9.87300,0.414106
0.356445,9.88994,0.622512
0.357056,9.90687,0.198099
0.357666,9.92381,0.552362E-01
0.358276,9.94074,0.222257
0.358887,9.95768,-0.312305E-01
0.359497,9.97461,0.226095
0.360107,9.99155,-0.549527E-01
0.360718,10.0085,0.545960E-01
0.361328,10.0254,1.01812
0.361938,10.0423,0.559584
0.362549,10.0593,0.573432
0.363159,10.0762,0.430069E-01
0.363770,10.0932,-0.298716
0.364380,10.1101,-0.316687
0.364990,10.1270,0.164826
0.365601,10.1440,0.589505
0.366211,10.1609,-0.402512
0.366821,10.1778,-0.685389E-01
0.367432,10.1948,-0.775340E-01
0.368042,10.2117,-0.604773E-01
0.368652,10.2286,0.986090E-01
0.369263,10.2456,-0.190226E-01
0.369873,10.2625,-0.150195E-01
0.370483,10.2794,1.64342
0.371094,10.2964,0.715431
0.371704,10.3133,-0.324247
0.372314,10.3302,0.784995
0.372925,10.3472,0.805965
0.373535,10.3641,-0.218530
0.374146,10.3810,-0.403334E-01
0.374756,10.3980,-0.434565E-01
0.375366,10.4149,0.361832
0.375977,10.4319,0.445803E-01
0.376587,10.4488,-0.146397
0.377197,10.4657,0.969771E-01
0.377808,10.4827,-0.351726
0.378418,10.4996,-0.292052E-01
0.379028,10.5165,-0.609888
0.379639,10.5335,0.145235
0.380249,10.5504,0.266795
0.380859,10.5673,0.339636
0.381470,10.5843,0.353642
0.382080,10.6012,-0.572839E-01
0.382690,10.6181,0.142788
0.383301,10.6351,-0.343009
0.383911,10.6520,0.169558
0.384521,10.6689,-0.896574E-02
0.385132,10.6859,-0.549127
0.385742,10.7028,0.160343E-01
0.386353,10.7197,0.523970E-01
0.386963,10.7367,0.260077E-01
0.387573,10.7536,-0.592413E-02
0.388184,10.7705,-0.232688
0.388794,10.7875,0.169595
0.389404,10.8044,-0.743401E-01
0.390015,10.8214,-0.100865
0.390625,10.8383,0.655972E-01
0.391235,10.8552,0.291244
0.391846,10.8722,0.932659
0.392456,10.8891,0.337237E-02
0.393066,10.9060,0.376615
0.393677,10.9230,-0.646788E-02
0.394287,10.9399,-0.326936
0.394897,10.9568,0.293131
0.395508,10.9738,0.828227E-01
0.396118,10.9907,-0.117630E-02
0.396729,11.0076,0.942694E-01
0.397339,11.0246,0.140586
0.397949,11.0415,0.114434
0.398560,11.0584,-0.700005
0.399170,11.0754,0.646343
0.399780,11.0923,-0.713035E-01
0.400391,11.1092,0.510342
0.401001,11.1262,0.785806E-01
0.401611,11.1431,0.119363
0.402222,11.1600,0.224883
0.402832,11.1770,0.106046
0.403442,11.1939,0.340304
0.404053,11.2109,-0.280427
0.404663,11.2278,0.455004
0.405273,11.2447,0.789996
0.405884,11.2617,0.136384E-01
0.406494,11.2786,0.412328
0.407104,11.2955,0.799044
0.407715,11.3125,-0.107832E-01
0.408325,11.3294,0.310886
0.408936,11.3463,0.107504
0.409546,11.3633,-0.145550
0.410156,11.3802,0.235915
0.410767,11.3971,0.307124
0.411377,11.4141,0.885372E-01
0.411987,11.4310,0.442581
0.412598,11.4479,-0.126148
0.413208,11.4649,0.440850E-01
0.413818,11.4818,0.398042
0.414429,11.4987,0.957750E-01
0.415039,11.5157,-0.429215
0.415649,11.5326,-0.806003
0.416260,11.5495,-0.519568E-01
0.416870,11.5665,-0.139363
0.417480,11.5834,-0.120584
0.418091,11.6004,0.332474
0.418701,11.6173,2.26015
0.419312,11.6342,0.106285
0.419922,11.6512,0.111222
0.420532,11.6681,0.655960E-01
0.421143,11.6850,0.607333
0.421753,11.7020,-0.139856
0.422363,11.7189,0.579674E-01
0.422974,11.7358,0.659156
0.423584,11.7528,0.305011
0.424194,11.7697,-0.214966
0.424805,11.7866,0.299912
0.425415,11.8036,0.412080
0.426025,11.8205,0.144111
0.426636,11.8374,-0.231007
0.427246,11.8544,0.595726
0.427856,11.8713,0.599713
0.428467,11.8882,0.526482E-01
0.429077,11.9052,0.282023
0.429688,11.9221,-0.588697E-01
0.430298,11.9390,-0.654794E-02
0.430908,11.9560,-0.216336
0.431519,11.9729,0.321525
0.432129,11.9899,0.223397
0.432739,12.0068,0.234555
0.433350,12.0237,-0.547160E-02
0.433960,12.0407,-0.247540
0.434570,12.0576,-0.104223
0.435181,12.0745,0.675076
0.435791,12.0915,0.276711
0.436401,12.1084,0.296076
0.437012,12.1253,-0.246515E-01
0.437622,12.1423,0.204444
0.438232,12.1592,0.875166
0.438843,12.1761,0.284436
0.439453,12.1931,-0.767735E-01
0.440063,12.2100,-0.155661
0.440674,12.2269,0.588310
0.441284,12.2439,0.377214E-01
0.441895,12.2608,0.493954E-01
0.442505,12.2777,-0.737046E-01
0.443115,12.2947,-0.122757
0.443726,12.3116,-0.958123
0.444336,12.3286,0.427774
0.444946,12.3455,0.457137E-01
0.445557,12.3624,-0.379482
0.446167,12.3794,-0.561139E-01
0.446777,12.3963,0.411121
0.447388,12.4132,0.783648
0.447998,12.4302,0.407186
0.448608,12.4471,-0.184800
0.449219,12.4640,0.113883
0.449829,12.4810,0.504172
0.450439,12.4979,0.931435
0.451050,12.5148,0.430954
0.451660,12.5318,-0.938460E-01
0.452271,12.5487,0.430141
0.452881,12.5656,-0.219621
0.453491,12.5826,0.420644
0.454102,12.5995,0.100813
0.454712,12.6164,-0.258507
0.455322,12.6334,0.145805
0.455933,12.6503,0.273199
0.456543,12.6672,0.256389
0.457153,12.6842,-0.888816E-02
0.457764,12.7011,-0.331092
0.458374,12.7181,0.331201
0.458984,12.7350,0.291440
0.459595,12.7519,-0.171162
0.460205,12.7689,0.158257
0.460815,12.7858,-0.825313E-01
0.461426,12.8027,-0.464874
0.462036,12.8197,-0.175055
0.462646,12.8366,0.226112
0.463257,12.8535,-0.668511E-01
0.463867,12.8705,0.301277
0.464478,12.8874,0.569299E-01
0.465088,12.9043,0.373136E-01
0.465698,12.9213,-0.341545E-01
0.466309,12.9382,-0.222696
0.466919,12.9551,0.166011
0.467529,12.9721,-0.210910
0.468140,12.9890,0.439688
0.468750,13.0059,-0.547829E-01
0.469360,13.0229,0.109599E-01
0.469971,13.0398,-0.987088E-01
0.470581,13.0567,0.228221
0.471191,13.0737,0.222006
0.471802,13.0906,-0.156932
0.472412,13.1076,-0.439172
0.473022,13.1245,0.158656
0.473633,13.1414,0.723077
0.474243,13.1584,0.125119
0.474854,13.1753,0.927771E-01
0.475464,13.1922,0.253062
0.476074,13.2092,-0.150964
0.476685,13.2261,0.229964
0.477295,13.2430,-0.406190
0.477905,13.2600,0.356209
0.478516,13.2769,-0.668250E-01
0.479126,13.2938,-0.426160
0.479736,13.3108,0.105197
0.480347,13.3277,-0.151807
0.480957,13.3446,-0.466868
0.481567,13.3616,-0.184348
0.482178,13.3785,0.455350E-01
0.482788,13.3954,0.440724
0.483398,13.4124,0.316394E-01
