Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,4.21857,-0.362377
0.878906E-01,4.24807,-0.159298E-01
0.885010E-01,4.27757,-0.315208
0.891113E-01,4.30707,-0.103135
0.897217E-01,4.33657,0.930990E-02
0.903320E-01,4.36607,0.634920
0.909424E-01,4.39557,0.416076
0.915527E-01,4.42507,0.298812
0.921631E-01,4.45457,0.853646E-01
0.927734E-01,4.48407,-0.328529E-01
0.933838E-01,4.51357,-0.140403
0.939941E-01,4.54307,0.612376
0.946045E-01,4.57257,1.33986
0.952148E-01,4.60207,0.468355
0.958252E-01,4.63157,-0.305740
0.964355E-01,4.66107,-0.740757E-01
0.970459E-01,4.69057,0.118761
0.976562E-01,4.72007,-0.437662E-01
0.982666E-01,4.74957,0.863884E-01
0.988770E-01,4.77907,-0.121650
0.994873E-01,4.80858,1.58314
0.100098,4.83808,0.341037
0.100708,4.86758,1.13850
0.101318,4.89708,0.116810
0.101929,4.92658,-0.873837E-01
0.102539,4.95608,0.932764
0.103149,4.98558,0.232775
0.103760,5.01508,0.545474
0.104370,5.04458,0.245208
0.104980,5.07408,-0.520251E-01
0.105591,5.10358,0.227351
0.106201,5.13308,-0.469136
0.106812,5.16258,-0.321968E-02
0.107422,5.19208,-0.417772
0.108032,5.22158,0.740804
0.108643,5.25108,-0.393102
0.109253,5.28058,0.121345
0.109863,5.31008,-1.16292
0.110474,5.33958,-0.465569
0.111084,5.36908,0.471362
0.111694,5.39858,1.51667
0.112305,5.42809,0.839826E-01
0.112915,5.45759,0.182261
0.113525,5.48709,-0.634415E-01
0.114136,5.51659,0.400668
0.114746,5.54609,0.702163E-01
0.115356,5.57559,1.60693
0.115967,5.60509,0.375553
0.116577,5.63459,-0.336010E-01
0.117188,5.66409,0.201950
0.117798,5.69359,0.699890
0.118408,5.72309,-0.447832E-01
0.119019,5.75259,0.567200
0.119629,5.78209,0.356064
0.120239,5.81159,0.164181
0.120850,5.84109,0.881353E-01
0.121460,5.87059,-1.12148
0.122070,5.90009,-0.340694
0.122681,5.92959,0.488908E-02
0.123291,5.95909,0.215673
0.123901,5.98859,0.130622
0.124512,6.01809,-0.303256
0.125122,6.04759,0.359606E-01
0.125732,6.07710,-0.691979
0.126343,6.10660,-1.23399
0.126953,6.13610,0.110638
0.127563,6.16560,0.244655
0.128174,6.19510,0.466162
0.128784,6.22460,-0.200415
0.129395,6.25410,0.403663
0.130005,6.28360,0.909664
0.130615,6.31310,0.417260
0.131226,6.34260,-0.174951
0.131836,6.37210,-0.264841E-01
0.132446,6.40160,1.36713
0.133057,6.43110,0.527515
0.133667,6.46060,0.540847
0.134277,6.49010,0.551023
0.134888,6.51960,-0.440547E-02
0.135498,6.54910,0.225659
0.136108,6.57860,-0.229656
0.136719,6.60810,-0.194943
0.137329,6.63760,1.07103
0.137939,6.66710,-1.42491
0.138550,6.69661,-0.167309
0.139160,6.72611,0.950145E-01
0.139771,6.75561,-0.274992
0.140381,6.78511,-0.276070E-01
0.140991,6.81461,1.04652
0.141602,6.84411,0.285296E-01
0.142212,6.87361,0.382249
0.142822,6.90311,0.298499
0.143433,6.93261,-0.801371E-01
0.144043,6.96211,-2.03651
0.144653,6.99161,1.61186
0.145264,7.02111,-0.242890
0.145874,7.05061,0.343174E-01
0.146484,7.08011,-0.791438
0.147095,7.10961,-0.580243
0.147705,7.13911,0.995074
0.148315,7.16861,1.02567
0.148926,7.19811,0.101012
0.149536,7.22761,0.198768
0.150146,7.25711,0.630653
0.150757,7.28661,-0.433684
0.151367,7.31611,0.664855E-01
0.151978,7.34562,-0.613289E-01
0.152588,7.37512,-0.189262
0.153198,7.40462,0.399085
0.153809,7.43412,0.240122E-01
0.154419,7.46362,-0.225069E-02
0.155029,7.49312,0.959463
0.155640,7.52262,-0.162273E-02
0.156250,7.55212,-0.922983E-01
0.156860,7.58162,-0.735698
0.157471,7.61112,0.650258
0.158081,7.64062,-0.314999
0.158691,7.67012,-0.224319
0.159302,7.69962,0.238752
0.159912,7.72912,0.338124
0.160522,7.75862,1.42427
0.161133,7.78812,0.765237
0.161743,7.81762,-0.125248
0.162354,7.84712,1.08642
0.162964,7.87662,0.269056E-01
0.163574,7.90612,-0.503444E-01
0.164185,7.93562,-0.319136
0.164795,7.96512,0.631371
0.165405,7.99463,0.952234E-01
0.166016,8.02413,0.262678
0.166626,8.05363,-0.900429
0.167236,8.08313,-1.37977
0.167847,8.11263,3.25035
0.168457,8.14213,-0.542109
0.169067,8.17163,-1.05968
0.169678,8.20113,-0.423718
0.170288,8.23063,0.440483
0.170898,8.26013,0.283017E-01
0.171509,8.28963,1.88117
0.172119,8.31913,0.855449
0.172729,8.34863,0.314900
0.173340,8.37813,0.575011E-01
0.173950,8.40763,0.856748
0.174561,8.43713,0.391506
0.175171,8.46663,0.570339
0.175781,8.49613,-0.318263
0.176392,8.52563,1.78156
0.177002,8.55513,1.30189
0.177612,8.58463,0.489890
0.178223,8.61414,0.431198
0.178833,8.64364,0.250829
0.179443,8.67314,0.106431
0.180054,8.70264,0.453617E-02
0.180664,8.73214,0.144469
0.181274,8.76164,0.120211
0.181885,8.79114,1.13775
0.182495,8.82064,-0.639667
0.183105,8.85014,-0.180553
0.183716,8.87964,0.692535
0.184326,8.90914,0.317281
0.184937,8.93864,0.694644
0.185547,8.96814,-0.129526E-01
0.186157,8.99764,0.778255
0.186768,9.02714,-0.200001
0.187378,9.05664,-0.743941E-01
0.187988,9.08614,-0.428923E-01
0.188599,9.11564,1.19116
0.189209,9.14514,1.32608
0.189819,9.17464,-0.344297
0.190430,9.20414,-0.466771E-03
0.191040,9.23364,0.510018
0.191650,9.26315,0.910000
0.192261,9.29265,0.900767
0.192871,9.32215,0.322618
0.193481,9.35165,0.863740
0.194092,9.38115,-1.03096
0.194702,9.41065,-0.357704
0.195312,9.44015,0.697285
0.195923,9.46965,-1.39041
0.196533,9.49915,-0.242570
0.197144,9.52865,0.586144
0.197754,9.55815,0.288563
0.198364,9.58765,0.330033
0.198975,9.61715,0.352669
0.199585,9.64665,0.698691
0.200195,9.67615,0.251231
0.200806,9.70565,-0.230399E-01
0.201416,9.73515,0.991701E-01
0.202026,9.76465,-0.770929E-01
0.202637,9.79415,-0.381120
0.203247,9.82365,0.118763
0.203857,9.85315,0.535731
0.204468,9.88266,-0.517826
0.205078,9.91216,0.392782
0.205688,9.94166,-0.548132
0.206299,9.97116,0.805724
0.206909,10.0007,-0.405702
0.207520,10.0302,0.616677E-01
0.208130,10.0597,0.131909
0.208740,10.0892,0.650506
0.209351,10.1187,0.539721E-01
0.209961,10.1482,0.263452
0.210571,10.1777,1.32874
0.211182,10.2072,0.163820
0.211792,10.2367,0.166024
0.212402,10.2662,-0.367621
0.213013,10.2957,0.466341E-01
0.213623,10.3252,-0.167107
0.214233,10.3547,1.44440
0.214844,10.3842,0.403058
0.215454,10.4137,-0.783445
0.216064,10.4432,-0.149016
0.216675,10.4727,0.501877
0.217285,10.5022,0.767249
0.217896,10.5317,0.388481
0.218506,10.5612,0.303346
0.219116,10.5907,0.199045
0.219727,10.6202,-0.188405
0.220337,10.6497,0.146068E-01
0.220947,10.6792,-0.710085
0.221558,10.7087,0.558914
0.222168,10.7382,0.543253E-01
0.222778,10.7677,1.06526
0.223389,10.7972,-0.219399
0.223999,10.8267,0.734302
0.224609,10.8562,0.272225
0.225220,10.8857,-0.367475
0.225830,10.9152,0.666557E-01
0.226440,10.9447,-0.555782
0.227051,10.9742,0.623291
0.227661,11.0037,0.782171
0.228271,11.0332,0.562899
0.228882,11.0627,0.536394
0.229492,11.0922,0.156324
0.230103,11.1217,1.33499
0.230713,11.1512,1.32490
0.231323,11.1807,0.407949
0.231934,11.2102,-0.219835
0.232544,11.2397,0.282649E-01
0.233154,11.2692,-0.349847
0.233765,11.2987,0.708445
0.234375,11.3282,-0.147077
0.234985,11.3577,-0.132399
0.235596,11.3872,1.97957
0.236206,11.4167,0.404562
0.236816,11.4462,0.144253
0.237427,11.4757,-0.144605
0.238037,11.5052,0.687898
0.238647,11.5347,-0.119251
0.239258,11.5642,0.734713
0.239868,11.5937,1.82906
0.240479,11.6232,0.408508
0.241089,11.6527,0.265454E-02
0.241699,11.6822,-0.349264
0.242310,11.7117,0.423253E-01
0.242920,11.7412,-0.239187
0.243530,11.7707,0.510163
0.244141,11.8002,-0.292834
0.244751,11.8297,1.73112
0.245361,11.8592,0.506650
0.245972,11.8887,1.11020
0.246582,11.9182,-0.147911
0.247192,11.9477,0.532119
0.247803,11.9772,-0.175517
0.248413,12.0067,-0.556590E-01
0.249023,12.0362,0.218934
0.249634,12.0657,0.149509E-01
0.250244,12.0952,0.228498
0.250854,12.1247,-0.186970
0.251465,12.1542,-0.726832
0.252075,12.1837,-0.115011
0.252686,12.2132,0.267193
0.253296,12.2427,-0.477744
0.253906,12.2722,-0.132624
0.254517,12.3017,0.109929
0.255127,12.3312,0.217277
0.255737,12.3607,0.428881E-01
0.256348,12.3902,-0.490376
0.256958,12.4197,-0.649062
0.257568,12.4492,0.530022
0.258179,12.4787,1.43230
0.258789,12.5082,-0.296144
0.259399,12.5377,-0.747141
0.260010,12.5672,0.592033
0.260620,12.5967,0.740322
0.261230,12.6262,-0.182222
0.261841,12.6557,0.363585
0.262451,12.6852,-0.149391
0.263062,12.7147,0.316922
0.263672,12.7442,0.445665
0.264282,12.7737,-0.169468
0.264893,12.8032,-0.653744
0.265503,12.8327,-0.363979
0.266113,12.8622,0.157063
0.266724,12.8917,-0.521811E-01
0.267334,12.9212,0.566165
0.267944,12.9507,-0.222595
0.268555,12.9802,0.364847E-01
0.269165,13.0097,0.139994
0.269775,13.0392,-0.218683E-01
0.270386,13.0687,0.288978
0.270996,13.0982,0.407763
0.271606,13.1277,-0.646939
0.272217,13.1572,-0.629674E-01
0.272827,13.1867,0.257290
0.273438,13.2162,0.271133E-01
0.274048,13.2457,0.995754
0.274658,13.2752,0.385743
0.275269,13.3047,0.865879
0.275879,13.3342,0.312388
0.276489,13.3637,-0.223029
0.277100,13.3932,1.56847
0.277710,13.4227,0.254902
0.278320,13.4522,0.236298
0.278931,13.4817,0.971148
0.279541,13.5112,0.287299
0.280151,13.5407,1.59415
0.280762,13.5702,0.462631
0.281372,13.5997,-0.548125
0.281982,13.6292,0.607626
0.282593,13.6587,-0.799802
0.283203,13.6882,1.10619
0.283813,13.7177,-0.446990
0.284424,13.7472,0.832512
0.285034,13.7767,0.168538
0.285645,13.8062,0.627758
0.286255,13.8357,-0.533468
0.286865,13.8652,0.343276
0.287476,13.8947,-0.962181E-01
0.288086,13.9242,1.18528
0.288696,13.9537,-1.09850
0.289307,13.9832,-0.397678E-01
0.289917,14.0127,1.09564
0.290527,14.0422,0.241059
0.291138,14.0717,-0.185179
0.291748,14.1012,-0.152107
0.292358,14.1307,0.364957
0.292969,14.1602,-0.220374
0.293579,14.1897,-0.181922
0.294189,14.2192,0.236022
0.294800,14.2487,0.363238
0.295410,14.2782,0.580827
0.296021,14.3077,0.159429
0.296631,14.3372,-0.614049E-01
0.297241,14.3667,0.864995
0.297852,14.3962,-0.278030
0.298462,14.4257,0.473400E-02
0.299072,14.4552,-0.410189
0.299683,14.4847,0.324652E-01
0.300293,14.5142,-0.167458
0.300903,14.5437,-0.351900
0.301514,14.5732,-0.956716
0.302124,14.6027,-0.274715
0.302734,14.6322,-0.931321E-01
0.303345,14.6617,0.333433
0.303955,14.6912,-0.689292E-01
0.304565,14.7207,0.862615
0.305176,14.7502,0.205253E-01
0.305786,14.7797,0.249636
0.306396,14.8092,-0.541361E-01
0.307007,14.8387,0.810084E-01
0.307617,14.8682,0.803269E-01
0.308228,14.8977,0.422875
0.308838,14.9272,-0.100079
0.309448,14.9567,0.163987
0.310059,14.9862,0.434927
0.310669,15.0157,-0.296701
0.311279,15.0452,0.638251
0.311890,15.0747,0.833581
0.312500,15.1042,0.458159
0.313110,15.1337,1.91752
0.313721,15.1632,-0.180769
0.314331,15.1927,-1.60355
0.314941,15.2222,0.625977
0.315552,15.2517,0.304214
0.316162,15.2812,-0.260697
0.316772,15.3107,0.151425
0.317383,15.3402,-0.474885E-01
0.317993,15.3697,0.769420E-01
0.318604,15.3992,0.811904
0.319214,15.4287,0.113779E-03
0.319824,15.4582,1.58322
0.320435,15.4877,0.688413
0.321045,15.5172,-0.843972E-01
0.321655,15.5467,0.760541E-01
0.322266,15.5762,-0.187123
0.322876,15.6057,-0.504305
0.323486,15.6352,0.383152E-01
0.324097,15.6647,0.554073
0.324707,15.6942,-0.364470
0.325317,15.7237,1.27253
0.325928,15.7532,0.477119
0.326538,15.7827,0.218368
0.327148,15.8122,-0.305655
0.327759,15.8417,0.264789
0.328369,15.8712,-0.391944E-01
0.328979,15.9007,0.408133E-02
0.329590,15.9302,0.873100
0.330200,15.9598,0.186248E-01
0.330811,15.9893,0.184962
0.331421,16.0188,-0.139581E-01
0.332031,16.0483,-0.151903E-01
0.332642,16.0778,0.857290E-02
0.333252,16.1073,-0.323410
0.333862,16.1368,-0.223998
0.334473,16.1663,0.333857
0.335083,16.1958,-0.408626E-01
0.335693,16.2253,-0.405511E-01
0.336304,16.2548,0.413254
0.336914,16.2843,0.482932E-02
0.337524,16.3138,-0.292268
0.338135,16.3433,-0.642171E-01
0.338745,16.3728,0.426210
0.339355,16.4023,-0.296649
0.339966,16.4318,0.551181
0.340576,16.4613,-0.939965
0.341187,16.4908,0.811995E-01
0.341797,16.5203,0.143681
0.342407,16.5498,1.18644
0.343018,16.5793,-0.137204
0.343628,16.6088,0.472346
0.344238,16.6383,0.508554E-01
0.344849,16.6678,0.578622
0.345459,16.6973,-0.290155E-01
0.346069,16.7268,0.620129E-01
0.346680,16.7563,0.332595
0.347290,16.7858,0.724172
0.347900,16.8153,-0.191144
0.348511,16.8448,-0.759633E-01
0.349121,16.8743,-0.398514
0.349731,16.9038,-0.253513
0.350342,16.9333,0.459868
0.350952,16.9628,0.187053
0.351562,16.9923,-0.238237
0.352173,17.0218,0.168822
0.352783,17.0513,-0.853048
0.353394,17.0808,-0.913222
0.354004,17.1103,-0.551726
0.354614,17.1398,-0.378489
0.355225,17.1693,0.189078
0.355835,17.1988,0.515519E-01
0.356445,17.2283,-0.145406
0.357056,17.2578,-0.465640
0.357666,17.2873,0.141840
0.358276,17.3168,-0.295564
0.358887,17.3463,0.146925
0.359497,17.3758,0.728018
0.360107,17.4053,0.152837
0.360718,17.4348,0.159067
0.361328,17.4643,-0.239666E-02
0.361938,17.4938,0.653202
0.362549,17.5233,-0.601012
0.363159,17.5528,-0.339283
0.363770,17.5823,0.253352
0.364380,17.6118,0.155382E-01
0.364990,17.6413,0.142978
0.365601,17.6708,0.737818
0.366211,17.7003,0.689760
0.366821,17.7298,-0.487860
0.367432,17.7593,-0.213526
0.368042,17.7888,0.190208
0.368652,17.8183,0.146786
0.369263,17.8478,-0.632157
0.369873,17.8773,0.144003
0.370483,17.9068,0.286816
0.371094,17.9363,-0.170863E-01
0.371704,17.9658,-0.216406
0.372314,17.9953,0.165980
0.372925,18.0248,0.180142
0.373535,18.0543,0.485380E-01
0.374146,18.0838,0.349862
0.374756,18.1133,0.743833E-01
0.375366,18.1428,0.747317E-01
0.375977,18.1723,0.159742
0.376587,18.2018,-0.526945E-01
0.377197,18.2313,-0.881631E-01
0.377808,18.2608,0.338808
0.378418,18.2903,0.151195
0.379028,18.3198,1.11172
0.379639,18.3493,0.271459
0.380249,18.3788,0.404315E-01
0.380859,18.4083,1.04564
0.381470,18.4378,0.295223
0.382080,18.4673,0.159311
0.382690,18.4968,-0.145432
0.383301,18.5263,0.988699E-01
0.383911,18.5558,0.940034E-01
0.384521,18.5853,-0.528717E-01
0.385132,18.6148,-0.105357
0.385742,18.6443,1.07698
0.386353,18.6738,1.48659
0.386963,18.7033,0.634547
0.387573,18.7328,-0.152134
0.388184,18.7623,-0.708383
0.388794,18.7918,0.555074E-01
0.389404,18.8213,0.108800
0.390015,18.8508,-0.165917
0.390625,18.8803,-0.573366
0.391235,18.9098,0.172353
0.391846,18.9393,0.459574
0.392456,18.9688,0.815547E-01
0.393066,18.9983,-0.308122
0.393677,19.0278,-0.169413
0.394287,19.0573,0.372271
0.394897,19.0868,-0.134852
0.395508,19.1163,-0.584583E-01
0.396118,19.1458,0.185646
0.396729,19.1753,0.328523
0.397339,19.2048,-0.969930E-01
0.397949,19.2343,-0.101888
0.398560,19.2638,0.527638
0.399170,19.2933,0.819861
0.399780,19.3228,-0.307447
0.400391,19.3523,-0.345173
0.401001,19.3818,0.370240
0.401611,19.4113,0.377700
0.402222,19.4408,0.619846
0.402832,19.4703,-0.119082
0.403442,19.4998,-0.246092
0.404053,19.5293,0.121204
0.404663,19.5588,0.684440E-01
0.405273,19.5883,-0.239734
0.405884,19.6178,2.20988
0.406494,19.6473,0.254804
0.407104,19.6768,1.45572
0.407715,19.7063,-0.163064
0.408325,19.7358,1.63053
0.408936,19.7653,1.54237
0.409546,19.7948,0.416936E-01
0.410156,19.8243,-0.309434
0.410767,19.8538,0.144070
0.411377,19.8833,0.543753
0.411987,19.9128,0.313146
0.412598,19.9423,0.433227E-01
0.413208,19.9718,0.492087
0.413818,20.0013,0.877000E-01
0.414429,20.0308,-0.796579E-01
0.415039,20.0603,0.255592
0.415649,20.0898,-0.372209
0.416260,20.1193,-0.752832E-01
0.416870,20.1488,0.241439
0.417480,20.1783,0.552868
0.418091,20.2078,0.148854
0.418701,20.2373,-0.149670
0.419312,20.2668,0.761979E-01
0.419922,20.2963,0.571713E-01
0.420532,20.3258,0.204824
0.421143,20.3553,0.857849E-01
0.421753,20.3848,0.379286
0.422363,20.4143,0.483533E-01
0.422974,20.4438,0.450040
0.423584,20.4733,-0.201485
0.424194,20.5028,-0.500865
0.424805,20.5323,-0.170176
0.425415,20.5618,0.275209
0.426025,20.5913,-0.353473E-01
0.426636,20.6208,-0.301750
0.427246,20.6503,0.790828
0.427856,20.6798,0.537736
0.428467,20.7093,0.766325E-02
0.429077,20.7388,-0.672033
0.429688,20.7683,1.20229
0.430298,20.7978,-0.386894
0.430908,20.8273,0.675553E-01
0.431519,20.8568,0.147846
0.432129,20.8863,-0.103736
0.432739,20.9158,-0.420237
0.433350,20.9453,0.807463E-02
0.433960,20.9748,0.153174
0.434570,21.0043,0.147497
0.435181,21.0338,0.432780E-01
0.435791,21.0633,-0.768634E-01
0.436401,21.0928,0.185824
0.437012,21.1223,0.504881
0.437622,21.1518,0.231890
0.438232,21.1813,-0.185738
0.438843,21.2108,0.224689
0.439453,21.2403,-0.958100
0.440063,21.2698,0.973011
0.440674,21.2993,0.126340
0.441284,21.3288,-0.236318E-02
0.441895,21.3583,-0.642288E-02
0.442505,21.3878,-0.176292
0.443115,21.4173,-0.460014E-01
0.443726,21.4468,-0.344567E-01
0.444336,21.4763,-0.247552
0.444946,21.5058,-0.191400E-01
0.445557,21.5353,-0.659733
0.446167,21.5648,0.569749
0.446777,21.5943,0.139598E-01
0.447388,21.6238,-0.136658
0.447998,21.6533,0.151767
0.448608,21.6828,0.176871E-01
0.449219,21.7123,0.182044
0.449829,21.7418,-0.128988
0.450439,21.7713,-0.468139
0.451050,21.8008,0.633761
0.451660,21.8303,0.198002
0.452271,21.8598,-0.357221E-01
0.452881,21.8893,-0.635535
0.453491,21.9188,-0.287683
0.454102,21.9483,1.58420
0.454712,21.9778,0.426710
0.455322,22.0073,0.243353E-01
0.455933,22.0368,-0.504488
0.456543,22.0663,0.159830
0.457153,22.0958,-0.104540
0.457764,22.1253,0.516364
0.458374,22.1548,-0.120633
0.458984,22.1843,-0.548740
0.459595,22.2138,0.511225
0.460205,22.2433,-0.386110
0.460815,22.2728,1.01737
0.461426,22.3023,-0.198336
0.462036,22.3319,0.707289
0.462646,22.3614,-0.282877E-01
0.463257,22.3909,0.506446
0.463867,22.4204,0.327394
0.464478,22.4499,0.163238
0.465088,22.4794,0.515596E-01
0.465698,22.5089,0.495857
0.466309,22.5384,1.08708
0.466919,22.5679,-0.442077
0.467529,22.5974,0.829074E-01
0.468140,22.6269,-0.489822
0.468750,22.6564,1.00661
0.469360,22.6859,-0.381267
0.469971,22.7154,0.151814
0.470581,22.7449,0.470407
0.471191,22.7744,0.968948E-01
0.471802,22.8039,-0.421298
0.472412,22.8334,0.739970
0.473022,22.8629,1.80131
0.473633,22.8924,0.885387
0.474243,22.9219,0.904284
0.474854,22.9514,1.07770
0.475464,22.9809,0.246830
0.476074,23.0104,0.114615
0.476685,23.0399,0.683642E-01
0.477295,23.0694,0.737991
0.477905,23.0989,0.639188
0.478516,23.1284,-0.470978
0.479126,23.1579,-0.222127E-01
0.479736,23.1874,-0.363823
0.480347,23.2169,0.591006E-01
0.480957,23.2464,-0.448334
0.481567,23.2759,0.318547
0.482178,23.3054,-0.232463
0.482788,23.3349,-0.330864E-02
0.483398,23.3644,-0.322657E-01
0.484009,23.3939,0.280129
0.484619,23.4234,0.151254
0.485229,23.4529,0.268453
0.485840,23.4824,0.503538
0.486450,23.5119,0.113125
0.487061,23.5414,0.871485
0.487671,23.5709,-0.137842
0.488281,23.6004,0.169261
0.488892,23.6299,0.259317
0.489502,23.6594,-0.417132
0.490112,23.6889,0.355505E-01
0.490723,23.7184,0.544870E-01
0.491333,23.7479,-0.940359E-01
