Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,6.95270,1.40335
0.151978,6.98073,-0.928176
0.152588,7.00877,0.539118
0.153198,7.03680,-0.249292
0.153809,7.06484,-0.822063
0.154419,7.09287,-0.314018
0.155029,7.12091,1.33536
0.155640,7.14894,-8.76955
0.156250,7.17698,-0.467540
0.156860,7.20501,1.20666
0.157471,7.23305,1.08578
0.158081,7.26108,-1.41447
0.158691,7.28912,-0.145200
0.159302,7.31715,0.479914
0.159912,7.34519,0.472835
0.160522,7.37322,-1.40816
0.161133,7.40126,-1.41039
0.161743,7.42929,0.385379
0.162354,7.45733,0.180313
0.162964,7.48536,-3.62984
0.163574,7.51340,-0.492012
0.164185,7.54143,-0.480140
0.164795,7.56947,0.132334
0.165405,7.59750,-0.705963
0.166016,7.62554,-0.741680E-01
0.166626,7.65357,-3.00403
0.167236,7.68161,-9.94477
0.167847,7.70964,3.54321
0.168457,7.73768,0.438207
0.169067,7.76571,-0.385393E-03
0.169678,7.79375,-2.36405
0.170288,7.82178,-2.44809
0.170898,7.84982,-0.960161
0.171509,7.87785,-0.505386
0.172119,7.90589,0.834311E-01
0.172729,7.93392,1.75369
0.173340,7.96196,0.455597
0.173950,7.98999,-0.564784
0.174561,8.01803,-0.584911
0.175171,8.04606,0.886402E-01
0.175781,8.07410,-1.61188
0.176392,8.10213,-0.196927
0.177002,8.13017,-0.645514
0.177612,8.15820,-0.526396
0.178223,8.18624,-0.282014
0.178833,8.21427,0.690770
0.179443,8.24231,-0.678912
0.180054,8.27034,-0.978392
0.180664,8.29838,1.42079
0.181274,8.32641,-0.543703
0.181885,8.35445,0.662405
0.182495,8.38248,-0.243095
0.183105,8.41052,0.606474
0.183716,8.43856,0.854263
0.184326,8.46659,-0.647145
0.184937,8.49463,0.867540
0.185547,8.52266,-0.291049
0.186157,8.55070,-1.08640
0.186768,8.57873,1.94813
0.187378,8.60677,-2.51640
0.187988,8.63480,-2.23602
0.188599,8.66284,-0.447274
0.189209,8.69087,1.54863
0.189819,8.71891,-0.197470
0.190430,8.74694,-0.485342E-02
0.191040,8.77498,-0.105626E-01
0.191650,8.80301,-0.134448E-01
0.192261,8.83105,0.403211E-01
0.192871,8.85908,-0.838869
0.193481,8.88712,0.615166
0.194092,8.91515,-0.626887E-01
0.194702,8.94319,-0.900322
0.195312,8.97122,0.569381
0.195923,8.99926,-0.172751E-01
0.196533,9.02729,0.148139E-01
0.197144,9.05533,0.319707
0.197754,9.08336,-2.62458
0.198364,9.11140,0.271739
0.198975,9.13943,-1.30855
0.199585,9.16747,-0.574173
0.200195,9.19550,-3.96704
0.200806,9.22354,0.749473E-01
0.201416,9.25157,0.620562E-02
0.202026,9.27961,-1.07950
0.202637,9.30764,-1.28719
0.203247,9.33568,-2.28163
0.203857,9.36371,2.06066
0.204468,9.39175,0.559953
0.205078,9.41978,-0.372736E-01
0.205688,9.44782,-1.19172
0.206299,9.47585,-0.204432
0.206909,9.50389,0.409513
0.207520,9.53192,0.513015
0.208130,9.55996,0.299779
0.208740,9.58799,0.238642
0.209351,9.61603,0.586648
0.209961,9.64406,-0.839486
0.210571,9.67210,0.293877E-01
0.211182,9.70013,0.494162
0.211792,9.72817,-0.374156
0.212402,9.75620,-0.148049
0.213013,9.78424,-0.147527
0.213623,9.81227,-2.35776
0.214233,9.84031,0.516069
0.214844,9.86834,0.550623E-01
0.215454,9.89638,-0.198446
0.216064,9.92441,-0.614186
0.216675,9.95245,0.113969E-01
0.217285,9.98048,0.116908E-01
0.217896,10.0085,1.21827
0.218506,10.0366,0.561851
0.219116,10.0646,2.74207
0.219727,10.0926,0.853033E-01
0.220337,10.1207,-1.76064
0.220947,10.1487,-2.29325
0.221558,10.1767,-0.657740E-02
0.222168,10.2048,-0.518998
0.222778,10.2328,0.388956
0.223389,10.2608,-0.770285E-01
0.223999,10.2889,-0.522367
0.224609,10.3169,-0.813781E-01
0.225220,10.3449,1.40881
0.225830,10.3730,-0.697178
0.226440,10.4010,-0.387729
0.227051,10.4290,-0.215275
0.227661,10.4571,0.815750
0.228271,10.4851,-2.13048
0.228882,10.5131,-0.619379
0.229492,10.5412,-1.42736
0.230103,10.5692,0.925268E-02
0.230713,10.5973,1.93704
0.231323,10.6253,0.635851
0.231934,10.6533,0.345863
0.232544,10.6814,-2.15609
0.233154,10.7094,-0.200999
0.233765,10.7374,2.10024
0.234375,10.7655,2.37603
0.234985,10.7935,-0.247136
0.235596,10.8215,-0.332923
0.236206,10.8496,-1.52452
0.236816,10.8776,0.244831
0.237427,10.9056,-1.34779
0.238037,10.9337,-5.59852
0.238647,10.9617,0.534656E-01
0.239258,10.9897,-1.76734
0.239868,11.0178,-0.290941
0.240479,11.0458,-1.65311
0.241089,11.0739,-0.725393
0.241699,11.1019,-1.36813
0.242310,11.1299,-0.769264
0.242920,11.1580,-1.19224
0.243530,11.1860,-5.79019
0.244141,11.2140,-0.647529
0.244751,11.2421,-0.337654
0.245361,11.2701,0.713495
0.245972,11.2981,-0.169253E-01
0.246582,11.3262,-0.237482
0.247192,11.3542,-3.01173
0.247803,11.3822,-1.63549
0.248413,11.4103,0.207593
0.249023,11.4383,-0.160188E-01
0.249634,11.4663,0.585127
0.250244,11.4944,0.104180
0.250854,11.5224,0.436528E-01
0.251465,11.5504,-1.65355
0.252075,11.5785,1.05098
0.252686,11.6065,-0.532120
0.253296,11.6346,-2.63019
0.253906,11.6626,-0.814458
0.254517,11.6906,-0.282046
0.255127,11.7187,0.257745
0.255737,11.7467,-0.112747
0.256348,11.7747,0.433440
0.256958,11.8028,0.336028
0.257568,11.8308,-0.404793
0.258179,11.8588,0.500751
0.258789,11.8869,1.53090
0.259399,11.9149,-1.23751
0.260010,11.9429,-0.507671
0.260620,11.9710,1.23220
0.261230,11.9990,-0.617191
0.261841,12.0270,0.582245
0.262451,12.0551,0.874865
0.263062,12.0831,-0.535163
0.263672,12.1111,0.448017
0.264282,12.1392,-0.721132
0.264893,12.1672,-0.199062
0.265503,12.1953,-0.676559
0.266113,12.2233,2.00768
0.266724,12.2513,0.169385
0.267334,12.2794,-0.765731
0.267944,12.3074,0.302607
0.268555,12.3354,0.297122
0.269165,12.3635,-0.951211E-01
0.269775,12.3915,1.69262
0.270386,12.4195,-2.20915
0.270996,12.4476,-0.229053
0.271606,12.4756,1.04414
0.272217,12.5036,-0.451322
0.272827,12.5317,-1.37161
0.273438,12.5597,-0.631450
0.274048,12.5877,0.320454
0.274658,12.6158,0.996976E-01
0.275269,12.6438,-0.655743
0.275879,12.6719,-0.316340
0.276489,12.6999,-0.280648
0.277100,12.7279,0.444621
0.277710,12.7560,0.142704
0.278320,12.7840,-1.31514
0.278931,12.8120,0.119248E-01
0.279541,12.8401,-0.298150
0.280151,12.8681,1.09682
0.280762,12.8961,-1.03461
0.281372,12.9242,-0.201756
0.281982,12.9522,-3.10654
0.282593,12.9802,-4.29797
0.283203,13.0083,1.19721
0.283813,13.0363,0.295595
0.284424,13.0643,-1.39215
0.285034,13.0924,1.46797
0.285645,13.1204,0.352847
0.286255,13.1484,-2.35380
0.286865,13.1765,-0.557383E-01
0.287476,13.2045,-2.76946
0.288086,13.2326,-1.86855
0.288696,13.2606,-1.85144
0.289307,13.2886,0.609046
0.289917,13.3167,-0.865028
0.290527,13.3447,-0.119746
0.291138,13.3727,-0.515381
0.291748,13.4008,0.191379
0.292358,13.4288,0.640444
0.292969,13.4568,-1.37478
0.293579,13.4849,-0.776009
0.294189,13.5129,-0.294475
0.294800,13.5409,-0.627771
0.295410,13.5690,0.546736
0.296021,13.5970,-1.24664
0.296631,13.6250,-0.737359
0.297241,13.6531,-0.289430E-01
0.297852,13.6811,-0.840813
0.298462,13.7091,-0.198714
0.299072,13.7372,-0.227506
0.299683,13.7652,-3.00797
0.300293,13.7933,-3.42930
0.300903,13.8213,-1.34986
0.301514,13.8493,-0.372884
0.302124,13.8774,0.580546
0.302734,13.9054,-0.431841
0.303345,13.9334,-2.22464
0.303955,13.9615,-0.156649E-01
0.304565,13.9895,0.251917E-02
0.305176,14.0175,-0.156810
0.305786,14.0456,-0.453936
0.306396,14.0736,-0.624280
0.307007,14.1016,0.302568
0.307617,14.1297,-0.298927
0.308228,14.1577,-0.316615E-01
0.308838,14.1857,-0.366769
0.309448,14.2138,0.255804
0.310059,14.2418,-1.19304
0.310669,14.2698,-0.324657
0.311279,14.2979,-0.650849E-01
0.311890,14.3259,-1.14655
0.312500,14.3540,0.312261
0.313110,14.3820,0.139543
0.313721,14.4100,0.269814
0.314331,14.4381,0.543744E-01
0.314941,14.4661,-1.37064
0.315552,14.4941,-0.178002E-01
0.316162,14.5222,1.51288
0.316772,14.5502,-1.10048
0.317383,14.5782,0.111718
0.317993,14.6063,-0.628565
0.318604,14.6343,-0.683112
0.319214,14.6623,-0.277117
0.319824,14.6904,-1.09760
0.320435,14.7184,-1.23525
0.321045,14.7464,-1.52891
0.321655,14.7745,-0.227985
0.322266,14.8025,-0.597819
0.322876,14.8306,-0.453619
0.323486,14.8586,-0.668734E-02
0.324097,14.8866,-0.790713
0.324707,14.9147,-0.864177
0.325317,14.9427,0.830900
0.325928,14.9707,-0.660837
0.326538,14.9988,-1.21540
0.327148,15.0268,-0.500105
0.327759,15.0548,-1.60684
0.328369,15.0829,-0.281840
0.328979,15.1109,-0.125962
0.329590,15.1389,1.02814
0.330200,15.1670,-0.861340
0.330811,15.1950,0.880773
0.331421,15.2230,0.380340
0.332031,15.2511,-0.330225
0.332642,15.2791,0.163783
0.333252,15.3071,1.44892
0.333862,15.3352,0.339129
0.334473,15.3632,-0.307179E-01
0.335083,15.3913,-0.556148
0.335693,15.4193,0.189258
0.336304,15.4473,-0.474116
0.336914,15.4754,-0.674589
0.337524,15.5034,0.372544E-01
0.338135,15.5314,-3.01200
0.338745,15.5595,-0.608028
0.339355,15.5875,-1.04284
0.339966,15.6155,-0.566793
0.340576,15.6436,-0.662338
0.341187,15.6716,1.65696
0.341797,15.6996,0.529618
0.342407,15.7277,-0.457092
0.343018,15.7557,-0.866278E-01
0.343628,15.7837,-4.04341
0.344238,15.8118,-1.88990
0.344849,15.8398,3.08014
0.345459,15.8678,-0.319467
0.346069,15.8959,0.203171
0.346680,15.9239,1.21870
0.347290,15.9520,1.49710
0.347900,15.9800,-0.270009
0.348511,16.0080,-0.118979
0.349121,16.0361,-0.310896
0.349731,16.0641,0.418926
0.350342,16.0921,0.666001
0.350952,16.1202,-1.60741
0.351562,16.1482,-0.508009
0.352173,16.1762,-2.63080
0.352783,16.2043,0.118432
0.353394,16.2323,0.536125
0.354004,16.2603,0.415195
0.354614,16.2884,-1.51226
0.355225,16.3164,0.152387
0.355835,16.3444,-0.106801
0.356445,16.3725,-0.770869
0.357056,16.4005,0.124564
0.357666,16.4285,-0.117409
0.358276,16.4566,-1.02382
0.358887,16.4846,-1.23707
0.359497,16.5127,0.163852
0.360107,16.5407,-0.780952
0.360718,16.5687,-2.93828
0.361328,16.5968,-1.93046
0.361938,16.6248,-1.35846
0.362549,16.6528,-0.279183
0.363159,16.6809,0.382858E-01
0.363770,16.7089,0.315262
0.364380,16.7369,2.19461
0.364990,16.7650,0.627735
0.365601,16.7930,0.100946
0.366211,16.8210,-0.197118
0.366821,16.8491,0.144325E-01
0.367432,16.8771,-0.628159
0.368042,16.9051,-2.11349
0.368652,16.9332,-0.774324
0.369263,16.9612,0.807458E-01
0.369873,16.9893,-1.42721
0.370483,17.0173,-0.909773
0.371094,17.0453,0.255830
0.371704,17.0734,-0.217079
0.372314,17.1014,-1.88887
0.372925,17.1294,-1.46669
0.373535,17.1575,-1.00048
0.374146,17.1855,0.511838
0.374756,17.2135,0.185084
0.375366,17.2416,0.369326
0.375977,17.2696,0.427348
0.376587,17.2976,0.832911
0.377197,17.3257,-0.317181
0.377808,17.3537,0.793711E-01
0.378418,17.3817,0.880717E-01
0.379028,17.4098,-0.597777E-01
0.379639,17.4378,-0.127335
0.380249,17.4658,-0.543210
0.380859,17.4939,-1.28948
0.381470,17.5219,-2.11915
0.382080,17.5500,0.433129E-03
0.382690,17.5780,-1.10334
0.383301,17.6060,-0.234804
0.383911,17.6341,1.18170
0.384521,17.6621,0.241550
0.385132,17.6901,-0.412914
0.385742,17.7182,-7.16194
0.386353,17.7462,-1.17614
0.386963,17.7742,0.573443
0.387573,17.8023,0.617047
0.388184,17.8303,-0.366186E-02
0.388794,17.8583,-0.100163
0.389404,17.8864,0.608011
0.390015,17.9144,-0.208184
0.390625,17.9424,-1.58446
0.391235,17.9705,-1.66825
0.391846,17.9985,-0.585511E-01
0.392456,18.0265,0.394723
0.393066,18.0546,-1.37135
0.393677,18.0826,-0.168117
0.394287,18.1107,-0.224030
0.394897,18.1387,-1.50558
0.395508,18.1667,0.993974
0.396118,18.1948,0.461327
0.396729,18.2228,-0.179938
0.397339,18.2508,0.358833
0.397949,18.2789,-0.101215
0.398560,18.3069,0.564518
0.399170,18.3349,0.494300
0.399780,18.3630,-0.169629
0.400391,18.3910,-0.549064
0.401001,18.4190,-0.886771
0.401611,18.4471,-0.351716
0.402222,18.4751,-0.130406
0.402832,18.5031,-1.34005
0.403442,18.5312,-0.812347
0.404053,18.5592,-0.295235
0.404663,18.5872,-0.398146
0.405273,18.6153,0.639512E-01
0.405884,18.6433,-1.33334
0.406494,18.6714,-0.907017
0.407104,18.6994,0.570203
0.407715,18.7274,-0.328689
0.408325,18.7555,0.148146
0.408936,18.7835,0.249432
0.409546,18.8115,0.201361
0.410156,18.8396,0.280973
0.410767,18.8676,0.502638E-01
0.411377,18.8956,-0.384506E-01
0.411987,18.9237,-0.445394
0.412598,18.9517,0.865660
0.413208,18.9797,-0.565172
0.413818,19.0078,-1.25106
0.414429,19.0358,-0.310255
0.415039,19.0638,-0.894314
0.415649,19.0919,-1.87533
0.416260,19.1199,0.139144
0.416870,19.1480,-0.171481
0.417480,19.1760,-0.972049
0.418091,19.2040,-0.759169E-01
0.418701,19.2321,-0.229070
0.419312,19.2601,-0.236245
0.419922,19.2881,-0.621209
0.420532,19.3162,0.709346
0.421143,19.3442,0.877478
0.421753,19.3722,-0.870620
0.422363,19.4003,0.359720
0.422974,19.4283,0.130677
0.423584,19.4563,0.541995
0.424194,19.4844,0.273553E-01
0.424805,19.5124,-1.25766
0.425415,19.5404,0.772428
0.426025,19.5685,0.638941E-01
0.426636,19.5965,0.688945
0.427246,19.6245,-0.397669
0.427856,19.6526,-1.73805
0.428467,19.6806,-0.293524
0.429077,19.7087,0.653499
0.429688,19.7367,0.757935
0.430298,19.7647,0.672926E-01
0.430908,19.7928,-0.939199
0.431519,19.8208,0.397496
0.432129,19.8488,0.718817
0.432739,19.8769,-1.47720
0.433350,19.9049,-0.355943
0.433960,19.9329,-0.747252E-01
0.434570,19.9610,-0.230887
0.435181,19.9890,0.169141E-01
0.435791,20.0170,-0.130706
0.436401,20.0451,0.417271
0.437012,20.0731,-0.677937
0.437622,20.1011,-0.735894
0.438232,20.1292,0.406473
0.438843,20.1572,0.469001
0.439453,20.1852,-2.87880
0.440063,20.2133,-0.521962
0.440674,20.2413,-0.846069
0.441284,20.2694,0.247840
0.441895,20.2974,-0.567991E-01
0.442505,20.3254,-0.273035
0.443115,20.3535,-0.306525
0.443726,20.3815,0.548809
0.444336,20.4095,-0.162175
0.444946,20.4376,0.144363
0.445557,20.4656,1.95493
0.446167,20.4936,-0.141176
0.446777,20.5217,0.398396
0.447388,20.5497,0.152417
0.447998,20.5777,-0.105190
0.448608,20.6058,-0.804638
0.449219,20.6338,0.127846
0.449829,20.6618,0.606327E-01
0.450439,20.6899,-0.768465
0.451050,20.7179,-0.120384
0.451660,20.7459,1.31236
0.452271,20.7740,0.384162E-01
0.452881,20.8020,0.880586
0.453491,20.8301,0.136508
0.454102,20.8581,-0.107944
0.454712,20.8861,-0.749484
0.455322,20.9142,-0.352807E-01
0.455933,20.9422,0.847238E-01
0.456543,20.9702,-0.172340
0.457153,20.9983,-0.222369
0.457764,21.0263,0.585775E-01
0.458374,21.0543,0.199688
0.458984,21.0824,-0.382815E-01
0.459595,21.1104,-1.14391
0.460205,21.1384,0.799567
0.460815,21.1665,-0.255530
0.461426,21.1945,0.233306
0.462036,21.2225,0.293087E-01
0.462646,21.2506,-1.95927
0.463257,21.2786,-2.38492
0.463867,21.3067,0.969214
0.464478,21.3347,0.280566
0.465088,21.3627,-0.918808E-01
0.465698,21.3908,-1.06624
0.466309,21.4188,0.683088
0.466919,21.4468,0.662544
0.467529,21.4749,1.12323
0.468140,21.5029,-0.215854
0.468750,21.5309,-1.55887
0.469360,21.5590,-0.778441
0.469971,21.5870,-1.72005
0.470581,21.6150,0.319477
0.471191,21.6431,1.34398
0.471802,21.6711,1.58673
0.472412,21.6991,0.473733
0.473022,21.7272,-1.81409
0.473633,21.7552,0.820679
0.474243,21.7832,-0.826529E-01
0.474854,21.8113,-0.889743E-01
0.475464,21.8393,-0.324222
0.476074,21.8674,-1.48387
0.476685,21.8954,-0.693244
0.477295,21.9234,-0.238767
0.477905,21.9515,-1.18145
0.478516,21.9795,-1.42045
0.479126,22.0075,0.135489
0.479736,22.0356,0.850196
0.480347,22.0636,-0.481590
0.480957,22.0916,0.199176
0.481567,22.1197,-0.775199
0.482178,22.1477,-0.192209
0.482788,22.1757,0.224577
0.483398,22.2038,0.162704
0.484009,22.2318,-0.256772
0.484619,22.2598,-0.884033E-01
0.485229,22.2879,0.100758
0.485840,22.3159,0.553203
0.486450,22.3439,-0.261022
0.487061,22.3720,0.898152E-01
0.487671,22.4000,-2.82087
0.488281,22.4281,-1.43410
0.488892,22.4561,-0.119788
0.489502,22.4841,0.482578
0.490112,22.5122,0.209162
0.490723,22.5402,0.958561
0.491333,22.5682,-0.109455
0.491943,22.5963,-0.423851
