Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.44708,-0.593430
0.561523E-01,2.47397,-0.155975
0.567627E-01,2.50087,-0.427072
0.573730E-01,2.52776,0.302555E-01
0.579834E-01,2.55465,-0.172739
0.585938E-01,2.58154,-0.270736E-01
0.592041E-01,2.60843,-0.754933E-03
0.598145E-01,2.63532,-0.608129
0.604248E-01,2.66221,-0.426867
0.610352E-01,2.68910,-0.517209
0.616455E-01,2.71599,0.279795
0.622559E-01,2.74288,0.337541E-01
0.628662E-01,2.76978,0.278529
0.634766E-01,2.79667,-0.178833
0.640869E-01,2.82356,0.129330
0.646973E-01,2.85045,0.493039
0.653076E-01,2.87734,-0.471743
0.659180E-01,2.90423,-0.298912
0.665283E-01,2.93112,0.559600
0.671387E-01,2.95801,-0.481753
0.677490E-01,2.98490,-0.204104
0.683594E-01,3.01180,-0.357685
0.689697E-01,3.03869,-0.100553E-01
0.695801E-01,3.06558,0.126878
0.701904E-01,3.09247,-0.720155
0.708008E-01,3.11936,0.252231
0.714111E-01,3.14625,-0.880932
0.720215E-01,3.17314,-0.116440
0.726318E-01,3.20003,0.500506
0.732422E-01,3.22692,-0.246871
0.738525E-01,3.25381,0.369921
0.744629E-01,3.28071,-0.545209E-01
0.750732E-01,3.30760,-0.467677
0.756836E-01,3.33449,-0.489435
0.762939E-01,3.36138,-0.697543
0.769043E-01,3.38827,-0.255695
0.775146E-01,3.41516,0.531699E-01
0.781250E-01,3.44205,-0.323216
0.787354E-01,3.46894,0.399932E-01
0.793457E-01,3.49583,-0.378276
0.799561E-01,3.52272,-0.137741E-01
0.805664E-01,3.54962,-0.499098
0.811768E-01,3.57651,0.774778E-01
0.817871E-01,3.60340,-0.646852
0.823975E-01,3.63029,0.128963
0.830078E-01,3.65718,0.397643E-01
0.836182E-01,3.68407,-0.180322
0.842285E-01,3.71096,0.670842
0.848389E-01,3.73785,-0.167691
0.854492E-01,3.76474,0.286569
0.860596E-01,3.79164,0.190962
0.866699E-01,3.81853,0.124812
0.872803E-01,3.84542,-0.773899
0.878906E-01,3.87231,-0.253734
0.885010E-01,3.89920,-0.575832
0.891113E-01,3.92609,-1.77346
0.897217E-01,3.95298,-1.65944
0.903320E-01,3.97987,-0.565338E-01
0.909424E-01,4.00676,-1.45743
0.915527E-01,4.03365,0.150622
0.921631E-01,4.06055,-0.259178
0.927734E-01,4.08744,-2.31307
0.933838E-01,4.11433,-0.170310
0.939941E-01,4.14122,-0.618069
0.946045E-01,4.16811,-0.275781
0.952148E-01,4.19500,-0.228454
0.958252E-01,4.22189,0.589439
0.964355E-01,4.24878,0.946423
0.970459E-01,4.27567,-2.30660
0.976562E-01,4.30256,0.285350
0.982666E-01,4.32946,-0.952541E-01
0.988770E-01,4.35635,-0.433512E-01
0.994873E-01,4.38324,-0.475316
0.100098,4.41013,-0.859086
0.100708,4.43702,0.838584E-01
0.101318,4.46391,0.135192
0.101929,4.49080,0.695939E-01
0.102539,4.51769,-0.552135
0.103149,4.54458,-0.783825E-01
0.103760,4.57147,-0.417215
0.104370,4.59837,-0.425001
0.104980,4.62526,-1.01423
0.105591,4.65215,-0.267366
0.106201,4.67904,-0.395639
0.106812,4.70593,-0.590561E-01
0.107422,4.73282,-1.03415
0.108032,4.75971,0.619382E-02
0.108643,4.78660,0.304443
0.109253,4.81349,0.857688E-01
0.109863,4.84039,0.130177
0.110474,4.86728,-0.172039
0.111084,4.89417,-0.329396E-01
0.111694,4.92106,-0.116452
0.112305,4.94795,-0.270965
0.112915,4.97484,0.442409E-02
0.113525,5.00173,-0.494332
0.114136,5.02862,0.403288
0.114746,5.05551,-0.319290E-01
0.115356,5.08240,-0.107704
0.115967,5.10930,-0.785413E-01
0.116577,5.13619,0.258697
0.117188,5.16308,0.973852E-01
0.117798,5.18997,-0.268162E-01
0.118408,5.21686,-0.133455
0.119019,5.24375,0.213645
0.119629,5.27064,-0.382070E-02
0.120239,5.29753,0.198313
0.120850,5.32442,-0.333076
0.121460,5.35131,-1.13073
0.122070,5.37821,0.130514
0.122681,5.40510,-0.495173
0.123291,5.43199,-0.145713E-01
0.123901,5.45888,-0.126817E-01
0.124512,5.48577,0.275333E-01
0.125122,5.51266,-0.760298
0.125732,5.53955,-0.258776
0.126343,5.56644,0.829990E-01
0.126953,5.59333,-0.893173
0.127563,5.62022,-1.04632
0.128174,5.64712,-0.588433
0.128784,5.67401,-0.237225
0.129395,5.70090,-0.379559
0.130005,5.72779,-0.114245
0.130615,5.75468,0.104545
0.131226,5.78157,-0.849036
0.131836,5.80846,-0.785418
0.132446,5.83535,-0.205466
0.133057,5.86224,0.675024E-01
0.133667,5.88914,0.306002E-01
0.134277,5.91603,0.646612E-01
0.134888,5.94292,-0.200224
0.135498,5.96981,-0.363862E-01
0.136108,5.99670,0.101605
0.136719,6.02359,0.240290E-01
0.137329,6.05048,-0.323155
0.137939,6.07737,-0.588214
0.138550,6.10426,-1.45483
0.139160,6.13115,-0.202116
0.139771,6.15805,-1.16733
0.140381,6.18494,-0.965287E-01
0.140991,6.21183,0.323919
0.141602,6.23872,0.126529
0.142212,6.26561,-0.282556
0.142822,6.29250,-0.331783
0.143433,6.31939,-0.208546
0.144043,6.34628,-0.273749
0.144653,6.37317,0.268289
0.145264,6.40006,-0.579315E-01
0.145874,6.42696,-0.104864
0.146484,6.45385,-0.283956
0.147095,6.48074,-0.257737
0.147705,6.50763,0.251505
0.148315,6.53452,-0.211638E-01
0.148926,6.56141,-0.297356
0.149536,6.58830,-0.152198
0.150146,6.61519,-0.408485E-01
0.150757,6.64208,0.179677E-02
0.151367,6.66898,0.189417
0.151978,6.69587,-0.121622
0.152588,6.72276,-0.127682
0.153198,6.74965,0.882473E-01
0.153809,6.77654,-0.214089E-01
0.154419,6.80343,-0.100918
0.155029,6.83032,0.167639
0.155640,6.85721,0.886228E-01
0.156250,6.88410,0.190360
0.156860,6.91099,-0.778876E-01
0.157471,6.93789,-0.124910
0.158081,6.96478,-0.620654E-01
0.158691,6.99167,-0.114490
0.159302,7.01856,-0.609154
0.159912,7.04545,0.165386E-02
0.160522,7.07234,-0.614361E-01
0.161133,7.09923,0.257859
0.161743,7.12612,0.881616E-01
0.162354,7.15301,0.375537E-01
0.162964,7.17990,-0.172684
0.163574,7.20680,-0.181008
0.164185,7.23369,-0.450781E-01
0.164795,7.26058,-0.237359
0.165405,7.28747,-0.258651
0.166016,7.31436,-0.243691
0.166626,7.34125,-0.868856E-01
0.167236,7.36814,0.222112E-01
0.167847,7.39503,-0.676345
0.168457,7.42192,-0.219493
0.169067,7.44881,-0.247409
0.169678,7.47571,-0.108515E-01
0.170288,7.50260,-0.453000
0.170898,7.52949,-0.220821
0.171509,7.55638,-0.478538
0.172119,7.58327,-0.771722
0.172729,7.61016,0.226442
0.173340,7.63705,-0.426258
0.173950,7.66394,0.609826E-01
0.174561,7.69083,-0.243763E-01
0.175171,7.71773,-0.887731E-01
0.175781,7.74462,-0.327786
0.176392,7.77151,-0.103846
0.177002,7.79840,-1.18345
0.177612,7.82529,-0.302934
0.178223,7.85218,-0.460291E-02
0.178833,7.87907,-0.673910
0.179443,7.90596,-0.188260
0.180054,7.93285,-0.293803E-02
0.180664,7.95974,-0.302059
0.181274,7.98664,-0.418052
0.181885,8.01353,0.510486
0.182495,8.04042,-0.523625E-01
0.183105,8.06731,0.900990E-01
0.183716,8.09420,-0.969759E-01
0.184326,8.12109,-0.657039E-01
0.184937,8.14798,-0.447408
0.185547,8.17487,-0.196174
0.186157,8.20176,-0.329196
0.186768,8.22865,-0.215660E-01
0.187378,8.25555,-2.02580
0.187988,8.28244,0.183407E-01
0.188599,8.30933,-0.161243
0.189209,8.33622,-0.900108E-01
0.189819,8.36311,-0.800080
0.190430,8.39000,-0.312899
0.191040,8.41689,0.424944
0.191650,8.44378,0.294667E-03
0.192261,8.47067,-0.679525
0.192871,8.49756,0.123449
0.193481,8.52446,0.119658
0.194092,8.55135,-0.124147
0.194702,8.57824,0.129424
0.195312,8.60513,-0.364317E-01
0.195923,8.63202,-0.562733E-01
0.196533,8.65891,-0.193224
0.197144,8.68580,-0.108526
0.197754,8.71269,0.881783E-02
0.198364,8.73958,-1.02207
0.198975,8.76648,-0.166432
0.199585,8.79337,-0.142831
0.200195,8.82026,0.244985
0.200806,8.84715,0.133876
0.201416,8.87404,-0.124637
0.202026,8.90093,-0.544527E-02
0.202637,8.92782,-0.181765
0.203247,8.95471,0.870065E-01
0.203857,8.98160,-0.338131
0.204468,9.00849,0.207531
0.205078,9.03539,-0.650920
0.205688,9.06228,-0.733674
0.206299,9.08917,-0.461267
0.206909,9.11606,-0.822827E-01
0.207520,9.14295,-0.227992E-01
0.208130,9.16984,-0.850416E-01
0.208740,9.19673,-0.184985
0.209351,9.22362,0.194906E-01
0.209961,9.25051,-0.390477
0.210571,9.27740,0.197383
0.211182,9.30430,-1.02808
0.211792,9.33119,0.110549
0.212402,9.35808,0.380717
0.213013,9.38497,-0.505655
0.213623,9.41186,0.125663
0.214233,9.43875,0.286330
0.214844,9.46564,0.166893E-01
0.215454,9.49253,-0.890592E-01
0.216064,9.51942,-0.230412
0.216675,9.54632,0.179917
0.217285,9.57321,-1.29922
0.217896,9.60010,0.636606E-01
0.218506,9.62699,-0.240650
0.219116,9.65388,0.113710
0.219727,9.68077,-0.261181
0.220337,9.70766,0.447911E-01
0.220947,9.73455,-0.486575
0.221558,9.76144,0.106319
0.222168,9.78833,-0.243070E-01
0.222778,9.81523,-0.429296
0.223389,9.84212,-0.385100
0.223999,9.86901,0.332797
0.224609,9.89590,0.107349
0.225220,9.92279,-0.136700
0.225830,9.94968,-0.215497
0.226440,9.97657,-0.342890
0.227051,10.0035,-0.826411
0.227661,10.0304,-0.461672E-01
0.228271,10.0572,-0.307715
0.228882,10.0841,-1.51526
0.229492,10.1110,-0.392056
0.230103,10.1379,-0.139279
0.230713,10.1648,0.509401E-01
0.231323,10.1917,-0.304052E-01
0.231934,10.2186,-0.755362E-01
0.232544,10.2455,0.898809E-01
0.233154,10.2724,0.432333
0.233765,10.2993,0.125435
0.234375,10.3262,-0.424348E-01
0.234985,10.3530,-0.117353
0.235596,10.3799,0.228345E-01
0.236206,10.4068,0.353560
0.236816,10.4337,0.810554
0.237427,10.4606,0.201459
0.238037,10.4875,0.944417E-01
0.238647,10.5144,-0.222024
0.239258,10.5413,0.105684
0.239868,10.5682,-0.320594E-01
0.240479,10.5951,-0.628378E-01
0.241089,10.6220,0.230960E-01
0.241699,10.6488,-0.177822
0.242310,10.6757,-0.119451
0.242920,10.7026,0.142029
0.243530,10.7295,0.545988E-01
0.244141,10.7564,-0.651338E-01
0.244751,10.7833,-0.172053
0.245361,10.8102,-0.613026E-01
0.245972,10.8371,-0.185818E-01
0.246582,10.8640,0.570795E-01
0.247192,10.8909,0.405742E-01
0.247803,10.9178,-0.359798
0.248413,10.9446,-0.163917
0.249023,10.9715,0.279863
0.249634,10.9984,-0.238872
0.250244,11.0253,-0.580861E-01
0.250854,11.0522,-0.208753
0.251465,11.0791,0.181609
0.252075,11.1060,-0.421119
0.252686,11.1329,0.359382E-01
0.253296,11.1598,0.109255E-01
0.253906,11.1867,-0.337638
0.254517,11.2136,0.404489E-01
0.255127,11.2404,-0.310516
0.255737,11.2673,-0.423644E-01
0.256348,11.2942,0.128200
0.256958,11.3211,-0.244811
0.257568,11.3480,-0.483157
0.258179,11.3749,-0.323895
0.258789,11.4018,0.220690E-01
0.259399,11.4287,0.716366E-01
0.260010,11.4556,-0.841261E-01
0.260620,11.4825,0.697465
0.261230,11.5094,0.632733E-02
0.261841,11.5363,-0.150043
0.262451,11.5631,-0.251028
0.263062,11.5900,0.109810
0.263672,11.6169,-0.347218
0.264282,11.6438,-1.03617
0.264893,11.6707,0.209021
0.265503,11.6976,-0.992510
0.266113,11.7245,-0.748459
0.266724,11.7514,-0.147922
0.267334,11.7783,-1.00031
0.267944,11.8052,0.356041
0.268555,11.8321,-0.152056
0.269165,11.8589,-0.267465
0.269775,11.8858,0.919739E-01
0.270386,11.9127,-0.181573E-01
0.270996,11.9396,-0.224477
0.271606,11.9665,-0.137607
0.272217,11.9934,-0.326259
0.272827,12.0203,-0.173101
0.273438,12.0472,-0.117932
0.274048,12.0741,0.263027E-03
0.274658,12.1010,-0.152694
0.275269,12.1279,-0.449238
0.275879,12.1547,0.127111
0.276489,12.1816,-0.773162E-01
0.277100,12.2085,-0.102182
0.277710,12.2354,-0.124572E-01
0.278320,12.2623,-0.431105
0.278931,12.2892,-0.982984E-01
0.279541,12.3161,-0.342524
0.280151,12.3430,0.487186E-01
0.280762,12.3699,-0.492818
0.281372,12.3968,0.887269E-01
0.281982,12.4237,-0.399577
0.282593,12.4505,-0.198811
0.283203,12.4774,-0.544186E-01
0.283813,12.5043,-0.127306
0.284424,12.5312,-0.369501
0.285034,12.5581,0.141457
0.285645,12.5850,-0.294887
0.286255,12.6119,-0.537684E-01
0.286865,12.6388,0.101240E-01
0.287476,12.6657,0.723422E-01
0.288086,12.6926,-0.144571
0.288696,12.7195,0.195373
0.289307,12.7463,-0.399906
0.289917,12.7732,0.168323
0.290527,12.8001,0.912849E-02
0.291138,12.8270,0.100578
0.291748,12.8539,0.672684E-01
0.292358,12.8808,0.418893E-01
0.292969,12.9077,-0.229024
0.293579,12.9346,-0.128060
0.294189,12.9615,-0.404865E-01
0.294800,12.9884,-0.394577
0.295410,13.0153,-0.150857
0.296021,13.0421,-0.200015
0.296631,13.0690,-0.598452
0.297241,13.0959,-0.682795E-01
0.297852,13.1228,-0.330151E-02
0.298462,13.1497,0.152606E-01
0.299072,13.1766,0.294190E-01
0.299683,13.2035,-0.480649
0.300293,13.2304,0.749211E-01
0.300903,13.2573,0.472222
0.301514,13.2842,-0.152372E-01
0.302124,13.3111,-0.488738
0.302734,13.3380,-0.776857E-01
0.303345,13.3648,-0.315198
0.303955,13.3917,-0.152920
0.304565,13.4186,-0.246462
0.305176,13.4455,-0.414696
0.305786,13.4724,-0.116475
0.306396,13.4993,-0.298568
0.307007,13.5262,-0.485974
0.307617,13.5531,-0.133839
0.308228,13.5800,0.419761E-01
0.308838,13.6069,-0.572027E-01
0.309448,13.6338,-0.315787E-01
0.310059,13.6606,0.139567
0.310669,13.6875,-0.134279
0.311279,13.7144,-0.123018
0.311890,13.7413,0.151200
0.312500,13.7682,-0.499032
0.313110,13.7951,0.449636E-01
0.313721,13.8220,-0.105983
0.314331,13.8489,0.301041E-01
0.314941,13.8758,-0.313643
0.315552,13.9027,-0.221181
0.316162,13.9296,-0.859208E-01
0.316772,13.9564,-0.237317
0.317383,13.9833,-0.246122
0.317993,14.0102,0.829998E-02
0.318604,14.0371,-0.273537E-01
0.319214,14.0640,-0.266630
0.319824,14.0909,0.121214E-01
0.320435,14.1178,-0.113829
0.321045,14.1447,0.308927E-01
0.321655,14.1716,0.717038E-01
0.322266,14.1985,0.542971E-01
0.322876,14.2254,0.224744E-01
0.323486,14.2522,-0.661896E-01
0.324097,14.2791,-0.314249E-01
0.324707,14.3060,-0.140612
0.325317,14.3329,0.872196E-01
0.325928,14.3598,0.575873E-01
0.326538,14.3867,-0.719128
0.327148,14.4136,-0.908807
0.327759,14.4405,0.179160E-01
0.328369,14.4674,0.218859
0.328979,14.4943,0.100981
0.329590,14.5212,-0.487270
0.330200,14.5480,0.121373
0.330811,14.5749,0.803513E-01
0.331421,14.6018,-0.184822
0.332031,14.6287,-0.842479E-01
0.332642,14.6556,-0.802965E-01
0.333252,14.6825,0.134675
0.333862,14.7094,0.173850
0.334473,14.7363,0.213589E-01
0.335083,14.7632,0.281537
0.335693,14.7901,-0.121766E-01
0.336304,14.8170,-0.170301
0.336914,14.8438,-0.469466
0.337524,14.8707,0.562221
0.338135,14.8976,0.192575
0.338745,14.9245,0.433523
0.339355,14.9514,0.442011E-01
0.339966,14.9783,-0.277352
0.340576,15.0052,-0.462959
0.341187,15.0321,0.197573
0.341797,15.0590,-0.104641E-01
0.342407,15.0859,0.204605
0.343018,15.1128,-0.292276
0.343628,15.1396,-0.879762
0.344238,15.1665,0.681659E-01
0.344849,15.1934,-0.660661
0.345459,15.2203,0.794824E-01
0.346069,15.2472,-0.254946
0.346680,15.2741,0.316383E-01
0.347290,15.3010,-0.350964E-01
0.347900,15.3279,0.144636E-01
0.348511,15.3548,0.517967
0.349121,15.3817,0.458137
0.349731,15.4086,0.544612E-02
0.350342,15.4355,-0.276192
0.350952,15.4623,-0.283490
0.351562,15.4892,-0.174490
0.352173,15.5161,0.594559E-01
0.352783,15.5430,0.248328
0.353394,15.5699,-0.206358E-01
0.354004,15.5968,0.419852
0.354614,15.6237,-0.899122E-01
0.355225,15.6506,-0.104084E-01
0.355835,15.6775,0.293434
0.356445,15.7044,-0.869977E-01
0.357056,15.7313,-0.280097E-01
0.357666,15.7581,0.176130
0.358276,15.7850,0.176012
0.358887,15.8119,-0.202133
0.359497,15.8388,-0.821754E-01
0.360107,15.8657,0.494715
0.360718,15.8926,-0.249101
0.361328,15.9195,0.224399
0.361938,15.9464,-0.445771
0.362549,15.9733,-0.157580
0.363159,16.0002,-0.174835E-02
0.363770,16.0271,0.227850E-01
0.364380,16.0539,0.253053
0.364990,16.0808,0.127675E-01
0.365601,16.1077,-0.243112
0.366211,16.1346,0.414623E-01
0.366821,16.1615,-0.265094
0.367432,16.1884,-0.384976
0.368042,16.2153,0.468066E-01
0.368652,16.2422,0.336549E-01
0.369263,16.2691,-0.402102E-01
0.369873,16.2960,-0.242621E-01
0.370483,16.3229,0.577499E-04
0.371094,16.3497,-0.382455
0.371704,16.3766,0.179186
0.372314,16.4035,0.100119
0.372925,16.4304,-0.629938E-01
0.373535,16.4573,0.260029
0.374146,16.4842,-0.146922
0.374756,16.5111,-0.256259
0.375366,16.5380,-0.441270E-01
0.375977,16.5649,-0.352759E-01
0.376587,16.5918,-0.125223
0.377197,16.6187,-0.599415
0.377808,16.6455,-0.247049
0.378418,16.6724,-0.234854
0.379028,16.6993,0.693398E-01
0.379639,16.7262,0.126170E-02
0.380249,16.7531,0.122007
0.380859,16.7800,0.577388E-02
0.381470,16.8069,-0.274896
0.382080,16.8338,0.121624
0.382690,16.8607,0.857211E-01
0.383301,16.8876,0.400039E-01
0.383911,16.9145,0.633850E-01
0.384521,16.9413,-0.189231
0.385132,16.9682,-0.249837
0.385742,16.9951,-0.661874E-02
0.386353,17.0220,-0.490028
0.386963,17.0489,0.993209E-01
0.387573,17.0758,0.601654
0.388184,17.1027,-0.929357E-03
0.388794,17.1296,-0.145972
0.389404,17.1565,-0.255882
0.390015,17.1834,0.325244
0.390625,17.2103,0.425187E-01
0.391235,17.2371,-0.686689E-01
0.391846,17.2640,0.112538
0.392456,17.2909,0.295373
0.393066,17.3178,-0.131656
0.393677,17.3447,0.443246E-01
0.394287,17.3716,-0.403121
0.394897,17.3985,-0.105116
0.395508,17.4254,0.163777
0.396118,17.4523,-1.00014
0.396729,17.4792,0.796847E-01
0.397339,17.5061,0.643454E-01
0.397949,17.5330,0.130475
0.398560,17.5598,-0.130322
0.399170,17.5867,-0.185734
0.399780,17.6136,-0.596775
0.400391,17.6405,0.152460E-01
0.401001,17.6674,-0.430786
0.401611,17.6943,0.703378E-02
0.402222,17.7212,-0.316378E-01
0.402832,17.7481,0.634107
0.403442,17.7750,0.447531
0.404053,17.8019,-0.103179E-01
0.404663,17.8288,-0.193823
0.405273,17.8556,-0.429440
0.405884,17.8825,-0.447744
0.406494,17.9094,-0.207349
0.407104,17.9363,-0.312963
0.407715,17.9632,0.853863E-01
0.408325,17.9901,-0.365418
0.408936,18.0170,0.158014E-01
0.409546,18.0439,-0.822497E-01
0.410156,18.0708,-0.260681
0.410767,18.0977,-0.128149
0.411377,18.1246,0.775533E-01
0.411987,18.1514,-0.240326
0.412598,18.1783,-0.156502
0.413208,18.2052,-0.118504
0.413818,18.2321,-0.408319
0.414429,18.2590,0.218624E-01
0.415039,18.2859,0.930310E-01
0.415649,18.3128,0.280453E-01
0.416260,18.3397,0.213560
0.416870,18.3666,-0.579889E-02
0.417480,18.3935,0.983652E-01
0.418091,18.4204,0.154637
0.418701,18.4472,-0.240779E-01
0.419312,18.4741,0.719585E-01
0.419922,18.5010,0.983977E-01
0.420532,18.5279,0.484533E-01
0.421143,18.5548,-0.649340
0.421753,18.5817,0.945463E-01
0.422363,18.6086,-0.315991
0.422974,18.6355,-0.431097E-01
0.423584,18.6624,-0.213452
0.424194,18.6893,-0.180135
0.424805,18.7162,-0.266781
0.425415,18.7430,-0.225647
0.426025,18.7699,-0.106594E-01
0.426636,18.7968,-0.852084E-01
0.427246,18.8237,-0.145131
0.427856,18.8506,-0.162719
0.428467,18.8775,-0.168321
0.429077,18.9044,-0.214610
0.429688,18.9313,-0.569332E-01
0.430298,18.9582,-0.782226
0.430908,18.9851,0.226045
0.431519,19.0120,0.234616
0.432129,19.0388,-0.582192E-01
0.432739,19.0657,0.659674E-01
0.433350,19.0926,-0.722253E-01
0.433960,19.1195,0.103107E-01
0.434570,19.1464,0.348088
0.435181,19.1733,0.744685E-01
0.435791,19.2002,-0.807981E-01
0.436401,19.2271,-0.109136E-01
0.437012,19.2540,0.872925E-01
0.437622,19.2809,-0.247458
0.438232,19.3078,-0.227750E-01
0.438843,19.3346,0.912179E-02
0.439453,19.3615,0.184042
0.440063,19.3884,0.439912
0.440674,19.4153,-0.465383E-01
0.441284,19.4422,-0.497458
0.441895,19.4691,-0.126675
0.442505,19.4960,-0.201968
0.443115,19.5229,-1.31918
0.443726,19.5498,-0.369129E-02
0.444336,19.5767,0.537286
0.444946,19.6036,-0.202020
0.445557,19.6305,0.327470E-01
0.446167,19.6573,0.136911
0.446777,19.6842,-0.264042
0.447388,19.7111,-0.667199
0.447998,19.7380,-0.306225
0.448608,19.7649,-0.100677
0.449219,19.7918,0.409039E-01
0.449829,19.8187,0.193374E-01
0.450439,19.8456,-0.208146E-01
0.451050,19.8725,0.138074E-01
0.451660,19.8994,-0.432587E-01
0.452271,19.9263,-0.101752
0.452881,19.9531,-0.260836
0.453491,19.9800,0.114822
0.454102,20.0069,-0.312071
0.454712,20.0338,-0.117454
0.455322,20.0607,0.643874
0.455933,20.0876,-0.574286E-01
0.456543,20.1145,-0.926970E-01
0.457153,20.1414,0.397192E-01
0.457764,20.1683,0.755964E-01
0.458374,20.1952,-0.371261
0.458984,20.2221,-0.214332
0.459595,20.2489,0.335263E-01
0.460205,20.2758,-0.128823
0.460815,20.3027,-0.570680E-01
0.461426,20.3296,0.221537E-01
0.462036,20.3565,0.496355
0.462646,20.3834,-0.290755
0.463257,20.4103,-0.358133E-01
0.463867,20.4372,-0.207454
0.464478,20.4641,-0.546610E-01
0.465088,20.4910,-0.563398E-01
0.465698,20.5179,0.568163E-01
0.466309,20.5447,-0.827440E-01
0.466919,20.5716,-0.340487E-01
0.467529,20.5985,-0.162419E-01
0.468140,20.6254,0.114197
0.468750,20.6523,0.140002
0.469360,20.6792,0.457243E-01
0.469971,20.7061,-0.430187
0.470581,20.7330,0.617758E-01
