Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.529294,0.199890
0.323486E-01,0.539472,-0.105925
0.329590E-01,0.549651,-0.168280E-02
0.335693E-01,0.559830,0.356905E-01
0.341797E-01,0.570008,-0.196319E-01
0.347900E-01,0.580187,-0.972487E-01
0.354004E-01,0.590366,-0.781234E-01
0.360107E-01,0.600545,0.154699
0.366211E-01,0.610723,0.709183E-02
0.372314E-01,0.620902,-0.479688E-02
0.378418E-01,0.631081,0.157155E-01
0.384521E-01,0.641260,0.192595E-01
0.390625E-01,0.651438,-0.724637E-01
0.396729E-01,0.661617,-0.427136E-01
0.402832E-01,0.671796,-0.133682
0.408936E-01,0.681974,0.318643
0.415039E-01,0.692153,-0.294462
0.421143E-01,0.702332,-0.626231E-01
0.427246E-01,0.712511,0.422648E-01
0.433350E-01,0.722689,0.347168E-01
0.439453E-01,0.732868,-0.698855E-01
0.445557E-01,0.743047,-0.808118E-01
0.451660E-01,0.753225,-0.854579E-02
0.457764E-01,0.763404,0.187848E-01
0.463867E-01,0.773583,0.652489E-01
0.469971E-01,0.783762,0.113041
0.476074E-01,0.793940,0.610653E-01
0.482178E-01,0.804119,0.309210E-01
0.488281E-01,0.814298,-0.236826E-01
0.494385E-01,0.824477,0.300121E-01
0.500488E-01,0.834655,0.365608E-01
0.506592E-01,0.844834,-0.518747E-01
0.512695E-01,0.855013,0.496889E-01
0.518799E-01,0.865191,-0.202092E-01
0.524902E-01,0.875370,0.207971E-01
0.531006E-01,0.885549,0.260993E-01
0.537109E-01,0.895728,0.456647E-01
0.543213E-01,0.905906,0.172796
0.549316E-01,0.916085,0.187613E-01
0.555420E-01,0.926264,0.116191
0.561523E-01,0.936442,-0.198639E-01
0.567627E-01,0.946621,0.206750
0.573730E-01,0.956800,0.194685
0.579834E-01,0.966979,0.349324
0.585938E-01,0.977157,0.217882
0.592041E-01,0.987336,0.348322E-01
0.598145E-01,0.997515,0.428664
0.604248E-01,1.00769,0.435825
0.610352E-01,1.01787,0.305966
0.616455E-01,1.02805,0.648510E-01
0.622559E-01,1.03823,0.108938E-01
0.628662E-01,1.04841,-0.203345E-01
0.634766E-01,1.05859,0.556565
0.640869E-01,1.06877,-0.874466E-02
0.646973E-01,1.07894,0.248447
0.653076E-01,1.08912,0.548063E-02
0.659180E-01,1.09930,0.237702
0.665283E-01,1.10948,0.269732E-01
0.671387E-01,1.11966,0.429290
0.677490E-01,1.12984,0.576363
0.683594E-01,1.14002,0.104426E-01
0.689697E-01,1.15020,0.116002
0.695801E-01,1.16037,0.922685E-01
0.701904E-01,1.17055,0.519743E-01
0.708008E-01,1.18073,-0.280599E-01
0.714111E-01,1.19091,-0.291342E-01
0.720215E-01,1.20109,-0.230866
0.726318E-01,1.21127,-0.797473E-02
0.732422E-01,1.22145,0.682382E-01
0.738525E-01,1.23163,0.139062
0.744629E-01,1.24180,-0.199641E-01
0.750732E-01,1.25198,0.311151
0.756836E-01,1.26216,0.585110E-01
0.762939E-01,1.27234,-0.429003E-02
0.769043E-01,1.28252,0.840048E-01
0.775146E-01,1.29270,0.118894E-01
0.781250E-01,1.30288,0.244949E-01
0.787354E-01,1.31306,0.368627E-01
0.793457E-01,1.32323,-0.351393E-01
0.799561E-01,1.33341,0.227653
0.805664E-01,1.34359,-0.181914E-01
0.811768E-01,1.35377,-0.135864E-02
0.817871E-01,1.36395,-0.593969E-01
0.823975E-01,1.37413,0.185775
0.830078E-01,1.38431,0.199302
0.836182E-01,1.39448,-0.454744E-02
0.842285E-01,1.40466,-0.851861E-01
0.848389E-01,1.41484,0.125189
0.854492E-01,1.42502,-0.805332E-01
0.860596E-01,1.43520,-0.126913E-01
0.866699E-01,1.44538,0.420874
0.872803E-01,1.45556,0.449205
0.878906E-01,1.46574,-0.343205E-01
0.885010E-01,1.47591,0.585430E-01
0.891113E-01,1.48609,0.319908E-02
0.897217E-01,1.49627,-0.305775E-01
0.903320E-01,1.50645,0.151643
0.909424E-01,1.51663,0.327533
0.915527E-01,1.52681,0.128409E-01
0.921631E-01,1.53699,-0.411891E-01
0.927734E-01,1.54717,0.178955
0.933838E-01,1.55734,0.212844
0.939941E-01,1.56752,-0.929201E-02
0.946045E-01,1.57770,-0.367385E-02
0.952148E-01,1.58788,-0.301204E-02
0.958252E-01,1.59806,0.191493
0.964355E-01,1.60824,-0.210500E-01
0.970459E-01,1.61842,-0.276435E-01
0.976562E-01,1.62860,0.467249E-01
0.982666E-01,1.63877,-0.671958E-01
0.988770E-01,1.64895,-0.355683
0.994873E-01,1.65913,0.102154
0.100098,1.66931,-0.124643
0.100708,1.67949,0.114646
0.101318,1.68967,-0.108723
0.101929,1.69985,0.198648E-01
0.102539,1.71003,0.385612E-01
0.103149,1.72020,-0.402965E-01
0.103760,1.73038,-0.262942E-02
0.104370,1.74056,-0.995466E-01
0.104980,1.75074,0.783587E-01
0.105591,1.76092,-0.185463
0.106201,1.77110,0.254545
0.106812,1.78128,-0.922596E-01
0.107422,1.79146,0.104586
0.108032,1.80163,0.828234
0.108643,1.81181,0.500473E-01
0.109253,1.82199,0.167441
0.109863,1.83217,0.146322
0.110474,1.84235,0.126245
0.111084,1.85253,0.561763E-01
0.111694,1.86271,0.113552
0.112305,1.87288,0.324044
0.112915,1.88306,0.133459
0.113525,1.89324,0.101288
0.114136,1.90342,0.110186
0.114746,1.91360,-0.713403E-01
0.115356,1.92378,0.147317
0.115967,1.93396,-0.755715E-01
0.116577,1.94414,-0.454950E-01
0.117188,1.95431,0.662199E-01
0.117798,1.96449,-0.490901E-01
0.118408,1.97467,0.141333E-02
0.119019,1.98485,0.394380E-01
0.119629,1.99503,-0.120937
0.120239,2.00521,0.248794E-01
0.120850,2.01539,0.284713E-01
0.121460,2.02557,0.558906E-01
0.122070,2.03574,0.161919
0.122681,2.04592,-0.898720E-01
0.123291,2.05610,-0.223032
0.123901,2.06628,0.192337
0.124512,2.07646,-0.663172E-01
0.125122,2.08664,0.605298E-01
0.125732,2.09682,-0.215998E-01
0.126343,2.10700,-0.634160E-01
0.126953,2.11717,0.615799E-01
0.127563,2.12735,0.118853
0.128174,2.13753,0.870183E-01
0.128784,2.14771,-0.139326E-01
0.129395,2.15789,0.355024E-01
0.130005,2.16807,0.990778E-01
0.130615,2.17825,-0.623120E-01
0.131226,2.18843,0.119329
0.131836,2.19860,0.123209
0.132446,2.20878,0.262887
0.133057,2.21896,0.776087E-03
0.133667,2.22914,0.415018
0.134277,2.23932,0.662087E-01
0.134888,2.24950,0.236523E-01
0.135498,2.25968,0.199605
0.136108,2.26986,0.721029E-02
0.136719,2.28003,0.459488
0.137329,2.29021,0.741190E-01
0.137939,2.30039,0.948407E-01
0.138550,2.31057,0.418653E-01
0.139160,2.32075,0.229915
0.139771,2.33093,0.281214
0.140381,2.34111,0.270155E-02
0.140991,2.35128,0.816381E-01
0.141602,2.36146,0.264450E-01
0.142212,2.37164,-0.104493E-01
0.142822,2.38182,0.305993E-01
0.143433,2.39200,-0.182402
0.144043,2.40218,-0.413191E-01
0.144653,2.41236,0.844405E-01
0.145264,2.42254,-0.796637E-01
0.145874,2.43271,-0.178116E-01
0.146484,2.44289,0.618133E-01
0.147095,2.45307,0.167452
0.147705,2.46325,0.200838
0.148315,2.47343,-0.439347E-01
0.148926,2.48361,-0.229940E-01
0.149536,2.49379,0.361839
0.150146,2.50397,-0.255796E-01
0.150757,2.51414,0.321332E-01
0.151367,2.52432,-0.161547
0.151978,2.53450,0.803385E-01
0.152588,2.54468,0.437162E-01
0.153198,2.55486,-0.200536E-01
0.153809,2.56504,-0.751430E-01
0.154419,2.57522,0.118046E-01
0.155029,2.58540,0.160336E-01
0.155640,2.59557,0.238759
0.156250,2.60575,0.407156
0.156860,2.61593,0.308869
0.157471,2.62611,-0.255528E-01
0.158081,2.63629,-0.506775E-02
0.158691,2.64647,0.232346
0.159302,2.65665,0.215880
0.159912,2.66683,0.126923E-01
0.160522,2.67700,0.126911
0.161133,2.68718,0.216663E-02
0.161743,2.69736,-0.705407E-01
0.162354,2.70754,-0.253210E-01
0.162964,2.71772,-0.457319E-01
0.163574,2.72790,-0.472446E-01
0.164185,2.73808,0.839093E-02
0.164795,2.74826,0.428911E-01
0.165405,2.75843,0.697015E-02
0.166016,2.76861,0.110383
0.166626,2.77879,0.189387
0.167236,2.78897,0.160800
0.167847,2.79915,0.342794
0.168457,2.80933,0.221611
0.169067,2.81951,0.612559E-01
0.169678,2.82968,-0.390398E-01
0.170288,2.83986,0.190778E-01
0.170898,2.85004,0.447456E-01
0.171509,2.86022,0.228446E-01
0.172119,2.87040,0.649861E-01
0.172729,2.88058,0.192914
0.173340,2.89076,0.358015E-01
0.173950,2.90094,0.382933
0.174561,2.91111,0.115713
0.175171,2.92129,0.268085E-01
0.175781,2.93147,0.102952
0.176392,2.94165,0.991096E-01
0.177002,2.95183,0.246865E-01
0.177612,2.96201,0.937204E-01
0.178223,2.97219,-0.335465E-01
0.178833,2.98237,0.361318E-01
0.179443,2.99254,-0.432700E-02
0.180054,3.00272,0.169815
0.180664,3.01290,0.114525
0.181274,3.02308,0.739208E-01
0.181885,3.03326,0.736285E-01
0.182495,3.04344,0.137499
0.183105,3.05362,0.961359E-02
0.183716,3.06380,0.894303E-01
0.184326,3.07397,0.256991
0.184937,3.08415,-0.405773E-01
0.185547,3.09433,-0.392519
0.186157,3.10451,-0.627805E-01
0.186768,3.11469,-0.224946E-01
0.187378,3.12487,-0.329669E-01
0.187988,3.13505,-0.168106
0.188599,3.14523,0.142142E-01
0.189209,3.15540,0.209969
0.189819,3.16558,0.132657
0.190430,3.17576,0.559409E-01
0.191040,3.18594,-0.391140E-01
0.191650,3.19612,-0.123873
0.192261,3.20630,0.564788E-01
0.192871,3.21648,0.228316
0.193481,3.22666,0.170043E-01
0.194092,3.23683,-0.213093E-01
0.194702,3.24701,0.179304
0.195312,3.25719,-0.202031E-01
0.195923,3.26737,0.215073
0.196533,3.27755,0.331566E-02
0.197144,3.28773,0.481648E-01
0.197754,3.29791,0.557627E-01
0.198364,3.30808,0.130659
0.198975,3.31826,-0.310157E-01
0.199585,3.32844,-0.114831E-01
0.200195,3.33862,-0.741143E-01
0.200806,3.34880,0.173255E-01
0.201416,3.35898,0.824152E-03
0.202026,3.36916,-0.213353
0.202637,3.37934,-0.217192E-01
0.203247,3.38951,-0.126738E-02
0.203857,3.39969,0.942809E-01
0.204468,3.40987,-0.186677
0.205078,3.42005,0.377522E-01
0.205688,3.43023,-0.535202E-01
0.206299,3.44041,0.171176E-01
0.206909,3.45059,-0.352022E-01
0.207520,3.46077,-0.865952E-01
0.208130,3.47094,-0.620295E-01
0.208740,3.48112,-0.404642E-01
0.209351,3.49130,0.670173E-01
0.209961,3.50148,0.491218E-01
0.210571,3.51166,-0.622152E-01
0.211182,3.52184,0.114995
0.211792,3.53202,0.500619E-01
0.212402,3.54220,-0.103422
0.213013,3.55237,0.202913
0.213623,3.56255,-0.998960E-02
0.214233,3.57273,0.231952
0.214844,3.58291,0.484070E-01
0.215454,3.59309,0.186551
0.216064,3.60327,0.396302E-01
0.216675,3.61345,-0.103877
0.217285,3.62363,-0.110949
0.217896,3.63380,0.247672
0.218506,3.64398,0.432523
0.219116,3.65416,0.771823E-01
0.219727,3.66434,-0.669800E-01
0.220337,3.67452,0.183301
0.220947,3.68470,0.156259
0.221558,3.69488,-0.465124E-01
0.222168,3.70505,0.679087
0.222778,3.71523,0.214553
0.223389,3.72541,-0.214624
0.223999,3.73559,0.399653E-01
0.224609,3.74577,0.173128
0.225220,3.75595,0.970857E-01
0.225830,3.76613,0.236622E-01
0.226440,3.77631,0.109968
0.227051,3.78648,0.139362E-01
0.227661,3.79666,0.123240
0.228271,3.80684,-0.637451E-02
0.228882,3.81702,-0.934592E-01
0.229492,3.82720,-0.593213E-01
0.230103,3.83738,-0.784700E-01
0.230713,3.84756,0.715214E-01
0.231323,3.85774,0.473585E-01
0.231934,3.86791,0.236704E-01
0.232544,3.87809,0.700428E-01
0.233154,3.88827,0.816683E-01
0.233765,3.89845,0.196092
0.234375,3.90863,-0.238813E-01
0.234985,3.91881,0.654142E-01
0.235596,3.92899,0.631853E-01
0.236206,3.93917,0.167782
0.236816,3.94934,0.957409E-01
0.237427,3.95952,0.136567
0.238037,3.96970,0.378718
0.238647,3.97988,0.737524E-01
0.239258,3.99006,-0.496008E-01
0.239868,4.00024,-0.169044
0.240479,4.01042,0.557300E-01
0.241089,4.02060,-0.287678
0.241699,4.03077,0.159158E-01
0.242310,4.04095,0.104402
0.242920,4.05113,-0.138756
0.243530,4.06131,-0.307705E-01
0.244141,4.07149,-0.136807E-01
0.244751,4.08167,0.243843E-03
0.245361,4.09185,0.541771E-01
0.245972,4.10203,-0.487422E-02
0.246582,4.11220,0.341475E-01
0.247192,4.12238,0.166505E-02
0.247803,4.13256,0.652447E-01
0.248413,4.14274,0.152706E-01
0.249023,4.15292,0.101136E-01
0.249634,4.16310,-0.545837E-01
0.250244,4.17328,0.723358E-01
0.250854,4.18345,0.817432E-01
0.251465,4.19363,-0.478216E-01
0.252075,4.20381,-0.277634E-01
0.252686,4.21399,0.137706
0.253296,4.22417,-0.790001E-01
0.253906,4.23435,0.634945E-01
0.254517,4.24453,-0.168100
0.255127,4.25471,0.217355E-01
0.255737,4.26488,0.196241
0.256348,4.27506,-0.108946E-01
0.256958,4.28524,-0.317013
0.257568,4.29542,0.201296
0.258179,4.30560,0.838914E-01
0.258789,4.31578,0.906325E-01
0.259399,4.32596,0.493944E-02
0.260010,4.33614,-0.364525E-02
0.260620,4.34631,-0.547320E-01
0.261230,4.35649,-0.877317E-01
0.261841,4.36667,0.194365
0.262451,4.37685,0.597631E-01
0.263062,4.38703,0.918177E-04
0.263672,4.39721,0.148793E-02
0.264282,4.40739,-0.217907E-01
0.264893,4.41757,0.159240
0.265503,4.42774,0.119998
0.266113,4.43792,0.136539
0.266724,4.44810,0.781149E-01
0.267334,4.45828,-0.143157E-01
0.267944,4.46846,0.205205E-01
0.268555,4.47864,-0.479991E-01
0.269165,4.48882,0.116760
0.269775,4.49900,-0.338261E-01
0.270386,4.50917,0.427857
0.270996,4.51935,0.400383
0.271606,4.52953,-0.975585E-01
0.272217,4.53971,0.667405E-01
0.272827,4.54989,0.895153E-01
0.273438,4.56007,0.275478E-01
0.274048,4.57025,0.210433E-01
0.274658,4.58043,0.124494
0.275269,4.59060,0.185680
0.275879,4.60078,0.100509
0.276489,4.61096,0.218242
0.277100,4.62114,0.104107
0.277710,4.63132,-0.105932E-01
0.278320,4.64150,-0.336944E-01
0.278931,4.65168,-0.195940
0.279541,4.66185,0.132047
0.280151,4.67203,0.527808E-01
0.280762,4.68221,0.141520
0.281372,4.69239,0.347807
0.281982,4.70257,0.153299E-01
0.282593,4.71275,0.413713E-01
0.283203,4.72293,0.135687E-01
0.283813,4.73311,0.349050E-01
0.284424,4.74328,-0.933222E-01
0.285034,4.75346,0.281707
0.285645,4.76364,-0.612524E-01
0.286255,4.77382,0.158044
0.286865,4.78400,0.407756E-01
0.287476,4.79418,-0.314044E-02
0.288086,4.80436,0.119798
0.288696,4.81454,-0.129731E-01
0.289307,4.82471,0.557579E-01
0.289917,4.83489,0.212071E-01
0.290527,4.84507,0.148445
0.291138,4.85525,-0.373487E-01
0.291748,4.86543,-0.510794E-01
0.292358,4.87561,0.133944
0.292969,4.88579,0.132670E-01
0.293579,4.89597,-0.123784
0.294189,4.90614,0.190913
0.294800,4.91632,-0.266020E-01
0.295410,4.92650,-0.101089
0.296021,4.93668,-0.139213E-01
0.296631,4.94686,-0.397970E-01
0.297241,4.95704,-0.638546E-02
0.297852,4.96722,0.471219E-01
0.298462,4.97740,0.444169E-01
0.299072,4.98757,0.243195E-03
0.299683,4.99775,0.105363
0.300293,5.00793,-0.435656E-02
0.300903,5.01811,-0.161884
0.301514,5.02829,-0.195498E-01
0.302124,5.03847,0.130668
0.302734,5.04865,0.270250E-01
0.303345,5.05883,0.231713
0.303955,5.06900,0.167961
0.304565,5.07918,0.206880E-01
0.305176,5.08936,-0.163567E-03
0.305786,5.09954,-0.432067E-02
0.306396,5.10972,0.878890E-01
0.307007,5.11990,0.199973E-02
0.307617,5.13008,-0.374607E-03
0.308228,5.14025,0.509763E-01
0.308838,5.15043,0.157553
0.309448,5.16061,-0.642034E-01
0.310059,5.17079,-0.323701E-01
0.310669,5.18097,-0.132445E-01
0.311279,5.19115,0.119057
0.311890,5.20133,0.160283
0.312500,5.21151,-0.204665E-02
0.313110,5.22168,-0.902503E-02
0.313721,5.23186,-0.358691E-01
0.314331,5.24204,0.324183E-01
0.314941,5.25222,-0.419912E-01
0.315552,5.26240,-0.152997
0.316162,5.27258,-0.815689E-01
0.316772,5.28276,0.223950E-01
0.317383,5.29294,0.455662E-01
0.317993,5.30311,-0.923780E-01
0.318604,5.31329,-0.128278E-01
0.319214,5.32347,0.263043
0.319824,5.33365,-0.776867E-02
0.320435,5.34383,0.684536E-01
0.321045,5.35401,0.550760E-01
0.321655,5.36419,0.150409
0.322266,5.37437,0.475237E-01
0.322876,5.38454,0.350333
0.323486,5.39472,-0.825672E-01
0.324097,5.40490,-0.898987E-01
0.324707,5.41508,0.250173E-01
0.325317,5.42526,-0.126800E-01
0.325928,5.43544,-0.926090E-02
0.326538,5.44562,0.421813E-01
0.327148,5.45580,0.224720
0.327759,5.46597,0.400566E-01
0.328369,5.47615,0.198825E-01
0.328979,5.48633,0.933147E-02
0.329590,5.49651,0.705498E-01
0.330200,5.50669,-0.698944E-01
0.330811,5.51687,-0.129325E-01
0.331421,5.52705,-0.947053E-02
0.332031,5.53722,0.295529E-01
0.332642,5.54740,0.524907E-01
0.333252,5.55758,0.341013E-02
0.333862,5.56776,-0.399444E-01
0.334473,5.57794,-0.987013E-02
0.335083,5.58812,-0.693570E-01
0.335693,5.59830,-0.174402
0.336304,5.60848,-0.365614E-02
0.336914,5.61865,0.313156
0.337524,5.62883,0.474922E-01
0.338135,5.63901,-0.488602E-01
0.338745,5.64919,0.626082E-01
0.339355,5.65937,0.554349E-01
0.339966,5.66955,0.616320E-02
0.340576,5.67973,0.700691E-01
0.341187,5.68991,0.233331E-01
0.341797,5.70008,0.314869E-01
0.342407,5.71026,0.345869
0.343018,5.72044,0.303511E-01
0.343628,5.73062,0.486642E-01
0.344238,5.74080,0.232393
0.344849,5.75098,0.605523E-01
0.345459,5.76116,0.238587
0.346069,5.77134,0.310372
0.346680,5.78151,0.220665E-01
0.347290,5.79169,0.102975
0.347900,5.80187,-0.968701E-01
0.348511,5.81205,0.399981E-01
0.349121,5.82223,0.629058E-02
0.349731,5.83241,-0.120199
0.350342,5.84259,0.242845E-01
0.350952,5.85277,-0.543806E-03
0.351562,5.86294,-0.441439E-01
0.352173,5.87312,0.463204E-01
0.352783,5.88330,0.158330
0.353394,5.89348,0.174932
0.354004,5.90366,-0.220360E-01
0.354614,5.91384,0.379333E-01
0.355225,5.92402,-0.173696E-01
0.355835,5.93420,-0.937946E-01
0.356445,5.94437,-0.838544E-02
0.357056,5.95455,0.276665
0.357666,5.96473,0.251239E-02
0.358276,5.97491,0.198173
0.358887,5.98509,-0.127175E-01
0.359497,5.99527,-0.439470E-01
0.360107,6.00545,0.290606E-01
0.360718,6.01562,0.473730E-02
0.361328,6.02580,0.896221E-01
0.361938,6.03598,0.120745
0.362549,6.04616,0.635906E-02
0.363159,6.05634,0.136645E-01
0.363770,6.06652,0.117714E-01
0.364380,6.07670,0.138212E-01
0.364990,6.08688,-0.563445E-02
0.365601,6.09705,0.510300E-01
0.366211,6.10723,0.716774E-01
0.366821,6.11741,0.784036E-02
0.367432,6.12759,0.449815E-01
0.368042,6.13777,-0.132650E-01
0.368652,6.14795,0.538202E-01
0.369263,6.15813,0.753323E-02
0.369873,6.16831,0.269157
0.370483,6.17848,-0.640332E-01
0.371094,6.18866,0.241669E-01
0.371704,6.19884,0.978092E-01
0.372314,6.20902,0.151540E-02
0.372925,6.21920,0.283357E-02
0.373535,6.22938,-0.531673E-01
0.374146,6.23956,0.652296E-01
0.374756,6.24974,0.278959
0.375366,6.25991,0.119457E-01
0.375977,6.27009,0.247522
0.376587,6.28027,-0.386929E-01
0.377197,6.29045,-0.586975E-01
0.377808,6.30063,0.146598E-02
0.378418,6.31081,-0.590963E-01
0.379028,6.32099,-0.205951E-01
0.379639,6.33117,0.139481E-01
0.380249,6.34134,0.388434E-01
0.380859,6.35152,-0.127595
0.381470,6.36170,-0.295402E-01
0.382080,6.37188,0.440414E-01
0.382690,6.38206,0.127644
0.383301,6.39224,-0.634681E-01
0.383911,6.40242,0.324391E-01
0.384521,6.41260,0.799931E-01
0.385132,6.42277,-0.324285E-01
0.385742,6.43295,-0.168980
0.386353,6.44313,-0.222231E-01
0.386963,6.45331,-0.115775E-01
0.387573,6.46349,-0.225157E-01
0.388184,6.47367,0.518652E-01
0.388794,6.48385,0.205889
0.389404,6.49402,-0.517257E-01
0.390015,6.50420,-0.200213E-01
0.390625,6.51438,0.202299
0.391235,6.52456,0.692561E-01
0.391846,6.53474,0.133476
0.392456,6.54492,0.594900E-01
0.393066,6.55510,0.295700E-01
0.393677,6.56528,0.244990
0.394287,6.57545,0.258755E-01
0.394897,6.58563,-0.622880E-01
0.395508,6.59581,0.110438
0.396118,6.60599,0.539756E-01
0.396729,6.61617,0.427275E-01
0.397339,6.62635,0.249605
0.397949,6.63653,0.342297
0.398560,6.64671,0.577270E-01
0.399170,6.65688,0.706322E-01
0.399780,6.66706,-0.149100
0.400391,6.67724,-0.665200E-01
0.401001,6.68742,-0.641912E-01
0.401611,6.69760,0.424690E-02
0.402222,6.70778,-0.466816E-01
0.402832,6.71796,-0.406128E-01
0.403442,6.72814,0.700641E-01
0.404053,6.73831,0.155550
0.404663,6.74849,-0.503212E-01
0.405273,6.75867,0.138763E-01
0.405884,6.76885,-0.217663E-01
0.406494,6.77903,0.186938E-01
0.407104,6.78921,0.200759E-01
0.407715,6.79939,-0.158193
0.408325,6.80957,0.161000E-01
0.408936,6.81974,-0.286683E-01
0.409546,6.82992,-0.205748E-02
0.410156,6.84010,0.657066E-01
0.410767,6.85028,-0.121405E-01
0.411377,6.86046,-0.409905E-01
0.411987,6.87064,0.205984
0.412598,6.88082,-0.155249E-02
0.413208,6.89100,0.293629E-01
0.413818,6.90117,0.305038
0.414429,6.91135,0.292174E-01
0.415039,6.92153,0.567965E-01
0.415649,6.93171,0.101916
0.416260,6.94189,0.595356E-01
0.416870,6.95207,0.184237
0.417480,6.96225,-0.298588E-01
0.418091,6.97242,0.509708E-01
0.418701,6.98260,0.352912E-01
0.419312,6.99278,0.460203E-01
0.419922,7.00296,0.191742
0.420532,7.01314,-0.125930
0.421143,7.02332,0.119521
0.421753,7.03350,0.161670
0.422363,7.04368,0.416663E-01
0.422974,7.05385,0.889535E-01
0.423584,7.06403,0.321897E-02
0.424194,7.07421,-0.535894E-01
0.424805,7.08439,-0.156035E-01
0.425415,7.09457,0.275652E-01
0.426025,7.10475,-0.305132E-01
0.426636,7.11493,0.247612
0.427246,7.12511,0.149063
0.427856,7.13528,0.206326
0.428467,7.14546,0.125067E-01
0.429077,7.15564,-0.715138E-02
0.429688,7.16582,-0.115237
0.430298,7.17600,0.376574E-01
0.430908,7.18618,0.172551E-01
0.431519,7.19636,-0.517846E-01
0.432129,7.20654,0.138393
0.432739,7.21671,-0.116053E-01
0.433350,7.22689,0.797793E-02
0.433960,7.23707,0.286213E-01
0.434570,7.24725,0.181298E-01
0.435181,7.25743,-0.830763E-01
0.435791,7.26761,0.212724E-01
0.436401,7.27779,0.390424E-01
0.437012,7.28797,0.347949E-01
0.437622,7.29814,0.105392
0.438232,7.30832,0.118624
0.438843,7.31850,0.664983E-01
0.439453,7.32868,0.705137E-01
0.440063,7.33886,-0.391650E-01
0.440674,7.34904,0.179150E-02
0.441284,7.35922,0.422962E-01
0.441895,7.36940,-0.446034E-02
0.442505,7.37957,0.342913E-01
0.443115,7.38975,0.120169E-01
0.443726,7.39993,0.906267E-02
0.444336,7.41011,0.105429
0.444946,7.42029,0.418625E-01
0.445557,7.43047,0.110370E-01
0.446167,7.44065,0.193876
0.446777,7.45082,0.359727E-01
0.447388,7.46100,0.572692E-01
0.447998,7.47118,-0.361870E-01
0.448608,7.48136,-0.153934E-02
0.449219,7.49154,0.490211E-02
0.449829,7.50172,-0.325725E-01
0.450439,7.51190,-0.351709E-01
0.451050,7.52208,-0.856455E-01
0.451660,7.53225,-0.137989E-01
