Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.769
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.281892,-0.241100E-01
0.549316E-01,0.285059,0.405146
0.555420E-01,0.288226,-0.681782E-03
0.561523E-01,0.291394,-0.235397E-01
0.567627E-01,0.294561,-0.128778
0.573730E-01,0.297728,0.329595E-01
0.579834E-01,0.300896,0.802532E-01
0.585938E-01,0.304063,0.168752
0.592041E-01,0.307230,0.991000E-01
0.598145E-01,0.310398,0.481652E-02
0.604248E-01,0.313565,0.793459E-01
0.610352E-01,0.316732,0.369139E-01
0.616455E-01,0.319900,0.333690E-02
0.622559E-01,0.323067,0.512302E-01
0.628662E-01,0.326234,0.381536E-01
0.634766E-01,0.329402,-0.879705E-01
0.640869E-01,0.332569,0.909960E-01
0.646973E-01,0.335736,0.144436E-01
0.653076E-01,0.338904,-0.159224E-01
0.659180E-01,0.342071,0.131754E-01
0.665283E-01,0.345238,0.130980
0.671387E-01,0.348405,0.751234E-01
0.677490E-01,0.351573,0.434458
0.683594E-01,0.354740,0.227142
0.689697E-01,0.357907,-0.130066
0.695801E-01,0.361075,-0.510933E-01
0.701904E-01,0.364242,0.988696E-01
0.708008E-01,0.367409,-0.780761E-01
0.714111E-01,0.370577,-0.164487
0.720215E-01,0.373744,0.251106
0.726318E-01,0.376911,0.192025E-01
0.732422E-01,0.380079,-0.194545E-01
0.738525E-01,0.383246,0.257324
0.744629E-01,0.386413,0.172284
0.750732E-01,0.389581,0.961087E-01
0.756836E-01,0.392748,0.131152
0.762939E-01,0.395915,0.697491
0.769043E-01,0.399083,0.504175E-01
0.775146E-01,0.402250,0.221215
0.781250E-01,0.405417,0.123527
0.787354E-01,0.408585,0.665692E-01
0.793457E-01,0.411752,0.558959E-01
0.799561E-01,0.414919,0.735346E-02
0.805664E-01,0.418087,0.557604E-01
0.811768E-01,0.421254,0.564081E-01
0.817871E-01,0.424421,0.504031E-03
0.823975E-01,0.427589,0.191467
0.830078E-01,0.430756,-0.116065E-01
0.836182E-01,0.433923,0.941768E-02
0.842285E-01,0.437091,0.243731
0.848389E-01,0.440258,0.405440E-01
0.854492E-01,0.443425,0.100714
0.860596E-01,0.446592,0.457384E-01
0.866699E-01,0.449760,0.582170E-01
0.872803E-01,0.452927,0.242059E-01
0.878906E-01,0.456094,-0.435449E-01
0.885010E-01,0.459262,-0.389278E-01
0.891113E-01,0.462429,-0.106531
0.897217E-01,0.465596,0.289861
0.903320E-01,0.468764,0.118058
0.909424E-01,0.471931,0.365939
0.915527E-01,0.475098,0.125917
0.921631E-01,0.478266,-0.147025
0.927734E-01,0.481433,-0.233278E-01
0.933838E-01,0.484600,0.310999E-01
0.939941E-01,0.487768,-0.233680E-02
0.946045E-01,0.490935,0.274522
0.952148E-01,0.494102,0.951365E-02
0.958252E-01,0.497270,0.118235
0.964355E-01,0.500437,0.583373
0.970459E-01,0.503604,0.400656E-01
0.976562E-01,0.506772,-0.610062E-01
0.982666E-01,0.509939,0.241669E-02
0.988770E-01,0.513106,0.123491
0.994873E-01,0.516274,0.115788E-01
0.100098,0.519441,0.415657E-01
0.100708,0.522608,-0.141006
0.101318,0.525776,0.770771E-01
0.101929,0.528943,0.119850
0.102539,0.532110,0.906697E-01
0.103149,0.535278,0.254802E-01
0.103760,0.538445,-0.745015E-01
0.104370,0.541612,0.263269E-02
0.104980,0.544779,0.304134E-01
0.105591,0.547947,-0.138825
0.106201,0.551114,0.223148E-01
0.106812,0.554281,-0.397349E-01
0.107422,0.557449,-0.128761E-01
0.108032,0.560616,0.205591
0.108643,0.563783,-0.352698E-01
0.109253,0.566951,-0.318538E-01
0.109863,0.570118,0.753621E-01
0.110474,0.573285,0.262473E-01
0.111084,0.576453,0.118159E-01
0.111694,0.579620,0.619874E-01
0.112305,0.582787,-0.406688E-01
0.112915,0.585955,0.202496E-01
0.113525,0.589122,0.468869E-02
0.114136,0.592289,0.501558E-01
0.114746,0.595457,-0.345876E-01
0.115356,0.598624,0.117277
0.115967,0.601791,0.122282
0.116577,0.604959,-0.337255E-01
0.117188,0.608126,-0.520215E-01
0.117798,0.611293,0.528463E-01
0.118408,0.614461,-0.856546E-01
0.119019,0.617628,0.797018E-02
0.119629,0.620795,0.129408E-01
0.120239,0.623963,0.206613E-01
0.120850,0.627130,0.225227
0.121460,0.630297,0.188145
0.122070,0.633465,0.206087
0.122681,0.636632,0.339138E-01
0.123291,0.639799,0.181745
0.123901,0.642966,-0.773693E-02
0.124512,0.646134,0.158558E-01
0.125122,0.649301,-0.379534E-01
0.125732,0.652468,-0.119306
0.126343,0.655636,0.183014
0.126953,0.658803,0.103468
0.127563,0.661970,0.169067E-02
0.128174,0.665138,-0.189338
0.128784,0.668305,-0.988086E-02
0.129395,0.671472,0.910991E-01
0.130005,0.674640,0.713549E-01
0.130615,0.677807,0.163428E-01
0.131226,0.680974,-0.141092E-01
0.131836,0.684142,-0.208393E-02
0.132446,0.687309,0.136264
0.133057,0.690476,0.496538
0.133667,0.693644,-0.728649E-01
0.134277,0.696811,-0.758447E-01
0.134888,0.699978,-0.726873E-02
0.135498,0.703146,0.108242
0.136108,0.706313,-0.365828E-01
0.136719,0.709480,-0.414459E-01
0.137329,0.712648,-0.138299E-01
0.137939,0.715815,0.131733
0.138550,0.718982,0.903845E-01
0.139160,0.722150,-0.216459E-01
0.139771,0.725317,0.204785E-01
0.140381,0.728484,0.216144
0.140991,0.731652,0.109540
0.141602,0.734819,0.127491
0.142212,0.737986,-0.193162E-01
0.142822,0.741153,0.481822E-01
0.143433,0.744321,0.117946
0.144043,0.747488,-0.189494E-01
0.144653,0.750655,0.638762E-01
0.145264,0.753823,0.622036E-02
0.145874,0.756990,0.195054E-02
0.146484,0.760157,0.309803E-01
0.147095,0.763325,0.376495
0.147705,0.766492,0.278060
0.148315,0.769659,0.210242
0.148926,0.772827,-0.244788E-01
0.149536,0.775994,-0.612345E-01
0.150146,0.779161,0.414195
0.150757,0.782329,-0.849714E-01
0.151367,0.785496,0.310820
0.151978,0.788663,-0.502386E-01
0.152588,0.791831,-0.782951E-01
0.153198,0.794998,0.145964
0.153809,0.798165,0.428421E-02
0.154419,0.801333,-0.122526
0.155029,0.804500,0.168419
0.155640,0.807667,0.205960
0.156250,0.810835,0.318478
0.156860,0.814002,0.730451E-01
0.157471,0.817169,0.189492
0.158081,0.820337,-0.964848E-01
0.158691,0.823504,0.511170E-01
0.159302,0.826671,-0.743238E-01
0.159912,0.829839,-0.664684E-01
0.160522,0.833006,-0.914756E-02
0.161133,0.836173,0.699248E-01
0.161743,0.839340,0.471686E-01
0.162354,0.842508,0.209948E-01
0.162964,0.845675,-0.994979E-02
0.163574,0.848842,-0.700013E-01
0.164185,0.852010,0.190106E-01
0.164795,0.855177,0.132252
0.165405,0.858344,0.209126
0.166016,0.861512,0.151820
0.166626,0.864679,0.157314
0.167236,0.867846,-0.175311E-01
0.167847,0.871014,0.483073E-01
0.168457,0.874181,0.398279E-02
0.169067,0.877348,0.654014E-01
0.169678,0.880516,0.685421E-01
0.170288,0.883683,-0.723354E-01
0.170898,0.886850,0.255541E-01
0.171509,0.890018,-0.118260
0.172119,0.893185,0.125544E-01
0.172729,0.896352,-0.192629E-01
0.173340,0.899520,0.287315E-01
0.173950,0.902687,-0.209868E-01
0.174561,0.905854,-0.126326E-01
0.175171,0.909022,-0.229103E-01
0.175781,0.912189,-0.223069E-01
0.176392,0.915356,0.161718E-01
0.177002,0.918524,-0.136133E-01
0.177612,0.921691,0.460436E-01
0.178223,0.924858,0.387012E-01
0.178833,0.928026,0.690126E-01
0.179443,0.931193,0.354805E-01
0.180054,0.934360,0.129914E-02
0.180664,0.937527,-0.589728E-01
0.181274,0.940695,0.164336E-01
0.181885,0.943862,0.399787E-01
0.182495,0.947029,0.163258E-01
0.183105,0.950197,-0.517337E-01
0.183716,0.953364,0.216707E-01
0.184326,0.956531,0.791502E-01
0.184937,0.959699,0.590802E-01
0.185547,0.962866,0.115558
0.186157,0.966033,0.144082
0.186768,0.969201,0.539536E-01
0.187378,0.972368,0.854612E-01
0.187988,0.975535,0.459702E-01
0.188599,0.978703,0.268143E-01
0.189209,0.981870,-0.163422
0.189819,0.985037,0.764343E-01
0.190430,0.988205,0.106348
0.191040,0.991372,-0.140798
0.191650,0.994539,0.695374E-01
0.192261,0.997707,0.201924E-01
0.192871,1.00087,-0.514820E-01
0.193481,1.00404,-0.743285E-01
0.194092,1.00721,0.443884E-02
0.194702,1.01038,0.553905E-01
0.195312,1.01354,0.142654
0.195923,1.01671,-0.205213E-01
0.196533,1.01988,0.147443
0.197144,1.02305,0.253891
0.197754,1.02621,-0.132512
0.198364,1.02938,0.442348E-01
0.198975,1.03255,0.134434
0.199585,1.03571,0.570327E-01
0.200195,1.03888,0.185312E-01
0.200806,1.04205,-0.272669E-02
0.201416,1.04522,0.531584E-01
0.202026,1.04838,0.125271
0.202637,1.05155,-0.385062E-02
0.203247,1.05472,0.203359E-01
0.203857,1.05789,0.758260E-01
0.204468,1.06105,-0.199962
0.205078,1.06422,-0.136504E-01
0.205688,1.06739,0.113454
0.206299,1.07056,0.114237
0.206909,1.07372,-0.818253E-01
0.207520,1.07689,0.347958E-01
0.208130,1.08006,0.837577E-01
0.208740,1.08322,0.168517
0.209351,1.08639,0.105341
0.209961,1.08956,0.309081E-01
0.210571,1.09273,0.987799E-01
0.211182,1.09589,0.590386E-01
0.211792,1.09906,0.487991E-01
0.212402,1.10223,0.789459E-01
0.213013,1.10540,-0.589294E-02
0.213623,1.10856,0.832942E-02
0.214233,1.11173,-0.377224E-01
0.214844,1.11490,0.200590E-01
0.215454,1.11806,-0.363381E-01
0.216064,1.12123,-0.189005E-01
0.216675,1.12440,0.137657
0.217285,1.12757,-0.274345E-01
0.217896,1.13073,-0.637012E-01
0.218506,1.13390,0.581893E-01
0.219116,1.13707,-0.751326E-01
0.219727,1.14024,-0.445582E-01
0.220337,1.14340,-0.135418E-01
0.220947,1.14657,0.198998
0.221558,1.14974,-0.298848E-01
0.222168,1.15291,-0.122377E-02
0.222778,1.15607,0.118083
0.223389,1.15924,0.177859
0.223999,1.16241,0.846266E-01
0.224609,1.16557,0.347083E-01
0.225220,1.16874,0.231871
0.225830,1.17191,-0.139372E-02
0.226440,1.17508,0.198212
0.227051,1.17824,0.187589E-01
0.227661,1.18141,-0.140124E-01
0.228271,1.18458,0.521254E-03
0.228882,1.18775,0.118893
0.229492,1.19091,0.344803E-01
0.230103,1.19408,-0.116659E-01
0.230713,1.19725,0.936040E-02
0.231323,1.20042,-0.864518E-02
0.231934,1.20358,-0.617088E-01
0.232544,1.20675,-0.594184E-01
0.233154,1.20992,0.346747E-01
0.233765,1.21308,0.597455E-01
0.234375,1.21625,0.570982E-01
0.234985,1.21942,0.671469E-01
0.235596,1.22259,0.103702
0.236206,1.22575,-0.560658E-02
0.236816,1.22892,0.126268E-01
0.237427,1.23209,0.305750
0.238037,1.23526,0.164078
0.238647,1.23842,0.139127
0.239258,1.24159,-0.148537E-01
0.239868,1.24476,0.293559E-01
0.240479,1.24793,0.178813
0.241089,1.25109,0.240513
0.241699,1.25426,0.629296E-01
0.242310,1.25743,0.618810E-01
0.242920,1.26059,0.921752E-01
0.243530,1.26376,0.159462
0.244141,1.26693,-0.546397E-02
0.244751,1.27010,-0.421411E-01
0.245361,1.27326,0.222972
0.245972,1.27643,0.121531
0.246582,1.27960,0.841061E-02
0.247192,1.28277,0.255315
0.247803,1.28593,0.188008E-01
0.248413,1.28910,0.776964E-01
0.249023,1.29227,-0.519260E-02
0.249634,1.29543,0.110344
0.250244,1.29860,-0.408030E-01
0.250854,1.30177,-0.151300E-02
0.251465,1.30494,0.354749E-01
0.252075,1.30810,0.757750E-03
0.252686,1.31127,0.762706E-02
0.253296,1.31444,0.394878
0.253906,1.31761,0.494307E-01
0.254517,1.32077,-0.702231E-03
0.255127,1.32394,0.137716
0.255737,1.32711,0.990473E-01
0.256348,1.33028,-0.300069E-01
0.256958,1.33344,0.230531
0.257568,1.33661,-0.985095E-02
0.258179,1.33978,0.402590E-01
0.258789,1.34294,0.121933
0.259399,1.34611,0.253066E-01
0.260010,1.34928,0.125347E-01
0.260620,1.35245,-0.346031E-02
0.261230,1.35561,-0.519797E-01
0.261841,1.35878,-0.564100E-01
0.262451,1.36195,0.120704
0.263062,1.36512,-0.827014E-02
0.263672,1.36828,0.613423E-01
0.264282,1.37145,0.886133E-01
0.264893,1.37462,0.191631
0.265503,1.37779,0.141002
0.266113,1.38095,0.189055
0.266724,1.38412,0.188744E-01
0.267334,1.38729,0.141754
0.267944,1.39045,0.787992E-01
0.268555,1.39362,-0.376447E-01
0.269165,1.39679,0.102786E-01
0.269775,1.39996,0.316229E-01
0.270386,1.40312,0.306991
0.270996,1.40629,0.264650E-01
0.271606,1.40946,0.277149E-01
0.272217,1.41263,0.213475
0.272827,1.41579,0.131783
0.273438,1.41896,-0.196209E-02
0.274048,1.42213,-0.783571E-01
0.274658,1.42530,0.544408E-02
0.275269,1.42846,0.515807E-02
0.275879,1.43163,0.110698
0.276489,1.43480,0.587938E-01
0.277100,1.43796,0.824143E-01
0.277710,1.44113,0.877131E-01
0.278320,1.44430,0.709536E-02
0.278931,1.44747,-0.623833E-02
0.279541,1.45063,-0.499653E-02
0.280151,1.45380,-0.870911E-02
0.280762,1.45697,0.247767
0.281372,1.46014,0.469479E-01
0.281982,1.46330,0.634102E-01
0.282593,1.46647,0.787873E-01
0.283203,1.46964,-0.910478E-01
0.283813,1.47281,0.613015E-02
0.284424,1.47597,0.942299E-02
0.285034,1.47914,0.155590E-01
0.285645,1.48231,0.300028
0.286255,1.48547,-0.601586E-01
0.286865,1.48864,0.960576E-01
0.287476,1.49181,-0.173545E-01
0.288086,1.49498,0.525231E-01
0.288696,1.49814,0.445730E-01
0.289307,1.50131,0.944930E-02
0.289917,1.50448,0.322712E-01
0.290527,1.50765,-0.429041E-01
0.291138,1.51081,0.990097E-01
0.291748,1.51398,0.369952E-01
0.292358,1.51715,-0.255610E-02
0.292969,1.52031,-0.213932E-01
0.293579,1.52348,0.463166E-02
0.294189,1.52665,-0.114508E-01
0.294800,1.52982,-0.921530E-02
0.295410,1.53298,-0.107105
0.296021,1.53615,0.878581E-03
0.296631,1.53932,0.636675E-02
0.297241,1.54249,0.947563E-01
0.297852,1.54565,0.440232E-01
0.298462,1.54882,0.400789
0.299072,1.55199,-0.546999E-01
0.299683,1.55516,0.795382E-01
0.300293,1.55832,0.319159E-02
0.300903,1.56149,0.159723
0.301514,1.56466,0.356338E-01
0.302124,1.56782,-0.161891E-01
0.302734,1.57099,0.377291E-02
0.303345,1.57416,0.989823E-01
0.303955,1.57733,-0.892639E-02
0.304565,1.58049,0.883450E-01
0.305176,1.58366,0.476076E-01
0.305786,1.58683,0.579138E-02
0.306396,1.59000,0.231096E-01
0.307007,1.59316,0.479994E-01
0.307617,1.59633,0.255893E-01
0.308228,1.59950,0.376933E-02
0.308838,1.60267,0.628646E-01
0.309448,1.60583,-0.444362E-01
0.310059,1.60900,-0.231693E-01
0.310669,1.61217,-0.764196E-02
0.311279,1.61533,0.114837
0.311890,1.61850,-0.768124E-01
0.312500,1.62167,0.106888
0.313110,1.62484,0.349728E-01
0.313721,1.62800,0.204020E-01
0.314331,1.63117,0.393264E-01
0.314941,1.63434,0.140680
0.315552,1.63751,0.485830E-01
0.316162,1.64067,-0.870854E-01
0.316772,1.64384,0.446362
0.317383,1.64701,-0.283393E-02
0.317993,1.65018,-0.263023E-01
0.318604,1.65334,0.850060E-02
0.319214,1.65651,0.274530
0.319824,1.65968,-0.723548E-02
0.320435,1.66284,-0.909937E-01
0.321045,1.66601,0.429484E-01
0.321655,1.66918,0.146955
0.322266,1.67235,-0.651927E-01
0.322876,1.67551,0.509857E-01
0.323486,1.67868,0.173525E-01
0.324097,1.68185,0.996657E-01
0.324707,1.68502,0.459297E-01
0.325317,1.68818,0.507298E-02
0.325928,1.69135,0.274866E-01
0.326538,1.69452,0.968729E-01
0.327148,1.69768,-0.255411E-01
0.327759,1.70085,-0.291300E-01
0.328369,1.70402,0.142411E-01
0.328979,1.70719,-0.319790E-01
0.329590,1.71035,0.267473E-01
0.330200,1.71352,-0.451100E-01
0.330811,1.71669,0.116216
0.331421,1.71986,0.223989E-02
0.332031,1.72302,0.170821
0.332642,1.72619,0.203354
0.333252,1.72936,0.135878E-01
0.333862,1.73253,0.955275E-02
0.334473,1.73569,0.213783E-01
0.335083,1.73886,-0.169257E-01
0.335693,1.74203,0.109933
0.336304,1.74519,-0.681639E-01
0.336914,1.74836,0.245556E-01
0.337524,1.75153,0.678860E-02
0.338135,1.75470,-0.811718E-01
0.338745,1.75786,0.992845E-01
0.339355,1.76103,0.497763E-01
0.339966,1.76420,0.192257E-03
0.340576,1.76737,0.233139
0.341187,1.77053,0.151209
0.341797,1.77370,-0.184123
0.342407,1.77687,0.101367
0.343018,1.78004,0.630629E-01
0.343628,1.78320,0.247948E-01
0.344238,1.78637,0.502616E-02
0.344849,1.78954,-0.327339E-01
0.345459,1.79270,-0.184893E-02
0.346069,1.79587,0.123479
0.346680,1.79904,-0.150621E-01
0.347290,1.80221,0.146940E-02
0.347900,1.80537,-0.132004E-01
0.348511,1.80854,0.801844E-01
0.349121,1.81171,0.808901E-01
0.349731,1.81488,0.582219E-01
0.350342,1.81804,0.544208E-02
0.350952,1.82121,0.122266E-02
0.351562,1.82438,-0.660481E-02
0.352173,1.82755,0.140097
0.352783,1.83071,-0.114526E-01
0.353394,1.83388,-0.109903
0.354004,1.83705,0.449406E-01
0.354614,1.84021,0.176315E-01
0.355225,1.84338,-0.542266E-01
0.355835,1.84655,-0.148366E-01
0.356445,1.84972,0.100521
0.357056,1.85288,0.622382E-01
0.357666,1.85605,0.348151E-01
0.358276,1.85922,0.519166E-01
0.358887,1.86239,0.207260E-01
0.359497,1.86555,-0.560219E-01
0.360107,1.86872,0.137236
0.360718,1.87189,0.218126E-01
0.361328,1.87505,0.958597E-01
0.361938,1.87822,-0.117101E-01
0.362549,1.88139,0.261092
0.363159,1.88456,0.496619E-01
0.363770,1.88772,0.776322E-01
0.364380,1.89089,0.125925
0.364990,1.89406,0.286879E-01
0.365601,1.89723,0.255857E-01
0.366211,1.90039,0.177922
0.366821,1.90356,0.117942
0.367432,1.90673,0.152427
0.368042,1.90990,-0.841648E-01
0.368652,1.91306,0.163258
0.369263,1.91623,-0.133031E-01
0.369873,1.91940,-0.379780E-02
0.370483,1.92256,0.339514
0.371094,1.92573,0.211410E-01
0.371704,1.92890,0.956927E-01
0.372314,1.93207,0.290484
0.372925,1.93523,0.478054E-02
0.373535,1.93840,0.369539E-01
0.374146,1.94157,0.385268E-01
0.374756,1.94474,0.568867E-01
0.375366,1.94790,0.113322
0.375977,1.95107,0.327721E-01
0.376587,1.95424,0.426762E-01
0.377197,1.95741,-0.423528E-02
0.377808,1.96057,-0.489560E-01
0.378418,1.96374,-0.257930E-01
0.379028,1.96691,0.831269E-01
0.379639,1.97007,-0.131802
0.380249,1.97324,0.317682E-01
0.380859,1.97641,0.133021E-01
0.381470,1.97958,-0.249499E-01
0.382080,1.98274,0.829491E-02
0.382690,1.98591,0.521803E-01
0.383301,1.98908,0.581893E-01
0.383911,1.99225,-0.124504E-01
0.384521,1.99541,-0.973966E-02
0.385132,1.99858,0.850394E-02
0.385742,2.00175,0.678396E-01
0.386353,2.00492,-0.103811E-01
0.386963,2.00808,0.612938E-01
0.387573,2.01125,0.332423E-01
0.388184,2.01442,0.123673E-02
0.388794,2.01758,0.193529E-01
0.389404,2.02075,0.618532E-03
0.390015,2.02392,0.112751
0.390625,2.02709,0.516270E-01
0.391235,2.03025,0.558116E-01
0.391846,2.03342,0.175992E-01
0.392456,2.03659,-0.237258E-01
0.393066,2.03976,-0.601385E-02
0.393677,2.04292,0.103502E-01
0.394287,2.04609,-0.316331E-01
0.394897,2.04926,0.832106E-01
0.395508,2.05243,0.179823
0.396118,2.05559,0.205080E-01
0.396729,2.05876,0.200332E-01
0.397339,2.06193,0.911476E-01
0.397949,2.06509,-0.609606E-02
0.398560,2.06826,-0.618662E-02
0.399170,2.07143,0.184086E-01
0.399780,2.07460,0.110618
0.400391,2.07776,0.774499E-01
0.401001,2.08093,0.559792E-01
0.401611,2.08410,0.940162E-02
0.402222,2.08727,-0.858615E-02
0.402832,2.09043,-0.996467E-02
0.403442,2.09360,0.145976E-03
0.404053,2.09677,-0.154944E-01
0.404663,2.09993,-0.247624E-01
0.405273,2.10310,-0.129695E-01
0.405884,2.10627,-0.128352E-01
0.406494,2.10944,0.621450E-01
0.407104,2.11260,0.501318E-01
0.407715,2.11577,0.583895E-01
0.408325,2.11894,0.977411E-02
0.408936,2.12211,0.290930E-01
0.409546,2.12527,0.362249E-01
0.410156,2.12844,-0.124470E-01
0.410767,2.13161,-0.199748E-01
0.411377,2.13478,0.102686
0.411987,2.13794,-0.357474E-01
0.412598,2.14111,0.224120
0.413208,2.14428,-0.966311E-01
0.413818,2.14744,0.530529E-01
0.414429,2.15061,0.989486E-01
0.415039,2.15378,0.237406E-01
0.415649,2.15695,0.290917E-01
0.416260,2.16011,-0.160674E-01
0.416870,2.16328,0.137168
0.417480,2.16645,0.196567E-01
0.418091,2.16962,0.807593E-02
0.418701,2.17278,0.745036E-01
0.419312,2.17595,0.979326E-01
0.419922,2.17912,-0.110032E-01
0.420532,2.18229,0.391106E-01
0.421143,2.18545,-0.434075E-02
0.421753,2.18862,0.187170
0.422363,2.19179,0.131054E-01
0.422974,2.19495,0.122050
0.423584,2.19812,0.186096E-01
0.424194,2.20129,-0.470357E-02
0.424805,2.20446,-0.445649E-02
0.425415,2.20762,0.243612E-02
0.426025,2.21079,0.383904E-01
0.426636,2.21396,-0.962311E-02
0.427246,2.21713,0.299512E-01
0.427856,2.22029,0.805716E-01
0.428467,2.22346,-0.383695E-01
0.429077,2.22663,-0.894157E-02
0.429688,2.22980,0.195331E-01
0.430298,2.23296,-0.741374E-01
0.430908,2.23613,0.229422E-01
0.431519,2.23930,0.199844E-01
0.432129,2.24246,-0.187945E-01
0.432739,2.24563,0.426997E-01
0.433350,2.24880,0.597162E-01
0.433960,2.25197,0.816405E-01
0.434570,2.25513,0.524276E-01
0.435181,2.25830,0.424091E-01
0.435791,2.26147,-0.407646E-03
0.436401,2.26464,0.446301E-02
0.437012,2.26780,0.588012E-01
0.437622,2.27097,-0.327327E-02
0.438232,2.27414,0.117940E-01
0.438843,2.27730,-0.111110E-01
0.439453,2.28047,-0.393398E-01
0.440063,2.28364,0.655653E-01
0.440674,2.28681,0.157288E-01
0.441284,2.28997,-0.124871E-01
0.441895,2.29314,0.476251E-01
0.442505,2.29631,0.127312E-01
0.443115,2.29948,0.228812E-02
0.443726,2.30264,-0.378900E-02
0.444336,2.30581,0.973993E-03
0.444946,2.30898,0.303207E-01
0.445557,2.31215,0.755511E-01
0.446167,2.31531,0.128457
0.446777,2.31848,0.101013E-02
0.447388,2.32165,0.108160
