Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.15437,0.862394E-02
0.537109E-01,2.17914,0.697386E-01
0.543213E-01,2.20390,0.671352
0.549316E-01,2.22866,-0.559315E-01
0.555420E-01,2.25343,-0.657375
0.561523E-01,2.27819,0.754482E-02
0.567627E-01,2.30295,0.240398
0.573730E-01,2.32771,-0.474986E-01
0.579834E-01,2.35248,-0.127433
0.585938E-01,2.37724,-0.871382
0.592041E-01,2.40200,0.613848
0.598145E-01,2.42677,-0.260252
0.604248E-01,2.45153,0.279689
0.610352E-01,2.47629,0.909599E-01
0.616455E-01,2.50105,-0.638697E-01
0.622559E-01,2.52582,-0.108490
0.628662E-01,2.55058,-0.304599E-01
0.634766E-01,2.57534,-0.359058
0.640869E-01,2.60011,0.158291
0.646973E-01,2.62487,-0.152573
0.653076E-01,2.64963,-0.780284E-01
0.659180E-01,2.67440,-1.31919
0.665283E-01,2.69916,-0.740797
0.671387E-01,2.72392,0.157052
0.677490E-01,2.74868,-0.970273E-02
0.683594E-01,2.77345,-0.234564
0.689697E-01,2.79821,-0.176266
0.695801E-01,2.82297,-0.103978
0.701904E-01,2.84774,-0.226494
0.708008E-01,2.87250,0.169468
0.714111E-01,2.89726,0.343199E-01
0.720215E-01,2.92202,-0.613988
0.726318E-01,2.94679,0.108249
0.732422E-01,2.97155,-0.611845E-01
0.738525E-01,2.99631,-0.230455
0.744629E-01,3.02108,-0.674190
0.750732E-01,3.04584,-0.368423
0.756836E-01,3.07060,-0.214766
0.762939E-01,3.09536,-0.256198
0.769043E-01,3.12013,-0.184579
0.775146E-01,3.14489,-0.643696E-02
0.781250E-01,3.16965,-0.929098
0.787354E-01,3.19442,-0.402954
0.793457E-01,3.21918,-0.442940E-01
0.799561E-01,3.24394,-0.102226
0.805664E-01,3.26871,-0.610881E-01
0.811768E-01,3.29347,-1.07936
0.817871E-01,3.31823,0.277078
0.823975E-01,3.34299,0.862636
0.830078E-01,3.36776,-0.370064
0.836182E-01,3.39252,-0.133304
0.842285E-01,3.41728,0.490334
0.848389E-01,3.44205,0.474546
0.854492E-01,3.46681,-0.266234
0.860596E-01,3.49157,0.501176
0.866699E-01,3.51633,0.474748
0.872803E-01,3.54110,-0.126678
0.878906E-01,3.56586,-0.531553
0.885010E-01,3.59062,-0.494472
0.891113E-01,3.61539,0.170607
0.897217E-01,3.64015,0.562053
0.903320E-01,3.66491,-1.13276
0.909424E-01,3.68967,-0.617612
0.915527E-01,3.71444,-0.738433E-01
0.921631E-01,3.73920,-0.787144
0.927734E-01,3.76396,-0.310941
0.933838E-01,3.78873,-0.306728
0.939941E-01,3.81349,-0.423642
0.946045E-01,3.83825,0.483067E-01
0.952148E-01,3.86302,-0.177187
0.958252E-01,3.88778,-0.135641E-02
0.964355E-01,3.91254,-0.962744
0.970459E-01,3.93730,-0.592444
0.976562E-01,3.96207,-0.420205E-01
0.982666E-01,3.98683,-0.138537
0.988770E-01,4.01159,-0.904045E-01
0.994873E-01,4.03636,-0.823460
0.100098,4.06112,-0.188538
0.100708,4.08588,-0.541426
0.101318,4.11064,0.368768E-01
0.101929,4.13541,0.156534
0.102539,4.16017,-0.112276
0.103149,4.18493,-0.888840E-01
0.103760,4.20970,-0.940084
0.104370,4.23446,-0.839150
0.104980,4.25922,0.529183
0.105591,4.28398,-0.493767
0.106201,4.30875,-1.12068
0.106812,4.33351,0.242810
0.107422,4.35827,-0.469088
0.108032,4.38304,-0.739079E-01
0.108643,4.40780,0.290476
0.109253,4.43256,-0.380456
0.109863,4.45733,-0.395943
0.110474,4.48209,0.215544
0.111084,4.50685,0.151054E-01
0.111694,4.53161,0.496668
0.112305,4.55638,0.300844
0.112915,4.58114,0.137341E-01
0.113525,4.60590,0.759747E-01
0.114136,4.63067,-1.00419
0.114746,4.65543,-0.260433
0.115356,4.68019,-0.607041
0.115967,4.70495,-0.200933
0.116577,4.72972,-0.440396
0.117188,4.75448,-0.809561
0.117798,4.77924,-0.109560
0.118408,4.80401,-0.426403
0.119019,4.82877,-0.231667
0.119629,4.85353,-0.200053
0.120239,4.87829,-0.555946
0.120850,4.90306,-1.22089
0.121460,4.92782,-0.103370
0.122070,4.95258,-0.614018
0.122681,4.97735,0.235963E-01
0.123291,5.00211,-0.507125
0.123901,5.02687,-0.797001
0.124512,5.05164,-0.426566
0.125122,5.07640,-0.704728E-01
0.125732,5.10116,-0.254253
0.126343,5.12592,-0.887142E-01
0.126953,5.15069,-1.26158
0.127563,5.17545,-0.521885
0.128174,5.20021,-0.100528
0.128784,5.22498,-0.390670
0.129395,5.24974,0.185208
0.130005,5.27450,-0.189054
0.130615,5.29926,0.351475
0.131226,5.32403,-0.185921E-01
0.131836,5.34879,0.364734E-02
0.132446,5.37355,0.548738
0.133057,5.39832,-0.186098
0.133667,5.42308,-0.604269
0.134277,5.44784,-0.791139
0.134888,5.47260,-0.304299
0.135498,5.49737,-0.829768
0.136108,5.52213,-0.195965
0.136719,5.54689,-0.523888
0.137329,5.57166,-0.947071E-02
0.137939,5.59642,-0.409159
0.138550,5.62118,-0.433286
0.139160,5.64595,0.203715E-02
0.139771,5.67071,-0.640663
0.140381,5.69547,-0.541641
0.140991,5.72023,0.109301
0.141602,5.74500,0.383845
0.142212,5.76976,0.266226
0.142822,5.79452,0.945206E-01
0.143433,5.81929,-0.216715
0.144043,5.84405,-0.260253
0.144653,5.86881,-0.110772
0.145264,5.89357,-0.467851
0.145874,5.91834,0.348218
0.146484,5.94310,-0.690753
0.147095,5.96786,-0.824388E-01
0.147705,5.99263,-0.185049
0.148315,6.01739,0.284370
0.148926,6.04215,0.266135
0.149536,6.06692,-0.790450E-01
0.150146,6.09168,-0.382849
0.150757,6.11644,-0.311075
0.151367,6.14120,-1.00401
0.151978,6.16597,-0.311844
0.152588,6.19073,0.238532
0.153198,6.21549,-0.141861E-01
0.153809,6.24026,0.112681E-01
0.154419,6.26502,0.159960E-01
0.155029,6.28978,-0.512330E-01
0.155640,6.31454,-0.453566
0.156250,6.33931,-0.152709
0.156860,6.36407,0.359642
0.157471,6.38883,-0.235327
0.158081,6.41360,0.229741
0.158691,6.43836,-1.26574
0.159302,6.46312,-0.582092
0.159912,6.48788,-0.462522
0.160522,6.51265,-0.647059
0.161133,6.53741,-0.148375E-01
0.161743,6.56217,-0.372435
0.162354,6.58694,-0.224067
0.162964,6.61170,-0.190253
0.163574,6.63646,-0.133401E-01
0.164185,6.66123,0.253994
0.164795,6.68599,-1.11216
0.165405,6.71075,-0.437674
0.166016,6.73551,-0.554020
0.166626,6.76028,-0.444107E-01
0.167236,6.78504,0.646489
0.167847,6.80980,0.608374
0.168457,6.83457,-0.462587
0.169067,6.85933,-0.308971
0.169678,6.88409,0.155922
0.170288,6.90885,-0.842889E-01
0.170898,6.93362,-0.172345
0.171509,6.95838,-0.326974
0.172119,6.98314,-0.291734
0.172729,7.00791,-0.407797
0.173340,7.03267,0.206049
0.173950,7.05743,-1.47777
0.174561,7.08219,0.534336
0.175171,7.10696,0.959963E-01
0.175781,7.13172,-0.369322
0.176392,7.15648,-0.545784
0.177002,7.18125,0.847945E-01
0.177612,7.20601,-0.836870
0.178223,7.23077,-0.277534
0.178833,7.25554,-0.129022
0.179443,7.28030,-0.422419E-01
0.180054,7.30506,-0.237265
0.180664,7.32982,-0.114945
0.181274,7.35459,0.165633
0.181885,7.37935,0.120588
0.182495,7.40411,-0.153933
0.183105,7.42888,-0.245245E-02
0.183716,7.45364,-0.250969
0.184326,7.47840,0.259721
0.184937,7.50316,-1.10690
0.185547,7.52793,-0.918933E-01
0.186157,7.55269,-0.204689
0.186768,7.57745,-0.754943E-02
0.187378,7.60222,-0.754473E-01
0.187988,7.62698,-0.228781
0.188599,7.65174,-0.920126
0.189209,7.67650,-0.160470
0.189819,7.70127,0.235921
0.190430,7.72603,0.123576
0.191040,7.75079,0.730752
0.191650,7.77556,0.223947
0.192261,7.80032,0.632876E-01
0.192871,7.82508,-0.690510E-01
0.193481,7.84985,-0.851675
0.194092,7.87461,-0.419299
0.194702,7.89937,0.165600
0.195312,7.92413,-0.979843
0.195923,7.94890,0.144445
0.196533,7.97366,-0.258294
0.197144,7.99842,-0.507045
0.197754,8.02319,-0.172822
0.198364,8.04795,-0.581112
0.198975,8.07271,0.105003
0.199585,8.09747,-0.515291
0.200195,8.12224,-0.932225
0.200806,8.14700,-0.949912E-01
0.201416,8.17176,0.811023E-01
0.202026,8.19653,0.905704E-01
0.202637,8.22129,0.237773
0.203247,8.24605,-0.373389E-01
0.203857,8.27081,0.157850
0.204468,8.29558,-0.647748
0.205078,8.32034,-0.327408
0.205688,8.34510,-0.183014
0.206299,8.36987,0.391775E-02
0.206909,8.39463,0.160612
0.207520,8.41939,-0.813839
0.208130,8.44416,0.165379
0.208740,8.46892,0.921119E-01
0.209351,8.49368,0.142776
0.209961,8.51844,-0.466244
0.210571,8.54321,-0.851485E-02
0.211182,8.56797,-0.990208
0.211792,8.59273,-0.303707
0.212402,8.61750,-0.429965
0.213013,8.64226,-0.492362
0.213623,8.66702,0.149689
0.214233,8.69178,-0.246844
0.214844,8.71655,-0.206926
0.215454,8.74131,-1.10815
0.216064,8.76607,-0.135786E-01
0.216675,8.79084,0.760551
0.217285,8.81560,-0.581017E-01
0.217896,8.84036,-0.681560E-02
0.218506,8.86512,-0.735661
0.219116,8.88989,-0.288777E-01
0.219727,8.91465,-0.479370E-01
0.220337,8.93941,-0.268128E-01
0.220947,8.96418,-0.133982
0.221558,8.98894,0.138822E-01
0.222168,9.01370,0.372957
0.222778,9.03847,0.188286E-01
0.223389,9.06323,-0.477675
0.223999,9.08799,-0.238912
0.224609,9.11275,-0.681197
0.225220,9.13752,-0.553755
0.225830,9.16228,0.119345
0.226440,9.18704,-0.136165
0.227051,9.21181,-0.836904
0.227661,9.23657,-0.427080
0.228271,9.26133,0.284483
0.228882,9.28609,-0.302233
0.229492,9.31086,0.163383
0.230103,9.33562,0.337398
0.230713,9.36038,-0.615644
0.231323,9.38515,-0.201970
0.231934,9.40991,-0.704469E-02
0.232544,9.43467,-0.811752E-01
0.233154,9.45943,-0.145916
0.233765,9.48420,0.139491
0.234375,9.50896,0.509922
0.234985,9.53372,-0.502104E-02
0.235596,9.55849,-0.347914E-01
0.236206,9.58325,-0.871059
0.236816,9.60801,-0.442477
0.237427,9.63278,-0.545746
0.238037,9.65754,-0.943405
0.238647,9.68230,-0.280577
0.239258,9.70706,-0.649271
0.239868,9.73183,-0.412187
0.240479,9.75659,-0.342591
0.241089,9.78135,-0.422786
0.241699,9.80612,-0.273340
0.242310,9.83088,0.137957E-01
0.242920,9.85564,-0.420372E-01
0.243530,9.88040,-0.303209
0.244141,9.90517,-0.667944
0.244751,9.92993,-0.743191E-01
0.245361,9.95469,0.721673E-02
0.245972,9.97946,-0.203988
0.246582,10.0042,-0.349939
0.247192,10.0290,-0.387411E-01
0.247803,10.0537,-0.221121
0.248413,10.0785,0.555889
0.249023,10.1033,-0.114517E-01
0.249634,10.1280,-0.341731
0.250244,10.1528,-0.345383E-01
0.250854,10.1776,0.119060
0.251465,10.2023,-0.238890E-01
0.252075,10.2271,0.339498
0.252686,10.2518,0.520614E-01
0.253296,10.2766,0.513611E-01
0.253906,10.3014,-0.394443
0.254517,10.3261,-0.426626E-01
0.255127,10.3509,0.128823E-01
0.255737,10.3757,-0.626014E-01
0.256348,10.4004,-0.643783
0.256958,10.4252,-0.995351E-01
0.257568,10.4500,-0.144870
0.258179,10.4747,-0.222596E-01
0.258789,10.4995,0.388343
0.259399,10.5242,-0.203361E-01
0.260010,10.5490,-0.328534E-01
0.260620,10.5738,-0.912247E-01
0.261230,10.5985,-0.276011
0.261841,10.6233,-0.343937
0.262451,10.6481,-0.463202E-01
0.263062,10.6728,0.407581E-01
0.263672,10.6976,0.112155
0.264282,10.7223,0.524970E-01
0.264893,10.7471,0.111801
0.265503,10.7719,-0.460686
0.266113,10.7966,-0.601047E-01
0.266724,10.8214,0.428321E-01
0.267334,10.8462,-0.774697
0.267944,10.8709,0.224538
0.268555,10.8957,-0.556434E-01
0.269165,10.9204,0.125910E-01
0.269775,10.9452,-0.618170
0.270386,10.9700,-0.127617
0.270996,10.9947,0.843916E-01
0.271606,11.0195,-0.561017E-01
0.272217,11.0443,0.990155E-01
0.272827,11.0690,-0.133006E-01
0.273438,11.0938,-0.543357E-01
0.274048,11.1186,0.413432E-01
0.274658,11.1433,-0.584604
0.275269,11.1681,-0.271534
0.275879,11.1928,-0.987385E-01
0.276489,11.2176,-0.140811E-01
0.277100,11.2424,-1.46233
0.277710,11.2671,-0.673288E-01
0.278320,11.2919,0.922796E-01
0.278931,11.3167,0.299691E-01
0.279541,11.3414,-0.257261
0.280151,11.3662,0.150207E-01
0.280762,11.3909,0.150156
0.281372,11.4157,0.138019E-01
0.281982,11.4405,-0.806876E-01
0.282593,11.4652,-0.566540
0.283203,11.4900,-0.270116
0.283813,11.5148,-0.334102
0.284424,11.5395,0.291347
0.285034,11.5643,0.976306E-01
0.285645,11.5890,-0.748342E-01
0.286255,11.6138,-0.775191E-01
0.286865,11.6386,-0.873004
0.287476,11.6633,0.671315E-01
0.288086,11.6881,-0.323154
0.288696,11.7129,-0.747112
0.289307,11.7376,0.822842E-01
0.289917,11.7624,-1.30070
0.290527,11.7871,-0.289983
0.291138,11.8119,-0.371849
0.291748,11.8367,-0.664132E-01
0.292358,11.8614,0.155808
0.292969,11.8862,0.561615E-03
0.293579,11.9110,-0.486079E-01
0.294189,11.9357,0.851069E-01
0.294800,11.9605,0.171379E-01
0.295410,11.9853,-0.448256
0.296021,12.0100,-0.807658
0.296631,12.0348,-0.184637
0.297241,12.0595,-0.198915
0.297852,12.0843,-0.877043E-02
0.298462,12.1091,-0.124921E-01
0.299072,12.1338,0.538178E-01
0.299683,12.1586,-0.169780
0.300293,12.1834,-0.585426
0.300903,12.2081,0.234041
0.301514,12.2329,0.937770
0.302124,12.2576,-0.158399
0.302734,12.2824,0.422245E-01
0.303345,12.3072,0.438578
0.303955,12.3319,0.241420
0.304565,12.3567,-0.986471E-01
0.305176,12.3815,0.181503
0.305786,12.4062,-0.247326
0.306396,12.4310,-0.281717
0.307007,12.4557,-0.346805
0.307617,12.4805,0.656120E-01
0.308228,12.5053,0.249054
0.308838,12.5300,-0.182091
0.309448,12.5548,0.188181
0.310059,12.5796,-0.657719E-01
0.310669,12.6043,-0.266261
0.311279,12.6291,-0.771123E-01
0.311890,12.6539,-0.377341E-01
0.312500,12.6786,-0.800332E-01
0.313110,12.7034,-0.405256
0.313721,12.7281,-0.391901
0.314331,12.7529,0.360030E-02
0.314941,12.7777,0.474076E-01
0.315552,12.8024,-0.246753
0.316162,12.8272,0.344133
0.316772,12.8520,0.647693E-01
0.317383,12.8767,-0.128917E-01
0.317993,12.9015,-0.180675
0.318604,12.9262,0.159657
0.319214,12.9510,-0.139565E-01
0.319824,12.9758,0.650611
0.320435,13.0005,0.538599E-01
0.321045,13.0253,0.446671
0.321655,13.0501,-0.571758E-02
0.322266,13.0748,-0.283802
0.322876,13.0996,-0.340885E-01
0.323486,13.1243,-0.338648
0.324097,13.1491,0.187143
0.324707,13.1739,-0.822730E-01
0.325317,13.1986,0.225200E-01
0.325928,13.2234,-0.202574
0.326538,13.2482,-0.283710E-01
0.327148,13.2729,-0.814936E-01
0.327759,13.2977,0.628784E-01
0.328369,13.3225,0.170722E-01
0.328979,13.3472,0.334862
0.329590,13.3720,-0.356715E-01
0.330200,13.3967,0.115938
0.330811,13.4215,-0.362668
0.331421,13.4463,0.375345E-01
0.332031,13.4710,0.271349E-01
0.332642,13.4958,0.320663
0.333252,13.5206,0.287527
0.333862,13.5453,-0.148209
0.334473,13.5701,0.454502
0.335083,13.5948,-0.221229E-01
0.335693,13.6196,-0.611370
0.336304,13.6444,-0.478455
0.336914,13.6691,0.579059
0.337524,13.6939,0.511147E-01
0.338135,13.7187,-0.299646
0.338745,13.7434,-0.160909
0.339355,13.7682,-0.244222
0.339966,13.7929,-0.155368
0.340576,13.8177,0.464439
0.341187,13.8425,0.370221E-01
0.341797,13.8672,0.156293
0.342407,13.8920,-0.274747
0.343018,13.9168,-0.382053E-01
0.343628,13.9415,0.587414E-01
0.344238,13.9663,-0.534018E-02
0.344849,13.9910,-0.164779
0.345459,14.0158,-0.148671
0.346069,14.0406,0.910401E-01
0.346680,14.0653,-0.152774
0.347290,14.0901,-0.799398E-02
0.347900,14.1149,-0.172206
0.348511,14.1396,-0.134757
0.349121,14.1644,-0.173678
0.349731,14.1892,0.262252
0.350342,14.2139,0.132714
0.350952,14.2387,0.169223E-01
0.351562,14.2634,0.365868
0.352173,14.2882,-0.409390
0.352783,14.3130,-0.107086E-01
0.353394,14.3377,-0.469692E-01
0.354004,14.3625,-0.444817E-01
0.354614,14.3873,0.448076E-01
0.355225,14.4120,-0.311144
0.355835,14.4368,-0.388526E-01
0.356445,14.4615,-0.147958
0.357056,14.4863,-0.113794
0.357666,14.5111,-0.716951
0.358276,14.5358,0.188064
0.358887,14.5606,0.480931
0.359497,14.5854,-0.422529
0.360107,14.6101,-0.116017
0.360718,14.6349,-0.272128
0.361328,14.6596,-0.157743
0.361938,14.6844,-0.222303
0.362549,14.7092,-0.247474E-01
0.363159,14.7339,-0.321332E-02
0.363770,14.7587,-0.731387E-01
0.364380,14.7835,-0.119930
0.364990,14.8082,0.140949
0.365601,14.8330,-0.170111
0.366211,14.8578,0.428512
0.366821,14.8825,0.220900
0.367432,14.9073,-0.586009
0.368042,14.9320,-0.147053
0.368652,14.9568,-0.794725E-01
0.369263,14.9816,0.466627
0.369873,15.0063,-0.469179E-01
0.370483,15.0311,-0.689046E-01
0.371094,15.0559,-0.146711E-02
0.371704,15.0806,-0.183454
0.372314,15.1054,0.509025E-01
0.372925,15.1301,0.292169
0.373535,15.1549,-0.575616
0.374146,15.1797,0.339312
0.374756,15.2044,-0.232656E-01
0.375366,15.2292,-0.387563E-01
0.375977,15.2540,-0.182473
0.376587,15.2787,-0.137392
0.377197,15.3035,-0.301849
0.377808,15.3282,0.331492E-01
0.378418,15.3530,-0.547722
0.379028,15.3778,-0.196727
0.379639,15.4025,0.344041E-02
0.380249,15.4273,0.165530
0.380859,15.4521,-0.671102E-01
0.381470,15.4768,-0.246073
0.382080,15.5016,-0.721785E-01
0.382690,15.5263,0.184219
0.383301,15.5511,-0.199188
0.383911,15.5759,0.113233
0.384521,15.6006,-0.282579E-01
0.385132,15.6254,0.142310
0.385742,15.6502,-0.197652
0.386353,15.6749,-0.430591
0.386963,15.6997,0.537251E-01
0.387573,15.7245,0.233160
0.388184,15.7492,-0.174114
0.388794,15.7740,-0.178488
0.389404,15.7987,0.722064E-02
0.390015,15.8235,-0.161449E-01
0.390625,15.8483,0.365302
0.391235,15.8730,0.138518
0.391846,15.8978,-0.167350
0.392456,15.9226,-0.395876E-01
0.393066,15.9473,-0.320657
0.393677,15.9721,-0.415563E-01
0.394287,15.9968,0.171024
0.394897,16.0216,-0.130752
0.395508,16.0464,0.679677E-01
0.396118,16.0711,-0.135925
0.396729,16.0959,-0.884192E-01
0.397339,16.1207,-0.331095E-01
0.397949,16.1454,-0.281548
0.398560,16.1702,-0.366953
0.399170,16.1949,-0.217174
0.399780,16.2197,-0.278284E-01
0.400391,16.2445,-0.938592
0.401001,16.2692,-0.183014
0.401611,16.2940,0.136867
0.402222,16.3188,-0.522272
0.402832,16.3435,0.207791E-01
0.403442,16.3683,-0.412863
0.404053,16.3931,-1.05328
0.404663,16.4178,0.198935
0.405273,16.4426,0.873075E-01
0.405884,16.4673,-0.568485E-01
0.406494,16.4921,0.498299E-01
0.407104,16.5169,0.205910
0.407715,16.5416,0.229158
0.408325,16.5664,-0.798195E-01
0.408936,16.5912,0.211000
0.409546,16.6159,0.343756
0.410156,16.6407,0.125561
0.410767,16.6654,-0.158572
0.411377,16.6902,-0.189765E-01
0.411987,16.7150,0.613653
0.412598,16.7397,0.793257E-01
0.413208,16.7645,-0.424476
0.413818,16.7893,-0.331737
0.414429,16.8140,-0.218319
0.415039,16.8388,0.775024E-01
0.415649,16.8635,0.300690
0.416260,16.8883,0.194644E-01
0.416870,16.9131,-0.473842
0.417480,16.9378,-0.916923E-02
0.418091,16.9626,0.118140
0.418701,16.9874,-0.102054E-02
0.419312,17.0121,0.152799E-01
0.419922,17.0369,-0.302641
0.420532,17.0617,0.306833E-01
0.421143,17.0864,-0.100975
0.421753,17.1112,0.924644E-01
0.422363,17.1359,-0.200275
0.422974,17.1607,-0.123762
0.423584,17.1855,-0.157920
0.424194,17.2102,0.252854E-01
0.424805,17.2350,0.184770
0.425415,17.2598,0.555793E-01
0.426025,17.2845,-0.219619
0.426636,17.3093,0.664406E-02
0.427246,17.3340,0.528905E-01
0.427856,17.3588,0.118642
0.428467,17.3836,-0.119550
0.429077,17.4083,-0.868339E-01
0.429688,17.4331,0.172133
0.430298,17.4579,-0.157858
0.430908,17.4826,-0.314833
0.431519,17.5074,0.444686
0.432129,17.5321,-0.270376
0.432739,17.5569,-0.355890
0.433350,17.5817,0.762915E-02
0.433960,17.6064,-0.500094E-01
0.434570,17.6312,-0.804181E-02
0.435181,17.6560,0.789637E-01
0.435791,17.6807,0.295459E-01
0.436401,17.7055,-0.157540
0.437012,17.7302,0.235111
0.437622,17.7550,-0.113411
0.438232,17.7798,0.516659E-01
0.438843,17.8045,-0.273311
0.439453,17.8293,-0.489319
0.440063,17.8541,-0.641511E-01
0.440674,17.8788,-0.149285
0.441284,17.9036,-0.522423E-01
0.441895,17.9284,-0.170165
0.442505,17.9531,-0.547143E-01
0.443115,17.9779,-0.250937
0.443726,18.0026,-0.547191
0.444336,18.0274,-0.326994
0.444946,18.0522,0.279411E-01
0.445557,18.0769,0.302731E-01
0.446167,18.1017,-0.147782
0.446777,18.1265,0.225627E-01
0.447388,18.1512,-0.464519
0.447998,18.1760,-0.624279E-02
0.448608,18.2007,0.499817E-01
0.449219,18.2255,-0.283142E-01
0.449829,18.2503,-0.161419E-01
0.450439,18.2750,-0.656304E-02
0.451050,18.2998,-0.399845E-01
0.451660,18.3246,0.828222E-01
0.452271,18.3493,-0.593586E-01
0.452881,18.3741,-0.105322
0.453491,18.3988,0.237769E-01
0.454102,18.4236,0.192001
0.454712,18.4484,-0.634162
0.455322,18.4731,0.962617E-01
0.455933,18.4979,-0.207438E-01
0.456543,18.5227,-0.123346
0.457153,18.5474,-0.400658
0.457764,18.5722,-0.275698
0.458374,18.5970,-0.177002
0.458984,18.6217,-0.618266E-01
0.459595,18.6465,0.144769
0.460205,18.6712,-0.858513E-02
0.460815,18.6960,-0.150884E-01
0.461426,18.7208,-0.443541
0.462036,18.7455,-0.978872E-01
0.462646,18.7703,-0.206438
0.463257,18.7951,-0.585708E-02
0.463867,18.8198,0.130570E-01
0.464478,18.8446,-0.178070E-01
0.465088,18.8693,-0.322074
0.465698,18.8941,-0.396333E-01
0.466309,18.9189,0.571097E-01
0.466919,18.9436,0.147827
0.467529,18.9684,0.137665
0.468140,18.9932,-0.320835E-01
0.468750,19.0179,-0.426098
0.469360,19.0427,-0.227943
0.469971,19.0674,-0.482205
0.470581,19.0922,-0.413950E-01
