Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,0.483923,-0.709459E-02
0.134888,0.486123,-0.678317E-01
0.135498,0.488323,-0.460719E-01
0.136108,0.490522,-0.762930E-01
0.136719,0.492722,0.267728
0.137329,0.494922,0.192136
0.137939,0.497121,0.230423
0.138550,0.499321,0.814076E-02
0.139160,0.501521,0.451205E-01
0.139771,0.503720,0.494148E-01
0.140381,0.505920,0.270694E-01
0.140991,0.508120,0.313920
0.141602,0.510319,0.767255E-01
0.142212,0.512519,0.695754
0.142822,0.514718,-0.223271E-01
0.143433,0.516918,0.224098E-01
0.144043,0.519118,0.482890E-01
0.144653,0.521317,-0.603572E-01
0.145264,0.523517,0.168381
0.145874,0.525717,-0.794526E-01
0.146484,0.527916,0.353493E-01
0.147095,0.530116,0.134124
0.147705,0.532316,0.577920E-01
0.148315,0.534515,-0.188630
0.148926,0.536715,0.167648
0.149536,0.538915,0.224284
0.150146,0.541114,0.773490E-01
0.150757,0.543314,-0.298957E-03
0.151367,0.545514,0.536297E-01
0.151978,0.547713,-0.254194
0.152588,0.549913,-0.474594E-01
0.153198,0.552113,0.306889
0.153809,0.554312,0.581027E-02
0.154419,0.556512,-0.407070E-01
0.155029,0.558712,0.404129
0.155640,0.560911,0.265502
0.156250,0.563111,0.222192
0.156860,0.565310,0.613250E-01
0.157471,0.567510,0.118907
0.158081,0.569710,0.321142
0.158691,0.571909,0.172678
0.159302,0.574109,0.216815
0.159912,0.576309,0.751249
0.160522,0.578508,0.195026
0.161133,0.580708,-0.608305E-01
0.161743,0.582908,0.218529
0.162354,0.585107,-0.870822E-01
0.162964,0.587307,-0.298585E-01
0.163574,0.589507,0.690857E-01
0.164185,0.591706,-0.326695E-01
0.164795,0.593906,0.146725E-01
0.165405,0.596106,0.228517
0.166016,0.598305,0.994725
0.166626,0.600505,0.213511
0.167236,0.602705,0.586334
0.167847,0.604904,0.297305
0.168457,0.607104,-0.796712E-01
0.169067,0.609303,0.684399E-01
0.169678,0.611503,0.305151
0.170288,0.613703,0.107748
0.170898,0.615902,-0.107383
0.171509,0.618102,0.812290E-01
0.172119,0.620302,0.330979
0.172729,0.622501,0.567371E-01
0.173340,0.624701,0.183551
0.173950,0.626901,0.992687E-01
0.174561,0.629100,-0.227005
0.175171,0.631300,-0.205422E-02
0.175781,0.633500,0.462418
0.176392,0.635699,0.725788E-01
0.177002,0.637899,0.646770E-01
0.177612,0.640099,0.179963
0.178223,0.642298,0.679025E-01
0.178833,0.644498,0.428182
0.179443,0.646698,0.407639E-01
0.180054,0.648897,-0.624452E-03
0.180664,0.651097,0.205024
0.181274,0.653297,-0.214216
0.181885,0.655496,0.331911
0.182495,0.657696,0.724701E-01
0.183105,0.659895,-0.126540
0.183716,0.662095,0.558734E-01
0.184326,0.664295,0.129473
0.184937,0.666494,-0.130566
0.185547,0.668694,0.116829
0.186157,0.670894,0.605398E-01
0.186768,0.673093,0.102740
0.187378,0.675293,0.690253E-01
0.187988,0.677493,0.250151E-02
0.188599,0.679692,-0.260680
0.189209,0.681892,-0.112262
0.189819,0.684092,-0.418679E-01
0.190430,0.686291,-0.266246
0.191040,0.688491,0.283863E-02
0.191650,0.690691,0.943438E-01
0.192261,0.692890,-0.157631
0.192871,0.695090,0.149827E-01
0.193481,0.697290,0.552186E-01
0.194092,0.699489,0.550267E-01
0.194702,0.701689,0.871891E-02
0.195312,0.703889,0.729944E-01
0.195923,0.706088,0.621877E-01
0.196533,0.708288,0.917961E-02
0.197144,0.710487,0.121879
0.197754,0.712687,-0.544144E-01
0.198364,0.714887,-0.349789E-01
0.198975,0.717086,0.507234E-01
0.199585,0.719286,0.349230
0.200195,0.721486,0.225402
0.200806,0.723685,0.200487
0.201416,0.725885,0.923679E-01
0.202026,0.728085,0.216850E-01
0.202637,0.730284,0.274609
0.203247,0.732484,0.126155E-01
0.203857,0.734684,-0.195758
0.204468,0.736883,0.377358E-01
0.205078,0.739083,0.129133
0.205688,0.741283,0.277161
0.206299,0.743482,-0.164495E-01
0.206909,0.745682,0.247438
0.207520,0.747882,0.385212E-01
0.208130,0.750081,-0.804040E-01
0.208740,0.752281,-0.285961E-01
0.209351,0.754480,0.256799E-02
0.209961,0.756680,0.103176
0.210571,0.758880,0.605460E-01
0.211182,0.761079,0.715030
0.211792,0.763279,-0.147898E-01
0.212402,0.765479,0.417259E-01
0.213013,0.767678,-0.371243E-02
0.213623,0.769878,0.118059
0.214233,0.772078,0.366017
0.214844,0.774277,-0.788566E-02
0.215454,0.776477,-0.724884E-01
0.216064,0.778677,-0.280301E-01
0.216675,0.780876,0.140544
0.217285,0.783076,0.432192E-02
0.217896,0.785276,0.137456
0.218506,0.787475,0.812978
0.219116,0.789675,0.216906
0.219727,0.791875,-0.435222
0.220337,0.794074,-0.754902E-01
0.220947,0.796274,0.271640E-02
0.221558,0.798474,-0.134653E-01
0.222168,0.800673,-0.796507E-01
0.222778,0.802873,0.538466
0.223389,0.805072,0.213253E-01
0.223999,0.807272,0.211921
0.224609,0.809472,-0.220350
0.225220,0.811671,0.199959E-01
0.225830,0.813871,0.349757E-01
0.226440,0.816071,-0.844065E-01
0.227051,0.818270,-0.140487
0.227661,0.820470,-0.463692E-01
0.228271,0.822670,-0.100145
0.228882,0.824869,0.757512E-02
0.229492,0.827069,-0.193112E-01
0.230103,0.829269,-0.121878E-01
0.230713,0.831468,-0.483768E-01
0.231323,0.833668,-0.693965E-01
0.231934,0.835868,0.415768
0.232544,0.838067,-0.287802E-02
0.233154,0.840267,-0.271665
0.233765,0.842467,0.221440
0.234375,0.844666,0.130139
0.234985,0.846866,-0.399787E-01
0.235596,0.849066,0.669408E-01
0.236206,0.851265,-0.900989E-03
0.236816,0.853465,-0.203740E-01
0.237427,0.855664,-0.342749E-01
0.238037,0.857864,0.138302
0.238647,0.860064,0.874117E-01
0.239258,0.862263,0.840548E-02
0.239868,0.864463,0.229857
0.240479,0.866663,0.102085
0.241089,0.868862,-0.217663
0.241699,0.871062,0.749851E-01
0.242310,0.873262,0.149637
0.242920,0.875461,0.193882
0.243530,0.877661,-0.208095
0.244141,0.879861,0.512970
0.244751,0.882060,-0.411398E-01
0.245361,0.884260,0.148230
0.245972,0.886460,0.246005E-01
0.246582,0.888659,0.197645
0.247192,0.890859,-0.363143E-01
0.247803,0.893059,0.464600E-01
0.248413,0.895258,0.895730E-02
0.249023,0.897458,0.246740E-01
0.249634,0.899657,0.342856E-01
0.250244,0.901857,-0.405588E-01
0.250854,0.904057,0.907676E-01
0.251465,0.906256,0.162179
0.252075,0.908456,0.292670
0.252686,0.910656,0.528468E-01
0.253296,0.912855,0.788711E-02
0.253906,0.915055,0.588903
0.254517,0.917255,0.177218
0.255127,0.919454,-0.111147
0.255737,0.921654,-0.449261E-01
0.256348,0.923854,0.203309
0.256958,0.926053,-0.213614
0.257568,0.928253,0.216484
0.258179,0.930453,0.850847E-01
0.258789,0.932652,0.277993
0.259399,0.934852,-0.265330E-01
0.260010,0.937052,0.643057E-01
0.260620,0.939251,-0.530089E-01
0.261230,0.941451,-0.281271
0.261841,0.943651,-0.734711E-01
0.262451,0.945850,0.176590E-01
0.263062,0.948050,0.106289
0.263672,0.950249,0.218016E-01
0.264282,0.952449,0.416449
0.264893,0.954649,0.217757
0.265503,0.956848,0.276452
0.266113,0.959048,0.208056E-01
0.266724,0.961248,0.194985
0.267334,0.963447,0.944461E-01
0.267944,0.965647,0.565066E-01
0.268555,0.967847,0.189250
0.269165,0.970046,0.228088
0.269775,0.972246,0.466252E-01
0.270386,0.974446,0.205113
0.270996,0.976645,-0.357915E-01
0.271606,0.978845,0.635449E-01
0.272217,0.981045,0.246430
0.272827,0.983244,0.160847
0.273438,0.985444,-0.288230
0.274048,0.987644,0.379755
0.274658,0.989843,-0.431143E-02
0.275269,0.992043,-0.340196E-02
0.275879,0.994243,-0.521443E-01
0.276489,0.996442,0.934822E-01
0.277100,0.998642,0.356041
0.277710,1.00084,0.217270
0.278320,1.00304,0.103811
0.278931,1.00524,0.142372
0.279541,1.00744,0.237764
0.280151,1.00964,1.00854
0.280762,1.01184,0.151491
0.281372,1.01404,0.383085E-02
0.281982,1.01624,0.359112E-01
0.282593,1.01844,0.181134
0.283203,1.02064,-0.135012E-01
0.283813,1.02284,-0.991097E-01
0.284424,1.02504,0.222412
0.285034,1.02724,0.133392E-01
0.285645,1.02944,0.137817
0.286255,1.03164,-0.107617
0.286865,1.03384,0.167456E-01
0.287476,1.03604,-0.155242
0.288086,1.03824,0.657364E-01
0.288696,1.04044,0.956488E-01
0.289307,1.04263,-0.112487
0.289917,1.04483,-0.646076E-03
0.290527,1.04703,0.183256
0.291138,1.04923,0.180309
0.291748,1.05143,0.966415E-01
0.292358,1.05363,0.393887E-01
0.292969,1.05583,-0.156761
0.293579,1.05803,0.130657
0.294189,1.06023,0.148617
0.294800,1.06243,-0.116674
0.295410,1.06463,-0.144281E-01
0.296021,1.06683,-0.327488E-02
0.296631,1.06903,0.722111
0.297241,1.07123,0.386841E-01
0.297852,1.07343,0.571545E-01
0.298462,1.07563,0.841221E-01
0.299072,1.07783,0.554864E-01
0.299683,1.08003,-0.148650
0.300293,1.08223,-0.201865E-01
0.300903,1.08443,0.214844E-01
0.301514,1.08663,0.115892E-02
0.302124,1.08883,0.108693
0.302734,1.09103,0.278764E-01
0.303345,1.09323,-0.706793E-01
0.303955,1.09543,0.115418
0.304565,1.09763,0.379255
0.305176,1.09983,-0.654280E-02
0.305786,1.10203,-0.413073E-02
0.306396,1.10423,0.261727
0.307007,1.10642,0.203839
0.307617,1.10862,0.203688
0.308228,1.11082,-0.236234
0.308838,1.11302,-0.167016
0.309448,1.11522,0.165296
0.310059,1.11742,-0.433776E-01
0.310669,1.11962,0.419435E-01
0.311279,1.12182,-0.704698E-01
0.311890,1.12402,0.249517E-01
0.312500,1.12622,0.380737
0.313110,1.12842,0.837445E-01
0.313721,1.13062,0.188514
0.314331,1.13282,0.165664E-01
0.314941,1.13502,-0.122026
0.315552,1.13722,0.492726
0.316162,1.13942,0.176941
0.316772,1.14162,-0.273677E-01
0.317383,1.14382,-0.188998
0.317993,1.14602,0.126367E-01
0.318604,1.14822,-0.178907
0.319214,1.15042,0.431890E-01
0.319824,1.15262,-0.102066
0.320435,1.15482,0.688456E-01
0.321045,1.15702,0.118421
0.321655,1.15922,-0.837083E-01
0.322266,1.16142,0.646092E-01
0.322876,1.16362,-0.375560
0.323486,1.16582,0.239927E-01
0.324097,1.16801,-0.700769E-01
0.324707,1.17021,0.311552
0.325317,1.17241,-0.497803E-01
0.325928,1.17461,-0.254113E-02
0.326538,1.17681,-0.725895E-02
0.327148,1.17901,0.769096E-01
0.327759,1.18121,0.480761
0.328369,1.18341,-0.986176E-01
0.328979,1.18561,0.841376E-01
0.329590,1.18781,0.234466
0.330200,1.19001,0.312607
0.330811,1.19221,0.248772
0.331421,1.19441,0.326715
0.332031,1.19661,-0.864181E-03
0.332642,1.19881,0.912535E-01
0.333252,1.20101,0.714486
0.333862,1.20321,0.700847E-01
0.334473,1.20541,-0.238134E-01
0.335083,1.20761,0.122673
0.335693,1.20981,0.161108
0.336304,1.21201,0.999393E-04
0.336914,1.21421,-0.466637E-01
0.337524,1.21641,-0.397693E-01
0.338135,1.21861,-0.816198E-01
0.338745,1.22081,0.370339
0.339355,1.22301,0.427483
0.339966,1.22521,0.144458
0.340576,1.22741,0.225722
0.341187,1.22961,0.315154
0.341797,1.23180,0.409290
0.342407,1.23400,-0.631156E-02
0.343018,1.23620,-0.214581E-01
0.343628,1.23840,-0.117505
0.344238,1.24060,0.745883E-01
0.344849,1.24280,0.209324
0.345459,1.24500,-0.103186E-01
0.346069,1.24720,0.201360
0.346680,1.24940,-0.121295E-01
0.347290,1.25160,-0.194122E-01
0.347900,1.25380,0.362100E-01
0.348511,1.25600,0.180838
0.349121,1.25820,-0.137247E-01
0.349731,1.26040,-0.363388E-01
0.350342,1.26260,0.184341E-02
0.350952,1.26480,0.967634E-01
0.351562,1.26700,0.852035E-01
0.352173,1.26920,-0.629569E-01
0.352783,1.27140,0.273958
0.353394,1.27360,0.106800
0.354004,1.27580,-0.105854
0.354614,1.27800,-0.290027E-01
0.355225,1.28020,0.259611
0.355835,1.28240,-0.361064E-01
0.356445,1.28460,0.697906E-01
0.357056,1.28680,-0.220840E-01
0.357666,1.28900,-0.795538E-02
0.358276,1.29120,-0.140035
0.358887,1.29340,0.764138E-01
0.359497,1.29559,-0.723294E-02
0.360107,1.29779,0.231536
0.360718,1.29999,0.110177
0.361328,1.30219,0.214212
0.361938,1.30439,0.189829
0.362549,1.30659,0.143957
0.363159,1.30879,-0.924312E-01
0.363770,1.31099,-0.139551
0.364380,1.31319,-0.513894E-02
0.364990,1.31539,0.174846
0.365601,1.31759,0.526252E-01
0.366211,1.31979,0.710538E-01
0.366821,1.32199,-0.211292
0.367432,1.32419,0.120683E-01
0.368042,1.32639,0.462962E-01
0.368652,1.32859,-0.186622
0.369263,1.33079,0.499140E-01
0.369873,1.33299,0.534195E-01
0.370483,1.33519,0.468581E-01
0.371094,1.33739,0.728142E-02
0.371704,1.33959,-0.193449
0.372314,1.34179,0.646417E-01
0.372925,1.34399,-0.573395E-01
0.373535,1.34619,0.702752E-01
0.374146,1.34839,0.516267E-01
0.374756,1.35059,0.877542E-01
0.375366,1.35279,0.790837
0.375977,1.35499,-0.884814E-01
0.376587,1.35719,-0.778350E-02
0.377197,1.35938,0.836731E-01
0.377808,1.36158,0.343603
0.378418,1.36378,0.301845
0.379028,1.36598,0.265907
0.379639,1.36818,0.181514
0.380249,1.37038,-0.107523E-01
0.380859,1.37258,-0.228420E-01
0.381470,1.37478,0.166819
0.382080,1.37698,-0.498235E-01
0.382690,1.37918,0.129171E-01
0.383301,1.38138,0.112901
0.383911,1.38358,0.436126E-01
0.384521,1.38578,0.646244E-01
0.385132,1.38798,0.424504
0.385742,1.39018,0.194962
0.386353,1.39238,0.663481E-02
0.386963,1.39458,0.430233E-01
0.387573,1.39678,-0.518203E-01
0.388184,1.39898,0.504996E-01
0.388794,1.40118,0.120207
0.389404,1.40338,-0.746635E-01
0.390015,1.40558,0.122314E-01
0.390625,1.40778,-0.220840E-01
0.391235,1.40998,0.292839E-01
0.391846,1.41218,0.107226
0.392456,1.41438,0.721031E-02
0.393066,1.41658,0.112395
0.393677,1.41878,0.214934
0.394287,1.42097,-0.391429E-01
0.394897,1.42317,0.175647E-01
0.395508,1.42537,0.805352E-01
0.396118,1.42757,-0.175311
0.396729,1.42977,-0.643849E-01
0.397339,1.43197,-0.802011E-01
0.397949,1.43417,0.208922E-01
0.398560,1.43637,0.243488E-01
0.399170,1.43857,0.112097
0.399780,1.44077,-0.251835
0.400391,1.44297,0.126584E-01
0.401001,1.44517,0.134055
0.401611,1.44737,0.579502
0.402222,1.44957,0.649202E-01
0.402832,1.45177,0.242550
0.403442,1.45397,-0.130129
0.404053,1.45617,-0.367193E-01
0.404663,1.45837,0.587077
0.405273,1.46057,0.104566E-01
0.405884,1.46277,0.352221E-01
0.406494,1.46497,0.245137
0.407104,1.46717,0.286874E-01
0.407715,1.46937,0.242816
0.408325,1.47157,-0.271668E-01
0.408936,1.47377,-0.974707E-01
0.409546,1.47597,0.480032E-02
0.410156,1.47817,0.896625E-01
0.410767,1.48037,-0.914112E-01
0.411377,1.48257,0.390201E-01
0.411987,1.48476,0.177234
0.412598,1.48696,0.561548E-01
0.413208,1.48916,0.207788
0.413818,1.49136,0.123924
0.414429,1.49356,0.610660E-01
0.415039,1.49576,-0.875113E-01
0.415649,1.49796,0.600829
0.416260,1.50016,-0.131340
0.416870,1.50236,-0.161694E-01
0.417480,1.50456,0.395934E-01
0.418091,1.50676,0.487639E-01
0.418701,1.50896,0.122199
0.419312,1.51116,-0.151582E-01
0.419922,1.51336,0.515577
0.420532,1.51556,-0.993414E-01
0.421143,1.51776,-0.102916E-01
0.421753,1.51996,0.198360
0.422363,1.52216,-0.610071E-02
0.422974,1.52436,0.293518E-01
0.423584,1.52656,0.108848
0.424194,1.52876,0.117637
0.424805,1.53096,0.100726
0.425415,1.53316,-0.722323E-01
0.426025,1.53536,0.218421
0.426636,1.53756,0.114073
0.427246,1.53976,0.200209
0.427856,1.54196,0.442836E-01
0.428467,1.54416,-0.586099E-01
0.429077,1.54636,0.230679
0.429688,1.54855,-0.281929E-01
0.430298,1.55075,0.565363E-01
0.430908,1.55295,-0.623214E-01
0.431519,1.55515,0.191413
0.432129,1.55735,0.856974E-03
0.432739,1.55955,0.724228E-01
0.433350,1.56175,-0.410201E-01
0.433960,1.56395,0.961669E-02
0.434570,1.56615,0.104590
0.435181,1.56835,0.478819E-01
0.435791,1.57055,-0.117982
0.436401,1.57275,-0.191634E-01
0.437012,1.57495,0.477616
0.437622,1.57715,-0.307904E-01
0.438232,1.57935,0.691480E-01
0.438843,1.58155,0.886691E-01
0.439453,1.58375,-0.638152E-02
0.440063,1.58595,0.186038
0.440674,1.58815,0.146868
0.441284,1.59035,-0.284575E-01
0.441895,1.59255,0.113000E-01
0.442505,1.59475,-0.463774E-01
0.443115,1.59695,0.309761E-01
0.443726,1.59915,-0.395792E-01
0.444336,1.60135,0.890934E-01
0.444946,1.60355,-0.989943E-01
0.445557,1.60575,0.838728E-01
0.446167,1.60795,0.280977E-01
0.446777,1.61014,0.613566E-02
0.447388,1.61234,0.122231E-01
0.447998,1.61454,0.121115
0.448608,1.61674,0.823078E-01
0.449219,1.61894,0.167853
0.449829,1.62114,-0.137297
0.450439,1.62334,0.269827
0.451050,1.62554,0.683940E-02
0.451660,1.62774,-0.617541E-01
0.452271,1.62994,-0.107012
0.452881,1.63214,0.199128
0.453491,1.63434,-0.489633E-01
0.454102,1.63654,0.141472
0.454712,1.63874,0.101210
0.455322,1.64094,-0.321871E-01
0.455933,1.64314,0.162011
0.456543,1.64534,0.500401E-02
0.457153,1.64754,0.127390
0.457764,1.64974,-0.289307E-01
0.458374,1.65194,0.293543E-02
0.458984,1.65414,0.370363E-01
0.459595,1.65634,0.259196
0.460205,1.65854,-0.428295E-01
0.460815,1.66074,-0.902342E-01
0.461426,1.66294,0.892347E-01
0.462036,1.66514,-0.788450E-01
0.462646,1.66734,0.463925E-01
