Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.763783,1.16623
0.114746,0.767867,0.138710E-01
0.115356,0.771952,0.454966E-01
0.115967,0.776036,0.980281
0.116577,0.780120,-0.696420
0.117188,0.784205,0.526076
0.117798,0.788289,-0.339322E-01
0.118408,0.792374,1.30287
0.119019,0.796458,1.02838
0.119629,0.800542,1.31353
0.120239,0.804627,0.135558
0.120850,0.808711,-0.359116
0.121460,0.812796,0.134608
0.122070,0.816880,1.08511
0.122681,0.820964,0.790662E-04
0.123291,0.825049,0.179070
0.123901,0.829133,0.273688
0.124512,0.833218,0.529145E-01
0.125122,0.837302,1.04982
0.125732,0.841386,-0.245657E-01
0.126343,0.845471,0.348717
0.126953,0.849555,0.205524
0.127563,0.853640,-0.208093
0.128174,0.857724,0.253501
0.128784,0.861808,0.972210E-01
0.129395,0.865893,0.964533
0.130005,0.869977,0.458983
0.130615,0.874062,2.01992
0.131226,0.878146,0.849589E-01
0.131836,0.882230,-1.12645
0.132446,0.886315,-0.112959E-01
0.133057,0.890399,1.78756
0.133667,0.894483,0.599579
0.134277,0.898568,-0.712348E-01
0.134888,0.902652,0.934699E-01
0.135498,0.906737,0.892867
0.136108,0.910821,2.08144
0.136719,0.914905,0.466447
0.137329,0.918990,-0.109111
0.137939,0.923074,-0.465552
0.138550,0.927159,0.258805
0.139160,0.931243,0.266296
0.139771,0.935327,0.932950
0.140381,0.939412,0.123853E-01
0.140991,0.943496,0.141694
0.141602,0.947581,1.15119
0.142212,0.951665,0.864055E-01
0.142822,0.955749,0.983307E-01
0.143433,0.959834,-0.328737
0.144043,0.963918,0.619868E-01
0.144653,0.968003,0.166438
0.145264,0.972087,0.369562
0.145874,0.976171,0.439270
0.146484,0.980256,0.672933
0.147095,0.984340,0.287897
0.147705,0.988425,-0.624360
0.148315,0.992509,0.297611
0.148926,0.996593,1.39149
0.149536,1.00068,-0.129753
0.150146,1.00476,0.901887
0.150757,1.00885,0.201834E-01
0.151367,1.01293,-0.206972
0.151978,1.01702,-0.396790
0.152588,1.02110,-0.276968
0.153198,1.02518,0.109128
0.153809,1.02927,-0.249970
0.154419,1.03335,0.757690E-01
0.155029,1.03744,0.169941E-01
0.155640,1.04152,1.31772
0.156250,1.04561,-0.447632
0.156860,1.04969,0.107355
0.157471,1.05378,0.971502E-01
0.158081,1.05786,0.150605
0.158691,1.06194,-0.432384
0.159302,1.06603,-0.377695
0.159912,1.07011,0.748985
0.160522,1.07420,-0.408721
0.161133,1.07828,0.466142
0.161743,1.08237,3.12823
0.162354,1.08645,-0.457671
0.162964,1.09053,-0.606494
0.163574,1.09462,-2.10856
0.164185,1.09870,0.830030
0.164795,1.10279,0.282279
0.165405,1.10687,1.75556
0.166016,1.11096,-0.341735
0.166626,1.11504,0.191826
0.167236,1.11913,0.304633
0.167847,1.12321,-0.814230
0.168457,1.12729,0.648689E-01
0.169067,1.13138,2.39950
0.169678,1.13546,-1.07266
0.170288,1.13955,1.05592
0.170898,1.14363,0.985215E-01
0.171509,1.14772,0.557560
0.172119,1.15180,1.06946
0.172729,1.15589,0.531417
0.173340,1.15997,-0.704852
0.173950,1.16405,0.339243
0.174561,1.16814,2.16633
0.175171,1.17222,0.684407
0.175781,1.17631,-0.576141
0.176392,1.18039,-0.294532
0.177002,1.18448,-0.126901E-01
0.177612,1.18856,0.354286E-01
0.178223,1.19264,2.27668
0.178833,1.19673,0.970917
0.179443,1.20081,0.148777
0.180054,1.20490,0.474280
0.180664,1.20898,-0.160256
0.181274,1.21307,0.436066
0.181885,1.21715,-0.615976
0.182495,1.22124,-0.540172
0.183105,1.22532,0.943066
0.183716,1.22940,0.505437
0.184326,1.23349,1.23015
0.184937,1.23757,0.407796
0.185547,1.24166,0.357714
0.186157,1.24574,0.604246
0.186768,1.24983,2.70653
0.187378,1.25391,-0.777353E-01
0.187988,1.25800,0.188526
0.188599,1.26208,0.773092
0.189209,1.26616,0.240170
0.189819,1.27025,0.158922
0.190430,1.27433,0.467808
0.191040,1.27842,0.946218
0.191650,1.28250,0.799977E-01
0.192261,1.28659,0.997886
0.192871,1.29067,-0.682032
0.193481,1.29475,-0.517285
0.194092,1.29884,0.480761
0.194702,1.30292,0.471210
0.195312,1.30701,0.538028
0.195923,1.31109,0.346758E-02
0.196533,1.31518,-0.213722E-01
0.197144,1.31926,-1.07945
0.197754,1.32335,1.20163
0.198364,1.32743,0.213714
0.198975,1.33151,0.850847
0.199585,1.33560,-0.138185E-01
0.200195,1.33968,-0.451811
0.200806,1.34377,0.448985E-01
0.201416,1.34785,-0.113519
0.202026,1.35194,0.476470
0.202637,1.35602,-0.172210E-02
0.203247,1.36011,0.325289
0.203857,1.36419,0.508567
0.204468,1.36827,-0.455884
0.205078,1.37236,0.456820
0.205688,1.37644,-0.769080E-02
0.206299,1.38053,1.23476
0.206909,1.38461,-0.663918E-01
0.207520,1.38870,0.147966
0.208130,1.39278,-0.953111
0.208740,1.39686,1.49434
0.209351,1.40095,0.221990
0.209961,1.40503,1.94662
0.210571,1.40912,0.212979
0.211182,1.41320,2.47855
0.211792,1.41729,-0.590728
0.212402,1.42137,0.429333
0.213013,1.42546,0.593770
0.213623,1.42954,-0.352373E-01
0.214233,1.43362,0.243350
0.214844,1.43771,-0.401022
0.215454,1.44179,-1.06881
0.216064,1.44588,-0.210850
0.216675,1.44996,-1.04986
0.217285,1.45405,-2.13473
0.217896,1.45813,-1.93028
0.218506,1.46222,-0.695778
0.219116,1.46630,0.445453
0.219727,1.47038,-0.450483E-01
0.220337,1.47447,1.32091
0.220947,1.47855,2.88940
0.221558,1.48264,0.562757E-01
0.222168,1.48672,0.790465
0.222778,1.49081,-0.290750
0.223389,1.49489,1.32938
0.223999,1.49897,-0.718916
0.224609,1.50306,0.200354
0.225220,1.50714,-0.174240E-01
0.225830,1.51123,-0.338604
0.226440,1.51531,-0.863219E-01
0.227051,1.51940,0.983289
0.227661,1.52348,0.113234
0.228271,1.52757,0.207394
0.228882,1.53165,1.48934
0.229492,1.53573,1.10213
0.230103,1.53982,-0.964264E-01
0.230713,1.54390,0.299045
0.231323,1.54799,0.290957
0.231934,1.55207,0.180918
0.232544,1.55616,0.203132
0.233154,1.56024,-0.123324
0.233765,1.56433,-1.87021
0.234375,1.56841,-0.796378
0.234985,1.57249,-0.522390
0.235596,1.57658,-0.480674
0.236206,1.58066,-0.450522E-01
0.236816,1.58475,-0.872120E-01
0.237427,1.58883,-0.285435
0.238037,1.59292,0.396462
0.238647,1.59700,0.676093
0.239258,1.60108,0.257119
0.239868,1.60517,-0.175121
0.240479,1.60925,0.159407
0.241089,1.61334,0.694810
0.241699,1.61742,0.963073
0.242310,1.62151,0.622113E-01
0.242920,1.62559,0.172824
0.243530,1.62968,-0.243657
0.244141,1.63376,-0.173741
0.244751,1.63784,0.621185
0.245361,1.64193,0.435504
0.245972,1.64601,-0.299414
0.246582,1.65010,0.539160
0.247192,1.65418,0.182853
0.247803,1.65827,-0.145376
0.248413,1.66235,-0.408175
0.249023,1.66644,0.219059E-01
0.249634,1.67052,-0.415192E-02
0.250244,1.67460,0.328605
0.250854,1.67869,1.32836
0.251465,1.68277,-0.403764
0.252075,1.68686,-0.564140
0.252686,1.69094,0.148122
0.253296,1.69503,-0.119581
0.253906,1.69911,0.635564
0.254517,1.70319,0.189172
0.255127,1.70728,-0.222531E-01
0.255737,1.71136,0.388634E-01
0.256348,1.71545,1.22850
0.256958,1.71953,0.459394
0.257568,1.72362,-0.146739
0.258179,1.72770,0.394431
0.258789,1.73179,1.12239
0.259399,1.73587,0.325499E-01
0.260010,1.73995,0.345053
0.260620,1.74404,-0.255229
0.261230,1.74812,0.490425E-02
0.261841,1.75221,-0.187874
0.262451,1.75629,0.296670
0.263062,1.76038,0.127635
0.263672,1.76446,0.545895
0.264282,1.76854,2.13906
0.264893,1.77263,0.158248
0.265503,1.77671,0.970953
0.266113,1.78080,0.717336
0.266724,1.78488,-0.559779
0.267334,1.78897,0.582551
0.267944,1.79305,0.663752E-01
0.268555,1.79714,0.134264
0.269165,1.80122,0.639822
0.269775,1.80530,0.200463
0.270386,1.80939,0.692194
0.270996,1.81347,0.222139
0.271606,1.81756,-0.376870
0.272217,1.82164,-0.406232
0.272827,1.82573,-0.813299
0.273438,1.82981,-0.676365
0.274048,1.83390,0.125451
0.274658,1.83798,0.361185
0.275269,1.84206,0.179228
0.275879,1.84615,-0.447453E-01
0.276489,1.85023,-0.146196
0.277100,1.85432,0.845554E-01
0.277710,1.85840,2.77258
0.278320,1.86249,0.547969
0.278931,1.86657,2.99100
0.279541,1.87065,0.650285
0.280151,1.87474,0.983351
0.280762,1.87882,1.26308
0.281372,1.88291,-0.100625
0.281982,1.88699,-0.567914
0.282593,1.89108,-0.152234
0.283203,1.89516,0.427261E-01
0.283813,1.89925,-0.169388
0.284424,1.90333,-0.941015
0.285034,1.90741,-0.322535
0.285645,1.91150,0.152117
0.286255,1.91558,0.263818
0.286865,1.91967,0.521673
0.287476,1.92375,1.32188
0.288086,1.92784,0.191525
0.288696,1.93192,0.605099
0.289307,1.93601,-1.25228
0.289917,1.94009,0.953845
0.290527,1.94417,-0.603119E-01
0.291138,1.94826,0.665432E-01
0.291748,1.95234,0.195148
0.292358,1.95643,1.39567
0.292969,1.96051,-0.790659E-01
0.293579,1.96460,3.43891
0.294189,1.96868,-0.153598
0.294800,1.97276,0.112117
0.295410,1.97685,0.872944
0.296021,1.98093,0.859358
0.296631,1.98502,1.32778
0.297241,1.98910,0.117836E-01
0.297852,1.99319,0.488209
0.298462,1.99727,0.672977
0.299072,2.00136,-0.213747
0.299683,2.00544,-0.397878
0.300293,2.00952,0.297636
0.300903,2.01361,-0.353198
0.301514,2.01769,-0.658472
0.302124,2.02178,-0.537283E-01
0.302734,2.02586,0.202746E-01
0.303345,2.02995,1.07228
0.303955,2.03403,-0.167559
0.304565,2.03812,0.861003
0.305176,2.04220,-0.392821E-01
0.305786,2.04628,0.673803E-01
0.306396,2.05037,1.17365
0.307007,2.05445,0.198226
0.307617,2.05854,0.383086E-01
0.308228,2.06262,0.209224
0.308838,2.06671,-0.664091
0.309448,2.07079,0.619321
0.310059,2.07487,-1.14571
0.310669,2.07896,-0.760995E-01
0.311279,2.08304,0.397509
0.311890,2.08713,0.340233E-01
0.312500,2.09121,0.384445
0.313110,2.09530,0.261159
0.313721,2.09938,-0.376935
0.314331,2.10347,-0.339233
0.314941,2.10755,-0.119792
0.315552,2.11163,0.197768
0.316162,2.11572,0.104002
0.316772,2.11980,0.760883
0.317383,2.12389,0.349819
0.317993,2.12797,0.925684
0.318604,2.13206,-1.70823
0.319214,2.13614,-0.201439
0.319824,2.14023,-0.794659
0.320435,2.14431,0.406744
0.321045,2.14839,0.594518E-01
0.321655,2.15248,1.21004
0.322266,2.15656,0.300104
0.322876,2.16065,-0.345791E-01
0.323486,2.16473,-0.298820
0.324097,2.16882,-0.417826
0.324707,2.17290,0.875545
0.325317,2.17698,-0.610796
0.325928,2.18107,-0.263019
0.326538,2.18515,-0.218866
0.327148,2.18924,1.63791
0.327759,2.19332,1.50648
0.328369,2.19741,-0.902395
0.328979,2.20149,-0.193693E-01
0.329590,2.20558,-0.171648
0.330200,2.20966,0.594477
0.330811,2.21374,0.586492
0.331421,2.21783,1.13634
0.332031,2.22191,-0.919460
0.332642,2.22600,0.332576
0.333252,2.23008,-0.329684
0.333862,2.23417,-0.500411E-01
0.334473,2.23825,-0.263587
0.335083,2.24234,1.05092
0.335693,2.24642,-0.514070
0.336304,2.25050,0.593090
0.336914,2.25459,-0.228084
0.337524,2.25867,0.524646
0.338135,2.26276,0.505903
0.338745,2.26684,-0.141758
0.339355,2.27093,0.241528
0.339966,2.27501,-0.721935E-01
0.340576,2.27909,1.38166
0.341187,2.28318,-0.157348
0.341797,2.28726,-0.589747
0.342407,2.29135,0.760000E-02
0.343018,2.29543,-0.827078
0.343628,2.29952,-0.348264E-01
0.344238,2.30360,0.158050
0.344849,2.30769,0.321343
0.345459,2.31177,1.57078
0.346069,2.31585,-1.16106
0.346680,2.31994,0.950837
0.347290,2.32402,-0.279642
0.347900,2.32811,-1.16475
0.348511,2.33219,0.563000
0.349121,2.33628,0.504219
0.349731,2.34036,0.178606
0.350342,2.34445,0.102506
0.350952,2.34853,0.870209E-01
0.351562,2.35261,0.824930
0.352173,2.35670,0.786795E-01
0.352783,2.36078,0.305553
0.353394,2.36487,-1.06309
0.354004,2.36895,0.656643
0.354614,2.37304,2.08113
0.355225,2.37712,2.16576
0.355835,2.38120,1.52277
0.356445,2.38529,-0.570910E-01
0.357056,2.38937,0.282148
0.357666,2.39346,0.552637
0.358276,2.39754,-0.212499
0.358887,2.40163,0.379399
0.359497,2.40571,-1.30095
0.360107,2.40980,2.02456
0.360718,2.41388,0.119758
0.361328,2.41796,0.509996
0.361938,2.42205,0.179518E-01
0.362549,2.42613,1.08876
0.363159,2.43022,-0.399693
0.363770,2.43430,3.46375
0.364380,2.43839,0.279531
0.364990,2.44247,-0.408096
0.365601,2.44656,-0.857714E-01
0.366211,2.45064,0.119124
0.366821,2.45472,0.695479
0.367432,2.45881,0.260069
0.368042,2.46289,-0.306566
0.368652,2.46698,-0.136555
0.369263,2.47106,0.345170
0.369873,2.47515,0.959244
0.370483,2.47923,0.784355E-01
0.371094,2.48331,0.591002
0.371704,2.48740,0.506856E-01
0.372314,2.49148,-0.923428E-01
0.372925,2.49557,-0.455606
0.373535,2.49965,0.176979
0.374146,2.50374,0.217518
0.374756,2.50782,-0.180515
0.375366,2.51191,0.362047
0.375977,2.51599,-0.656862E-01
0.376587,2.52007,0.887498
0.377197,2.52416,0.335914
0.377808,2.52824,0.943228
0.378418,2.53233,0.436690
0.379028,2.53641,-0.158864
0.379639,2.54050,0.358946
0.380249,2.54458,0.866271E-01
0.380859,2.54867,0.355910E-01
0.381470,2.55275,-0.151237
0.382080,2.55683,-0.510802
0.382690,2.56092,0.532629
0.383301,2.56500,0.848986
0.383911,2.56909,0.880527E-01
0.384521,2.57317,0.479919
0.385132,2.57726,-0.712372
0.385742,2.58134,0.797436E-02
0.386353,2.58542,1.48115
0.386963,2.58951,0.449514
0.387573,2.59359,-0.177661
0.388184,2.59768,1.71606
0.388794,2.60176,-0.192192
0.389404,2.60585,0.360002
0.390015,2.60993,-0.144347
0.390625,2.61402,0.366670
0.391235,2.61810,-0.468510
0.391846,2.62218,-0.769284
0.392456,2.62627,-0.572388
0.393066,2.63035,0.382653
0.393677,2.63444,1.08935
0.394287,2.63852,0.147622
0.394897,2.64261,-0.285305
0.395508,2.64669,0.166283
0.396118,2.65078,-0.357077
0.396729,2.65486,2.81689
0.397339,2.65894,0.968323
0.397949,2.66303,1.91301
0.398560,2.66711,0.137965
0.399170,2.67120,0.130872
0.399780,2.67528,-0.991304E-01
0.400391,2.67937,0.467109E-01
0.401001,2.68345,0.682504
0.401611,2.68753,0.413707
0.402222,2.69162,-0.206914
0.402832,2.69570,0.596034E-01
0.403442,2.69979,0.354783
0.404053,2.70387,2.46198
0.404663,2.70796,0.539222
0.405273,2.71204,-0.214468
0.405884,2.71613,-0.282056
0.406494,2.72021,0.506039E-01
0.407104,2.72429,0.292282
0.407715,2.72838,0.560714
0.408325,2.73246,-0.600335
0.408936,2.73655,0.876036
0.409546,2.74063,-1.31683
0.410156,2.74472,-0.294550
0.410767,2.74880,0.314899
0.411377,2.75289,0.241710E-01
0.411987,2.75697,0.218929
0.412598,2.76105,-0.535916E-01
0.413208,2.76514,0.149447E-01
0.413818,2.76922,-1.30257
0.414429,2.77331,-0.994884
0.415039,2.77739,0.285843
0.415649,2.78148,0.542347
0.416260,2.78556,-0.331444
0.416870,2.78964,-1.13645
0.417480,2.79373,0.130506E-01
0.418091,2.79781,0.198000
0.418701,2.80190,0.497315
0.419312,2.80598,1.25618
0.419922,2.81007,0.252647
0.420532,2.81415,-0.102158
0.421143,2.81824,-0.165391
0.421753,2.82232,-0.117156
0.422363,2.82640,0.591274
0.422974,2.83049,-0.412166
0.423584,2.83457,1.13070
0.424194,2.83866,0.371189E-01
0.424805,2.84274,0.184301
0.425415,2.84683,-0.586400
0.426025,2.85091,-0.541701
0.426636,2.85500,0.515284E-01
0.427246,2.85908,-0.161041E-01
0.427856,2.86316,0.806159E-01
0.428467,2.86725,-0.390736
0.429077,2.87133,0.237983
0.429688,2.87542,0.839850E-01
0.430298,2.87950,0.266088
0.430908,2.88359,0.141193
0.431519,2.88767,0.565716
0.432129,2.89175,0.741032
0.432739,2.89584,-0.818045
0.433350,2.89992,0.337555
0.433960,2.90401,0.200416
0.434570,2.90809,0.483571
0.435181,2.91218,-0.733071
0.435791,2.91626,0.194074
0.436401,2.92035,0.742343E-01
0.437012,2.92443,0.445183
0.437622,2.92851,0.322156
0.438232,2.93260,-1.13936
0.438843,2.93668,-0.681468E-01
0.439453,2.94077,0.127528E-01
0.440063,2.94485,0.338919E-01
0.440674,2.94894,-0.248784
0.441284,2.95302,-0.596346
0.441895,2.95711,-0.197042
0.442505,2.96119,0.672636
0.443115,2.96527,0.131840
0.443726,2.96936,0.234511
0.444336,2.97344,0.799604
0.444946,2.97753,-0.944643
0.445557,2.98161,0.410505
0.446167,2.98570,0.569759
0.446777,2.98978,-1.27869
0.447388,2.99386,0.194065
0.447998,2.99795,1.33575
0.448608,3.00203,-0.938421E-01
0.449219,3.00612,0.338254
0.449829,3.01020,0.360587
0.450439,3.01429,-1.28346
0.451050,3.01837,0.251660E-01
0.451660,3.02246,0.388388
0.452271,3.02654,-0.415450
0.452881,3.03062,0.241801
0.453491,3.03471,-0.243605
0.454102,3.03879,-0.142117E-01
0.454712,3.04288,-0.117430
0.455322,3.04696,0.607370
0.455933,3.05105,0.444655
0.456543,3.05513,-0.393298
0.457153,3.05922,0.412066
0.457764,3.06330,-0.703546E-01
0.458374,3.06738,-0.710618E-01
0.458984,3.07147,0.772098E-01
0.459595,3.07555,0.502520
0.460205,3.07964,-0.214287
0.460815,3.08372,0.865076
0.461426,3.08781,2.64029
0.462036,3.09189,0.109173E-01
0.462646,3.09597,0.598107
0.463257,3.10006,-0.270417
0.463867,3.10414,-0.164998E-02
0.464478,3.10823,-0.193376
0.465088,3.11231,0.173992
0.465698,3.11640,0.864080
0.466309,3.12048,0.674058
0.466919,3.12457,2.31009
0.467529,3.12865,-0.777895E-02
0.468140,3.13273,0.314408E-02
0.468750,3.13682,0.208787E-01
0.469360,3.14090,0.978288
0.469971,3.14499,0.305793
0.470581,3.14907,0.775621E-01
0.471191,3.15316,0.513377
0.471802,3.15724,-0.444523
0.472412,3.16133,-0.146218
0.473022,3.16541,-0.659181
0.473633,3.16949,0.209054
0.474243,3.17358,-0.198260E-01
0.474854,3.17766,-0.864454E-01
0.475464,3.18175,0.411085
0.476074,3.18583,1.44218
0.476685,3.18992,0.467334
0.477295,3.19400,0.793486
0.477905,3.19808,0.413646
0.478516,3.20217,-0.148007
0.479126,3.20625,-0.981506E-02
0.479736,3.21034,0.513843
0.480347,3.21442,0.797134
0.480957,3.21851,-0.169955
0.481567,3.22259,0.169239
0.482178,3.22668,0.254821
0.482788,3.23076,0.510865E-03
0.483398,3.23484,0.986863
0.484009,3.23893,-0.309544
0.484619,3.24301,0.492024
0.485229,3.24710,-0.593891
0.485840,3.25118,0.211231
0.486450,3.25527,0.363751E-01
0.487061,3.25935,1.33579
0.487671,3.26344,0.266356
0.488281,3.26752,0.834066E-01
0.488892,3.27160,0.298139
0.489502,3.27569,-1.01663
0.490112,3.27977,-0.748272E-01
0.490723,3.28386,1.15866
0.491333,3.28794,0.236932
0.491943,3.29203,0.198929
