Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,5.16739,-1.73339
0.415039E-01,5.24452,0.531928
0.421143E-01,5.32164,2.11613
0.427246E-01,5.39877,-0.518076E-01
0.433350E-01,5.47589,0.559045
0.439453E-01,5.55302,-2.23111
0.445557E-01,5.63014,2.56556
0.451660E-01,5.70727,3.32987
0.457764E-01,5.78439,1.30975
0.463867E-01,5.86152,3.07484
0.469971E-01,5.93864,-0.317405
0.476074E-01,6.01577,-1.15801
0.482178E-01,6.09289,0.488400
0.488281E-01,6.17002,5.09684
0.494385E-01,6.24714,0.675049
0.500488E-01,6.32427,1.09121
0.506592E-01,6.40139,5.28569
0.512695E-01,6.47852,-0.664931
0.518799E-01,6.55564,3.12382
0.524902E-01,6.63277,-1.00133
0.531006E-01,6.70990,-0.852933
0.537109E-01,6.78702,1.74684
0.543213E-01,6.86415,0.724920
0.549316E-01,6.94127,0.839536
0.555420E-01,7.01840,-2.18199
0.561523E-01,7.09552,1.16057
0.567627E-01,7.17265,0.553830E-01
0.573730E-01,7.24977,-0.347636
0.579834E-01,7.32690,-0.533087
0.585938E-01,7.40402,0.171601
0.592041E-01,7.48115,0.707113
0.598145E-01,7.55827,-1.79091
0.604248E-01,7.63540,-0.522843
0.610352E-01,7.71252,1.21479
0.616455E-01,7.78965,-1.49870
0.622559E-01,7.86677,1.56672
0.628662E-01,7.94390,0.620476
0.634766E-01,8.02102,-0.599695E-01
0.640869E-01,8.09815,-0.507055
0.646973E-01,8.17527,-2.88348
0.653076E-01,8.25240,-0.565159
0.659180E-01,8.32952,-3.31533
0.665283E-01,8.40665,0.885802E-01
0.671387E-01,8.48378,0.469461
0.677490E-01,8.56090,2.90621
0.683594E-01,8.63803,0.546285E-01
0.689697E-01,8.71515,-0.910610
0.695801E-01,8.79228,-0.825260
0.701904E-01,8.86940,2.82178
0.708008E-01,8.94653,2.07770
0.714111E-01,9.02365,-0.547994E-01
0.720215E-01,9.10078,0.267023
0.726318E-01,9.17790,-0.165009
0.732422E-01,9.25503,0.167121
0.738525E-01,9.33215,-0.376651
0.744629E-01,9.40928,0.556239
0.750732E-01,9.48640,-0.890514
0.756836E-01,9.56353,1.17560
0.762939E-01,9.64065,-1.82571
0.769043E-01,9.71778,0.568190
0.775146E-01,9.79490,-0.174918
0.781250E-01,9.87203,4.19434
0.787354E-01,9.94915,0.266618
0.793457E-01,10.0263,0.823043
0.799561E-01,10.1034,-3.07910
0.805664E-01,10.1805,-2.23944
0.811768E-01,10.2577,-0.766765
0.817871E-01,10.3348,1.05409
0.823975E-01,10.4119,1.71438
0.830078E-01,10.4890,1.69846
0.836182E-01,10.5662,-2.19253
0.842285E-01,10.6433,-3.07016
0.848389E-01,10.7204,-0.425001E-01
0.854492E-01,10.7975,1.17118
0.860596E-01,10.8747,-0.602398
0.866699E-01,10.9518,-2.44473
0.872803E-01,11.0289,0.536648
0.878906E-01,11.1060,4.99134
0.885010E-01,11.1832,-0.567661
0.891113E-01,11.2603,0.603616
0.897217E-01,11.3374,0.302181
0.903320E-01,11.4145,1.47657
0.909424E-01,11.4917,2.25086
0.915527E-01,11.5688,0.995299
0.921631E-01,11.6459,-2.11591
0.927734E-01,11.7230,0.764775
0.933838E-01,11.8002,-0.202105
0.939941E-01,11.8773,1.84109
0.946045E-01,11.9544,1.82229
0.952148E-01,12.0315,0.462863
0.958252E-01,12.1087,-5.02430
0.964355E-01,12.1858,-3.92845
0.970459E-01,12.2629,-1.36955
0.976562E-01,12.3400,-0.918573
0.982666E-01,12.4172,2.63999
0.988770E-01,12.4943,-10.8066
0.994873E-01,12.5714,-0.194436E-01
0.100098,12.6485,-0.418149E-01
0.100708,12.7257,-0.729242
0.101318,12.8028,3.30258
0.101929,12.8799,-1.45401
0.102539,12.9570,-0.615343
0.103149,13.0342,-0.367473
0.103760,13.1113,0.395779
0.104370,13.1884,1.49587
0.104980,13.2655,-2.54751
0.105591,13.3427,1.31444
0.106201,13.4198,2.03644
0.106812,13.4969,-1.50987
0.107422,13.5740,0.558062
0.108032,13.6512,-1.37853
0.108643,13.7283,5.91660
0.109253,13.8054,-0.895133
0.109863,13.8825,2.34852
0.110474,13.9597,-2.31036
0.111084,14.0368,0.493108
0.111694,14.1139,0.103707
0.112305,14.1910,-0.388332
0.112915,14.2682,0.154247
0.113525,14.3453,0.606157E-02
0.114136,14.4224,0.849982
0.114746,14.4995,-0.854431
0.115356,14.5767,-1.97476
0.115967,14.6538,-1.74525
0.116577,14.7309,-1.03570
0.117188,14.8080,0.731713
0.117798,14.8852,-6.00250
0.118408,14.9623,-1.90222
0.119019,15.0394,-0.535974E-01
0.119629,15.1165,0.165415
0.120239,15.1937,0.143220
0.120850,15.2708,1.40122
0.121460,15.3479,-5.08398
0.122070,15.4250,-1.04167
0.122681,15.5022,-0.135090
0.123291,15.5793,0.162650E-01
0.123901,15.6564,0.115208
0.124512,15.7335,-3.30369
0.125122,15.8107,0.238095
0.125732,15.8878,-1.31328
0.126343,15.9649,-0.553779
0.126953,16.0420,-1.46898
0.127563,16.1192,-2.46053
0.128174,16.1963,0.271080E-01
0.128784,16.2734,-0.727621
0.129395,16.3505,-2.21923
0.130005,16.4277,-2.83282
0.130615,16.5048,-2.47447
0.131226,16.5819,0.681123
0.131836,16.6590,0.430276
0.132446,16.7362,3.25260
0.133057,16.8133,0.776893E-01
0.133667,16.8904,-2.87531
0.134277,16.9676,-2.18921
0.134888,17.0447,1.62021
0.135498,17.1218,-0.702721
0.136108,17.1989,-0.437269
0.136719,17.2761,-0.998704E-01
0.137329,17.3532,0.151906
0.137939,17.4303,-1.30163
0.138550,17.5074,-0.889461
0.139160,17.5846,-0.651906
0.139771,17.6617,1.89157
0.140381,17.7388,-0.716562
0.140991,17.8159,1.63833
0.141602,17.8931,-0.246767
0.142212,17.9702,-0.959757
0.142822,18.0473,-1.63501
0.143433,18.1244,1.09643
0.144043,18.2016,1.09689
0.144653,18.2787,-1.72381
0.145264,18.3558,-2.99500
0.145874,18.4329,-3.75343
0.146484,18.5101,-0.308715
0.147095,18.5872,1.36486
0.147705,18.6643,0.447872
0.148315,18.7414,0.705364
0.148926,18.8186,-0.549358
0.149536,18.8957,0.673215
0.150146,18.9728,0.400450
0.150757,19.0499,-0.454141
0.151367,19.1271,-0.354270
0.151978,19.2042,-3.12680
0.152588,19.2813,0.548478
0.153198,19.3584,1.11354
0.153809,19.4356,-0.999145
0.154419,19.5127,0.500247
0.155029,19.5898,-0.854842
0.155640,19.6669,0.326655E-01
0.156250,19.7441,-1.01544
0.156860,19.8212,-4.28819
0.157471,19.8983,-0.108524E-01
0.158081,19.9754,-2.32328
0.158691,20.0526,-0.122233
0.159302,20.1297,1.21814
0.159912,20.2068,0.159154
0.160522,20.2839,-0.753581
0.161133,20.3611,0.526223E-01
0.161743,20.4382,2.78613
0.162354,20.5153,1.49186
0.162964,20.5924,-0.307089
0.163574,20.6696,-1.27379
0.164185,20.7467,-3.54799
0.164795,20.8238,-0.385314
0.165405,20.9009,0.225586
0.166016,20.9781,1.18796
0.166626,21.0552,0.704664
0.167236,21.1323,0.568205
0.167847,21.2094,-0.210116
0.168457,21.2866,-1.16145
0.169067,21.3637,0.837959
0.169678,21.4408,-0.282011
0.170288,21.5179,-3.36009
0.170898,21.5951,0.784393
0.171509,21.6722,0.851088
0.172119,21.7493,0.259869
0.172729,21.8264,-0.177059
0.173340,21.9036,-7.40154
0.173950,21.9807,1.19015
0.174561,22.0578,2.11056
0.175171,22.1349,0.514888
0.175781,22.2121,-0.563020
0.176392,22.2892,-0.484573
0.177002,22.3663,-0.281538E-01
0.177612,22.4434,0.368646E-01
0.178223,22.5206,-0.850743
0.178833,22.5977,-0.672006
0.179443,22.6748,-7.41524
0.180054,22.7519,-0.680227
0.180664,22.8291,-2.80254
0.181274,22.9062,0.144871
0.181885,22.9833,-1.54884
0.182495,23.0604,-1.22493
0.183105,23.1376,-1.09114
0.183716,23.2147,-0.801018
0.184326,23.2918,-0.952565
0.184937,23.3689,-0.474595
0.185547,23.4461,3.08435
0.186157,23.5232,-1.06567
0.186768,23.6003,0.496794
0.187378,23.6774,1.66348
0.187988,23.7546,-0.506732
0.188599,23.8317,-0.198918
0.189209,23.9088,-0.232592
0.189819,23.9859,0.462144
0.190430,24.0631,-5.07465
0.191040,24.1402,-0.929775
0.191650,24.2173,-0.251623
0.192261,24.2944,-0.693871
0.192871,24.3716,-2.58004
0.193481,24.4487,-1.39458
0.194092,24.5258,1.77746
0.194702,24.6029,-0.742585
0.195312,24.6801,-0.703578
0.195923,24.7572,-0.702084
0.196533,24.8343,-3.02442
0.197144,24.9114,-7.47386
0.197754,24.9886,-0.364343
0.198364,25.0657,-0.945153
0.198975,25.1428,-1.51861
0.199585,25.2200,-3.94643
0.200195,25.2971,0.483885
0.200806,25.3742,1.23904
0.201416,25.4513,0.980920
0.202026,25.5285,0.353114
0.202637,25.6056,0.574204
0.203247,25.6827,-1.26199
0.203857,25.7598,1.06304
0.204468,25.8370,2.60149
0.205078,25.9141,0.125012
0.205688,25.9912,3.10351
0.206299,26.0683,1.58911
0.206909,26.1455,1.06403
0.207520,26.2226,-5.92546
0.208130,26.2997,-0.258869
0.208740,26.3768,-3.93372
0.209351,26.4540,-0.499873
0.209961,26.5311,0.783568E-01
0.210571,26.6082,-2.94959
0.211182,26.6853,-3.95085
0.211792,26.7625,-0.786280
0.212402,26.8396,0.220166
0.213013,26.9167,-1.31261
0.213623,26.9938,2.73536
0.214233,27.0710,0.740659
0.214844,27.1481,-0.293288E-01
0.215454,27.2252,-0.782579E-01
0.216064,27.3023,-0.404318
0.216675,27.3795,-0.349416
0.217285,27.4566,0.679079
0.217896,27.5337,-0.570038
0.218506,27.6108,-0.113278
0.219116,27.6880,-0.213013
0.219727,27.7651,0.966641
0.220337,27.8422,0.586134
0.220947,27.9193,1.61458
0.221558,27.9965,-1.34428
0.222168,28.0736,-1.71900
0.222778,28.1507,-1.82939
0.223389,28.2278,0.597564
0.223999,28.3050,2.78938
0.224609,28.3821,-0.388647
0.225220,28.4592,-2.18131
0.225830,28.5363,0.531123
0.226440,28.6135,0.906093
0.227051,28.6906,-0.468822
0.227661,28.7677,0.164718
0.228271,28.8448,0.407545
0.228882,28.9220,-1.81147
0.229492,28.9991,-0.317145
0.230103,29.0762,-0.773039
0.230713,29.1533,-0.229063
0.231323,29.2305,-0.284871
0.231934,29.3076,-0.721188
0.232544,29.3847,0.531142E-01
0.233154,29.4618,0.341500
0.233765,29.5390,1.52806
0.234375,29.6161,-0.273133
0.234985,29.6932,-2.36917
0.235596,29.7703,1.79627
0.236206,29.8475,-0.587943
0.236816,29.9246,-0.394979
0.237427,30.0017,-0.951747
0.238037,30.0788,-0.695910
0.238647,30.1560,-0.628370
0.239258,30.2331,-2.36358
0.239868,30.3102,-0.832070
0.240479,30.3873,0.517053E-01
0.241089,30.4645,-0.548375
0.241699,30.5416,0.817447
0.242310,30.6187,-0.429379
0.242920,30.6958,0.681220E-02
0.243530,30.7730,-0.862783E-01
0.244141,30.8501,-0.304624
0.244751,30.9272,2.56576
0.245361,31.0043,-1.47086
0.245972,31.0815,-0.870630
0.246582,31.1586,-2.02297
0.247192,31.2357,-0.281202
0.247803,31.3128,-1.62099
0.248413,31.3900,0.707591
0.249023,31.4671,1.34108
0.249634,31.5442,-0.106361
0.250244,31.6213,-1.82397
0.250854,31.6985,-0.810287
0.251465,31.7756,-1.70561
0.252075,31.8527,0.406722
0.252686,31.9298,0.279673
0.253296,32.0070,1.39803
0.253906,32.0841,-0.418524
0.254517,32.1612,-4.95973
0.255127,32.2383,-1.07293
0.255737,32.3155,0.289097
0.256348,32.3926,0.689375
0.256958,32.4697,-0.117519E-01
0.257568,32.5468,-0.380649
0.258179,32.6240,-0.815635
0.258789,32.7011,0.560835
0.259399,32.7782,1.14385
0.260010,32.8553,0.602645
0.260620,32.9325,-0.139693
0.261230,33.0096,-3.21370
0.261841,33.0867,-0.469920E-01
0.262451,33.1638,0.386563
0.263062,33.2410,-2.44834
0.263672,33.3181,-0.152295
0.264282,33.3952,1.04101
0.264893,33.4723,-2.55436
0.265503,33.5495,-0.520053E-01
0.266113,33.6266,-0.940740E-01
0.266724,33.7037,0.628876E-01
0.267334,33.7809,-0.390545
0.267944,33.8580,0.814673
0.268555,33.9351,-2.41409
0.269165,34.0122,-0.472671
0.269775,34.0894,0.530470
0.270386,34.1665,-0.403333
0.270996,34.2436,-0.173133
0.271606,34.3207,0.911881E-01
0.272217,34.3979,-0.650877E-01
0.272827,34.4750,-1.56505
0.273438,34.5521,-2.49069
0.274048,34.6292,-2.04234
0.274658,34.7064,0.631260
0.275269,34.7835,-0.788560
0.275879,34.8606,0.270839
0.276489,34.9377,2.86878
0.277100,35.0149,0.119308
0.277710,35.0920,-0.597967
0.278320,35.1691,0.717256
0.278931,35.2462,-2.71289
0.279541,35.3234,-0.787859
0.280151,35.4005,-0.205235
0.280762,35.4776,-2.03418
0.281372,35.5547,0.911438
0.281982,35.6319,0.799000
0.282593,35.7090,-1.19344
0.283203,35.7861,4.93649
0.283813,35.8632,-0.730697
0.284424,35.9404,1.72804
0.285034,36.0175,0.188211
0.285645,36.0946,-3.06132
0.286255,36.1717,0.600759
0.286865,36.2489,-0.450754
0.287476,36.3260,-0.550114
0.288086,36.4031,0.615875
0.288696,36.4802,1.47028
0.289307,36.5574,-1.26941
0.289917,36.6345,1.19315
0.290527,36.7116,0.549905E-02
0.291138,36.7887,-0.471882E-01
0.291748,36.8659,-0.813145
0.292358,36.9430,0.496236
0.292969,37.0201,-0.449454
0.293579,37.0972,0.678322
0.294189,37.1744,-1.08031
0.294800,37.2515,-0.457481
0.295410,37.3286,-0.720306
0.296021,37.4057,-0.476194
0.296631,37.4829,-0.847962
0.297241,37.5600,-0.121547
0.297852,37.6371,-0.217181E-01
0.298462,37.7142,1.14173
0.299072,37.7914,-0.367227
0.299683,37.8685,1.97933
0.300293,37.9456,-0.317737
0.300903,38.0227,-0.548570
0.301514,38.0999,0.729767
0.302124,38.1770,0.385605
0.302734,38.2541,0.296328
0.303345,38.3312,-0.852503
0.303955,38.4084,-3.35527
0.304565,38.4855,-0.329815
0.305176,38.5626,-0.782951
0.305786,38.6397,-2.02773
0.306396,38.7169,0.504050
0.307007,38.7940,-0.659825E-01
0.307617,38.8711,0.121737
0.308228,38.9482,-1.11316
0.308838,39.0254,-0.633918E-01
0.309448,39.1025,0.251302
0.310059,39.1796,0.145628
0.310669,39.2567,-0.560923
0.311279,39.3339,0.843279E-01
0.311890,39.4110,0.296566
0.312500,39.4881,-0.467701
0.313110,39.5652,-0.672397E-01
0.313721,39.6424,-0.132761
0.314331,39.7195,1.20851
0.314941,39.7966,-1.60331
0.315552,39.8737,-1.05895
0.316162,39.9509,-0.109055
0.316772,40.0280,0.516327E-01
0.317383,40.1051,-0.955487
0.317993,40.1822,-1.97027
0.318604,40.2594,-1.33399
0.319214,40.3365,0.203584
0.319824,40.4136,0.195557
0.320435,40.4907,-0.425324
0.321045,40.5679,-0.709156
0.321655,40.6450,0.480341
0.322266,40.7221,-1.89221
0.322876,40.7992,0.280656
0.323486,40.8764,0.920081
0.324097,40.9535,0.869739
0.324707,41.0306,-0.127919
0.325317,41.1077,-0.540252E-01
0.325928,41.1849,0.123097
0.326538,41.2620,1.04005
0.327148,41.3391,-0.316666
0.327759,41.4162,0.815809
0.328369,41.4934,-0.541815
0.328979,41.5705,-1.76704
0.329590,41.6476,-0.134579
0.330200,41.7247,-1.96492
0.330811,41.8019,1.33465
0.331421,41.8790,-0.266846E-01
0.332031,41.9561,-0.495212E-01
0.332642,42.0333,0.626956
0.333252,42.1104,0.222685
0.333862,42.1875,-2.25594
0.334473,42.2646,1.50374
0.335083,42.3418,-0.174476
0.335693,42.4189,1.41524
0.336304,42.4960,-0.152249
0.336914,42.5731,1.90909
0.337524,42.6503,1.37948
0.338135,42.7274,1.26419
0.338745,42.8045,-0.682291
0.339355,42.8816,0.636175E-01
0.339966,42.9588,-1.52280
0.340576,43.0359,-0.217028
0.341187,43.1130,-2.34431
0.341797,43.1901,0.109500
0.342407,43.2673,-3.35351
0.343018,43.3444,-0.291429
0.343628,43.4215,2.37656
0.344238,43.4986,-2.84614
0.344849,43.5758,1.29756
0.345459,43.6529,-0.910215E-01
0.346069,43.7300,-0.877585
0.346680,43.8071,0.730521
0.347290,43.8843,0.487735
0.347900,43.9614,0.545791
0.348511,44.0385,-0.322882
0.349121,44.1156,-1.33178
0.349731,44.1928,-0.411870
0.350342,44.2699,0.652663
0.350952,44.3470,-0.512126
0.351562,44.4241,-1.18830
0.352173,44.5013,0.957887E-02
0.352783,44.5784,-0.436756
0.353394,44.6555,-0.488612
0.354004,44.7326,0.309050
0.354614,44.8098,-1.10731
0.355225,44.8869,0.805718
0.355835,44.9640,-0.115263
0.356445,45.0411,-3.96214
0.357056,45.1183,1.19733
0.357666,45.1954,0.364928
0.358276,45.2725,-2.08165
0.358887,45.3496,-0.189377
0.359497,45.4268,-0.325649
0.360107,45.5039,0.591957
0.360718,45.5810,0.207316
0.361328,45.6581,0.427809
0.361938,45.7353,-0.193316
0.362549,45.8124,0.496395
0.363159,45.8895,-0.773090E-01
0.363770,45.9666,1.02752
0.364380,46.0438,-0.452840
0.364990,46.1209,0.683522
0.365601,46.1980,0.373403
0.366211,46.2751,-1.27102
0.366821,46.3523,-0.151505
0.367432,46.4294,1.33839
0.368042,46.5065,-0.223739
0.368652,46.5836,-1.97032
0.369263,46.6608,0.701474
0.369873,46.7379,-1.00259
0.370483,46.8150,0.169144
0.371094,46.8921,0.955520
0.371704,46.9693,-0.580781
0.372314,47.0464,-5.56289
0.372925,47.1235,1.01524
0.373535,47.2006,-0.920945
0.374146,47.2778,0.232867E-01
0.374756,47.3549,-3.45408
0.375366,47.4320,0.215239
0.375977,47.5091,0.741624
0.376587,47.5863,0.636933
0.377197,47.6634,-0.795696
0.377808,47.7405,-0.171226
0.378418,47.8176,-0.268913E-01
0.379028,47.8948,2.30951
0.379639,47.9719,-0.746798
0.380249,48.0490,0.256384
0.380859,48.1261,1.28410
0.381470,48.2033,1.44221
0.382080,48.2804,-3.52922
0.382690,48.3575,1.63644
0.383301,48.4346,1.33612
0.383911,48.5118,1.27787
0.384521,48.5889,0.379992
0.385132,48.6660,0.317825
0.385742,48.7431,-0.727747
0.386353,48.8203,-0.294897
0.386963,48.8974,-0.304405
0.387573,48.9745,-1.05336
0.388184,49.0516,0.708879E-01
0.388794,49.1288,-0.596119
0.389404,49.2059,-1.83159
0.390015,49.2830,0.419936
0.390625,49.3601,0.100287
0.391235,49.4373,0.144310
0.391846,49.5144,1.18636
0.392456,49.5915,0.173216
0.393066,49.6686,-0.135012
0.393677,49.7458,-1.37249
0.394287,49.8229,-0.866009
0.394897,49.9000,1.52095
0.395508,49.9771,-0.123228
0.396118,50.0543,0.160061
0.396729,50.1314,-0.627388E-01
0.397339,50.2085,-1.17171
0.397949,50.2857,-0.934834E-01
0.398560,50.3628,-0.764549E-01
0.399170,50.4399,-0.268905
0.399780,50.5170,-0.284126
0.400391,50.5942,1.85924
0.401001,50.6713,2.03485
0.401611,50.7484,0.271610
0.402222,50.8255,-0.259254
0.402832,50.9027,0.812955
0.403442,50.9798,-0.442489E-01
0.404053,51.0569,-0.333877
0.404663,51.1340,-0.771377
0.405273,51.2112,-0.314884
0.405884,51.2883,-0.221045
0.406494,51.3654,0.121568
0.407104,51.4425,-0.199287
0.407715,51.5197,1.04033
0.408325,51.5968,-0.306754E-01
0.408936,51.6739,-0.482887
0.409546,51.7510,-0.505117
0.410156,51.8282,-0.102070
0.410767,51.9053,0.734998E-02
0.411377,51.9824,0.862819
0.411987,52.0595,-1.70172
0.412598,52.1367,1.20143
0.413208,52.2138,0.860575
0.413818,52.2909,-0.453722
0.414429,52.3680,-0.758074
0.415039,52.4452,-1.41856
0.415649,52.5223,-0.155294
0.416260,52.5994,-0.132234
0.416870,52.6765,1.80724
0.417480,52.7537,-0.211845E-01
0.418091,52.8308,-0.157090
0.418701,52.9079,-0.525763
0.419312,52.9850,-0.887519
0.419922,53.0622,2.39439
0.420532,53.1393,-0.439938
0.421143,53.2164,2.83216
0.421753,53.2935,-0.460493E-01
0.422363,53.3707,0.332240
0.422974,53.4478,0.373833
0.423584,53.5249,0.577684
0.424194,53.6020,-0.302290
0.424805,53.6792,0.424251
0.425415,53.7563,-0.286931
0.426025,53.8334,-0.226995
0.426636,53.9105,0.125098
0.427246,53.9877,-1.20444
0.427856,54.0648,3.10973
0.428467,54.1419,0.784780
0.429077,54.2190,0.783062
0.429688,54.2962,0.773443
0.430298,54.3733,0.957778
0.430908,54.4504,0.888559E-01
0.431519,54.5275,1.48934
0.432129,54.6047,-1.63730
0.432739,54.6818,-0.305532E-01
0.433350,54.7589,-1.20328
0.433960,54.8360,0.577116E-01
0.434570,54.9132,-1.90359
0.435181,54.9903,0.481457
0.435791,55.0674,-2.31353
0.436401,55.1445,0.346850
0.437012,55.2217,-0.287100E-01
0.437622,55.2988,0.210457
0.438232,55.3759,0.126278
0.438843,55.4530,-0.540185
0.439453,55.5302,1.76397
0.440063,55.6073,-0.288541
0.440674,55.6844,-0.279901E-01
0.441284,55.7615,-0.341219
0.441895,55.8387,-0.455914
0.442505,55.9158,1.13180
0.443115,55.9929,0.733011E-02
0.443726,56.0700,0.507201E-01
0.444336,56.1472,-0.205702
0.444946,56.2243,-2.42136
0.445557,56.3014,-0.723508
0.446167,56.3785,0.695520
0.446777,56.4557,-0.969766
0.447388,56.5328,0.507447
0.447998,56.6099,-0.542224
0.448608,56.6870,-0.691812
0.449219,56.7642,1.55578
0.449829,56.8413,-0.889219E-01
0.450439,56.9184,-1.00450
0.451050,56.9955,0.156265
0.451660,57.0727,-0.930099
0.452271,57.1498,-0.242277
0.452881,57.2269,2.17907
0.453491,57.3040,0.406392
0.454102,57.3812,0.131866
0.454712,57.4583,-0.458389
0.455322,57.5354,-0.917133E-01
0.455933,57.6125,2.47568
0.456543,57.6897,-0.505478
0.457153,57.7668,0.330774
0.457764,57.8439,0.166705
0.458374,57.9210,1.72326
0.458984,57.9982,-0.982532
0.459595,58.0753,-0.193148
0.460205,58.1524,-0.481657E-01
0.460815,58.2295,-1.61196
0.461426,58.3067,-0.175143
0.462036,58.3838,-0.793205
0.462646,58.4609,0.959040
0.463257,58.5380,-0.725295E-01
0.463867,58.6152,0.182063
0.464478,58.6923,0.392306
0.465088,58.7694,-1.45774
0.465698,58.8466,0.363067
0.466309,58.9237,-0.182452E-04
0.466919,59.0008,-0.471216
0.467529,59.0779,0.602805E-01
0.468140,59.1551,-0.829185E-01
0.468750,59.2322,-2.80530
0.469360,59.3093,-0.484644E-01
0.469971,59.3864,-0.163898E-01
0.470581,59.4636,0.257555
0.471191,59.5407,-0.104355
0.471802,59.6178,-0.467685E-01
0.472412,59.6949,0.487267E-01
0.473022,59.7721,-0.848001
0.473633,59.8492,-1.20980
0.474243,59.9263,0.798745
0.474854,60.0034,-0.152503
0.475464,60.0806,-0.808278
0.476074,60.1577,-0.448535E-01
0.476685,60.2348,-0.420439
0.477295,60.3119,-0.130707
0.477905,60.3891,0.129171
0.478516,60.4662,-0.677451
0.479126,60.5433,-0.749329
0.479736,60.6204,-0.356316
0.480347,60.6976,-0.205943
0.480957,60.7747,0.115708
0.481567,60.8518,-0.299505E-02
0.482178,60.9289,-0.748174
0.482788,61.0061,0.395916
0.483398,61.0832,-0.692478
0.484009,61.1603,0.933579E-01
0.484619,61.2374,-0.247296
0.485229,61.3146,-0.968367
0.485840,61.3917,-0.668211
0.486450,61.4688,-0.624088
0.487061,61.5459,0.705495
0.487671,61.6231,-0.627523E-02
0.488281,61.7002,-0.773636E-01
0.488892,61.7773,1.52948
0.489502,61.8544,0.406365E-01
0.490112,61.9316,-0.500558
0.490723,62.0087,1.06023
0.491333,62.0858,0.136540
0.491943,62.1629,1.02979
0.492554,62.2401,-0.740760
0.493164,62.3172,-0.855373
0.493774,62.3943,0.140565
0.494385,62.4714,-0.105095
0.494995,62.5486,-1.68997
0.495605,62.6257,-0.303674
