Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,1.70418,0.444711
0.184326,1.70984,-0.402388E-01
0.184937,1.71550,-0.198228
0.185547,1.72116,0.101668
0.186157,1.72682,0.227495
0.186768,1.73248,-0.545621
0.187378,1.73815,-0.165748
0.187988,1.74381,0.410603
0.188599,1.74947,-0.111030
0.189209,1.75513,-0.167485
0.189819,1.76079,0.887682
0.190430,1.76645,0.121681
0.191040,1.77212,0.164123
0.191650,1.77778,0.293341
0.192261,1.78344,0.292073
0.192871,1.78910,0.708338
0.193481,1.79476,0.608077
0.194092,1.80042,-0.174238E-01
0.194702,1.80609,0.255996
0.195312,1.81175,0.343814
0.195923,1.81741,-0.210288
0.196533,1.82307,0.167399
0.197144,1.82873,0.251880
0.197754,1.83439,-0.851696E-01
0.198364,1.84006,-0.530149E-01
0.198975,1.84572,-0.125195
0.199585,1.85138,0.539787E-01
0.200195,1.85704,0.140692E-02
0.200806,1.86270,-0.255067
0.201416,1.86837,-0.144232
0.202026,1.87403,0.934381E-02
0.202637,1.87969,0.680573
0.203247,1.88535,0.167447E-01
0.203857,1.89101,-0.329144E-01
0.204468,1.89667,0.101897
0.205078,1.90234,0.669770E-01
0.205688,1.90800,0.106593
0.206299,1.91366,0.173418
0.206909,1.91932,-0.298815
0.207520,1.92498,-0.644560E-02
0.208130,1.93064,0.602237
0.208740,1.93631,-0.694107E-01
0.209351,1.94197,-0.233511
0.209961,1.94763,0.236411
0.210571,1.95329,-0.737836E-01
0.211182,1.95895,-0.907821E-01
0.211792,1.96461,-0.529111E-01
0.212402,1.97028,0.938326
0.213013,1.97594,-0.178697
0.213623,1.98160,-0.306626
0.214233,1.98726,0.173841
0.214844,1.99292,-0.962727E-01
0.215454,1.99858,0.721145
0.216064,2.00425,0.493161
0.216675,2.00991,-0.278134
0.217285,2.01557,-0.311068
0.217896,2.02123,-0.218587
0.218506,2.02689,-0.380045E-01
0.219116,2.03255,0.679082
0.219727,2.03822,0.240269
0.220337,2.04388,-0.142877
0.220947,2.04954,0.287052
0.221558,2.05520,0.821087
0.222168,2.06086,-0.274439
0.222778,2.06653,-0.526220E-01
0.223389,2.07219,0.283761
0.223999,2.07785,0.280069
0.224609,2.08351,0.110853
0.225220,2.08917,-0.165622
0.225830,2.09483,-0.919999E-01
0.226440,2.10050,0.710585
0.227051,2.10616,0.781368E-01
0.227661,2.11182,0.135000
0.228271,2.11748,-0.491131
0.228882,2.12314,0.192869E-01
0.229492,2.12880,0.436557E-01
0.230103,2.13447,0.927243
0.230713,2.14013,1.85120
0.231323,2.14579,0.204587
0.231934,2.15145,-0.217559
0.232544,2.15711,0.530086
0.233154,2.16277,0.163345
0.233765,2.16844,0.653543E-01
0.234375,2.17410,0.125987
0.234985,2.17976,0.280831E-01
0.235596,2.18542,0.560526
0.236206,2.19108,-0.223281E-02
0.236816,2.19674,0.480427E-01
0.237427,2.20241,-0.804188E-01
0.238037,2.20807,0.466027E-01
0.238647,2.21373,0.179866
0.239258,2.21939,-0.356054E-01
0.239868,2.22505,0.625357E-02
0.240479,2.23071,-0.532660
0.241089,2.23638,0.403216E-02
0.241699,2.24204,0.698430E-01
0.242310,2.24770,0.161331
0.242920,2.25336,0.179405
0.243530,2.25902,1.38124
0.244141,2.26469,0.332090
0.244751,2.27035,1.20720
0.245361,2.27601,-0.184053E-01
0.245972,2.28167,0.136786E-01
0.246582,2.28733,0.978807
0.247192,2.29299,-0.610346
0.247803,2.29866,0.718627
0.248413,2.30432,0.216572E-01
0.249023,2.30998,0.529310E-01
0.249634,2.31564,0.525459
0.250244,2.32130,0.269568E-01
0.250854,2.32696,0.107935
0.251465,2.33263,-0.170670
0.252075,2.33829,-0.300801
0.252686,2.34395,0.176524
0.253296,2.34961,-0.423292
0.253906,2.35527,0.474954E-01
0.254517,2.36093,-0.183486
0.255127,2.36660,-0.956690E-01
0.255737,2.37226,0.222424E-01
0.256348,2.37792,0.224333
0.256958,2.38358,-0.177543
0.257568,2.38924,0.272068
0.258179,2.39490,0.285052
0.258789,2.40057,0.634797
0.259399,2.40623,0.166444
0.260010,2.41189,-0.233439
0.260620,2.41755,0.375853
0.261230,2.42321,-0.782572E-01
0.261841,2.42887,-0.199701E-01
0.262451,2.43454,0.341046
0.263062,2.44020,-0.128921
0.263672,2.44586,0.435952
0.264282,2.45152,-0.305654E-01
0.264893,2.45718,0.782175E-01
0.265503,2.46285,-0.811042
0.266113,2.46851,-0.240798
0.266724,2.47417,0.331818
0.267334,2.47983,0.743552
0.267944,2.48549,0.755355
0.268555,2.49115,-0.125615
0.269165,2.49682,1.15157
0.269775,2.50248,-0.195651
0.270386,2.50814,0.677885
0.270996,2.51380,-0.738081E-02
0.271606,2.51946,0.327875
0.272217,2.52512,0.374115E-01
0.272827,2.53079,-0.184316E-02
0.273438,2.53645,0.229575
0.274048,2.54211,0.195749
0.274658,2.54777,0.883150E-01
0.275269,2.55343,0.222072E-01
0.275879,2.55909,0.827079
0.276489,2.56476,-0.503316E-01
0.277100,2.57042,0.303508E-01
0.277710,2.57608,-0.153155
0.278320,2.58174,-0.164909
0.278931,2.58740,0.155436
0.279541,2.59306,1.51948
0.280151,2.59873,0.115151
0.280762,2.60439,-0.925086E-01
0.281372,2.61005,0.647130
0.281982,2.61571,-0.140544
0.282593,2.62137,0.116476
0.283203,2.62703,-0.278356
0.283813,2.63270,-0.126143
0.284424,2.63836,0.393741
0.285034,2.64402,-0.314818E-01
0.285645,2.64968,0.551717E-01
0.286255,2.65534,-0.191789
0.286865,2.66100,-0.291385
0.287476,2.66667,-0.243925E-01
0.288086,2.67233,0.934165E-01
0.288696,2.67799,-0.173909
0.289307,2.68365,0.869464
0.289917,2.68931,1.85693
0.290527,2.69498,-0.690240E-01
0.291138,2.70064,-0.727169E-02
0.291748,2.70630,-0.226277
0.292358,2.71196,0.424325E-01
0.292969,2.71762,-0.887842E-01
0.293579,2.72328,0.244903
0.294189,2.72895,-0.190093
0.294800,2.73461,0.660469
0.295410,2.74027,-0.196001
0.296021,2.74593,-0.396373
0.296631,2.75159,0.145948
0.297241,2.75725,0.710733
0.297852,2.76292,0.250747
0.298462,2.76858,0.191208
0.299072,2.77424,-0.217781
0.299683,2.77990,0.267114
0.300293,2.78556,-0.773771E-01
0.300903,2.79122,0.499522
0.301514,2.79689,0.172012
0.302124,2.80255,-0.588004E-01
0.302734,2.80821,0.418313
0.303345,2.81387,0.212345
0.303955,2.81953,0.373790E-01
0.304565,2.82519,-0.139013
0.305176,2.83086,-0.110173
0.305786,2.83652,0.167006E-01
0.306396,2.84218,0.159871E-01
0.307007,2.84784,0.199734
0.307617,2.85350,0.158856
0.308228,2.85916,-0.700711E-01
0.308838,2.86483,-0.320839
0.309448,2.87049,-0.163038
0.310059,2.87615,0.243596
0.310669,2.88181,0.518801E-02
0.311279,2.88747,0.140981
0.311890,2.89314,0.138248
0.312500,2.89880,0.357674
0.313110,2.90446,-0.592767
0.313721,2.91012,0.233611
0.314331,2.91578,0.344327E-01
0.314941,2.92144,0.412184
0.315552,2.92711,0.132670
0.316162,2.93277,0.173668
0.316772,2.93843,0.103406E-01
0.317383,2.94409,-0.169959
0.317993,2.94975,0.194604
0.318604,2.95541,-0.237979
0.319214,2.96108,0.208697
0.319824,2.96674,0.717910E-01
0.320435,2.97240,-0.208486
0.321045,2.97806,0.193278
0.321655,2.98372,0.282256
0.322266,2.98938,0.165190
0.322876,2.99505,0.153033
0.323486,3.00071,0.141634E-01
0.324097,3.00637,-0.314983E-01
0.324707,3.01203,0.244856E-01
0.325317,3.01769,-0.267356
0.325928,3.02335,0.796266E-01
0.326538,3.02902,-0.260044E-01
0.327148,3.03468,-0.179955E-01
0.327759,3.04034,1.16549
0.328369,3.04600,-0.138047
0.328979,3.05166,0.212072
0.329590,3.05732,0.559259E-01
0.330200,3.06299,0.440957E-01
0.330811,3.06865,0.168550
0.331421,3.07431,0.238614
0.332031,3.07997,-0.835977E-01
0.332642,3.08563,-0.113826
0.333252,3.09130,0.646457
0.333862,3.09696,-0.242418
0.334473,3.10262,-0.331644E-01
0.335083,3.10828,-0.857328E-01
0.335693,3.11394,-0.323964E-02
0.336304,3.11960,-0.112318E-01
0.336914,3.12527,-0.304916
0.337524,3.13093,0.198393E-01
0.338135,3.13659,0.167596
0.338745,3.14225,0.429394E-01
0.339355,3.14791,0.746367
0.339966,3.15357,-0.159663
0.340576,3.15924,-0.797684E-01
0.341187,3.16490,0.599590E-01
0.341797,3.17056,0.634573
0.342407,3.17622,-0.331649
0.343018,3.18188,-0.172741
0.343628,3.18754,-0.140458
0.344238,3.19321,0.517565
0.344849,3.19887,0.946786E-01
0.345459,3.20453,0.710052
0.346069,3.21019,0.113369
0.346680,3.21585,0.199027
0.347290,3.22151,0.552889E-01
0.347900,3.22718,-0.247871
0.348511,3.23284,0.237099
0.349121,3.23850,0.612939E-01
0.349731,3.24416,0.351015
0.350342,3.24982,0.282543
0.350952,3.25548,-0.143780
0.351562,3.26115,-0.133131
0.352173,3.26681,-0.370598E-01
0.352783,3.27247,-0.409954E-01
0.353394,3.27813,0.739527E-02
0.354004,3.28379,-0.701097
0.354614,3.28946,0.372581
0.355225,3.29512,0.222081
0.355835,3.30078,0.121886
0.356445,3.30644,0.145584
0.357056,3.31210,0.776143E-01
0.357666,3.31776,0.147638
0.358276,3.32343,0.222233
0.358887,3.32909,0.484390
0.359497,3.33475,-0.313127E-01
0.360107,3.34041,0.329902
0.360718,3.34607,0.419580E-01
0.361328,3.35173,0.453290
0.361938,3.35740,-0.499290E-01
0.362549,3.36306,0.838130
0.363159,3.36872,0.284149
0.363770,3.37438,0.400397
0.364380,3.38004,-0.120315
0.364990,3.38570,0.621221E-01
0.365601,3.39137,-0.533516E-01
0.366211,3.39703,0.428171E-01
0.366821,3.40269,-0.785737E-01
0.367432,3.40835,0.363614E-01
0.368042,3.41401,0.954712E-01
0.368652,3.41967,0.338523
0.369263,3.42534,0.317613
0.369873,3.43100,0.158111
0.370483,3.43666,0.142902E-02
0.371094,3.44232,-0.538661E-01
0.371704,3.44798,0.245135
0.372314,3.45364,0.483063E-01
0.372925,3.45931,0.234113
0.373535,3.46497,0.339365
0.374146,3.47063,-0.284500
0.374756,3.47629,-0.259984
0.375366,3.48195,0.232405E-01
0.375977,3.48762,0.573842E-01
0.376587,3.49328,0.289798E-02
0.377197,3.49894,0.315689
0.377808,3.50460,-0.283128
0.378418,3.51026,0.472705
0.379028,3.51592,0.493085E-01
0.379639,3.52159,-0.100937
0.380249,3.52725,0.210884
0.380859,3.53291,-0.117745
0.381470,3.53857,-0.845310E-01
0.382080,3.54423,0.575880
0.382690,3.54989,-0.739103E-01
0.383301,3.55556,0.309787
0.383911,3.56122,0.156935E-02
0.384521,3.56688,0.276625
0.385132,3.57254,0.423182
0.385742,3.57820,0.676416
0.386353,3.58386,-0.122920
0.386963,3.58953,0.227306E-01
0.387573,3.59519,-0.115556E-01
0.388184,3.60085,0.938858E-01
0.388794,3.60651,0.138680
0.389404,3.61217,0.271843
0.390015,3.61783,-0.140857
0.390625,3.62350,0.215463
0.391235,3.62916,-0.518571
0.391846,3.63482,0.585912E-01
0.392456,3.64048,0.933837E-03
0.393066,3.64614,0.448937
0.393677,3.65180,0.787551E-01
0.394287,3.65747,-0.791177E-01
0.394897,3.66313,0.322585
0.395508,3.66879,-0.976573E-01
0.396118,3.67445,-0.166720E-01
0.396729,3.68011,-0.177657
0.397339,3.68577,-0.128619
0.397949,3.69144,-0.918453E-01
0.398560,3.69710,0.119150
0.399170,3.70276,0.645402
0.399780,3.70842,0.400590E-01
0.400391,3.71408,0.957103E-02
0.401001,3.71975,0.124416
0.401611,3.72541,0.579338
0.402222,3.73107,-0.142723E-01
0.402832,3.73673,0.959311E-01
0.403442,3.74239,-0.205904
0.404053,3.74805,0.118812
0.404663,3.75372,-0.219717
0.405273,3.75938,0.442435E-01
0.405884,3.76504,0.446683
0.406494,3.77070,-0.826766E-01
0.407104,3.77636,0.148393E-01
0.407715,3.78202,0.248783
0.408325,3.78769,-0.963562E-01
0.408936,3.79335,0.735502E-01
0.409546,3.79901,0.241203E-01
0.410156,3.80467,0.386284
0.410767,3.81033,0.547426
0.411377,3.81599,0.246018
0.411987,3.82166,0.109391
0.412598,3.82732,0.101914
0.413208,3.83298,-0.362338
0.413818,3.83864,-0.128941
0.414429,3.84430,0.561854E-01
0.415039,3.84996,-0.141800
0.415649,3.85563,0.158416
0.416260,3.86129,0.332386
0.416870,3.86695,-0.628285E-01
0.417480,3.87261,0.117004
0.418091,3.87827,-0.288914
0.418701,3.88393,-0.435788
0.419312,3.88960,0.312462
0.419922,3.89526,-0.242006E-01
0.420532,3.90092,0.782965E-02
0.421143,3.90658,0.267331E-01
0.421753,3.91224,-0.101516
0.422363,3.91791,0.111594
0.422974,3.92357,-0.824581E-01
0.423584,3.92923,0.304867
0.424194,3.93489,0.233929
0.424805,3.94055,-0.464918E-01
0.425415,3.94621,-0.195382E-01
0.426025,3.95188,-0.204760
0.426636,3.95754,0.226615
0.427246,3.96320,-0.158902
0.427856,3.96886,-0.596138
0.428467,3.97452,-0.391802
0.429077,3.98018,-0.253146E-01
0.429688,3.98585,-0.129324
0.430298,3.99151,0.133620
0.430908,3.99717,0.526242E-01
0.431519,4.00283,0.213180E-01
0.432129,4.00849,0.817642E-01
0.432739,4.01415,-0.626197E-01
0.433350,4.01982,0.818505
0.433960,4.02548,-0.314430
0.434570,4.03114,0.848266E-01
0.435181,4.03680,-0.216940E-02
0.435791,4.04246,0.652052E-01
0.436401,4.04812,-0.336011E-01
0.437012,4.05379,0.143722
0.437622,4.05945,-0.828685E-01
0.438232,4.06511,0.173144
0.438843,4.07077,0.111636
0.439453,4.07643,0.342542
0.440063,4.08209,0.236962E-01
0.440674,4.08776,0.787976E-01
0.441284,4.09342,0.211407
0.441895,4.09908,0.180125
0.442505,4.10474,0.123747
0.443115,4.11040,0.533785E-01
0.443726,4.11607,0.139260
0.444336,4.12173,0.165267
0.444946,4.12739,0.133792
0.445557,4.13305,-0.273489
0.446167,4.13871,-0.103713
0.446777,4.14437,-0.311836
0.447388,4.15004,0.115075
0.447998,4.15570,-0.138445
0.448608,4.16136,0.688112
0.449219,4.16702,-0.124929
0.449829,4.17268,0.827531E-01
0.450439,4.17834,0.118231
0.451050,4.18401,0.565320E-01
0.451660,4.18967,-0.503980E-01
0.452271,4.19533,0.389618E-01
0.452881,4.20099,-0.149981E-01
0.453491,4.20665,-0.220752
0.454102,4.21231,0.459031
0.454712,4.21798,0.369914
0.455322,4.22364,-0.831154E-01
0.455933,4.22930,0.256290E-01
0.456543,4.23496,-0.105715
0.457153,4.24062,-0.514825E-02
0.457764,4.24628,-0.889395E-01
0.458374,4.25195,0.334900
0.458984,4.25761,0.100904
0.459595,4.26327,0.508236E-01
0.460205,4.26893,0.181296
0.460815,4.27459,-0.788614E-01
0.461426,4.28025,-0.137769
0.462036,4.28592,0.826123
0.462646,4.29158,0.178767
0.463257,4.29724,0.585423E-01
0.463867,4.30290,-0.311766
0.464478,4.30856,0.189644
0.465088,4.31423,0.732308E-01
0.465698,4.31989,-0.221360E-01
0.466309,4.32555,0.664280
0.466919,4.33121,0.157496
0.467529,4.33687,-0.851843E-01
0.468140,4.34253,-0.948365E-01
0.468750,4.34820,-0.935233
0.469360,4.35386,-0.703883E-01
0.469971,4.35952,-0.716621E-01
0.470581,4.36518,0.423130
0.471191,4.37084,-0.276391
0.471802,4.37650,0.885823E-01
0.472412,4.38217,0.158041
0.473022,4.38783,-0.784884E-01
0.473633,4.39349,0.478769
0.474243,4.39915,0.244722
0.474854,4.40481,0.369177
0.475464,4.41047,-0.882166E-02
0.476074,4.41614,0.487334
0.476685,4.42180,0.105910
0.477295,4.42746,-0.166340
0.477905,4.43312,0.345345
0.478516,4.43878,1.37680
0.479126,4.44444,0.573249
0.479736,4.45011,-0.193040E-01
