Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.00033,0.100143
0.616455E-01,2.02034,-0.690936
0.622559E-01,2.04034,-0.421624
0.628662E-01,2.06034,-0.259223
0.634766E-01,2.08035,-0.579912
0.640869E-01,2.10035,-0.823304E-01
0.646973E-01,2.12035,-0.477025
0.653076E-01,2.14036,-0.136475E-01
0.659180E-01,2.16036,0.823187E-01
0.665283E-01,2.18036,-0.155612
0.671387E-01,2.20037,-0.206298
0.677490E-01,2.22037,-0.640447
0.683594E-01,2.24037,-0.364265E-01
0.689697E-01,2.26038,-0.730491
0.695801E-01,2.28038,-0.589461
0.701904E-01,2.30038,-0.439032
0.708008E-01,2.32039,-1.10213
0.714111E-01,2.34039,-0.869151E-01
0.720215E-01,2.36039,-0.115897
0.726318E-01,2.38040,-0.109720
0.732422E-01,2.40040,0.694512
0.738525E-01,2.42040,-0.402148
0.744629E-01,2.44041,-0.207820
0.750732E-01,2.46041,-1.19295
0.756836E-01,2.48041,-0.389738
0.762939E-01,2.50042,0.217290
0.769043E-01,2.52042,-0.681228
0.775146E-01,2.54042,-0.334707E-01
0.781250E-01,2.56043,-0.176631
0.787354E-01,2.58043,-0.562630
0.793457E-01,2.60043,-0.610897E-01
0.799561E-01,2.62044,-0.246092
0.805664E-01,2.64044,-1.44794
0.811768E-01,2.66044,-0.254838
0.817871E-01,2.68045,-0.950252E-01
0.823975E-01,2.70045,-0.550551
0.830078E-01,2.72045,0.175880
0.836182E-01,2.74046,0.317014
0.842285E-01,2.76046,-0.372971
0.848389E-01,2.78046,0.428156
0.854492E-01,2.80047,-0.814518
0.860596E-01,2.82047,-0.135185
0.866699E-01,2.84047,0.103010
0.872803E-01,2.86048,-0.104357
0.878906E-01,2.88048,-0.526008
0.885010E-01,2.90048,-0.369900
0.891113E-01,2.92049,-0.762390
0.897217E-01,2.94049,-0.895637E-01
0.903320E-01,2.96049,0.355095
0.909424E-01,2.98050,-0.143915
0.915527E-01,3.00050,-0.391503
0.921631E-01,3.02050,-0.741500
0.927734E-01,3.04051,0.199350
0.933838E-01,3.06051,-0.562195
0.939941E-01,3.08051,0.281382
0.946045E-01,3.10052,-0.412886
0.952148E-01,3.12052,-2.09782
0.958252E-01,3.14052,-0.837821E-01
0.964355E-01,3.16053,-0.120588
0.970459E-01,3.18053,0.145810E-01
0.976562E-01,3.20053,0.575506
0.982666E-01,3.22054,-0.316064
0.988770E-01,3.24054,-0.421330
0.994873E-01,3.26054,-0.647932
0.100098,3.28055,-1.19941
0.100708,3.30055,-0.536003
0.101318,3.32055,-0.253845
0.101929,3.34056,-0.176280
0.102539,3.36056,0.208608
0.103149,3.38056,-0.207254
0.103760,3.40057,-0.107749
0.104370,3.42057,-1.40643
0.104980,3.44057,-0.255880
0.105591,3.46058,-0.244130
0.106201,3.48058,-1.45513
0.106812,3.50058,-0.655094
0.107422,3.52059,-0.684487
0.108032,3.54059,-0.846661
0.108643,3.56059,-1.09532
0.109253,3.58060,-0.452418
0.109863,3.60060,-1.15414
0.110474,3.62060,0.478452
0.111084,3.64061,-2.73000
0.111694,3.66061,-0.880497E-01
0.112305,3.68061,-0.446588
0.112915,3.70062,-0.346470
0.113525,3.72062,-0.252047
0.114136,3.74062,0.115442
0.114746,3.76063,0.612878E-01
0.115356,3.78063,0.775243E-01
0.115967,3.80063,0.454450
0.116577,3.82064,-0.588806
0.117188,3.84064,0.181508
0.117798,3.86064,-0.542408
0.118408,3.88065,-0.152452
0.119019,3.90065,-0.163719
0.119629,3.92065,-0.315673
0.120239,3.94066,-0.581051
0.120850,3.96066,-0.473290E-01
0.121460,3.98066,-0.153329
0.122070,4.00067,-0.667363
0.122681,4.02067,0.116906
0.123291,4.04067,0.375675
0.123901,4.06068,-0.154255
0.124512,4.08068,-0.711017
0.125122,4.10068,-0.191419
0.125732,4.12069,-0.488789
0.126343,4.14069,-1.77700
0.126953,4.16069,-2.01154
0.127563,4.18070,-0.637162
0.128174,4.20070,-0.139674
0.128784,4.22070,-0.281472
0.129395,4.24071,-0.792154
0.130005,4.26071,-0.106468
0.130615,4.28071,0.419651E-01
0.131226,4.30072,-0.474954
0.131836,4.32072,-0.310477E-01
0.132446,4.34072,-0.850169
0.133057,4.36073,0.367844
0.133667,4.38073,-0.459839
0.134277,4.40073,-0.146245
0.134888,4.42074,0.805840
0.135498,4.44074,-0.112389
0.136108,4.46074,-3.27045
0.136719,4.48075,-0.454463
0.137329,4.50075,0.619289E-01
0.137939,4.52075,-0.356041
0.138550,4.54076,0.123058
0.139160,4.56076,0.161937E-01
0.139771,4.58076,-0.238853
0.140381,4.60077,-0.249248
0.140991,4.62077,-0.306199
0.141602,4.64077,-0.819065
0.142212,4.66078,-0.758268
0.142822,4.68078,-1.67455
0.143433,4.70078,-0.896397E-01
0.144043,4.72079,-0.929170
0.144653,4.74079,0.427355E-02
0.145264,4.76079,-0.736035
0.145874,4.78080,-0.407235E-02
0.146484,4.80080,0.706473E-01
0.147095,4.82080,0.202481
0.147705,4.84081,0.122073
0.148315,4.86081,0.469329
0.148926,4.88081,0.102451
0.149536,4.90082,0.135743
0.150146,4.92082,-0.231599
0.150757,4.94082,-0.257585
0.151367,4.96083,0.591416
0.151978,4.98083,-1.52811
0.152588,5.00083,-0.330519
0.153198,5.02084,-0.505314
0.153809,5.04084,0.252074
0.154419,5.06084,-0.607131
0.155029,5.08085,1.29426
0.155640,5.10085,-0.476011
0.156250,5.12085,0.917133E-01
0.156860,5.14086,0.522921
0.157471,5.16086,-0.432454
0.158081,5.18086,-0.125908
0.158691,5.20087,-0.830936
0.159302,5.22087,0.761842E-01
0.159912,5.24087,0.142695
0.160522,5.26088,0.398582
0.161133,5.28088,1.05817
0.161743,5.30088,-0.233196
0.162354,5.32089,-0.964361
0.162964,5.34089,1.11285
0.163574,5.36089,-1.05227
0.164185,5.38090,-0.156329E-01
0.164795,5.40090,0.115322
0.165405,5.42090,-0.236210
0.166016,5.44091,-0.776062
0.166626,5.46091,-0.321132
0.167236,5.48091,0.181302
0.167847,5.50092,-0.373272E-01
0.168457,5.52092,-1.21398
0.169067,5.54092,0.332908E-01
0.169678,5.56093,0.105552
0.170288,5.58093,-0.294287
0.170898,5.60093,0.972884E-01
0.171509,5.62094,0.305360
0.172119,5.64094,-0.664777
0.172729,5.66094,-0.341328E-01
0.173340,5.68095,-0.728074
0.173950,5.70095,-0.421663
0.174561,5.72095,0.461991
0.175171,5.74096,-0.109017
0.175781,5.76096,-0.344000
0.176392,5.78096,-0.479952
0.177002,5.80097,-0.576454
0.177612,5.82097,0.630417E-01
0.178223,5.84097,-0.624641
0.178833,5.86098,-0.371303
0.179443,5.88098,-2.70202
0.180054,5.90098,-0.557077E-01
0.180664,5.92099,0.355142
0.181274,5.94099,-0.145937
0.181885,5.96099,-0.398541
0.182495,5.98100,0.457259E-01
0.183105,6.00100,0.117630
0.183716,6.02100,0.908088E-01
0.184326,6.04101,-1.96364
0.184937,6.06101,-0.487791
0.185547,6.08101,-0.121143
0.186157,6.10102,0.782553
0.186768,6.12102,-3.56157
0.187378,6.14102,-0.873943E-01
0.187988,6.16103,-0.346000
0.188599,6.18103,-0.874364
0.189209,6.20103,0.707536
0.189819,6.22104,-1.21454
0.190430,6.24104,-0.665564E-01
0.191040,6.26104,-0.319647
0.191650,6.28105,-1.34988
0.192261,6.30105,-1.21143
0.192871,6.32105,0.288284
0.193481,6.34106,-0.268751
0.194092,6.36106,-0.962301
0.194702,6.38107,-0.238052
0.195312,6.40107,0.737587E-01
0.195923,6.42107,-0.409749
0.196533,6.44108,0.527425E-01
0.197144,6.46108,-0.465822E-01
0.197754,6.48108,-0.302984
0.198364,6.50109,-0.179054
0.198975,6.52109,-0.318568
0.199585,6.54109,-0.928258E-01
0.200195,6.56110,-1.17980
0.200806,6.58110,-1.84152
0.201416,6.60110,0.318014
0.202026,6.62111,0.186000
0.202637,6.64111,0.186670
0.203247,6.66111,0.236559
0.203857,6.68112,0.117681
0.204468,6.70112,-0.731365
0.205078,6.72112,0.131183
0.205688,6.74113,-0.188893E-01
0.206299,6.76113,0.599591
0.206909,6.78113,-0.127387
0.207520,6.80114,-0.132850
0.208130,6.82114,-0.154960
0.208740,6.84114,-0.284177
0.209351,6.86115,-0.405884E-01
0.209961,6.88115,-0.217095
0.210571,6.90115,0.122884E-01
0.211182,6.92116,-0.690118E-01
0.211792,6.94116,-0.292225
0.212402,6.96116,-0.556853
0.213013,6.98117,-0.613060
0.213623,7.00117,0.228792
0.214233,7.02117,-0.605589
0.214844,7.04118,0.757028E-01
0.215454,7.06118,0.298210
0.216064,7.08118,0.390079
0.216675,7.10119,0.685666E-01
0.217285,7.12119,-0.511836
0.217896,7.14119,-0.868580E-02
0.218506,7.16120,-0.357458
0.219116,7.18120,0.104348
0.219727,7.20120,0.315936
0.220337,7.22121,-0.945210
0.220947,7.24121,0.700085
0.221558,7.26121,-0.233769
0.222168,7.28122,0.682746E-01
0.222778,7.30122,-0.404963
0.223389,7.32122,0.179010
0.223999,7.34123,-0.371031
0.224609,7.36123,0.399122
0.225220,7.38123,-0.141502
0.225830,7.40124,-0.176326
0.226440,7.42124,0.155709
0.227051,7.44124,-0.748129
0.227661,7.46125,-0.255200
0.228271,7.48125,-0.292626
0.228882,7.50125,-0.340696
0.229492,7.52126,-0.897899
0.230103,7.54126,-0.347039
0.230713,7.56126,-0.220475E-01
0.231323,7.58127,-0.425484
0.231934,7.60127,-0.211414
0.232544,7.62127,-0.238792
0.233154,7.64128,-0.670706
0.233765,7.66128,0.121836
0.234375,7.68128,0.202822
0.234985,7.70129,-0.225723
0.235596,7.72129,-0.201884
0.236206,7.74129,-0.165177E-01
0.236816,7.76130,0.329957
0.237427,7.78130,-0.865418
0.238037,7.80130,0.582541
0.238647,7.82131,-0.736764
0.239258,7.84131,-0.475132
0.239868,7.86131,-0.256847
0.240479,7.88132,-0.502769E-01
0.241089,7.90132,0.477260
0.241699,7.92132,-2.05179
0.242310,7.94133,-0.928351
0.242920,7.96133,-0.487198E-01
0.243530,7.98133,0.268744
0.244141,8.00134,0.134272
0.244751,8.02134,-0.311297
0.245361,8.04134,-1.06041
0.245972,8.06135,-1.53008
0.246582,8.08135,-0.546174
0.247192,8.10135,0.238230
0.247803,8.12136,0.378784
0.248413,8.14136,-1.36402
0.249023,8.16136,0.356445
0.249634,8.18137,-0.495118
0.250244,8.20137,0.376770E-01
0.250854,8.22137,-1.86807
0.251465,8.24138,0.939181E-01
0.252075,8.26138,-0.243201
0.252686,8.28138,-1.86214
0.253296,8.30139,-1.34215
0.253906,8.32139,-0.555682
0.254517,8.34139,-1.32135
0.255127,8.36140,0.619009E-01
0.255737,8.38140,-0.494512
0.256348,8.40140,0.205702
0.256958,8.42141,0.566527E-01
0.257568,8.44141,-1.00298
0.258179,8.46141,-1.02615
0.258789,8.48142,-0.260520
0.259399,8.50142,-0.874136
0.260010,8.52142,-0.594757
0.260620,8.54143,-0.207373
0.261230,8.56143,-0.476470
0.261841,8.58143,-1.71640
0.262451,8.60144,0.235436
0.263062,8.62144,-0.297027
0.263672,8.64144,-0.269810
0.264282,8.66145,0.652617
0.264893,8.68145,-0.179595E-01
0.265503,8.70145,-0.569541
0.266113,8.72146,0.292174E-01
0.266724,8.74146,-0.705996E-02
0.267334,8.76146,-1.86623
0.267944,8.78147,0.627447
0.268555,8.80147,-0.979238E-01
0.269165,8.82147,-0.869503
0.269775,8.84148,-0.750173E-01
0.270386,8.86148,0.221686
0.270996,8.88148,-0.141931
0.271606,8.90149,-0.763543E-01
0.272217,8.92149,0.905090E-01
0.272827,8.94149,-0.636867
0.273438,8.96150,0.429085
0.274048,8.98150,0.274124
0.274658,9.00150,-0.129426
0.275269,9.02151,-0.241041
0.275879,9.04151,-0.508575
0.276489,9.06151,-0.143204
0.277100,9.08152,-0.924125
0.277710,9.10152,0.148181
0.278320,9.12152,-0.101943
0.278931,9.14153,0.479173
0.279541,9.16153,0.181765
0.280151,9.18153,-0.941664
0.280762,9.20154,-0.698659E-01
0.281372,9.22154,0.433093E-01
0.281982,9.24154,-0.273538
0.282593,9.26155,-0.436321
0.283203,9.28155,-1.41615
0.283813,9.30155,-2.01511
0.284424,9.32156,-0.338764
0.285034,9.34156,0.905416E-01
0.285645,9.36156,-0.762405E-01
0.286255,9.38157,-0.162491
0.286865,9.40157,0.822751
0.287476,9.42157,-0.170297
0.288086,9.44158,-0.416163E-01
0.288696,9.46158,-0.324555E-01
0.289307,9.48158,-0.580865
0.289917,9.50159,-0.250267E-01
0.290527,9.52159,-0.485627
0.291138,9.54159,-0.297547E-01
0.291748,9.56160,-0.673925
0.292358,9.58160,-0.652517
0.292969,9.60160,0.604401E-01
0.293579,9.62161,-0.243638
0.294189,9.64161,-0.115496
0.294800,9.66161,0.170156
0.295410,9.68162,0.316514E-01
0.296021,9.70162,-1.02830
0.296631,9.72162,0.345502
0.297241,9.74163,0.159725
0.297852,9.76163,0.573497
0.298462,9.78163,-0.120310
0.299072,9.80164,-1.00307
0.299683,9.82164,-1.13774
0.300293,9.84164,-1.30549
0.300903,9.86165,0.233768
0.301514,9.88165,-0.705512
0.302124,9.90165,-0.673187
0.302734,9.92166,-0.986392E-02
0.303345,9.94166,-0.448154
0.303955,9.96166,-0.381640
0.304565,9.98167,0.218597
0.305176,10.0017,0.916271
0.305786,10.0217,0.984264E-01
0.306396,10.0417,-0.249638
0.307007,10.0617,0.297482E-01
0.307617,10.0817,-0.308985
0.308228,10.1017,-0.361804E-01
0.308838,10.1217,-0.365099
0.309448,10.1417,0.683796E-01
0.310059,10.1617,-0.275881
0.310669,10.1817,-0.705000E-01
0.311279,10.2017,0.615028E-01
0.311890,10.2217,-0.391260
0.312500,10.2417,0.237492E-01
0.313110,10.2617,0.640941E-01
0.313721,10.2817,-0.487623
0.314331,10.3017,0.501828
0.314941,10.3217,-0.681742E-01
0.315552,10.3417,-0.723658
0.316162,10.3617,-0.823032
0.316772,10.3817,-0.231868
0.317383,10.4017,0.829486
0.317993,10.4217,-0.176002
0.318604,10.4417,0.136475
0.319214,10.4617,0.276063
0.319824,10.4817,-0.737774E-01
0.320435,10.5018,0.182609
0.321045,10.5218,-0.625410E-01
0.321655,10.5418,0.193612
0.322266,10.5618,-0.116565
0.322876,10.5818,-0.254358
0.323486,10.6018,-0.267107
0.324097,10.6218,-0.584121
0.324707,10.6418,-0.226445E-01
0.325317,10.6618,-0.497699E-01
0.325928,10.6818,-0.710414E-01
0.326538,10.7018,0.120990
0.327148,10.7218,-0.160450
0.327759,10.7418,-0.340908
0.328369,10.7618,-0.256367E-02
0.328979,10.7818,0.765146E-01
0.329590,10.8018,-3.53297
0.330200,10.8218,-0.423878
0.330811,10.8418,-0.120777E-01
0.331421,10.8618,-0.447480
0.332031,10.8818,-0.601767
0.332642,10.9018,0.284951
0.333252,10.9218,-0.186409
0.333862,10.9418,-0.358873
0.334473,10.9618,0.282583
0.335083,10.9818,-0.177624
0.335693,11.0018,-0.704118E-01
0.336304,11.0218,-2.51629
0.336914,11.0418,-0.904916E-01
0.337524,11.0618,0.254647E-01
0.338135,11.0818,-0.461451
0.338745,11.1019,-0.152706E-01
0.339355,11.1219,-0.309991E-01
0.339966,11.1419,0.508114E-01
0.340576,11.1619,-1.66401
0.341187,11.1819,0.711119
0.341797,11.2019,-0.316709E-01
0.342407,11.2219,-0.329856
0.343018,11.2419,-0.619053
0.343628,11.2619,-0.416043E-01
0.344238,11.2819,-0.738255
0.344849,11.3019,-0.521411
0.345459,11.3219,0.901981E-01
0.346069,11.3419,-1.34904
0.346680,11.3619,2.09601
0.347290,11.3819,0.227451
0.347900,11.4019,0.247444E-01
0.348511,11.4219,-0.443398
0.349121,11.4419,0.728574E-01
0.349731,11.4619,0.890102E-02
0.350342,11.4819,-0.487685
0.350952,11.5019,-0.150059
0.351562,11.5219,0.309304E-01
0.352173,11.5419,0.379810
0.352783,11.5619,0.171750
0.353394,11.5819,0.287955
0.354004,11.6019,-0.342804
0.354614,11.6219,0.174941
0.355225,11.6419,-0.729650E-01
0.355835,11.6619,-0.833429
0.356445,11.6819,0.209231
0.357056,11.7020,0.109553
0.357666,11.7220,0.498317E-01
0.358276,11.7420,-0.476008
0.358887,11.7620,-0.140607
0.359497,11.7820,0.331526
0.360107,11.8020,-0.252198
0.360718,11.8220,1.11403
0.361328,11.8420,-0.474396
0.361938,11.8620,-0.207740E-01
0.362549,11.8820,-0.800539
0.363159,11.9020,-0.621109E-01
0.363770,11.9220,-0.601401
0.364380,11.9420,-1.62148
0.364990,11.9620,-0.137666
0.365601,11.9820,0.539896
0.366211,12.0020,0.177276E-01
0.366821,12.0220,-0.413935
0.367432,12.0420,0.566491
0.368042,12.0620,0.980759E-02
0.368652,12.0820,0.671439E-01
0.369263,12.1020,-0.155058
0.369873,12.1220,-0.722005
0.370483,12.1420,0.115520
0.371094,12.1620,-0.226835
0.371704,12.1820,-0.521539
0.372314,12.2020,-0.259424
0.372925,12.2220,0.125537
0.373535,12.2420,-1.31780
0.374146,12.2620,-1.09381
0.374756,12.2820,-0.101561
0.375366,12.3021,-0.882378
0.375977,12.3221,0.207811
0.376587,12.3421,0.418452
0.377197,12.3621,-0.180768
0.377808,12.3821,0.127900
0.378418,12.4021,-0.887359
0.379028,12.4221,-1.26658
0.379639,12.4421,-0.260799
0.380249,12.4621,-0.392263
0.380859,12.4821,0.450365E-01
0.381470,12.5021,-0.877470
0.382080,12.5221,-0.198336
0.382690,12.5421,-0.620776E-01
0.383301,12.5621,0.137529
0.383911,12.5821,-1.01098
0.384521,12.6021,-0.714650
0.385132,12.6221,-0.155190
0.385742,12.6421,0.362077
0.386353,12.6621,-0.908151
0.386963,12.6821,0.385027
0.387573,12.7021,0.267618
0.388184,12.7221,0.183245E-01
0.388794,12.7421,0.690497E-01
0.389404,12.7621,-0.157663
0.390015,12.7821,-0.106602
0.390625,12.8021,-0.121682
0.391235,12.8221,-0.618799
0.391846,12.8421,0.191711
0.392456,12.8621,-0.604908
0.393066,12.8822,-0.146404
0.393677,12.9022,-0.233414
0.394287,12.9222,0.218470
0.394897,12.9422,0.316398
0.395508,12.9622,-1.19605
0.396118,12.9822,-0.693979E-01
0.396729,13.0022,-0.335605E-01
0.397339,13.0222,-0.575914
0.397949,13.0422,-0.275843
0.398560,13.0622,-0.210300
0.399170,13.0822,-0.569210
0.399780,13.1022,-0.670598E-02
0.400391,13.1222,-0.104219
0.401001,13.1422,-0.128545
0.401611,13.1622,0.395840
0.402222,13.1822,-0.231166
0.402832,13.2022,-0.112619
0.403442,13.2222,0.942582E-01
0.404053,13.2422,0.550944
0.404663,13.2622,-0.218379
0.405273,13.2822,-0.790095E-01
0.405884,13.3022,-0.597353E-01
0.406494,13.3222,-0.909915E-01
0.407104,13.3422,-0.557425E-03
0.407715,13.3622,-0.135113
0.408325,13.3822,-0.428027
0.408936,13.4022,-0.490612
0.409546,13.4222,0.262031
0.410156,13.4422,0.119841
0.410767,13.4622,-0.428659E-01
0.411377,13.4823,0.361638
0.411987,13.5023,-0.827820
0.412598,13.5223,0.140075
0.413208,13.5423,-0.352178
0.413818,13.5623,-0.610570E-01
0.414429,13.5823,0.350495
0.415039,13.6023,-0.121138E-01
0.415649,13.6223,-0.143737
0.416260,13.6423,0.293978
0.416870,13.6623,-0.644852
0.417480,13.6823,-0.363684
0.418091,13.7023,0.191348
0.418701,13.7223,-0.470452
0.419312,13.7423,0.170673
0.419922,13.7623,0.163137
0.420532,13.7823,-0.624530E-01
0.421143,13.8023,-1.65795
0.421753,13.8223,-0.480482
0.422363,13.8423,-0.188884
0.422974,13.8623,0.812235
0.423584,13.8823,-2.11805
0.424194,13.9023,0.936485
0.424805,13.9223,-0.141140
0.425415,13.9423,-1.22310
0.426025,13.9623,0.838585E-01
0.426636,13.9823,0.109307
0.427246,14.0023,0.787158E-01
0.427856,14.0223,1.14626
0.428467,14.0423,0.557821E-01
0.429077,14.0623,-0.571263
0.429688,14.0824,0.171694
0.430298,14.1024,-0.219389E-01
0.430908,14.1224,0.325006
0.431519,14.1424,-0.185144
0.432129,14.1624,0.173435
0.432739,14.1824,0.389873
0.433350,14.2024,0.881279E-01
0.433960,14.2224,-0.665001
0.434570,14.2424,0.590713E-01
0.435181,14.2624,-0.115165
0.435791,14.2824,-0.255351
0.436401,14.3024,0.651710
0.437012,14.3224,-0.331601
0.437622,14.3424,0.782091E-01
0.438232,14.3624,-0.750161
0.438843,14.3824,0.212319E-02
0.439453,14.4024,-0.392546E-02
0.440063,14.4224,-0.279802
0.440674,14.4424,0.159013E-01
0.441284,14.4624,-0.365303
0.441895,14.4824,-0.970203E-01
0.442505,14.5024,-0.567446E-01
0.443115,14.5224,0.166315
0.443726,14.5424,-0.219573
0.444336,14.5624,-0.229493
0.444946,14.5824,-0.306265
0.445557,14.6024,0.413501
0.446167,14.6224,0.239401
0.446777,14.6424,0.117291
0.447388,14.6624,-0.287364
0.447998,14.6825,0.387552
0.448608,14.7025,-0.288821
0.449219,14.7225,0.322967
0.449829,14.7425,0.224856
0.450439,14.7625,-0.147756
0.451050,14.7825,0.246253
0.451660,14.8025,0.170769
0.452271,14.8225,-0.450047
0.452881,14.8425,-0.148956
0.453491,14.8625,-0.408687
0.454102,14.8825,0.372100
0.454712,14.9025,0.258627E-01
0.455322,14.9225,-0.248009
0.455933,14.9425,0.151876
0.456543,14.9625,0.141716
0.457153,14.9825,0.106234
0.457764,15.0025,-0.421145
0.458374,15.0225,0.757143
0.458984,15.0425,-0.574903
0.459595,15.0625,0.211960
0.460205,15.0825,0.383793
0.460815,15.1025,-0.618008
0.461426,15.1225,-0.207330
0.462036,15.1425,-0.134567
0.462646,15.1625,0.120780
0.463257,15.1825,-0.744477E-01
0.463867,15.2025,-0.312605
0.464478,15.2225,0.669494E-01
0.465088,15.2425,0.226669
0.465698,15.2625,-1.11016
0.466309,15.2826,-0.835301
0.466919,15.3026,0.673497
0.467529,15.3226,0.664412E-01
0.468140,15.3426,0.563745E-01
0.468750,15.3626,0.349589
0.469360,15.3826,0.461085
0.469971,15.4026,0.681891
0.470581,15.4226,0.509556
0.471191,15.4426,0.160452
0.471802,15.4626,-0.244203
0.472412,15.4826,0.825469
0.473022,15.5026,-0.127170
0.473633,15.5226,0.343459E-01
0.474243,15.5426,0.470376E-01
0.474854,15.5626,-0.208793
0.475464,15.5826,0.188905
0.476074,15.6026,-0.375690
0.476685,15.6226,-0.270156
0.477295,15.6426,-0.327422
0.477905,15.6626,-0.413950
0.478516,15.6826,-0.112433
0.479126,15.7026,-0.320569
0.479736,15.7226,-0.963158E-02
0.480347,15.7426,-0.160491
0.480957,15.7626,0.176291
0.481567,15.7826,-0.584190
0.482178,15.8026,-0.158519
