Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.437022,0.201768
0.708008E-01,0.440823,0.149948
0.714111E-01,0.444623,-0.469847
0.720215E-01,0.448423,0.225632
0.726318E-01,0.452223,0.441415
0.732422E-01,0.456023,0.604051
0.738525E-01,0.459824,-0.204596
0.744629E-01,0.463624,0.327987
0.750732E-01,0.467424,-0.829269E-01
0.756836E-01,0.471224,0.225324
0.762939E-01,0.475024,1.71089
0.769043E-01,0.478825,3.84769
0.775146E-01,0.482625,1.53932
0.781250E-01,0.486425,0.785257
0.787354E-01,0.490225,-0.140589
0.793457E-01,0.494025,1.38609
0.799561E-01,0.497825,0.951513
0.805664E-01,0.501626,0.951396
0.811768E-01,0.505426,0.930514
0.817871E-01,0.509226,1.15766
0.823975E-01,0.513026,2.62375
0.830078E-01,0.516826,0.434373
0.836182E-01,0.520627,-1.46128
0.842285E-01,0.524427,-0.123642E-01
0.848389E-01,0.528227,1.38610
0.854492E-01,0.532027,-0.141447
0.860596E-01,0.535827,0.253157
0.866699E-01,0.539628,1.49701
0.872803E-01,0.543428,0.620920
0.878906E-01,0.547228,0.567371
0.885010E-01,0.551028,0.408979
0.891113E-01,0.554828,0.496728
0.897217E-01,0.558629,0.661888
0.903320E-01,0.562429,-0.529745
0.909424E-01,0.566229,0.126521
0.915527E-01,0.570029,1.04016
0.921631E-01,0.573829,3.07226
0.927734E-01,0.577630,0.813527E-01
0.933838E-01,0.581430,0.266190
0.939941E-01,0.585230,1.59618
0.946045E-01,0.589030,-1.42901
0.952148E-01,0.592830,0.144221
0.958252E-01,0.596631,0.525969
0.964355E-01,0.600431,0.381004
0.970459E-01,0.604231,0.110997
0.976562E-01,0.608031,0.635176
0.982666E-01,0.611831,2.58139
0.988770E-01,0.615632,0.853049
0.994873E-01,0.619432,0.399801
0.100098,0.623232,1.27230
0.100708,0.627032,-0.236019E-01
0.101318,0.630832,-0.197831E-01
0.101929,0.634632,-0.252142
0.102539,0.638433,-0.471681
0.103149,0.642233,0.242786E-01
0.103760,0.646033,0.114846
0.104370,0.649833,0.894300
0.104980,0.653633,0.143508E-01
0.105591,0.657434,1.12612
0.106201,0.661234,1.16498
0.106812,0.665034,0.955936
0.107422,0.668834,0.758215
0.108032,0.672634,-0.206517
0.108643,0.676435,-0.788757
0.109253,0.680235,-0.493085E-01
0.109863,0.684035,-0.396621E-01
0.110474,0.687835,-0.363568
0.111084,0.691635,-0.189852
0.111694,0.695436,0.803915E-01
0.112305,0.699236,2.04747
0.112915,0.703036,1.95685
0.113525,0.706836,0.939765
0.114136,0.710636,-0.268883
0.114746,0.714437,-0.150332
0.115356,0.718237,0.474426E-01
0.115967,0.722037,0.319247
0.116577,0.725837,-0.157141E-01
0.117188,0.729637,1.60758
0.117798,0.733438,1.13023
0.118408,0.737238,-0.144479
0.119019,0.741038,-0.804770E-01
0.119629,0.744838,0.369934
0.120239,0.748638,0.256165E-01
0.120850,0.752439,0.100430
0.121460,0.756239,0.252838
0.122070,0.760039,1.75455
0.122681,0.763839,1.06874
0.123291,0.767639,1.48633
0.123901,0.771439,-0.142251E-01
0.124512,0.775240,0.756107
0.125122,0.779040,1.61965
0.125732,0.782840,0.271565
0.126343,0.786640,1.88158
0.126953,0.790440,-1.05888
0.127563,0.794241,1.58298
0.128174,0.798041,-0.130821
0.128784,0.801841,1.49735
0.129395,0.805641,0.100400
0.130005,0.809441,0.964812E-01
0.130615,0.813242,-0.533474
0.131226,0.817042,0.549992
0.131836,0.820842,0.222629
0.132446,0.824642,0.853228E-01
0.133057,0.828442,0.154998
0.133667,0.832243,0.957763E-01
0.134277,0.836043,0.273404
0.134888,0.839843,1.79954
0.135498,0.843643,1.04681
0.136108,0.847443,-0.233223
0.136719,0.851244,0.138244
0.137329,0.855044,0.230593
0.137939,0.858844,0.116467E-01
0.138550,0.862644,0.986054E-01
0.139160,0.866444,-0.112797
0.139771,0.870245,0.292438
0.140381,0.874045,0.494027E-01
0.140991,0.877845,2.28671
0.141602,0.881645,0.785047
0.142212,0.885445,-0.896875E-01
0.142822,0.889246,-0.295635
0.143433,0.893046,0.222591
0.144043,0.896846,1.08595
0.144653,0.900646,1.47221
0.145264,0.904446,0.147824
0.145874,0.908246,0.144911
0.146484,0.912047,-0.209341
0.147095,0.915847,0.470690
0.147705,0.919647,2.68067
0.148315,0.923447,-0.606968
0.148926,0.927247,-0.627571
0.149536,0.931048,-0.296678
0.150146,0.934848,0.167476
0.150757,0.938648,-0.454581
0.151367,0.942448,-0.613409E-01
0.151978,0.946248,0.651456E-01
0.152588,0.950049,1.48296
0.153198,0.953849,-0.105708
0.153809,0.957649,1.50216
0.154419,0.961449,0.370336
0.155029,0.965249,0.412275
0.155640,0.969050,1.02264
0.156250,0.972850,1.62485
0.156860,0.976650,-0.669421
0.157471,0.980450,0.224001
0.158081,0.984250,0.231024
0.158691,0.988051,-0.895750E-01
0.159302,0.991851,0.658291
0.159912,0.995651,0.315080
0.160522,0.999451,0.288351
0.161133,1.00325,0.452126
0.161743,1.00705,-0.421664
0.162354,1.01085,-0.146109
0.162964,1.01465,1.26621
0.163574,1.01845,-0.293632
0.164185,1.02225,0.173549
0.164795,1.02605,0.706294
0.165405,1.02985,-0.117178
0.166016,1.03365,0.443359
0.166626,1.03745,0.316065E-02
0.167236,1.04125,-0.142163
0.167847,1.04505,-0.307169
0.168457,1.04885,0.997265E-01
0.169067,1.05265,-0.349930
0.169678,1.05645,0.908756
0.170288,1.06025,1.09020
0.170898,1.06405,0.624130
0.171509,1.06785,-0.139643
0.172119,1.07165,1.19531
0.172729,1.07546,1.31452
0.173340,1.07926,0.505649
0.173950,1.08306,-0.190345E-01
0.174561,1.08686,-0.430227
0.175171,1.09066,0.918713
0.175781,1.09446,0.784700E-01
0.176392,1.09826,0.594835E-01
0.177002,1.10206,2.62115
0.177612,1.10586,0.136407
0.178223,1.10966,-0.333257
0.178833,1.11346,0.355602
0.179443,1.11726,0.632702
0.180054,1.12106,0.177450
0.180664,1.12486,0.365366
0.181274,1.12866,-0.813110E-01
0.181885,1.13246,0.250082
0.182495,1.13626,-0.368374
0.183105,1.14006,0.653756E-01
0.183716,1.14386,-0.173352
0.184326,1.14766,1.74063
0.184937,1.15146,2.68851
0.185547,1.15526,1.32847
0.186157,1.15906,0.339950
0.186768,1.16286,0.282638
0.187378,1.16666,-0.547822
0.187988,1.17046,0.118485
0.188599,1.17426,-0.208856E-01
0.189209,1.17806,2.79716
0.189819,1.18186,-0.297257
0.190430,1.18566,-0.927639
0.191040,1.18946,-0.706632E-01
0.191650,1.19326,0.575670E-01
0.192261,1.19706,0.106978
0.192871,1.20086,-0.446117E-01
0.193481,1.20466,0.345700
0.194092,1.20846,0.111349E-01
0.194702,1.21226,-0.190088
0.195312,1.21606,-0.227462
0.195923,1.21986,0.159807
0.196533,1.22366,0.762362
0.197144,1.22746,1.47183
0.197754,1.23126,1.25796
0.198364,1.23506,-0.508938
0.198975,1.23886,0.187690E-01
0.199585,1.24266,1.06437
0.200195,1.24646,1.04782
0.200806,1.25026,1.19944
0.201416,1.25406,1.87744
0.202026,1.25786,-0.418945
0.202637,1.26166,0.690117
0.203247,1.26546,-0.312791E-01
0.203857,1.26926,2.33750
0.204468,1.27307,0.215394
0.205078,1.27687,0.171787
0.205688,1.28067,0.282375
0.206299,1.28447,-0.470122
0.206909,1.28827,0.134566
0.207520,1.29207,0.372092E-01
0.208130,1.29587,0.185525
0.208740,1.29967,0.240252
0.209351,1.30347,-0.131627E-01
0.209961,1.30727,-0.230494
0.210571,1.31107,1.51282
0.211182,1.31487,0.783460
0.211792,1.31867,0.198054
0.212402,1.32247,-0.133444
0.213013,1.32627,0.443477
0.213623,1.33007,0.173739
0.214233,1.33387,1.21633
0.214844,1.33767,-0.279300E-01
0.215454,1.34147,-0.363059E-01
0.216064,1.34527,0.748976
0.216675,1.34907,0.618023
0.217285,1.35287,0.894935
0.217896,1.35667,1.09018
0.218506,1.36047,-0.213438
0.219116,1.36427,0.366459
0.219727,1.36807,-0.381565
0.220337,1.37187,0.767742
0.220947,1.37567,0.153553E-01
0.221558,1.37947,-0.149344
0.222168,1.38327,-0.253401
0.222778,1.38707,0.543040
0.223389,1.39087,0.498997
0.223999,1.39467,0.829384
0.224609,1.39847,0.986315
0.225220,1.40227,0.337769
0.225830,1.40607,-0.499480E-01
0.226440,1.40987,-0.118160E-01
0.227051,1.41367,0.799572
0.227661,1.41747,0.350011
0.228271,1.42127,-0.403872E-02
0.228882,1.42507,0.312320
0.229492,1.42887,-0.254732
0.230103,1.43267,0.632021
0.230713,1.43647,0.712331E-02
0.231323,1.44027,-0.373807E-01
0.231934,1.44407,0.624223
0.232544,1.44787,1.32306
0.233154,1.45167,-0.133919
0.233765,1.45547,2.82022
0.234375,1.45927,4.31626
0.234985,1.46307,0.283516
0.235596,1.46688,1.19252
0.236206,1.47068,0.843423E-01
0.236816,1.47448,0.434606
0.237427,1.47828,0.132640E-01
0.238037,1.48208,0.601219
0.238647,1.48588,-0.204840
0.239258,1.48968,0.145892
0.239868,1.49348,0.346191
0.240479,1.49728,0.764006
0.241089,1.50108,-0.204995
0.241699,1.50488,0.158083
0.242310,1.50868,0.733118
0.242920,1.51248,0.568473
0.243530,1.51628,0.638607
0.244141,1.52008,-0.263674
0.244751,1.52388,0.495826
0.245361,1.52768,0.315671
0.245972,1.53148,0.217993
0.246582,1.53528,0.499494
0.247192,1.53908,-0.115297
0.247803,1.54288,0.233432
0.248413,1.54668,-0.150043
0.249023,1.55048,-0.862046E-02
0.249634,1.55428,0.341050
0.250244,1.55808,0.397251
0.250854,1.56188,0.696229
0.251465,1.56568,0.307328
0.252075,1.56948,2.92910
0.252686,1.57328,-0.167148
0.253296,1.57708,0.678836
0.253906,1.58088,0.367432
0.254517,1.58468,-0.112142
0.255127,1.58848,1.41302
0.255737,1.59228,-0.902329E-01
0.256348,1.59608,-0.600067
0.256958,1.59988,0.305393
0.257568,1.60368,-0.118666
0.258179,1.60748,-0.501651
0.258789,1.61128,0.859831
0.259399,1.61508,0.237820
0.260010,1.61888,0.472033
0.260620,1.62268,-0.309167
0.261230,1.62648,-0.233157
0.261841,1.63028,0.174574
0.262451,1.63408,0.494641
0.263062,1.63788,-0.233060E-01
0.263672,1.64168,0.218196
0.264282,1.64548,0.593010
0.264893,1.64928,0.192054E-01
0.265503,1.65308,0.571087E-02
0.266113,1.65688,-0.300160
0.266724,1.66069,-0.259184
0.267334,1.66449,0.642038
0.267944,1.66829,1.00355
0.268555,1.67209,0.302423
0.269165,1.67589,0.511181
0.269775,1.67969,0.356331
0.270386,1.68349,2.63434
0.270996,1.68729,0.945304
0.271606,1.69109,0.117900E-01
0.272217,1.69489,0.541434
0.272827,1.69869,1.04970
0.273438,1.70249,-0.632876
0.274048,1.70629,0.210310E-01
0.274658,1.71009,-0.137832
0.275269,1.71389,0.634226
0.275879,1.71769,0.225494
0.276489,1.72149,0.812047
0.277100,1.72529,-0.280388
0.277710,1.72909,0.957614E-01
0.278320,1.73289,0.447288
0.278931,1.73669,-0.735752E-01
0.279541,1.74049,0.454329
0.280151,1.74429,-0.106718
0.280762,1.74809,0.949978E-01
0.281372,1.75189,-0.109556
0.281982,1.75569,-0.799275E-01
0.282593,1.75949,0.111532E-01
0.283203,1.76329,0.865498
0.283813,1.76709,-1.01164
0.284424,1.77089,0.211886
0.285034,1.77469,0.298323E-01
0.285645,1.77849,-0.173102
0.286255,1.78229,-0.100134
0.286865,1.78609,-0.275042
0.287476,1.78989,-0.201555
0.288086,1.79369,0.746077
0.288696,1.79749,0.271960
0.289307,1.80129,1.39308
0.289917,1.80509,-0.241739E-01
0.290527,1.80889,0.559902
0.291138,1.81269,-0.134937
0.291748,1.81649,-0.730525E-02
0.292358,1.82029,-0.413233
0.292969,1.82409,0.219169
0.293579,1.82789,1.04917
0.294189,1.83169,0.168560
0.294800,1.83549,0.694330E-02
0.295410,1.83929,1.04714
0.296021,1.84309,0.283005E-01
0.296631,1.84689,0.134127
0.297241,1.85069,0.804363E-01
0.297852,1.85449,-0.649865E-01
0.298462,1.85830,1.86272
0.299072,1.86210,0.471953
0.299683,1.86590,-0.237421
0.300293,1.86970,0.550183E-01
0.300903,1.87350,-0.444420E-01
0.301514,1.87730,0.120582
0.302124,1.88110,1.20810
0.302734,1.88490,0.380859
0.303345,1.88870,0.139517E-01
0.303955,1.89250,0.475357
0.304565,1.89630,0.262974E-01
0.305176,1.90010,0.650864E-01
0.305786,1.90390,0.295387E-01
0.306396,1.90770,-0.845777E-01
0.307007,1.91150,0.703898
0.307617,1.91530,0.382970
0.308228,1.91910,0.273568
0.308838,1.92290,-0.896476E-01
0.309448,1.92670,0.246650
0.310059,1.93050,0.234207
0.310669,1.93430,1.06467
0.311279,1.93810,-0.108232
0.311890,1.94190,0.123257
0.312500,1.94570,-0.210684E-01
0.313110,1.94950,0.213785
0.313721,1.95330,0.374891
0.314331,1.95710,0.910291E-01
0.314941,1.96090,0.707328E-01
0.315552,1.96470,2.22027
0.316162,1.96850,0.922993E-01
0.316772,1.97230,-0.247722
0.317383,1.97610,0.290918
0.317993,1.97990,0.592646
0.318604,1.98370,0.177521E-01
0.319214,1.98750,0.923349E-01
0.319824,1.99130,0.470011
0.320435,1.99510,-0.910506E-01
0.321045,1.99890,1.24726
0.321655,2.00270,1.42770
0.322266,2.00650,3.87114
0.322876,2.01030,-0.467268
0.323486,2.01410,-0.243162
0.324097,2.01790,0.504018
0.324707,2.02170,0.335966
0.325317,2.02550,0.744352E-01
0.325928,2.02930,-0.324897
0.326538,2.03310,0.801105E-01
0.327148,2.03690,-0.424897
0.327759,2.04070,1.34700
0.328369,2.04450,-0.785176
0.328979,2.04830,1.02984
0.329590,2.05211,0.365837
0.330200,2.05591,-0.411133
0.330811,2.05971,0.315656
0.331421,2.06351,0.157850
0.332031,2.06731,0.150915
0.332642,2.07111,-0.679760E-01
0.333252,2.07491,0.455375
0.333862,2.07871,0.624382
0.334473,2.08251,0.168309
0.335083,2.08631,0.178002
0.335693,2.09011,-0.179130
0.336304,2.09391,0.100400
0.336914,2.09771,-0.333976
0.337524,2.10151,0.550972
0.338135,2.10531,0.202446E-01
0.338745,2.10911,0.858331
0.339355,2.11291,-0.273825
0.339966,2.11671,0.403021
0.340576,2.12051,0.378316
0.341187,2.12431,0.265957E-01
0.341797,2.12811,0.229130E-01
0.342407,2.13191,0.150874
0.343018,2.13571,0.172499
0.343628,2.13951,-0.231520
0.344238,2.14331,0.268350
0.344849,2.14711,0.153230
0.345459,2.15091,-0.396741E-01
0.346069,2.15471,0.392897
0.346680,2.15851,-0.193402
0.347290,2.16231,0.351389
0.347900,2.16611,0.622973E-01
0.348511,2.16991,-0.160537E-01
0.349121,2.17371,0.197967
0.349731,2.17751,0.345326E-01
0.350342,2.18131,0.734200E-01
0.350952,2.18511,0.186865
0.351562,2.18891,-0.831062E-01
0.352173,2.19271,1.21315
0.352783,2.19651,1.00179
0.353394,2.20031,-0.119364E-01
0.354004,2.20411,0.310396
0.354614,2.20791,0.191993
0.355225,2.21171,0.130479
0.355835,2.21551,0.785529
0.356445,2.21931,0.828993
0.357056,2.22311,-0.156111
0.357666,2.22691,-0.798228E-01
0.358276,2.23071,0.919299
0.358887,2.23451,-0.172195
0.359497,2.23831,1.12803
0.360107,2.24211,0.949599
0.360718,2.24591,-0.158695
0.361328,2.24972,-0.117305
0.361938,2.25352,0.331379
0.362549,2.25732,0.804165E-01
0.363159,2.26112,0.329546
0.363770,2.26492,0.192441
0.364380,2.26872,-0.616196
0.364990,2.27252,0.504112
0.365601,2.27632,-0.102237
0.366211,2.28012,1.13797
0.366821,2.28392,0.168993
0.367432,2.28772,1.04059
0.368042,2.29152,-0.878340E-01
0.368652,2.29532,0.236486E-01
0.369263,2.29912,1.15341
0.369873,2.30292,0.239222
0.370483,2.30672,0.774589
0.371094,2.31052,-0.170950
0.371704,2.31432,0.774229E-01
0.372314,2.31812,0.782095
0.372925,2.32192,1.07706
0.373535,2.32572,0.339399E-01
0.374146,2.32952,0.127390
0.374756,2.33332,-0.295997
0.375366,2.33712,0.315227
0.375977,2.34092,-0.549822E-01
0.376587,2.34472,0.300374
0.377197,2.34852,0.143854
0.377808,2.35232,0.853038E-01
0.378418,2.35612,0.370609
0.379028,2.35992,0.477516
0.379639,2.36372,-0.248237
0.380249,2.36752,0.616351
0.380859,2.37132,0.141174
0.381470,2.37512,1.53001
0.382080,2.37892,0.312821
0.382690,2.38272,0.166074
0.383301,2.38652,0.446742
0.383911,2.39032,0.267381
0.384521,2.39412,0.256566
0.385132,2.39792,-0.287901E-01
0.385742,2.40172,-0.729561E-01
0.386353,2.40552,0.135084
0.386963,2.40932,0.878982
0.387573,2.41312,0.290732
0.388184,2.41692,-0.197055E-01
0.388794,2.42072,-0.202442E-01
0.389404,2.42452,-0.628110E-01
0.390015,2.42832,1.66197
0.390625,2.43212,0.802064
0.391235,2.43592,-0.523740
0.391846,2.43972,0.316836
0.392456,2.44353,0.451600
0.393066,2.44733,0.814196E-01
0.393677,2.45113,0.583803
0.394287,2.45493,-0.167155
0.394897,2.45873,1.42734
0.395508,2.46253,0.374699
0.396118,2.46633,0.119095
0.396729,2.47013,-0.135314
0.397339,2.47393,0.372169
0.397949,2.47773,-0.197723
0.398560,2.48153,0.924055
0.399170,2.48533,-0.157792
0.399780,2.48913,-0.527496E-01
0.400391,2.49293,0.134355E-01
0.401001,2.49673,-0.137682
0.401611,2.50053,0.498049
0.402222,2.50433,0.299498
0.402832,2.50813,1.60865
0.403442,2.51193,0.756618E-01
0.404053,2.51573,0.525593
0.404663,2.51953,0.491427
0.405273,2.52333,0.124716
0.405884,2.52713,0.950654
0.406494,2.53093,2.71646
0.407104,2.53473,0.848838
0.407715,2.53853,0.307374
0.408325,2.54233,1.30156
0.408936,2.54613,0.234495
0.409546,2.54993,0.239193
0.410156,2.55373,0.211066E-01
0.410767,2.55753,-0.163886
0.411377,2.56133,0.391483
0.411987,2.56513,0.108017E-01
0.412598,2.56893,-0.141071E-02
0.413208,2.57273,0.265633
0.413818,2.57653,2.11142
0.414429,2.58033,-0.546788E-01
0.415039,2.58413,0.596375E-02
0.415649,2.58793,-0.305405
0.416260,2.59173,0.202877
0.416870,2.59553,0.992552
0.417480,2.59933,-0.652363E-01
0.418091,2.60313,0.522604
0.418701,2.60693,0.128972
0.419312,2.61073,-0.258467
0.419922,2.61453,-0.634722
0.420532,2.61833,2.35140
0.421143,2.62213,0.151198
0.421753,2.62593,0.136504
0.422363,2.62973,0.170481
0.422974,2.63353,0.771621E-02
0.423584,2.63733,0.829875
0.424194,2.64114,0.536615
0.424805,2.64494,-0.185597
0.425415,2.64874,0.309343
0.426025,2.65254,-0.167535
0.426636,2.65634,0.143996
0.427246,2.66014,0.644827E-01
0.427856,2.66394,-0.644691E-01
0.428467,2.66774,0.438552
0.429077,2.67154,-0.633748
0.429688,2.67534,1.14349
0.430298,2.67914,-0.372943E-01
0.430908,2.68294,1.16821
0.431519,2.68674,0.125975
0.432129,2.69054,0.188435
0.432739,2.69434,0.156601E-01
0.433350,2.69814,0.531403
0.433960,2.70194,1.45394
0.434570,2.70574,0.695832
0.435181,2.70954,0.118334
0.435791,2.71334,-0.767529E-01
0.436401,2.71714,-0.220029
0.437012,2.72094,0.403648
0.437622,2.72474,0.230877
0.438232,2.72854,0.940560E-01
0.438843,2.73234,-0.222805
0.439453,2.73614,0.975918E-03
0.440063,2.73994,0.905047
0.440674,2.74374,0.121141
0.441284,2.74754,0.677657
0.441895,2.75134,0.183271E-01
0.442505,2.75514,0.139250
0.443115,2.75894,0.431147E-01
0.443726,2.76274,0.536448
0.444336,2.76654,-0.646009
0.444946,2.77034,0.870813
0.445557,2.77414,0.507132
0.446167,2.77794,0.490589E-01
0.446777,2.78174,-0.696727
0.447388,2.78554,-0.803950E-01
0.447998,2.78934,0.233147
0.448608,2.79314,-0.843117E-01
0.449219,2.79694,-0.427632
0.449829,2.80074,1.07319
0.450439,2.80454,0.840832
0.451050,2.80834,0.565819
0.451660,2.81214,0.652905E-01
0.452271,2.81594,0.596429E-01
0.452881,2.81974,-0.302784E-01
0.453491,2.82354,-0.103219
0.454102,2.82734,-0.175613
0.454712,2.83114,-0.147679
0.455322,2.83495,0.672622E-01
0.455933,2.83875,0.336062
0.456543,2.84255,-0.902607E-01
0.457153,2.84635,-0.210214
0.457764,2.85015,0.207469
0.458374,2.85395,0.373825
0.458984,2.85775,0.312980E-01
0.459595,2.86155,-0.200787E-01
0.460205,2.86535,-0.168037
0.460815,2.86915,0.378065
0.461426,2.87295,0.274057E-01
0.462036,2.87675,0.156600
0.462646,2.88055,-0.137910
0.463257,2.88435,-0.148993
0.463867,2.88815,0.184212
0.464478,2.89195,1.07159
0.465088,2.89575,0.587191
0.465698,2.89955,0.974780
0.466309,2.90335,0.651718E-01
0.466919,2.90715,0.289775
0.467529,2.91095,0.313410
0.468140,2.91475,-0.665945E-01
0.468750,2.91855,0.737316
0.469360,2.92235,0.243996
0.469971,2.92615,0.258054
0.470581,2.92995,0.272441
0.471191,2.93375,0.306747
0.471802,2.93755,0.610048
0.472412,2.94135,0.595854
0.473022,2.94515,1.22552
0.473633,2.94895,0.190197
0.474243,2.95275,-0.161134E-01
0.474854,2.95655,-0.310160
0.475464,2.96035,0.887896E-01
0.476074,2.96415,-0.318805
0.476685,2.96795,-0.149834
0.477295,2.97175,0.126932
0.477905,2.97555,-0.434785E-01
0.478516,2.97935,1.60863
0.479126,2.98315,0.964683E-01
0.479736,2.98695,0.282712
0.480347,2.99075,0.381804
0.480957,2.99455,-0.570987
0.481567,2.99835,0.419660E-01
0.482178,3.00215,0.782545
0.482788,3.00595,0.291565
0.483398,3.00975,0.400686
0.484009,3.01355,0.594837
0.484619,3.01735,0.669297
0.485229,3.02115,-1.34512
0.485840,3.02495,0.175651
0.486450,3.02876,0.399806
0.487061,3.03256,0.403555
0.487671,3.03636,0.714175E-01
0.488281,3.04016,0.242870E-01
0.488892,3.04396,-0.229765E-01
0.489502,3.04776,0.569858
0.490112,3.05156,0.680460E-01
0.490723,3.05536,-0.240441
