Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.470629,0.989938E-01
0.408936E-01,0.477760,-0.929753E-02
0.415039E-01,0.484891,0.475826
0.421143E-01,0.492022,0.308014
0.427246E-01,0.499152,0.411734
0.433350E-01,0.506283,-0.330515E-01
0.439453E-01,0.513414,0.648264
0.445557E-01,0.520545,0.212547
0.451660E-01,0.527675,-0.850597E-01
0.457764E-01,0.534806,0.815635
0.463867E-01,0.541937,-0.128687
0.469971E-01,0.549068,-0.471816E-01
0.476074E-01,0.556198,-0.153609
0.482178E-01,0.563329,-0.761102E-02
0.488281E-01,0.570460,-0.531855E-01
0.494385E-01,0.577591,0.378101
0.500488E-01,0.584721,0.133011
0.506592E-01,0.591852,-0.117000E-01
0.512695E-01,0.598983,0.523589
0.518799E-01,0.606114,0.219164
0.524902E-01,0.613244,0.192196E-01
0.531006E-01,0.620375,0.380569
0.537109E-01,0.627506,0.395268
0.543213E-01,0.634637,0.518893
0.549316E-01,0.641767,-0.107304
0.555420E-01,0.648898,-0.173495
0.561523E-01,0.656029,0.233887E-01
0.567627E-01,0.663160,-0.130297
0.573730E-01,0.670290,0.199410
0.579834E-01,0.677421,0.644862
0.585938E-01,0.684552,-0.125930
0.592041E-01,0.691683,-0.196984
0.598145E-01,0.698813,0.195780E-01
0.604248E-01,0.705944,0.780037
0.610352E-01,0.713075,1.15932
0.616455E-01,0.720206,0.237047
0.622559E-01,0.727336,-0.817026E-01
0.628662E-01,0.734467,-0.121461
0.634766E-01,0.741598,-0.284298E-01
0.640869E-01,0.748729,0.191503
0.646973E-01,0.755859,0.542549
0.653076E-01,0.762990,0.193110
0.659180E-01,0.770121,0.446110E-02
0.665283E-01,0.777252,0.237003
0.671387E-01,0.784382,0.241626E-01
0.677490E-01,0.791513,-0.139026
0.683594E-01,0.798644,0.131554
0.689697E-01,0.805775,0.139727E-01
0.695801E-01,0.812905,0.721631E-01
0.701904E-01,0.820036,0.512901
0.708008E-01,0.827167,-0.908878E-01
0.714111E-01,0.834298,0.313499
0.720215E-01,0.841428,0.194083
0.726318E-01,0.848559,0.108506
0.732422E-01,0.855690,-0.195842
0.738525E-01,0.862821,0.431350E-01
0.744629E-01,0.869951,0.376179
0.750732E-01,0.877082,-0.526018E-01
0.756836E-01,0.884213,0.661673
0.762939E-01,0.891344,0.868209E-01
0.769043E-01,0.898474,0.309847
0.775146E-01,0.905605,0.903967
0.781250E-01,0.912736,-0.802703E-01
0.787354E-01,0.919867,0.242049E-01
0.793457E-01,0.926997,0.214313
0.799561E-01,0.934128,0.177892E-01
0.805664E-01,0.941259,0.226435
0.811768E-01,0.948390,0.462935E-01
0.817871E-01,0.955520,0.332280E-01
0.823975E-01,0.962651,0.357909
0.830078E-01,0.969782,0.706490E-01
0.836182E-01,0.976913,0.315453
0.842285E-01,0.984043,0.841139
0.848389E-01,0.991174,0.337940E-01
0.854492E-01,0.998305,-0.645498E-02
0.860596E-01,1.00544,-0.610222E-01
0.866699E-01,1.01257,0.177574
0.872803E-01,1.01970,0.298521
0.878906E-01,1.02683,0.509701E-01
0.885010E-01,1.03396,0.598552
0.891113E-01,1.04109,0.248432
0.897217E-01,1.04822,0.273601
0.903320E-01,1.05535,0.277297
0.909424E-01,1.06248,0.779289E-02
0.915527E-01,1.06961,0.372855E-01
0.921631E-01,1.07674,-0.453874E-01
0.927734E-01,1.08387,0.129427
0.933838E-01,1.09100,-0.201357
0.939941E-01,1.09814,0.131795E-01
0.946045E-01,1.10527,0.124235
0.952148E-01,1.11240,0.152641
0.958252E-01,1.11953,0.262033
0.964355E-01,1.12666,0.419012
0.970459E-01,1.13379,0.459257E-01
0.976562E-01,1.14092,0.117183
0.982666E-01,1.14805,0.183305
0.988770E-01,1.15518,-0.342856E-01
0.994873E-01,1.16231,0.898233E-01
0.100098,1.16944,0.288866
0.100708,1.17657,0.172035
0.101318,1.18370,0.183442
0.101929,1.19084,-0.586690E-02
0.102539,1.19797,0.405105E-01
0.103149,1.20510,0.355094
0.103760,1.21223,0.470695E-02
0.104370,1.21936,0.378946
0.104980,1.22649,-0.301292
0.105591,1.23362,-0.159981
0.106201,1.24075,-0.134220E-01
0.106812,1.24788,0.118353
0.107422,1.25501,0.199868
0.108032,1.26214,0.583818
0.108643,1.26927,0.108915E-01
0.109253,1.27640,0.129082E-02
0.109863,1.28353,0.155978
0.110474,1.29067,0.932970E-01
0.111084,1.29780,0.420487
0.111694,1.30493,-0.197497E-01
0.112305,1.31206,0.108892
0.112915,1.31919,0.207677
0.113525,1.32632,0.395748E-01
0.114136,1.33345,-0.529562E-01
0.114746,1.34058,0.325915
0.115356,1.34771,-0.488388E-01
0.115967,1.35484,-0.712092E-01
0.116577,1.36197,0.108871E-01
0.117188,1.36910,0.154131
0.117798,1.37623,0.132733
0.118408,1.38337,0.164609
0.119019,1.39050,0.316817
0.119629,1.39763,0.117754
0.120239,1.40476,0.571456E-02
0.120850,1.41189,0.108976
0.121460,1.41902,0.172035
0.122070,1.42615,0.141758
0.122681,1.43328,0.148260E-01
0.123291,1.44041,0.151694E-01
0.123901,1.44754,0.857634E-01
0.124512,1.45467,0.126619
0.125122,1.46180,0.955407E-01
0.125732,1.46893,-0.162825
0.126343,1.47607,0.111691
0.126953,1.48320,-0.267295
0.127563,1.49033,0.322887
0.128174,1.49746,-0.293142E-02
0.128784,1.50459,-0.320412E-01
0.129395,1.51172,0.509680E-02
0.130005,1.51885,0.938826E-01
0.130615,1.52598,-0.594707E-02
0.131226,1.53311,0.196170
0.131836,1.54024,0.208891
0.132446,1.54737,0.165367E-01
0.133057,1.55450,0.122337
0.133667,1.56163,0.695542E-01
0.134277,1.56876,-0.178523E-01
0.134888,1.57590,0.287484E-03
0.135498,1.58303,-0.250810E-01
0.136108,1.59016,-0.141764E-01
0.136719,1.59729,0.853963E-01
0.137329,1.60442,0.146758
0.137939,1.61155,0.149003
0.138550,1.61868,0.140648E-01
0.139160,1.62581,-0.673348E-01
0.139771,1.63294,0.421142E-01
0.140381,1.64007,0.910657E-01
0.140991,1.64720,-0.755355E-02
0.141602,1.65433,-0.240216E-01
0.142212,1.66146,0.228745E-01
0.142822,1.66860,-0.163447E-01
0.143433,1.67573,0.102670
0.144043,1.68286,0.250491
0.144653,1.68999,-0.114740E-01
0.145264,1.69712,0.154305
0.145874,1.70425,0.485007E-01
0.146484,1.71138,0.445436
0.147095,1.71851,0.706725E-01
0.147705,1.72564,0.959592E-01
0.148315,1.73277,0.328753
0.148926,1.73990,-0.107299
0.149536,1.74703,-0.159374
0.150146,1.75416,-0.297338E-01
0.150757,1.76130,0.666066E-01
0.151367,1.76843,-0.252119
0.151978,1.77556,0.127953
0.152588,1.78269,-0.410447E-01
0.153198,1.78982,-0.774902E-01
0.153809,1.79695,-0.608403E-01
0.154419,1.80408,0.119300
0.155029,1.81121,-0.665179
0.155640,1.81834,0.196341
0.156250,1.82547,0.609921E-01
0.156860,1.83260,0.129007
0.157471,1.83973,0.191327
0.158081,1.84686,0.745390E-01
0.158691,1.85399,-0.780429E-01
0.159302,1.86113,0.172232
0.159912,1.86826,0.804280
0.160522,1.87539,0.111404
0.161133,1.88252,0.333487
0.161743,1.88965,0.440748
0.162354,1.89678,0.394922E-01
0.162964,1.90391,0.254216E-03
0.163574,1.91104,0.519736E-01
0.164185,1.91817,-0.290795E-01
0.164795,1.92530,0.121212E-02
0.165405,1.93243,0.382430E-01
0.166016,1.93956,-0.187445
0.166626,1.94669,0.748307E-01
0.167236,1.95383,0.800413E-01
0.167847,1.96096,-0.149639
0.168457,1.96809,0.613644
0.169067,1.97522,-0.362263E-01
0.169678,1.98235,0.105138
0.170288,1.98948,-0.888360E-01
0.170898,1.99661,0.913254E-01
0.171509,2.00374,0.285936E-01
0.172119,2.01087,0.216924E-01
0.172729,2.01800,0.327869E-01
0.173340,2.02513,0.456696E-01
0.173950,2.03226,-0.852414E-02
0.174561,2.03939,0.112141
0.175171,2.04653,-0.824599E-01
0.175781,2.05366,-0.831362E-01
0.176392,2.06079,-0.102625
0.177002,2.06792,0.891318E-01
0.177612,2.07505,0.107395
0.178223,2.08218,1.23880
0.178833,2.08931,0.277339
0.179443,2.09644,0.114916
0.180054,2.10357,-0.390699E-01
0.180664,2.11070,0.168117E-01
0.181274,2.11783,0.117307
0.181885,2.12496,-0.359261E-01
0.182495,2.13209,0.274190E-01
0.183105,2.13922,-0.202664E-01
0.183716,2.14636,-0.336321E-01
0.184326,2.15349,0.300862
0.184937,2.16062,-0.521236E-01
0.185547,2.16775,-0.820217E-01
0.186157,2.17488,0.274093
0.186768,2.18201,0.561225E-01
0.187378,2.18914,0.910140E-01
0.187988,2.19627,-0.110361
0.188599,2.20340,0.336191
0.189209,2.21053,0.300064
0.189819,2.21766,0.569209E-01
0.190430,2.22479,-0.163333E-01
0.191040,2.23192,0.122753
0.191650,2.23906,0.497099
0.192261,2.24619,0.499657E-01
0.192871,2.25332,-0.778724E-02
0.193481,2.26045,0.474203E-02
0.194092,2.26758,0.594073E-01
0.194702,2.27471,0.239152
0.195312,2.28184,0.477982
0.195923,2.28897,0.971794E-01
0.196533,2.29610,-0.161815E-01
0.197144,2.30323,0.290042E-01
0.197754,2.31036,-0.719667E-01
0.198364,2.31749,0.714865
0.198975,2.32462,0.601086E-01
0.199585,2.33176,0.226033E-01
0.200195,2.33889,-0.132073
0.200806,2.34602,0.283729
0.201416,2.35315,0.376937
0.202026,2.36028,-0.658651E-01
0.202637,2.36741,0.138584
0.203247,2.37454,0.841512E-01
0.203857,2.38167,0.195611
0.204468,2.38880,-0.136895E-01
0.205078,2.39593,0.965619E-01
0.205688,2.40306,0.112074
0.206299,2.41019,0.545303E-01
0.206909,2.41732,0.106598E-01
0.207520,2.42445,0.147923E-01
0.208130,2.43159,0.189337
0.208740,2.43872,0.130452
0.209351,2.44585,0.450136E-02
0.209961,2.45298,-0.474793E-01
0.210571,2.46011,0.148254
0.211182,2.46724,-0.606917E-01
0.211792,2.47437,0.664550E-02
0.212402,2.48150,0.463938
0.213013,2.48863,-0.127521E-02
0.213623,2.49576,-0.271564E-01
0.214233,2.50289,0.164073
0.214844,2.51002,-0.131238
0.215454,2.51715,0.375002
0.216064,2.52429,0.744594E-02
0.216675,2.53142,-0.102409
0.217285,2.53855,0.537505
0.217896,2.54568,-0.135728E-01
0.218506,2.55281,0.369439
0.219116,2.55994,-0.990485E-02
0.219727,2.56707,0.316340E-01
0.220337,2.57420,-0.794589E-01
0.220947,2.58133,0.539481E-01
0.221558,2.58846,-0.201284
0.222168,2.59559,0.228111E-02
0.222778,2.60272,0.215959
0.223389,2.60985,0.146997
0.223999,2.61699,0.229860E-01
0.224609,2.62412,0.303814
0.225220,2.63125,0.626334E-01
0.225830,2.63838,0.102176
0.226440,2.64551,-0.100253
0.227051,2.65264,-0.218110E-01
0.227661,2.65977,0.847280E-01
0.228271,2.66690,-0.269426E-01
0.228882,2.67403,-0.845943E-01
0.229492,2.68116,-0.735755E-03
0.230103,2.68829,0.159547
0.230713,2.69542,0.829080E-01
0.231323,2.70255,0.769283E-01
0.231934,2.70968,0.165708
0.232544,2.71682,0.107201
0.233154,2.72395,0.146381
0.233765,2.73108,0.743905E-01
0.234375,2.73821,0.967270E-01
0.234985,2.74534,0.352562E-01
0.235596,2.75247,0.344350E-01
0.236206,2.75960,0.615426E-01
0.236816,2.76673,0.900681E-01
0.237427,2.77386,-0.403684E-01
0.238037,2.78099,0.210177
0.238647,2.78812,0.139818
0.239258,2.79525,-0.428081E-01
0.239868,2.80238,0.316895E-01
0.240479,2.80952,-0.101215E-01
0.241089,2.81665,-0.677701E-02
0.241699,2.82378,0.208734
0.242310,2.83091,-0.707369E-02
0.242920,2.83804,-0.944982E-01
0.243530,2.84517,0.373771E-01
0.244141,2.85230,0.159583
0.244751,2.85943,0.320184
0.245361,2.86656,0.495651E-01
0.245972,2.87369,0.864393E-01
0.246582,2.88082,-0.392898E-01
0.247192,2.88795,0.189231
0.247803,2.89508,0.342804E-01
0.248413,2.90222,-0.222549E-02
0.249023,2.90935,-0.622025E-03
0.249634,2.91648,-0.269129E-01
0.250244,2.92361,0.112968
0.250854,2.93074,0.135907
0.251465,2.93787,0.267490E-01
0.252075,2.94500,-0.446777E-01
0.252686,2.95213,0.332901E-01
0.253296,2.95926,0.572385E-01
0.253906,2.96639,-0.106916E-01
0.254517,2.97352,-0.287034E-01
0.255127,2.98065,0.969386E-01
0.255737,2.98778,0.554308E-01
0.256348,2.99491,0.203889
0.256958,3.00205,-0.408920E-01
0.257568,3.00918,0.449780
0.258179,3.01631,0.307039
0.258789,3.02344,0.389318E-01
0.259399,3.03057,0.135705
0.260010,3.03770,0.123311
0.260620,3.04483,0.146670
0.261230,3.05196,0.121711E-01
0.261841,3.05909,0.316691
0.262451,3.06622,0.131404
0.263062,3.07335,0.789188E-02
0.263672,3.08048,0.729250E-01
0.264282,3.08761,0.596224E-01
0.264893,3.09475,-0.695765E-01
0.265503,3.10188,0.647434E-01
0.266113,3.10901,0.434970
0.266724,3.11614,0.326147E-01
0.267334,3.12327,-0.127336
0.267944,3.13040,0.129506
0.268555,3.13753,-0.559040E-01
0.269165,3.14466,-0.684265E-01
0.269775,3.15179,-0.238532E-01
0.270386,3.15892,-0.159234E-01
0.270996,3.16605,-0.913046E-01
0.271606,3.17318,-0.170907
0.272217,3.18031,-0.374645E-02
0.272827,3.18745,0.258524
0.273438,3.19458,0.195390
0.274048,3.20171,0.185760E-01
0.274658,3.20884,0.102104E-01
0.275269,3.21597,0.242608
0.275879,3.22310,0.176223
0.276489,3.23023,-0.893716E-01
0.277100,3.23736,0.149562
0.277710,3.24449,0.174960
0.278320,3.25162,-0.824466E-02
0.278931,3.25875,-0.585387E-01
0.279541,3.26588,-0.278483
0.280151,3.27301,-0.694460E-01
0.280762,3.28014,0.235752
0.281372,3.28728,0.116249
0.281982,3.29441,-0.142856
0.282593,3.30154,-0.101869
0.283203,3.30867,-0.443271E-01
0.283813,3.31580,-0.224469E-01
0.284424,3.32293,0.768236E-01
0.285034,3.33006,0.334271
0.285645,3.33719,0.791086E-03
0.286255,3.34432,0.400960
0.286865,3.35145,0.440822E-01
0.287476,3.35858,-0.969706E-01
0.288086,3.36571,0.117609
0.288696,3.37284,-0.315416E-01
0.289307,3.37998,0.186606E-02
0.289917,3.38711,-0.906922E-01
0.290527,3.39424,-0.137461E-01
0.291138,3.40137,0.193681
0.291748,3.40850,-0.105058E-01
0.292358,3.41563,0.188119E-01
0.292969,3.42276,0.292000E-01
0.293579,3.42989,-0.164205E-02
0.294189,3.43702,0.146772
0.294800,3.44415,0.171107E-01
0.295410,3.45128,0.521181E-01
0.296021,3.45841,0.184704
0.296631,3.46554,0.529447E-01
0.297241,3.47268,0.972093E-01
0.297852,3.47981,0.165684
0.298462,3.48694,-0.158271
0.299072,3.49407,0.473340E-01
0.299683,3.50120,-0.344659E-01
0.300293,3.50833,-0.116858
0.300903,3.51546,-0.228106E-01
0.301514,3.52259,0.976871E-02
0.302124,3.52972,0.177089E-01
0.302734,3.53685,0.157020E-01
0.303345,3.54398,0.158937E-01
0.303955,3.55111,0.107691
0.304565,3.55824,0.164442E-01
0.305176,3.56537,0.889310E-01
0.305786,3.57251,0.540018E-01
0.306396,3.57964,0.110500
0.307007,3.58677,0.155384
0.307617,3.59390,-0.136059E-01
0.308228,3.60103,0.468950E-03
0.308838,3.60816,0.558226E-02
0.309448,3.61529,-0.160823
0.310059,3.62242,0.112539
0.310669,3.62955,-0.785653E-01
0.311279,3.63668,0.794199E-02
0.311890,3.64381,0.716233E-01
0.312500,3.65094,0.384180E-01
0.313110,3.65807,0.111461E-01
0.313721,3.66521,0.879821E-01
0.314331,3.67234,-0.234468E-02
0.314941,3.67947,-0.514946E-01
0.315552,3.68660,-0.550710E-01
0.316162,3.69373,-0.112282
0.316772,3.70086,0.209304
0.317383,3.70799,-0.685857E-01
0.317993,3.71512,0.757375E-01
0.318604,3.72225,0.629129E-01
0.319214,3.72938,0.836757E-01
0.319824,3.73651,0.748825E-01
0.320435,3.74364,0.850041E-01
0.321045,3.75077,0.732187E-01
0.321655,3.75791,0.326633E-01
0.322266,3.76504,0.308131
0.322876,3.77217,0.390037E-01
0.323486,3.77930,0.901665E-01
0.324097,3.78643,0.168034E-01
0.324707,3.79356,-0.392438E-01
0.325317,3.80069,-0.809210E-02
0.325928,3.80782,0.892481E-02
0.326538,3.81495,0.514993E-01
0.327148,3.82208,-0.414547E-02
0.327759,3.82921,0.128654E-02
0.328369,3.83634,0.102742
0.328979,3.84347,0.151391E-01
0.329590,3.85060,-0.232721E-01
0.330200,3.85774,0.118887
0.330811,3.86487,-0.710855E-02
0.331421,3.87200,-0.723548E-01
0.332031,3.87913,-0.149670E-01
0.332642,3.88626,0.155461
0.333252,3.89339,0.104139E-01
0.333862,3.90052,0.520539
0.334473,3.90765,-0.242189E-01
0.335083,3.91478,0.116632
0.335693,3.92191,0.228686
0.336304,3.92904,0.572384E-01
0.336914,3.93617,-0.314562E-04
0.337524,3.94330,-0.184486E-01
0.338135,3.95044,0.242846
0.338745,3.95757,0.293953E-01
0.339355,3.96470,0.439714E-01
0.339966,3.97183,0.964005E-01
0.340576,3.97896,0.102108
0.341187,3.98609,0.220522E-02
0.341797,3.99322,-0.230864E-01
0.342407,4.00035,0.319686
0.343018,4.00748,0.109743
0.343628,4.01461,0.355359
0.344238,4.02174,0.496421E-01
0.344849,4.02887,0.306799E-01
0.345459,4.03600,0.234531
0.346069,4.04314,0.120265
0.346680,4.05027,0.121222
0.347290,4.05740,-0.363046E-01
0.347900,4.06453,0.140339
0.348511,4.07166,0.253553
0.349121,4.07879,0.108894
0.349731,4.08592,0.157820
0.350342,4.09305,0.348463
0.350952,4.10018,0.227996
0.351562,4.10731,-0.188967E-01
0.352173,4.11444,0.164805
0.352783,4.12157,0.106930E-01
0.353394,4.12870,0.429645E-01
0.354004,4.13583,-0.366066E-01
0.354614,4.14297,0.711785E-01
0.355225,4.15010,0.310477E-01
0.355835,4.15723,0.247229E-01
0.356445,4.16436,0.378919
0.357056,4.17149,0.184656E-01
0.357666,4.17862,0.170743E-02
0.358276,4.18575,0.908163E-01
0.358887,4.19288,-0.129179E-01
0.359497,4.20001,0.254236
0.360107,4.20714,0.147295
0.360718,4.21427,-0.100230E-01
0.361328,4.22140,-0.671116E-01
0.361938,4.22853,0.366543E-01
0.362549,4.23567,0.170794E-01
0.363159,4.24280,-0.256958
0.363770,4.24993,-0.716097E-01
0.364380,4.25706,-0.461435E-01
0.364990,4.26419,0.831880E-01
0.365601,4.27132,-0.964973E-02
0.366211,4.27845,0.381917
0.366821,4.28558,0.156499E-01
0.367432,4.29271,-0.700749E-02
0.368042,4.29984,-0.364204E-01
0.368652,4.30697,0.240183
0.369263,4.31410,-0.631308E-01
0.369873,4.32123,0.341465E-01
0.370483,4.32837,0.441139E-01
0.371094,4.33550,-0.400463E-01
0.371704,4.34263,-0.135082E-01
0.372314,4.34976,0.274928
0.372925,4.35689,0.264524E-01
0.373535,4.36402,0.123270
0.374146,4.37115,0.602699E-01
0.374756,4.37828,-0.266303E-01
0.375366,4.38541,0.646973E-02
0.375977,4.39254,0.593182E-01
0.376587,4.39967,0.478197
0.377197,4.40680,0.588452E-01
0.377808,4.41393,0.368516E-01
0.378418,4.42106,0.152700E-01
0.379028,4.42820,-0.479345E-01
0.379639,4.43533,0.397554E-01
0.380249,4.44246,0.269595E-01
0.380859,4.44959,0.798177E-02
0.381470,4.45672,0.159474
0.382080,4.46385,0.184530E-01
0.382690,4.47098,0.293866
0.383301,4.47811,0.164353
0.383911,4.48524,0.775837E-02
0.384521,4.49237,0.770187E-01
0.385132,4.49950,0.884002E-01
0.385742,4.50663,0.158482E-01
0.386353,4.51376,0.568225E-01
0.386963,4.52090,0.679485E-01
0.387573,4.52803,0.997902E-02
0.388184,4.53516,0.408474E-01
0.388794,4.54229,0.316681
0.389404,4.54942,-0.595120E-02
0.390015,4.55655,-0.827716E-01
0.390625,4.56368,0.104122
0.391235,4.57081,0.312966E-03
0.391846,4.57794,0.248353
0.392456,4.58507,0.127426
0.393066,4.59220,0.321763E-01
0.393677,4.59933,-0.360125E-02
0.394287,4.60646,0.116540
0.394897,4.61360,0.165082
0.395508,4.62073,-0.109516
0.396118,4.62786,0.887013E-01
0.396729,4.63499,0.109544
0.397339,4.64212,-0.184101E-01
0.397949,4.64925,-0.104459E-01
0.398560,4.65638,0.290554
0.399170,4.66351,0.228746
0.399780,4.67064,0.152906
0.400391,4.67777,-0.155476E-01
0.401001,4.68490,0.189716
0.401611,4.69203,0.344437E-01
0.402222,4.69916,-0.486225E-03
0.402832,4.70629,0.536583E-02
0.403442,4.71343,0.336935
0.404053,4.72056,-0.859620E-02
0.404663,4.72769,0.287402E-01
0.405273,4.73482,0.857051E-02
0.405884,4.74195,0.199303
0.406494,4.74908,0.133711
0.407104,4.75621,0.217472E-01
0.407715,4.76334,0.489445E-01
0.408325,4.77047,0.190189
0.408936,4.77760,-0.343203E-02
0.409546,4.78473,0.289055E-01
0.410156,4.79186,0.346060
0.410767,4.79899,0.149695E-01
0.411377,4.80613,0.388620E-01
0.411987,4.81326,0.617211E-01
0.412598,4.82039,0.101627E-02
0.413208,4.82752,0.565383E-01
0.413818,4.83465,0.130933E-01
0.414429,4.84178,0.621116E-01
0.415039,4.84891,0.761699
0.415649,4.85604,0.106209E-01
0.416260,4.86317,-0.763086E-02
0.416870,4.87030,0.735146E-01
0.417480,4.87743,0.381567E-01
0.418091,4.88456,-0.338336E-01
0.418701,4.89169,-0.234832
0.419312,4.89883,0.289379
0.419922,4.90596,0.132882
0.420532,4.91309,0.691161E-01
0.421143,4.92022,0.974383E-02
0.421753,4.92735,-0.247032E-01
0.422363,4.93448,0.133548
0.422974,4.94161,0.134042
0.423584,4.94874,0.661968E-01
0.424194,4.95587,0.531121E-01
0.424805,4.96300,-0.493373E-01
0.425415,4.97013,0.158178
0.426025,4.97726,0.161394
0.426636,4.98439,0.222541E-01
0.427246,4.99152,0.221045E-01
0.427856,4.99866,0.143849
0.428467,5.00579,0.222353
0.429077,5.01292,0.412137E-01
0.429688,5.02005,0.280926E-01
0.430298,5.02718,-0.548754E-01
0.430908,5.03431,-0.405801E-01
0.431519,5.04144,0.114232
0.432129,5.04857,0.236703
0.432739,5.05570,-0.139403
0.433350,5.06283,-0.195635E-02
0.433960,5.06996,0.130423
0.434570,5.07709,0.280327
0.435181,5.08422,-0.125086
0.435791,5.09136,0.284150
0.436401,5.09849,0.746639E-02
0.437012,5.10562,0.313796
0.437622,5.11275,-0.380108E-01
0.438232,5.11988,0.115630E-01
0.438843,5.12701,-0.667735E-01
0.439453,5.13414,0.874960E-01
0.440063,5.14127,-0.390433E-01
0.440674,5.14840,-0.557347E-01
0.441284,5.15553,-0.409983E-01
0.441895,5.16266,0.108598
0.442505,5.16979,-0.342807E-01
0.443115,5.17692,0.211778
0.443726,5.18406,0.477551E-01
0.444336,5.19119,0.971669E-01
0.444946,5.19832,0.405427E-01
0.445557,5.20545,0.244802
0.446167,5.21258,-0.410862E-02
0.446777,5.21971,0.121109E-01
0.447388,5.22684,-0.242748E-02
0.447998,5.23397,0.218469
0.448608,5.24110,0.205942
0.449219,5.24823,-0.241308E-01
0.449829,5.25536,-0.267231E-01
0.450439,5.26249,-0.366612E-01
0.451050,5.26962,0.471265
0.451660,5.27675,-0.135058
0.452271,5.28389,0.267308
0.452881,5.29102,-0.343077E-01
0.453491,5.29815,0.548578E-01
0.454102,5.30528,0.544677E-01
0.454712,5.31241,0.648944E-01
0.455322,5.31954,-0.711211E-01
0.455933,5.32667,0.106987E-01
0.456543,5.33380,0.288865E-01
0.457153,5.34093,-0.339725E-01
0.457764,5.34806,-0.125234
0.458374,5.35519,0.103375
0.458984,5.36232,0.460388E-01
0.459595,5.36945,-0.259062E-01
0.460205,5.37659,0.166134E-01
0.460815,5.38372,0.425436
0.461426,5.39085,-0.112164
0.462036,5.39798,0.239188E-01
