Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21460,47.5768,0.395148
1.21521,47.6007,-1.68376
1.21582,47.6246,-0.468065
1.21643,47.6486,-0.502966
1.21704,47.6725,-1.12840
1.21765,47.6964,-0.368095
1.21826,47.7203,-0.348095E-01
1.21887,47.7442,-1.32495
1.21948,47.7681,0.758007
1.22009,47.7920,-1.50180
1.22070,47.8159,-0.862610E-01
1.22131,47.8398,-1.24353
1.22192,47.8637,0.872431E-01
1.22253,47.8876,0.387113
1.22314,47.9115,0.715051E-01
1.22375,47.9355,-2.61287
1.22437,47.9594,0.722202
1.22498,47.9833,1.62007
1.22559,48.0072,2.12103
1.22620,48.0311,0.267404E-02
1.22681,48.0550,-0.508658
1.22742,48.0789,0.651698
1.22803,48.1028,0.477904
1.22864,48.1267,1.06605
1.22925,48.1506,-0.416399E-01
1.22986,48.1745,0.904112
1.23047,48.1984,-1.20486
1.23108,48.2223,-1.25143
1.23169,48.2463,-0.575975
1.23230,48.2702,1.22831
1.23291,48.2941,-1.65985
1.23352,48.3180,0.919888E-01
1.23413,48.3419,-0.459685
1.23474,48.3658,1.79346
1.23535,48.3897,2.78342
1.23596,48.4136,0.119725
1.23657,48.4375,0.316694
1.23718,48.4614,-1.34868
1.23779,48.4853,-1.44379
1.23840,48.5092,1.38631
1.23901,48.5332,-1.62547
1.23962,48.5571,0.647519
1.24023,48.5810,-1.37660
1.24084,48.6049,-0.563651E-01
1.24146,48.6288,3.09696
1.24207,48.6527,0.303548E-01
1.24268,48.6766,1.89907
1.24329,48.7005,0.210987
1.24390,48.7244,-0.243071
1.24451,48.7483,0.507934
1.24512,48.7722,0.745033E-01
1.24573,48.7961,-0.247763
1.24634,48.8200,-0.953585E-01
1.24695,48.8440,0.377087
1.24756,48.8679,1.42751
1.24817,48.8918,0.895434
1.24878,48.9157,-0.122084
1.24939,48.9396,0.701045
1.25000,48.9635,0.960121
1.25061,48.9874,-0.473305E-01
1.25122,49.0113,0.866005
1.25183,49.0352,-3.43586
1.25244,49.0591,-2.03177
1.25305,49.0830,0.392243
1.25366,49.1069,-0.646629
1.25427,49.1309,-0.210394
1.25488,49.1548,0.414383
1.25549,49.1787,0.957030
1.25610,49.2026,0.546124
1.25671,49.2265,-0.862286
1.25732,49.2504,-0.179078
1.25793,49.2743,-1.19536
1.25854,49.2982,0.312851
1.25916,49.3221,0.327874
1.25977,49.3460,2.54328
1.26038,49.3699,-0.192416E-01
1.26099,49.3938,0.868314
1.26160,49.4177,-0.214013
1.26221,49.4417,0.303776
1.26282,49.4656,0.656982
1.26343,49.4895,-0.415804
1.26404,49.5134,-3.19371
1.26465,49.5373,-0.263077
1.26526,49.5612,-0.644648
1.26587,49.5851,-0.132462
1.26648,49.6090,1.66203
1.26709,49.6329,-0.338810
1.26770,49.6568,0.635882
1.26831,49.6807,-0.531871
1.26892,49.7046,-0.125009
1.26953,49.7285,-0.426638
1.27014,49.7525,-0.401220
1.27075,49.7764,0.290939
1.27136,49.8003,0.630771
1.27197,49.8242,-0.700230
1.27258,49.8481,0.418130
1.27319,49.8720,0.482102
1.27380,49.8959,-0.832007
1.27441,49.9198,0.690450
1.27502,49.9437,1.36013
1.27563,49.9676,0.290397
1.27625,49.9915,0.200684E-01
1.27686,50.0154,0.520523
1.27747,50.0394,-3.00697
1.27808,50.0633,0.109943
1.27869,50.0872,-1.13238
1.27930,50.1111,1.61308
1.27991,50.1350,-2.70024
1.28052,50.1589,-0.515331
1.28113,50.1828,-0.478714
1.28174,50.2067,0.961833
1.28235,50.2306,0.700361
1.28296,50.2545,0.839577E-01
1.28357,50.2784,-0.174675
1.28418,50.3023,-0.658173
1.28479,50.3262,-2.74526
1.28540,50.3502,-0.214290
1.28601,50.3741,-0.174370
1.28662,50.3980,-0.797617E-01
1.28723,50.4219,0.898609
1.28784,50.4458,2.32030
1.28845,50.4697,-0.764143
1.28906,50.4936,-0.514401
1.28967,50.5175,0.786938
1.29028,50.5414,1.77132
1.29089,50.5653,-0.299403
1.29150,50.5892,1.62009
1.29211,50.6131,-0.321602
1.29272,50.6371,0.215243E-02
1.29333,50.6610,-4.62832
1.29395,50.6849,-0.189385E-01
1.29456,50.7088,-0.784972E-02
1.29517,50.7327,-0.458096E-02
1.29578,50.7566,1.90779
1.29639,50.7805,-0.645160E-01
1.29700,50.8044,0.349550E-02
1.29761,50.8283,0.476582
1.29822,50.8522,0.978284
1.29883,50.8761,-0.354267
1.29944,50.9000,1.43968
1.30005,50.9239,-0.189929
1.30066,50.9479,-2.02566
1.30127,50.9718,0.598830E-01
1.30188,50.9957,-2.22671
1.30249,51.0196,0.246076
1.30310,51.0435,1.71229
1.30371,51.0674,0.504241
1.30432,51.0913,-0.354827
1.30493,51.1152,2.22288
1.30554,51.1391,-0.274606
1.30615,51.1630,-1.99753
1.30676,51.1869,3.50821
1.30737,51.2108,0.212421
1.30798,51.2348,1.34213
1.30859,51.2587,0.129499
1.30920,51.2826,0.355455
1.30981,51.3065,-2.09240
1.31042,51.3304,-0.277264
1.31104,51.3543,1.03564
1.31165,51.3782,-0.974906
1.31226,51.4021,0.420481
1.31287,51.4260,-0.396834
1.31348,51.4499,-0.299781
1.31409,51.4738,-0.206489
1.31470,51.4977,0.636119
1.31531,51.5216,0.892838
1.31592,51.5456,-0.847480
1.31653,51.5695,1.33636
1.31714,51.5934,-0.758176
1.31775,51.6173,1.21974
1.31836,51.6412,1.12453
1.31897,51.6651,1.27079
1.31958,51.6890,-0.315832
1.32019,51.7129,-1.95899
1.32080,51.7368,0.904261
1.32141,51.7607,1.07614
1.32202,51.7846,0.630571
1.32263,51.8085,-0.890483E-01
1.32324,51.8324,-1.13017
1.32385,51.8564,-0.410827
1.32446,51.8803,1.08482
1.32507,51.9042,0.488132
1.32568,51.9281,-0.400234
1.32629,51.9520,-1.76431
1.32690,51.9759,0.191383E-01
1.32751,51.9998,0.174260
1.32812,52.0237,-0.556096
1.32874,52.0476,-1.43779
1.32935,52.0715,2.50501
1.32996,52.0954,-0.776873E-01
1.33057,52.1193,-0.517129
1.33118,52.1433,-1.09935
1.33179,52.1672,0.372319
1.33240,52.1911,-0.262218
1.33301,52.2150,-0.389287
1.33362,52.2389,-0.292949
1.33423,52.2628,2.01118
1.33484,52.2867,0.961938
1.33545,52.3106,-2.33444
1.33606,52.3345,-0.507631
1.33667,52.3584,-0.480438
1.33728,52.3823,0.489548
1.33789,52.4062,-1.22001
1.33850,52.4301,-0.255109
1.33911,52.4541,0.445017
1.33972,52.4780,1.73864
1.34033,52.5019,-0.224008
1.34094,52.5258,0.765937
1.34155,52.5497,0.294375
1.34216,52.5736,1.53750
1.34277,52.5975,1.36933
1.34338,52.6214,0.271571
1.34399,52.6453,-0.385081
1.34460,52.6692,-1.77222
1.34521,52.6931,-0.242495E-01
1.34583,52.7170,-0.587390
1.34644,52.7410,-0.587266
1.34705,52.7649,-0.124389
1.34766,52.7888,0.644531
1.34827,52.8127,0.196230
1.34888,52.8366,-0.133192
1.34949,52.8605,-3.35392
1.35010,52.8844,-1.57815
1.35071,52.9083,0.584532
1.35132,52.9322,0.401844E-01
1.35193,52.9561,0.953111
1.35254,52.9800,0.192527
1.35315,53.0039,0.587422
1.35376,53.0278,0.367655
1.35437,53.0518,-1.51586
1.35498,53.0757,-1.53138
1.35559,53.0996,-0.282644
1.35620,53.1235,0.101587
1.35681,53.1474,-0.584494
1.35742,53.1713,-0.704866
1.35803,53.1952,-1.04387
1.35864,53.2191,-0.536526
1.35925,53.2430,0.611860E-01
1.35986,53.2669,-1.73133
1.36047,53.2908,-0.163046
1.36108,53.3147,-1.41306
1.36169,53.3387,0.481541E-01
1.36230,53.3626,-2.38813
1.36292,53.3865,-0.983270
1.36353,53.4104,-1.05216
1.36414,53.4343,-0.442707
1.36475,53.4582,-1.00397
1.36536,53.4821,-0.234611
1.36597,53.5060,-0.789825
1.36658,53.5299,0.125735
1.36719,53.5538,-0.302219
1.36780,53.5777,-0.414847E-01
1.36841,53.6016,-0.355296
1.36902,53.6255,0.328972
1.36963,53.6495,-0.454852
1.37024,53.6734,0.874437
1.37085,53.6973,0.364191
1.37146,53.7212,0.389839
1.37207,53.7451,0.669741
1.37268,53.7690,-4.44282
1.37329,53.7929,0.939591
1.37390,53.8168,-0.794685
1.37451,53.8407,-0.606394
1.37512,53.8646,-0.435040
1.37573,53.8885,-0.916022
1.37634,53.9124,-1.03541
1.37695,53.9364,-6.51533
1.37756,53.9603,-0.389099
1.37817,53.9842,-0.200517
1.37878,54.0081,-0.484203
1.37939,54.0320,0.808105
1.38000,54.0559,-0.679010E-01
1.38062,54.0798,-0.286539
1.38123,54.1037,1.25735
1.38184,54.1276,1.33660
1.38245,54.1515,0.444887
1.38306,54.1754,0.831401
1.38367,54.1993,0.681513E-01
1.38428,54.2232,-0.140538
1.38489,54.2472,0.166541
1.38550,54.2711,-0.199793
1.38611,54.2950,0.737296
1.38672,54.3189,0.253822
1.38733,54.3428,-0.948597
1.38794,54.3667,1.49669
1.38855,54.3906,0.871560
1.38916,54.4145,0.643024
1.38977,54.4384,1.16435
1.39038,54.4623,1.10385
1.39099,54.4862,1.70688
1.39160,54.5101,-0.913322E-01
1.39221,54.5340,-1.79381
1.39282,54.5580,0.623035
1.39343,54.5819,-0.340739
1.39404,54.6058,0.134263E-01
1.39465,54.6297,1.48704
1.39526,54.6536,1.29504
1.39587,54.6775,-1.18921
1.39648,54.7014,-0.158809
1.39709,54.7253,1.04771
1.39771,54.7492,0.896565E-01
1.39832,54.7731,-1.84354
1.39893,54.7970,0.561394
1.39954,54.8209,-0.956411
1.40015,54.8449,-0.163622
1.40076,54.8688,0.587562
1.40137,54.8927,0.127266
1.40198,54.9166,-2.69032
1.40259,54.9405,1.91979
1.40320,54.9644,-0.214049
1.40381,54.9883,-1.61082
1.40442,55.0122,-0.385419
1.40503,55.0361,0.474996
1.40564,55.0600,-1.38682
1.40625,55.0839,1.03825
1.40686,55.1078,-0.268179
1.40747,55.1317,-0.352801
1.40808,55.1557,1.65029
1.40869,55.1796,-0.202443
1.40930,55.2035,-0.460768
1.40991,55.2274,-1.71744
1.41052,55.2513,1.02396
1.41113,55.2752,0.972343
1.41174,55.2991,-0.163697
1.41235,55.3230,0.373748
1.41296,55.3469,-1.13657
1.41357,55.3708,-0.315331
1.41418,55.3947,0.169173
1.41479,55.4186,-0.796460
1.41541,55.4426,0.651794
1.41602,55.4665,-1.22442
1.41663,55.4904,-0.424529
1.41724,55.5143,0.119043
1.41785,55.5382,1.70463
1.41846,55.5621,0.153842
1.41907,55.5860,0.357264E-01
1.41968,55.6099,0.910072
1.42029,55.6338,-0.131926
1.42090,55.6577,-0.450503
1.42151,55.6816,0.556019
1.42212,55.7055,-1.29917
1.42273,55.7294,0.319828
1.42334,55.7534,1.51974
1.42395,55.7773,-0.216690
1.42456,55.8012,-1.00953
1.42517,55.8251,-0.951253
1.42578,55.8490,0.435527
1.42639,55.8729,0.924868
1.42700,55.8968,-1.83700
1.42761,55.9207,2.18950
1.42822,55.9446,0.203602
1.42883,55.9685,-0.408809
1.42944,55.9924,-1.01245
1.43005,56.0163,-0.155335
1.43066,56.0403,-1.20957
1.43127,56.0642,1.47364
1.43188,56.0881,-1.70966
1.43250,56.1120,0.328333
1.43311,56.1359,-0.296751
1.43372,56.1598,-1.65778
1.43433,56.1837,-0.368300
1.43494,56.2076,0.140933
1.43555,56.2315,-0.310683
1.43616,56.2554,0.104038
1.43677,56.2793,1.24597
1.43738,56.3032,-1.99031
1.43799,56.3271,-3.00927
1.43860,56.3511,-0.551712
1.43921,56.3750,-0.894352
1.43982,56.3989,2.26285
1.44043,56.4228,1.02366
1.44104,56.4467,1.89655
1.44165,56.4706,1.47421
1.44226,56.4945,-0.433679
1.44287,56.5184,-0.340156
1.44348,56.5423,0.470970
1.44409,56.5662,-0.790846E-01
1.44470,56.5901,-1.17125
1.44531,56.6140,1.96521
1.44592,56.6379,1.75803
1.44653,56.6619,2.32421
1.44714,56.6858,-1.59111
1.44775,56.7097,-1.30268
1.44836,56.7336,-0.497157
1.44897,56.7575,-3.54487
1.44958,56.7814,-0.716837
1.45020,56.8053,0.156937
1.45081,56.8292,0.299126
1.45142,56.8531,0.427514
1.45203,56.8770,-0.248450
1.45264,56.9009,4.73665
1.45325,56.9248,-1.14336
1.45386,56.9488,0.232804
1.45447,56.9727,0.433313
1.45508,56.9966,3.23384
1.45569,57.0205,0.138544
1.45630,57.0444,-0.125592
1.45691,57.0683,-1.06882
1.45752,57.0922,-1.91171
1.45813,57.1161,0.283964
1.45874,57.1400,-0.122530
1.45935,57.1639,-1.16747
1.45996,57.1878,-0.366803E-01
1.46057,57.2117,0.642632
1.46118,57.2356,-0.195984E-02
1.46179,57.2596,-1.28189
1.46240,57.2835,1.83007
1.46301,57.3074,0.656001
1.46362,57.3313,0.382367
1.46423,57.3552,-1.47015
1.46484,57.3791,1.31276
1.46545,57.4030,0.835211
1.46606,57.4269,-0.227056
1.46667,57.4508,0.744038
1.46729,57.4747,-0.231043
1.46790,57.4986,-1.24145
1.46851,57.5225,0.385915
1.46912,57.5465,-0.542440
1.46973,57.5704,-5.30596
1.47034,57.5943,-1.70331
1.47095,57.6182,0.729277
1.47156,57.6421,0.332933
1.47217,57.6660,0.350822
1.47278,57.6899,-0.169764
1.47339,57.7138,-0.627462
1.47400,57.7377,-1.81186
1.47461,57.7616,-0.591233
1.47522,57.7855,0.696957E-01
1.47583,57.8094,0.754883
1.47644,57.8333,0.240839
1.47705,57.8573,-1.35231
1.47766,57.8812,-2.09622
1.47827,57.9051,1.33512
1.47888,57.9290,0.367146
1.47949,57.9529,0.777824
1.48010,57.9768,0.380617
1.48071,58.0007,-0.113479
1.48132,58.0246,0.524113
1.48193,58.0485,0.914443
1.48254,58.0724,-2.27254
1.48315,58.0963,0.629920E-01
1.48376,58.1202,1.42345
1.48438,58.1442,-0.717458E-01
1.48499,58.1681,-2.40092
1.48560,58.1920,0.520223E-01
1.48621,58.2159,-0.830987E-01
1.48682,58.2398,0.854799E-01
1.48743,58.2637,-0.350856
1.48804,58.2876,-0.897079E-01
1.48865,58.3115,-1.04732
1.48926,58.3354,-0.664943
1.48987,58.3593,0.254828
1.49048,58.3832,-0.632459
1.49109,58.4071,-0.378329
1.49170,58.4310,-0.544872
1.49231,58.4550,0.712696
1.49292,58.4789,-1.05627
1.49353,58.5028,0.128907
1.49414,58.5267,-1.33757
1.49475,58.5506,0.103108
1.49536,58.5745,0.625803
1.49597,58.5984,-0.445188E-01
1.49658,58.6223,-0.297488
1.49719,58.6462,0.942703
1.49780,58.6701,-1.34241
1.49841,58.6940,-0.845889
1.49902,58.7179,-1.11340
1.49963,58.7418,1.59752
1.50024,58.7658,0.926082
1.50085,58.7897,0.992538E-01
1.50146,58.8136,-0.817510
1.50208,58.8375,2.21654
1.50269,58.8614,-2.67033
1.50330,58.8853,0.997350
1.50391,58.9092,0.714785
1.50452,58.9331,0.264811
1.50513,58.9570,-0.936224E-01
1.50574,58.9809,0.783137
1.50635,59.0048,-1.08721
1.50696,59.0287,1.04258
1.50757,59.0527,-0.693881
1.50818,59.0766,0.158036
1.50879,59.1005,-0.237557
1.50940,59.1244,0.392386
1.51001,59.1483,-0.468481
1.51062,59.1722,-0.119500
1.51123,59.1961,-0.765423
1.51184,59.2200,0.653829E-02
1.51245,59.2439,0.883958
1.51306,59.2678,3.09797
1.51367,59.2917,-0.728081
1.51428,59.3156,-1.46635
1.51489,59.3395,-0.964571E-01
1.51550,59.3635,1.16884
1.51611,59.3874,1.10740
1.51672,59.4113,-0.897497E-01
1.51733,59.4352,-1.18475
1.51794,59.4591,-1.97229
1.51855,59.4830,1.16973
1.51917,59.5069,0.365736
1.51978,59.5308,0.414880
1.52039,59.5547,-0.308726
1.52100,59.5786,-0.348593
1.52161,59.6025,-0.504251E-01
1.52222,59.6264,-1.18459
1.52283,59.6504,-0.751413
1.52344,59.6743,-1.18994
1.52405,59.6982,-0.610559E-01
1.52466,59.7221,-2.51025
1.52527,59.7460,-1.03828
1.52588,59.7699,2.23496
1.52649,59.7938,-2.69616
1.52710,59.8177,-1.48483
1.52771,59.8416,-0.215408
1.52832,59.8655,-0.910181
1.52893,59.8894,-0.737496
1.52954,59.9133,1.53283
1.53015,59.9372,2.21930
1.53076,59.9612,0.196615
1.53137,59.9851,0.268864
1.53198,60.0090,-0.222033E-01
1.53259,60.0329,-1.30233
1.53320,60.0568,-0.131842
1.53381,60.0807,3.33178
1.53442,60.1046,-0.330210
1.53503,60.1285,-0.499930
1.53564,60.1524,-1.47391
1.53625,60.1763,1.43498
1.53687,60.2002,0.226197
1.53748,60.2241,0.142734
1.53809,60.2481,-0.116336
1.53870,60.2720,-1.03151
1.53931,60.2959,0.207142
1.53992,60.3198,0.312330
1.54053,60.3437,-1.82995
1.54114,60.3676,0.293303
1.54175,60.3915,-0.745398
1.54236,60.4154,-2.09139
1.54297,60.4393,-0.657958
1.54358,60.4632,-0.872412
1.54419,60.4871,-0.949787
1.54480,60.5110,-0.991846
1.54541,60.5349,-1.18897
1.54602,60.5589,0.731829
1.54663,60.5828,-0.377892
1.54724,60.6067,1.39456
1.54785,60.6306,0.637727
1.54846,60.6545,0.192705
1.54907,60.6784,1.04053
1.54968,60.7023,-0.816030
1.55029,60.7262,-0.557509
1.55090,60.7501,0.462019
1.55151,60.7740,-1.87583
1.55212,60.7979,-3.96211
1.55273,60.8218,0.160348
1.55334,60.8457,-0.641033
1.55396,60.8697,0.211969E-01
1.55457,60.8936,0.407563
1.55518,60.9175,0.943083
1.55579,60.9414,0.836683
1.55640,60.9653,-0.144913
1.55701,60.9892,-1.50709
1.55762,61.0131,-0.332501
1.55823,61.0370,-0.164472E-01
1.55884,61.0609,0.780994
1.55945,61.0848,-0.813446E-01
1.56006,61.1087,0.416950
1.56067,61.1326,-0.215432
1.56128,61.1566,-0.388020
1.56189,61.1805,0.261469
1.56250,61.2044,-0.744158
1.56311,61.2283,-0.172067E-01
1.56372,61.2522,-0.741024
1.56433,61.2761,1.85959
1.56494,61.3000,1.54820
1.56555,61.3239,-0.720653
1.56616,61.3478,-0.842702
1.56677,61.3717,-0.100313
1.56738,61.3956,-0.282214
1.56799,61.4195,0.101814
1.56860,61.4434,1.77695
1.56921,61.4674,0.651202
1.56982,61.4913,0.206772
1.57043,61.5152,-0.637067
1.57104,61.5391,-0.408131
1.57166,61.5630,1.49431
1.57227,61.5869,-0.878541
1.57288,61.6108,0.553393
1.57349,61.6347,0.370515
1.57410,61.6586,2.55386
1.57471,61.6825,-0.225467
1.57532,61.7064,-1.44299
1.57593,61.7303,0.268671
1.57654,61.7543,-0.584804
1.57715,61.7782,-0.999907
1.57776,61.8021,-3.29989
1.57837,61.8260,-0.660357
1.57898,61.8499,-1.02929
1.57959,61.8738,3.76008
1.58020,61.8977,-0.605240
1.58081,61.9216,-0.469841
1.58142,61.9455,0.412675E-01
1.58203,61.9694,0.201744
1.58264,61.9933,-0.636223
1.58325,62.0172,-1.31721
1.58386,62.0411,0.263697
1.58447,62.0651,-1.49315
1.58508,62.0890,3.76766
1.58569,62.1129,1.67394
1.58630,62.1368,-3.61023
1.58691,62.1607,-0.407263
1.58752,62.1846,-0.115073
1.58813,62.2085,-0.413132
1.58875,62.2324,-0.495750E-01
1.58936,62.2563,-5.22248
1.58997,62.2802,2.48221
1.59058,62.3041,1.23444
1.59119,62.3280,-2.62339
1.59180,62.3520,-1.88395
1.59241,62.3759,0.381743
1.59302,62.3998,-1.24298
1.59363,62.4237,-1.39394
1.59424,62.4476,-1.07611
1.59485,62.4715,0.925866
1.59546,62.4954,1.13174
1.59607,62.5193,-0.880416
1.59668,62.5432,-2.83300
1.59729,62.5671,0.408459
1.59790,62.5910,0.263827
1.59851,62.6149,1.00262
1.59912,62.6388,-0.370947
1.59973,62.6628,0.215302
1.60034,62.6867,-0.829206
1.60095,62.7106,0.465016
1.60156,62.7345,-0.479024
1.60217,62.7584,-0.393517E-01
1.60278,62.7823,-0.222442E-01
1.60339,62.8062,-0.945921
1.60400,62.8301,0.940091
1.60461,62.8540,0.778420E-01
1.60522,62.8779,-1.62328
1.60583,62.9018,-0.915826
1.60645,62.9257,-1.92465
1.60706,62.9496,0.204991
1.60767,62.9736,-0.413164
1.60828,62.9975,0.924520
1.60889,63.0214,-0.278867
1.60950,63.0453,-1.09197
1.61011,63.0692,0.184530
1.61072,63.0931,-0.398874
1.61133,63.1170,-0.769349
1.61194,63.1409,-0.625612
1.61255,63.1648,0.849449E-01
1.61316,63.1887,1.34140
1.61377,63.2126,-0.460526
1.61438,63.2365,-1.92799
1.61499,63.2605,0.249435
1.61560,63.2844,-0.833311
1.61621,63.3083,2.05580
1.61682,63.3322,1.70825
1.61743,63.3561,-1.32834
1.61804,63.3800,-0.177568
1.61865,63.4039,1.93426
1.61926,63.4278,-0.447461
1.61987,63.4517,-0.303115E-01
1.62048,63.4756,-1.84879
1.62109,63.4995,0.683733
1.62170,63.5234,-0.501967
1.62231,63.5473,-3.63389
1.62292,63.5713,-0.720418E-01
1.62354,63.5952,0.256121E-01
1.62415,63.6191,0.160242
1.62476,63.6430,-0.561203
1.62537,63.6669,-0.438097
1.62598,63.6908,1.56137
1.62659,63.7147,0.273660
1.62720,63.7386,0.128262
1.62781,63.7625,-1.22619
1.62842,63.7864,1.34416
1.62903,63.8103,1.22762
1.62964,63.8342,0.571212E-01
1.63025,63.8582,0.174603
1.63086,63.8821,-0.293396
1.63147,63.9060,0.307126
1.63208,63.9299,0.988217E-01
1.63269,63.9538,0.770180
1.63330,63.9777,-0.389700
1.63391,64.0016,-2.28512
1.63452,64.0255,0.523391
1.63513,64.0494,-0.690845
1.63574,64.0733,-0.423815
1.63635,64.0972,-1.21633
1.63696,64.1211,0.120646
1.63757,64.1450,0.899527E-01
1.63818,64.1690,-0.760441E-03
1.63879,64.1929,-0.184376
1.63940,64.2168,2.11283
1.64001,64.2407,2.33197
1.64062,64.2646,0.244460
1.64124,64.2885,2.69411
1.64185,64.3124,0.640116
1.64246,64.3363,1.05096
1.64307,64.3602,-1.88143
1.64368,64.3841,-0.653205
1.64429,64.4080,1.34489
1.64490,64.4319,0.372029
1.64551,64.4559,0.711981
1.64612,64.4798,0.922211
1.64673,64.5037,-0.105509
1.64734,64.5276,0.751595
1.64795,64.5515,-0.448022
1.64856,64.5754,-0.571411
1.64917,64.5993,1.27347
1.64978,64.6232,1.01577
1.65039,64.6471,-0.761343
1.65100,64.6710,0.326066
1.65161,64.6949,-0.953378
1.65222,64.7188,1.23679
1.65283,64.7427,0.524602
1.65344,64.7667,0.567516
1.65405,64.7906,0.527592E-02
1.65466,64.8145,0.305392
1.65527,64.8384,1.17225
1.65588,64.8623,-0.965909
1.65649,64.8862,0.630866
1.65710,64.9101,-0.341910E-01
1.65771,64.9340,-0.292040
1.65833,64.9579,-1.00211
1.65894,64.9818,-0.970282E-02
1.65955,65.0057,-0.598223
1.66016,65.0296,-1.02370
1.66077,65.0535,-0.379300
1.66138,65.0775,1.67078
1.66199,65.1014,0.239591E-02
1.66260,65.1253,-1.03684
1.66321,65.1492,1.88402
1.66382,65.1731,0.242868
1.66443,65.1970,0.291576
1.66504,65.2209,-1.76223
1.66565,65.2448,-0.233108
1.66626,65.2687,-2.49744
1.66687,65.2926,0.437455
1.66748,65.3165,0.455444E-01
1.66809,65.3404,0.369566
1.66870,65.3644,1.43387
1.66931,65.3883,-0.927194
1.66992,65.4122,-1.80934
1.67053,65.4361,-0.146595E-01
1.67114,65.4600,-0.124336
1.67175,65.4839,0.554435
1.67236,65.5078,0.626939
1.67297,65.5317,-0.573847
1.67358,65.5556,0.136577
1.67419,65.5795,-0.375071
1.67480,65.6034,-0.206881
1.67542,65.6273,-0.880356
1.67603,65.6512,-0.101144E-01
1.67664,65.6752,-0.586479
1.67725,65.6991,-0.172925
1.67786,65.7230,-0.171858
1.67847,65.7469,-0.601657
1.67908,65.7708,0.868968
1.67969,65.7947,0.695653
1.68030,65.8186,0.508565
1.68091,65.8425,1.23824
1.68152,65.8664,0.214514
1.68213,65.8903,1.13886
1.68274,65.9142,-2.60916
1.68335,65.9381,-0.452456
1.68396,65.9621,-2.07282
1.68457,65.9860,0.144571E-01
1.68518,66.0099,-0.495490
1.68579,66.0338,-0.811977E-01
1.68640,66.0577,0.857527E-01
1.68701,66.0816,0.386705
1.68762,66.1055,-1.01696
1.68823,66.1294,-0.298427
1.68884,66.1533,0.146457
1.68945,66.1772,0.684500
1.69006,66.2011,0.979232
1.69067,66.2250,-0.233643
1.69128,66.2489,0.163518
1.69189,66.2729,-2.21895
1.69250,66.2968,0.225159
1.69312,66.3207,0.870709
1.69373,66.3446,0.469979
1.69434,66.3685,-0.798458
1.69495,66.3924,0.454225
1.69556,66.4163,-1.34828
1.69617,66.4402,-0.169244
1.69678,66.4641,-0.510185
1.69739,66.4880,-0.156016
1.69800,66.5119,-1.55275
1.69861,66.5358,1.88831
1.69922,66.5598,0.389245
1.69983,66.5837,0.236289
1.70044,66.6076,-1.03028
1.70105,66.6315,0.599645
1.70166,66.6554,-0.230153E-01
1.70227,66.6793,-0.944507E-01
1.70288,66.7032,-0.268743
1.70349,66.7271,-1.10227
1.70410,66.7510,0.525137
1.70471,66.7749,-0.363672E-01
1.70532,66.7988,0.141163
1.70593,66.8227,0.673063E-01
1.70654,66.8466,-0.756281
1.70715,66.8706,-0.982921
1.70776,66.8945,-2.83536
1.70837,66.9184,-1.47184
1.70898,66.9423,-1.15915
1.70959,66.9662,2.61486
1.71021,66.9901,1.25019
1.71082,67.0140,-0.203769
1.71143,67.0379,-0.598192
1.71204,67.0618,-2.75059
1.71265,67.0857,-1.05133
1.71326,67.1096,0.478737E-01
1.71387,67.1335,-1.41062
1.71448,67.1575,-0.218350E-01
1.71509,67.1814,0.562282E-01
1.71570,67.2053,-0.592791
1.71631,67.2292,0.315943
1.71692,67.2531,-0.835951
1.71753,67.2770,-0.769865
1.71814,67.3009,-3.93098
1.71875,67.3248,-1.21099
1.71936,67.3487,0.389258
1.71997,67.3726,-0.930974
1.72058,67.3965,0.260855
1.72119,67.4204,2.00629
1.72180,67.4443,0.693780E-01
1.72241,67.4683,-0.148336
1.72302,67.4922,-0.686638
1.72363,67.5161,0.648387E-02
1.72424,67.5400,-0.840810E-01
1.72485,67.5639,-0.465055E-01
1.72546,67.5878,-0.125893
1.72607,67.6117,0.347694
1.72668,67.6356,0.451091
1.72729,67.6595,-3.74610
1.72791,67.6834,1.67126
1.72852,67.7073,4.77425
1.72913,67.7312,0.348232
1.72974,67.7551,0.872910E-01
1.73035,67.7791,0.318425
1.73096,67.8030,2.45716
1.73157,67.8269,0.492361
1.73218,67.8508,0.277025
1.73279,67.8747,0.128615
1.73340,67.8986,-0.732216E-01
1.73401,67.9225,1.42467
1.73462,67.9464,1.18017
1.73523,67.9703,1.12706
1.73584,67.9942,-2.33118
1.73645,68.0181,0.558137
1.73706,68.0420,1.36759
1.73767,68.0660,0.391946
1.73828,68.0899,-4.36718
1.73889,68.1138,-0.753492
1.73950,68.1377,1.00839
1.74011,68.1616,-0.821249
1.74072,68.1855,-0.438667
1.74133,68.2094,0.409426
