Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05896,34.9696,-0.260532
1.05957,34.9898,-0.134286
1.06018,35.0099,0.442406E-01
1.06079,35.0301,-0.237581
1.06140,35.0502,-0.148926
1.06201,35.0704,0.154494E-01
1.06262,35.0906,0.106067E-01
1.06323,35.1107,0.506536E-01
1.06384,35.1309,-0.544131E-01
1.06445,35.1510,0.124524
1.06506,35.1712,0.139342
1.06567,35.1913,0.869030E-02
1.06628,35.2115,-0.117847
1.06689,35.2316,-0.410255E-01
1.06750,35.2518,0.282269E-01
1.06812,35.2720,0.405814E-01
1.06873,35.2921,0.506645E-01
1.06934,35.3123,0.211629E-02
1.06995,35.3324,-0.147593
1.07056,35.3526,-0.591267
1.07117,35.3727,0.115649E-01
1.07178,35.3929,-0.197881E-01
1.07239,35.4130,-0.101438
1.07300,35.4332,-0.389684
1.07361,35.4533,-0.135511
1.07422,35.4735,0.128140
1.07483,35.4937,-0.144960E-01
1.07544,35.5138,0.126335
1.07605,35.5340,0.103370
1.07666,35.5541,-0.254213E-02
1.07727,35.5743,-0.273841E-01
1.07788,35.5944,-0.390540
1.07849,35.6146,-0.228154E-01
1.07910,35.6347,-0.380826E-01
1.07971,35.6549,0.789697E-02
1.08032,35.6751,0.801935E-01
1.08093,35.6952,0.131385
1.08154,35.7154,0.152918E-02
1.08215,35.7355,0.142888
1.08276,35.7557,0.277136
1.08337,35.7758,-0.224503E-01
1.08398,35.7960,-0.220599
1.08459,35.8161,0.236709
1.08521,35.8363,-0.182130
1.08582,35.8565,-0.790178E-01
1.08643,35.8766,-0.165204
1.08704,35.8968,0.385157E-01
1.08765,35.9169,-0.330438E-01
1.08826,35.9371,0.623109E-01
1.08887,35.9572,0.766300E-01
1.08948,35.9774,0.159803
1.09009,35.9975,0.863953E-01
1.09070,36.0177,0.237470E-01
1.09131,36.0379,-0.754541E-01
1.09192,36.0580,-0.891173E-02
1.09253,36.0782,0.731567E-02
1.09314,36.0983,-0.132943
1.09375,36.1185,0.304867E-01
1.09436,36.1386,-0.426008E-01
1.09497,36.1588,-0.503125E-01
1.09558,36.1789,0.554113E-01
1.09619,36.1991,-0.893815E-01
1.09680,36.2193,-0.171669
1.09741,36.2394,-0.773224E-01
1.09802,36.2596,-0.212788
1.09863,36.2797,-0.184860
1.09924,36.2999,0.197647E-01
1.09985,36.3200,-0.232936
1.10046,36.3402,-0.428426
1.10107,36.3603,-0.234844
1.10168,36.3805,-0.148424
1.10229,36.4007,0.197819
1.10291,36.4208,-0.442570E-01
1.10352,36.4410,0.171014
1.10413,36.4611,0.537494E-01
1.10474,36.4813,-0.440475E-01
1.10535,36.5014,-0.210909
1.10596,36.5216,-0.114011E-01
1.10657,36.5417,0.283263
1.10718,36.5619,0.351918
1.10779,36.5821,-0.393411E-01
1.10840,36.6022,0.972191E-01
1.10901,36.6224,-0.374770E-01
1.10962,36.6425,-0.743456E-01
1.11023,36.6627,0.121318
1.11084,36.6828,-0.461547E-01
1.11145,36.7030,-0.295995
1.11206,36.7231,0.945643E-01
1.11267,36.7433,0.309332E-01
1.11328,36.7635,-0.109158E-01
1.11389,36.7836,0.303557E-01
1.11450,36.8038,0.202532
1.11511,36.8239,0.180003
1.11572,36.8441,-0.280842E-01
1.11633,36.8642,0.167370
1.11694,36.8844,0.709841E-01
1.11755,36.9045,0.157148
1.11816,36.9247,-0.647790E-01
1.11877,36.9448,0.445462E-01
1.11938,36.9650,0.162662
1.12000,36.9852,0.590400E-01
1.12061,37.0053,-0.653455E-01
1.12122,37.0255,-0.161281
1.12183,37.0456,-0.122559
1.12244,37.0658,0.403666E-01
1.12305,37.0859,-0.101986
1.12366,37.1061,-0.185027
1.12427,37.1262,-0.877251E-01
1.12488,37.1464,-0.372606E-01
1.12549,37.1666,0.132772
1.12610,37.1867,-0.121215
1.12671,37.2069,-0.769155E-01
1.12732,37.2270,-0.616279E-01
1.12793,37.2472,0.269636E-01
1.12854,37.2673,-0.134585E-01
1.12915,37.2875,-0.170539E-01
1.12976,37.3076,0.578759E-01
1.13037,37.3278,-0.358390E-01
1.13098,37.3480,0.107898
1.13159,37.3681,-0.531426E-01
1.13220,37.3883,0.110644
1.13281,37.4084,-0.526799E-01
1.13342,37.4286,0.639413E-01
1.13403,37.4487,-0.703808E-01
1.13464,37.4689,0.140210E-01
1.13525,37.4890,0.111975
1.13586,37.5092,0.725456E-01
1.13647,37.5294,0.243329E-01
1.13708,37.5495,-0.433022E-02
1.13770,37.5697,0.258844E-01
1.13831,37.5898,0.335435E-01
1.13892,37.6100,-0.631935E-01
1.13953,37.6301,-0.114249E-01
1.14014,37.6503,-0.290212E-01
1.14075,37.6704,0.248352E-01
1.14136,37.6906,-0.705804E-02
1.14197,37.7108,0.238803
1.14258,37.7309,0.775519E-01
1.14319,37.7511,0.710607E-01
1.14380,37.7712,0.790466E-01
1.14441,37.7914,0.319951E-01
1.14502,37.8115,0.144127
1.14563,37.8317,-0.193448
1.14624,37.8518,0.261669E-01
1.14685,37.8720,0.838197E-01
1.14746,37.8922,0.176913
1.14807,37.9123,-0.590395E-02
1.14868,37.9325,0.503370E-01
1.14929,37.9526,-0.917357E-01
1.14990,37.9728,-0.143322
1.15051,37.9929,-0.306474
1.15112,38.0131,-0.119682
1.15173,38.0332,0.628799E-01
1.15234,38.0534,0.842060E-01
1.15295,38.0736,0.263871E-01
1.15356,38.0937,-0.715386E-01
1.15417,38.1139,-0.679488E-01
1.15479,38.1340,-0.114819
1.15540,38.1542,0.128076
1.15601,38.1743,-0.153046
1.15662,38.1945,-0.127717
1.15723,38.2146,0.522338E-01
1.15784,38.2348,0.583106E-01
1.15845,38.2550,-0.956721E-01
1.15906,38.2751,-0.148513
1.15967,38.2953,0.246559
1.16028,38.3154,0.144192
1.16089,38.3356,0.238018E-01
1.16150,38.3557,0.389402E-01
1.16211,38.3759,0.129364
1.16272,38.3960,-0.613067E-01
1.16333,38.4162,-0.362933E-01
1.16394,38.4363,-0.183458
1.16455,38.4565,-0.974643E-01
1.16516,38.4767,-0.126276
1.16577,38.4968,0.100759E-01
1.16638,38.5170,0.252448E-01
1.16699,38.5371,0.227394E-01
1.16760,38.5573,-0.310994E-01
1.16821,38.5774,-0.212656
1.16882,38.5976,0.138008E-01
1.16943,38.6177,-0.142693
1.17004,38.6379,-0.723558E-01
1.17065,38.6581,0.233799
1.17126,38.6782,0.640465E-01
1.17188,38.6984,0.386111E-01
1.17249,38.7185,-0.310749E-01
1.17310,38.7387,-0.782364E-01
1.17371,38.7588,0.125235
1.17432,38.7790,-0.243683E-01
1.17493,38.7991,0.118128
1.17554,38.8193,0.466592
1.17615,38.8395,0.105570
1.17676,38.8596,-0.569616E-01
1.17737,38.8798,0.209670E-01
1.17798,38.8999,-0.951921E-01
1.17859,38.9201,0.203679
1.17920,38.9402,0.145997
1.17981,38.9604,-0.143956E-01
1.18042,38.9805,0.389346E-01
1.18103,39.0007,-0.139455
1.18164,39.0209,-0.375130
1.18225,39.0410,0.370699E-01
1.18286,39.0612,0.189671E-02
1.18347,39.0813,-0.483163E-02
1.18408,39.1015,0.157188
1.18469,39.1216,-0.261468E-01
1.18530,39.1418,-0.209858
1.18591,39.1619,-0.196058
1.18652,39.1821,-0.343346E-01
1.18713,39.2023,-0.358121E-01
1.18774,39.2224,-0.324944E-01
1.18835,39.2426,0.118400
1.18896,39.2627,-0.648737E-01
1.18958,39.2829,-0.826183E-01
1.19019,39.3030,-0.285719
1.19080,39.3232,0.422588E-01
1.19141,39.3433,0.501261E-01
1.19202,39.3635,0.202710
1.19263,39.3837,-0.213874
1.19324,39.4038,0.338273
1.19385,39.4240,-0.154558
1.19446,39.4441,0.416606E-01
1.19507,39.4643,0.244178
1.19568,39.4844,0.131399
1.19629,39.5046,0.203538E-01
1.19690,39.5247,0.585603E-01
1.19751,39.5449,-0.149789E-01
1.19812,39.5651,0.193491
1.19873,39.5852,-0.762363E-01
1.19934,39.6054,-0.100608
1.19995,39.6255,-0.697436E-02
1.20056,39.6457,0.769172E-01
1.20117,39.6658,-0.784498E-01
1.20178,39.6860,0.103266
1.20239,39.7061,-0.647991E-01
1.20300,39.7263,-0.474035E-01
1.20361,39.7465,-0.205246E-01
1.20422,39.7666,-0.114361
1.20483,39.7868,-0.858653E-01
1.20544,39.8069,0.880781E-01
1.20605,39.8271,-0.116579E-01
1.20667,39.8472,0.787450E-01
1.20728,39.8674,0.252844E-01
1.20789,39.8875,-0.562889E-01
1.20850,39.9077,-0.170135E-02
1.20911,39.9278,-0.473583E-01
1.20972,39.9480,0.820363E-01
1.21033,39.9682,-0.142365E-01
1.21094,39.9883,-0.162415E-01
1.21155,40.0085,0.785372E-01
1.21216,40.0286,0.292465E-01
1.21277,40.0488,0.145371
1.21338,40.0689,-0.451037
1.21399,40.0891,-0.311686E-01
1.21460,40.1092,0.203834E-01
1.21521,40.1294,0.102015E-01
1.21582,40.1496,-0.238696E-01
1.21643,40.1697,0.131765
1.21704,40.1899,-0.990956E-01
1.21765,40.2100,0.546426E-01
1.21826,40.2302,-0.221650
1.21887,40.2503,-0.207104
1.21948,40.2705,0.316829
1.22009,40.2906,0.689294E-01
1.22070,40.3108,0.349618E-01
1.22131,40.3310,-0.368928E-01
1.22192,40.3511,0.979226E-01
1.22253,40.3713,0.330012E-01
1.22314,40.3914,0.740055E-01
1.22375,40.4116,-0.356568
1.22437,40.4317,0.247135
1.22498,40.4519,0.165434
1.22559,40.4720,0.144289
1.22620,40.4922,0.214451
1.22681,40.5124,0.293400
1.22742,40.5325,-0.243444E-01
1.22803,40.5527,-0.320687
1.22864,40.5728,-0.152939E-01
1.22925,40.5930,0.139671
1.22986,40.6131,0.612914E-01
1.23047,40.6333,-0.176322
1.23108,40.6534,-0.574123E-01
1.23169,40.6736,-0.472457E-02
1.23230,40.6938,0.127460E-02
1.23291,40.7139,-0.131329
1.23352,40.7341,-0.141181
1.23413,40.7542,-0.161342
1.23474,40.7744,-0.144720E-01
1.23535,40.7945,-0.283100E-01
1.23596,40.8147,-0.713905E-01
1.23657,40.8348,0.376069
1.23718,40.8550,-0.115205E-02
1.23779,40.8752,0.763777E-01
1.23840,40.8953,-0.735287E-01
1.23901,40.9155,-0.228488E-01
1.23962,40.9356,-0.630695E-01
1.24023,40.9558,-0.167195
1.24084,40.9759,-0.722966E-02
1.24146,40.9961,0.506874E-01
1.24207,41.0162,-0.180367E-03
1.24268,41.0364,-0.173217
1.24329,41.0566,0.282898
1.24390,41.0767,0.352655E-01
1.24451,41.0969,0.554832E-02
1.24512,41.1170,-0.293907
1.24573,41.1372,0.138149
1.24634,41.1573,0.112533E-01
1.24695,41.1775,-0.341418
1.24756,41.1976,-0.861296E-01
1.24817,41.2178,-0.424410E-01
1.24878,41.2379,0.100757
1.24939,41.2581,0.295883
1.25000,41.2783,0.455133E-01
1.25061,41.2984,-0.534728E-01
1.25122,41.3186,0.197757E-01
1.25183,41.3387,-0.634195E-01
1.25244,41.3589,-0.127189
1.25305,41.3790,-0.405367E-01
1.25366,41.3992,-0.200193E-01
1.25427,41.4193,0.313763E-01
1.25488,41.4395,-0.168350E-01
1.25549,41.4597,-0.129159
1.25610,41.4798,-0.277549E-01
1.25671,41.5000,-0.519318E-01
1.25732,41.5201,0.303204E-01
1.25793,41.5403,-0.152107
1.25854,41.5604,0.102221
1.25916,41.5806,-0.519832E-01
1.25977,41.6007,-0.440258E-01
1.26038,41.6209,-0.100561
1.26099,41.6411,0.121949
1.26160,41.6612,0.257603
1.26221,41.6814,0.184472E-01
1.26282,41.7015,0.905711E-01
1.26343,41.7217,0.165202
1.26404,41.7418,-0.148985
1.26465,41.7620,-0.171642
1.26526,41.7821,0.236448
1.26587,41.8023,-0.171162E-01
1.26648,41.8225,0.116268
1.26709,41.8426,0.871724E-01
1.26770,41.8628,-0.180055E-01
1.26831,41.8829,0.419846
1.26892,41.9031,0.205503
1.26953,41.9232,-0.580413E-01
1.27014,41.9434,0.582419E-02
1.27075,41.9635,0.932128E-01
1.27136,41.9837,-0.746206E-02
1.27197,42.0039,-0.371711E-01
1.27258,42.0240,0.335864
1.27319,42.0442,-0.487852E-01
1.27380,42.0643,-0.514855E-01
1.27441,42.0845,0.593396E-01
1.27502,42.1046,0.587200E-01
1.27563,42.1248,0.550172E-01
1.27625,42.1449,-0.253540E-01
1.27686,42.1651,0.173149
1.27747,42.1853,0.350533
1.27808,42.2054,0.227082E-01
1.27869,42.2256,-0.236803
1.27930,42.2457,0.949660E-01
1.27991,42.2659,-0.136736
1.28052,42.2860,-0.106348E-01
1.28113,42.3062,-0.817138E-01
1.28174,42.3263,0.164599
1.28235,42.3465,0.162963
1.28296,42.3667,0.149748E-01
1.28357,42.3868,-0.740540E-01
1.28418,42.4070,0.955599E-01
1.28479,42.4271,0.895224E-01
1.28540,42.4473,0.141330E-01
1.28601,42.4674,0.320949E-01
1.28662,42.4876,-0.242312E-02
1.28723,42.5077,0.177132
1.28784,42.5279,0.133912E-01
1.28845,42.5481,-0.609085E-01
1.28906,42.5682,-0.104138
1.28967,42.5884,0.103308
1.29028,42.6085,-0.353451
1.29089,42.6287,0.138742
1.29150,42.6488,0.660540E-01
1.29211,42.6690,-0.896728E-01
1.29272,42.6891,-0.935809E-01
1.29333,42.7093,-0.332408E-01
1.29395,42.7294,-0.915357E-01
1.29456,42.7496,-0.257110
1.29517,42.7698,-0.154723E-01
1.29578,42.7899,-0.979827E-01
1.29639,42.8101,-0.443368E-01
1.29700,42.8302,-0.159446E-01
1.29761,42.8504,-0.632338E-01
1.29822,42.8705,-0.178316
1.29883,42.8907,-0.801173E-01
1.29944,42.9108,0.822386E-01
1.30005,42.9310,0.221011E-01
1.30066,42.9512,-0.341688E-01
1.30127,42.9713,0.609404E-01
1.30188,42.9915,0.184701
1.30249,43.0116,0.672564E-01
1.30310,43.0318,-0.926886E-01
1.30371,43.0519,-0.280674
1.30432,43.0721,-0.704238E-01
1.30493,43.0922,-0.266460E-01
1.30554,43.1124,-0.411604E-01
1.30615,43.1326,0.106828
1.30676,43.1527,-0.315283E-01
1.30737,43.1729,0.166082
1.30798,43.1930,0.423472E-01
1.30859,43.2132,0.269227
1.30920,43.2333,-0.810627E-02
1.30981,43.2535,0.143336
1.31042,43.2736,-0.268338E-01
1.31104,43.2938,-0.521336E-01
1.31165,43.3140,-0.432169E-02
1.31226,43.3341,-0.274083
1.31287,43.3543,-0.151782E-01
1.31348,43.3744,-0.677955E-01
1.31409,43.3946,0.206064E-01
1.31470,43.4147,0.350589
1.31531,43.4349,0.129262
1.31592,43.4550,0.127300
1.31653,43.4752,-0.176129
1.31714,43.4954,0.169275
1.31775,43.5155,0.106954E-01
1.31836,43.5357,-0.403950E-01
1.31897,43.5558,-0.176215
1.31958,43.5760,0.322606
1.32019,43.5961,-0.640810E-02
1.32080,43.6163,-0.157516
1.32141,43.6364,0.108839
1.32202,43.6566,0.290529E-01
1.32263,43.6768,-0.136470
1.32324,43.6969,-0.245241E-01
1.32385,43.7171,0.148022
1.32446,43.7372,-0.218442E-01
1.32507,43.7574,-0.609830E-01
1.32568,43.7775,-0.349215E-01
1.32629,43.7977,0.103532E-01
1.32690,43.8178,0.728293E-01
1.32751,43.8380,0.151210E-01
1.32812,43.8582,-0.665211E-01
1.32874,43.8783,0.132312
1.32935,43.8985,0.275755
1.32996,43.9186,-0.122444
1.33057,43.9388,-0.160110
1.33118,43.9589,0.223729E-01
1.33179,43.9791,-0.227774E-02
1.33240,43.9992,-0.110399
1.33301,44.0194,0.435971E-02
1.33362,44.0396,0.325351
1.33423,44.0597,0.503087E-01
1.33484,44.0799,0.297027E-02
1.33545,44.1000,-0.158555E-01
1.33606,44.1202,-0.178829
1.33667,44.1403,0.250716
1.33728,44.1605,-0.263598
1.33789,44.1806,0.144246
1.33850,44.2008,-0.741339E-01
1.33911,44.2209,0.584031E-02
1.33972,44.2411,0.219112
1.34033,44.2613,-0.152793
1.34094,44.2814,-0.505342E-01
1.34155,44.3016,0.824044E-01
1.34216,44.3217,-0.111713E-01
1.34277,44.3419,-0.107194
1.34338,44.3620,-0.116224
1.34399,44.3822,-0.211281E-02
1.34460,44.4023,-0.765971E-01
1.34521,44.4225,-0.353482E-01
1.34583,44.4427,0.188777
1.34644,44.4628,-0.379546
1.34705,44.4830,0.797136E-01
1.34766,44.5031,0.554668E-01
1.34827,44.5233,0.111733
1.34888,44.5434,0.864433E-02
1.34949,44.5636,0.285129
1.35010,44.5837,-0.496011E-02
1.35071,44.6039,-0.395363E-01
1.35132,44.6241,0.411147E-01
1.35193,44.6442,-0.221464E-01
1.35254,44.6644,0.172544
1.35315,44.6845,0.924074E-02
1.35376,44.7047,0.165532
1.35437,44.7248,0.131478E-01
1.35498,44.7450,0.171299
1.35559,44.7651,0.197229E-01
1.35620,44.7853,0.982421E-01
1.35681,44.8055,0.120221
1.35742,44.8256,0.780073E-01
1.35803,44.8458,-0.201413E-01
1.35864,44.8659,0.102867
1.35925,44.8861,0.455008
1.35986,44.9062,0.297688
1.36047,44.9264,-0.103990
1.36108,44.9465,-0.541646E-01
1.36169,44.9667,0.120965
1.36230,44.9869,0.487451E-01
1.36292,45.0070,0.475592E-01
1.36353,45.0272,0.173945
1.36414,45.0473,0.127019
1.36475,45.0675,-0.312733E-01
1.36536,45.0876,-0.242401
1.36597,45.1078,-0.124325
1.36658,45.1279,0.104498
1.36719,45.1481,-0.109447
1.36780,45.1683,0.713538E-01
1.36841,45.1884,-0.647444E-01
1.36902,45.2086,-0.155458E-01
1.36963,45.2287,-0.170236
1.37024,45.2489,-0.458496E-01
1.37085,45.2690,0.717787E-01
1.37146,45.2892,-0.308832
1.37207,45.3093,-0.552312E-01
1.37268,45.3295,-0.168088
1.37329,45.3497,-0.672574E-01
1.37390,45.3698,0.127358
1.37451,45.3900,-0.619336E-01
1.37512,45.4101,-0.160305E-02
1.37573,45.4303,-0.142823
1.37634,45.4504,-0.622047E-01
1.37695,45.4706,0.131015
1.37756,45.4907,-0.150962
1.37817,45.5109,0.212187E-01
1.37878,45.5311,0.178910
1.37939,45.5512,0.154324
1.38000,45.5714,-0.267363
1.38062,45.5915,-0.114258
1.38123,45.6117,-0.958436E-01
1.38184,45.6318,-0.917392E-01
1.38245,45.6520,-0.545557E-01
1.38306,45.6721,0.377060E-01
1.38367,45.6923,0.230695
1.38428,45.7124,0.650182
1.38489,45.7326,0.115648E-01
1.38550,45.7528,0.783748E-01
1.38611,45.7729,-0.539220E-01
1.38672,45.7931,0.590423E-01
1.38733,45.8132,-0.798847E-01
1.38794,45.8334,-0.594636E-01
1.38855,45.8535,0.105674E-01
1.38916,45.8737,0.617108E-01
1.38977,45.8938,0.696891E-01
1.39038,45.9140,0.213090E-01
1.39099,45.9342,-0.138317
1.39160,45.9543,-0.909126E-02
1.39221,45.9745,-0.705740E-01
1.39282,45.9946,-0.415742E-01
1.39343,46.0148,-0.402471E-01
1.39404,46.0349,0.441203E-01
1.39465,46.0551,-0.115470
1.39526,46.0752,-0.254111E-01
1.39587,46.0954,0.113055
1.39648,46.1156,0.369194E-01
1.39709,46.1357,-0.454516E-01
1.39771,46.1559,-0.442397E-01
1.39832,46.1760,0.151715
1.39893,46.1962,-0.183364
1.39954,46.2163,0.517041E-01
1.40015,46.2365,0.154976
1.40076,46.2566,-0.269889E-01
1.40137,46.2768,-0.337960E-01
1.40198,46.2970,0.675977E-01
1.40259,46.3171,-0.137507E-01
1.40320,46.3373,0.854331E-01
1.40381,46.3574,0.118849E-01
1.40442,46.3776,-0.166330
1.40503,46.3977,0.173058
1.40564,46.4179,0.128176
1.40625,46.4380,-0.457403E-01
1.40686,46.4582,0.250743E-01
1.40747,46.4784,-0.212663E-01
1.40808,46.4985,0.364104
1.40869,46.5187,0.975467E-02
1.40930,46.5388,-0.354237
1.40991,46.5590,-0.964682E-01
1.41052,46.5791,-0.373104
1.41113,46.5993,-0.294114
1.41174,46.6194,0.137318E-01
1.41235,46.6396,0.756493E-01
1.41296,46.6598,0.438027E-01
1.41357,46.6799,-0.160297
1.41418,46.7001,-0.530169E-02
1.41479,46.7202,-0.169989
1.41541,46.7404,-0.998647E-01
1.41602,46.7605,0.281673E-01
1.41663,46.7807,-0.108434
1.41724,46.8008,-0.239329E-01
1.41785,46.8210,-0.532961E-01
1.41846,46.8412,-0.147173E-01
1.41907,46.8613,0.727901E-01
1.41968,46.8815,0.254457
1.42029,46.9016,0.122569
1.42090,46.9218,0.415572E-01
1.42151,46.9419,-0.327671E-01
1.42212,46.9621,-0.977677E-01
1.42273,46.9822,0.142568E-01
1.42334,47.0024,-0.331794E-01
1.42395,47.0225,0.148145
1.42456,47.0427,0.280679E-01
1.42517,47.0629,-0.553776E-01
1.42578,47.0830,-0.599435E-02
1.42639,47.1032,0.132027E-01
1.42700,47.1233,0.437988E-01
1.42761,47.1435,0.106273E-01
1.42822,47.1636,0.782437E-01
1.42883,47.1838,-0.255958E-02
1.42944,47.2039,0.152961
1.43005,47.2241,0.321539
1.43066,47.2443,-0.382259
1.43127,47.2644,-0.253583
1.43188,47.2846,-0.322957E-01
1.43250,47.3047,0.198231
1.43311,47.3249,-0.197552
1.43372,47.3450,0.998550E-02
1.43433,47.3652,-0.376269E-01
1.43494,47.3853,0.283052E-01
1.43555,47.4055,-0.445110E-01
1.43616,47.4257,-0.965529E-01
1.43677,47.4458,-0.139650E-02
1.43738,47.4660,0.812611E-02
1.43799,47.4861,0.441935E-01
1.43860,47.5063,-0.585911E-01
1.43921,47.5264,-0.316305E-01
1.43982,47.5466,-0.141490E-01
1.44043,47.5667,-0.351174E-01
1.44104,47.5869,-0.171323
1.44165,47.6071,-0.741030E-01
1.44226,47.6272,-0.512694E-01
1.44287,47.6474,-0.322638E-01
1.44348,47.6675,-0.101359E-01
1.44409,47.6877,0.328713E-01
1.44470,47.7078,-0.485629E-01
1.44531,47.7280,-0.378144
1.44592,47.7481,-0.559897E-01
1.44653,47.7683,-0.306348
1.44714,47.7885,0.264223
1.44775,47.8086,-0.133643
1.44836,47.8288,-0.704998E-01
1.44897,47.8489,0.401721E-01
1.44958,47.8691,0.322140E-01
1.45020,47.8892,-0.340109
1.45081,47.9094,-0.760816E-02
1.45142,47.9295,0.882418E-01
1.45203,47.9497,-0.600666E-01
1.45264,47.9699,-0.533560E-01
1.45325,47.9900,0.167425E-01
1.45386,48.0102,0.138693E-01
1.45447,48.0303,-0.706066E-01
1.45508,48.0505,0.596794E-01
1.45569,48.0706,0.156444
1.45630,48.0908,0.668502E-01
1.45691,48.1109,0.821090E-01
1.45752,48.1311,-0.225908E-01
1.45813,48.1513,0.200244E-01
1.45874,48.1714,-0.561501E-02
1.45935,48.1916,0.170722
1.45996,48.2117,0.173696
1.46057,48.2319,-0.461510E-01
1.46118,48.2520,-0.104356
1.46179,48.2722,0.396499E-01
1.46240,48.2923,-0.691293E-02
1.46301,48.3125,0.337707E-01
1.46362,48.3327,0.335518
1.46423,48.3528,0.119356E-02
1.46484,48.3730,-0.137973
1.46545,48.3931,-0.484474E-02
1.46606,48.4133,0.134819
1.46667,48.4334,-0.232058
1.46729,48.4536,-0.249727E-01
1.46790,48.4737,0.158597
1.46851,48.4939,-0.133842
1.46912,48.5140,-0.141839
1.46973,48.5342,0.457008E-02
1.47034,48.5544,0.439545E-01
1.47095,48.5745,-0.897577E-02
1.47156,48.5947,-0.176261
1.47217,48.6148,-0.123786E-01
1.47278,48.6350,-0.148915
1.47339,48.6551,-0.528586E-01
1.47400,48.6753,0.590518E-02
1.47461,48.6954,0.106862E-01
1.47522,48.7156,0.405111E-01
1.47583,48.7358,-0.173429E-01
1.47644,48.7559,-0.173400
1.47705,48.7761,0.693008E-01
1.47766,48.7962,0.110223
1.47827,48.8164,-0.846470E-01
1.47888,48.8365,0.363966E-02
1.47949,48.8567,0.120795
1.48010,48.8768,0.705515E-02
1.48071,48.8970,0.210575E-01
1.48132,48.9172,0.162014
1.48193,48.9373,0.634276E-01
1.48254,48.9575,0.169630E-01
1.48315,48.9776,0.461394E-01
1.48376,48.9978,-0.213423E-01
1.48438,49.0179,0.259159
1.48499,49.0381,-0.803875E-01
1.48560,49.0582,0.492172E-01
1.48621,49.0784,0.223686E-01
1.48682,49.0986,-0.115485
1.48743,49.1187,-0.685326E-01
1.48804,49.1389,-0.990095E-01
1.48865,49.1590,0.242858
1.48926,49.1792,0.703703E-01
1.48987,49.1993,-0.459491E-01
1.49048,49.2195,0.522148E-01
1.49109,49.2396,0.116700E-02
1.49170,49.2598,0.873296E-01
1.49231,49.2800,-0.511249E-01
1.49292,49.3001,-0.209370E-01
1.49353,49.3203,0.108705
1.49414,49.3404,-0.136478E-02
1.49475,49.3606,-0.597034E-02
1.49536,49.3807,-0.977659E-01
1.49597,49.4009,-0.216527E-01
1.49658,49.4210,0.689667E-01
1.49719,49.4412,0.844019E-01
1.49780,49.4614,0.609296E-03
1.49841,49.4815,-0.279348E-01
1.49902,49.5017,0.116335E-01
1.49963,49.5218,0.614915E-01
1.50024,49.5420,0.818505E-01
1.50085,49.5621,0.141529
1.50146,49.5823,0.898414E-01
1.50208,49.6024,0.181979
1.50269,49.6226,0.115787E-01
1.50330,49.6428,-0.306118E-01
1.50391,49.6629,0.184229
1.50452,49.6831,-0.127998
1.50513,49.7032,0.270697E-01
1.50574,49.7234,0.962434E-01
1.50635,49.7435,-0.313382E-01
1.50696,49.7637,0.857469E-01
1.50757,49.7838,-0.100248
1.50818,49.8040,0.960922E-03
1.50879,49.8242,-0.113411
1.50940,49.8443,0.155325E-01
1.51001,49.8645,0.104566E-01
1.51062,49.8846,0.415325E-01
1.51123,49.9048,0.317505E-01
1.51184,49.9249,0.159184
1.51245,49.9451,0.116952
1.51306,49.9652,0.306458
1.51367,49.9854,-0.753504E-01
1.51428,50.0055,-0.624202E-01
1.51489,50.0257,0.547188E-01
1.51550,50.0459,-0.717847E-01
1.51611,50.0660,-0.193785
1.51672,50.0862,-0.283586
1.51733,50.1063,0.109950
1.51794,50.1265,0.373495
1.51855,50.1466,0.183914E-01
1.51917,50.1668,0.222536
1.51978,50.1869,0.339133E-01
1.52039,50.2071,0.556322E-01
1.52100,50.2273,0.135575
1.52161,50.2474,0.707573E-01
1.52222,50.2676,-0.556045E-01
1.52283,50.2877,0.207734E-01
1.52344,50.3079,0.177610
1.52405,50.3280,-0.316608E-01
1.52466,50.3482,-0.136349
1.52527,50.3683,0.183158
1.52588,50.3885,0.380938E-01
1.52649,50.4087,-0.147291E-01
1.52710,50.4288,-0.141174
1.52771,50.4490,-0.137508
1.52832,50.4691,0.183639E-01
1.52893,50.4893,-0.488562E-02
1.52954,50.5094,-0.118055
1.53015,50.5296,-0.337077E-01
1.53076,50.5497,0.541597E-01
1.53137,50.5699,-0.598707E-01
1.53198,50.5901,0.807605E-02
1.53259,50.6102,-0.207577E-01
1.53320,50.6304,-0.123983E-01
1.53381,50.6505,0.890313E-01
1.53442,50.6707,0.518097E-01
1.53503,50.6908,-0.254871E-01
1.53564,50.7110,-0.649540E-01
1.53625,50.7311,0.108312
1.53687,50.7513,0.262420E-01
1.53748,50.7715,0.885837E-01
1.53809,50.7916,-0.325816
1.53870,50.8118,-0.542307E-01
1.53931,50.8319,-0.399261
