Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,4.44475,-0.483086E-01
0.124512,4.46664,-0.100805
0.125122,4.48854,-0.246339E-01
0.125732,4.51043,0.216510
0.126343,4.53233,0.110222
0.126953,4.55422,0.643671
0.127563,4.57612,-1.96057
0.128174,4.59801,0.143846
0.128784,4.61991,0.263639E-01
0.129395,4.64180,-0.922835E-01
0.130005,4.66370,-0.722646
0.130615,4.68559,0.174188
0.131226,4.70749,-0.470116
0.131836,4.72939,-0.774503
0.132446,4.75128,-1.24791
0.133057,4.77318,0.130290E-01
0.133667,4.79507,0.226599E-01
0.134277,4.81697,-1.00592
0.134888,4.83886,-0.608479
0.135498,4.86076,-0.234232
0.136108,4.88265,-0.957604
0.136719,4.90455,-0.714934
0.137329,4.92644,-1.49420
0.137939,4.94834,0.439786E-01
0.138550,4.97023,-0.409161
0.139160,4.99213,0.190042E-01
0.139771,5.01402,0.165762
0.140381,5.03592,-0.375075
0.140991,5.05781,-0.237363
0.141602,5.07971,-0.101625
0.142212,5.10161,-0.137456
0.142822,5.12350,-0.118001
0.143433,5.14540,0.311850E-01
0.144043,5.16729,-0.899562E-01
0.144653,5.18919,0.867143
0.145264,5.21108,-0.311676
0.145874,5.23298,0.297267
0.146484,5.25487,-0.234143
0.147095,5.27677,0.440483
0.147705,5.29866,0.191151
0.148315,5.32056,0.283504E-01
0.148926,5.34245,0.543912
0.149536,5.36435,-0.741472
0.150146,5.38624,0.251472
0.150757,5.40814,0.220431
0.151367,5.43003,-0.105868
0.151978,5.45193,-0.214554
0.152588,5.47383,-0.741545E-01
0.153198,5.49572,-0.144613
0.153809,5.51762,-2.47666
0.154419,5.53951,0.567219E-01
0.155029,5.56141,1.10842
0.155640,5.58330,-0.606897
0.156250,5.60520,-0.128717
0.156860,5.62709,0.521702
0.157471,5.64899,-0.116344E-01
0.158081,5.67088,0.195750
0.158691,5.69278,-0.115392
0.159302,5.71467,0.572050E-01
0.159912,5.73657,-0.877786E-01
0.160522,5.75846,-1.04389
0.161133,5.78036,-0.333774
0.161743,5.80226,-0.984863
0.162354,5.82415,0.885559E-01
0.162964,5.84605,0.798972
0.163574,5.86794,-1.84272
0.164185,5.88984,0.262317E-01
0.164795,5.91173,-0.910550
0.165405,5.93363,-1.62746
0.166016,5.95552,0.161759
0.166626,5.97742,-0.125289
0.167236,5.99931,-0.392455
0.167847,6.02121,-0.391923E-01
0.168457,6.04310,-0.666793E-01
0.169067,6.06500,-0.556165
0.169678,6.08689,0.302898
0.170288,6.10879,-0.714534
0.170898,6.13068,0.236651
0.171509,6.15258,-0.845294
0.172119,6.17448,0.182760E-01
0.172729,6.19637,0.247752
0.173340,6.21827,0.588641E-01
0.173950,6.24016,-0.372893E-01
0.174561,6.26206,0.383171
0.175171,6.28395,-0.949654E-02
0.175781,6.30585,0.153210
0.176392,6.32774,-2.07935
0.177002,6.34964,-1.10671
0.177612,6.37153,-1.34508
0.178223,6.39343,0.321762
0.178833,6.41532,-0.663373
0.179443,6.43722,0.517127
0.180054,6.45911,-0.212198
0.180664,6.48101,-0.596697
0.181274,6.50290,-0.437006
0.181885,6.52480,-0.572760E-01
0.182495,6.54670,-0.581202
0.183105,6.56859,-0.700767E-01
0.183716,6.59049,-0.630489
0.184326,6.61238,0.522354
0.184937,6.63428,0.165697
0.185547,6.65617,-0.330174
0.186157,6.67807,-0.166133
0.186768,6.69996,-0.537288
0.187378,6.72186,-0.503786
0.187988,6.74375,-0.213053
0.188599,6.76565,-0.232200E-01
0.189209,6.78754,-0.450297
0.189819,6.80944,0.611374E-01
0.190430,6.83133,-0.340963
0.191040,6.85323,-0.637172E-01
0.191650,6.87512,-0.400666
0.192261,6.89702,-0.635287
0.192871,6.91892,0.952669E-01
0.193481,6.94081,-0.273371
0.194092,6.96271,-0.600307
0.194702,6.98460,-0.365406
0.195312,7.00650,-0.705693
0.195923,7.02839,-0.759168
0.196533,7.05029,-0.794338E-01
0.197144,7.07218,0.153273
0.197754,7.09408,-0.480882
0.198364,7.11597,-0.436864
0.198975,7.13787,-0.268403
0.199585,7.15976,-0.705752
0.200195,7.18166,-0.108581
0.200806,7.20355,0.161819E-02
0.201416,7.22545,0.160917E-01
0.202026,7.24735,-0.872857
0.202637,7.26924,-0.169821
0.203247,7.29114,-0.140171
0.203857,7.31303,0.194380
0.204468,7.33493,-0.258214
0.205078,7.35682,-0.802627
0.205688,7.37872,-0.392210
0.206299,7.40061,-0.894667E-01
0.206909,7.42251,0.246685
0.207520,7.44440,-0.604358E-02
0.208130,7.46630,0.506943
0.208740,7.48819,-0.577647
0.209351,7.51009,-0.150771
0.209961,7.53198,0.603748E-01
0.210571,7.55388,0.795493
0.211182,7.57577,-0.452031
0.211792,7.59767,0.101518
0.212402,7.61957,0.382147
0.213013,7.64146,-0.633423
0.213623,7.66336,-0.287849
0.214233,7.68525,-0.266852
0.214844,7.70715,-0.288007E-01
0.215454,7.72904,0.115002
0.216064,7.75094,1.13818
0.216675,7.77283,-1.59846
0.217285,7.79473,-0.135423
0.217896,7.81662,0.364560
0.218506,7.83852,-0.202437
0.219116,7.86041,-0.670311
0.219727,7.88231,0.396783
0.220337,7.90420,-1.20887
0.220947,7.92610,-1.07528
0.221558,7.94799,0.292056
0.222168,7.96989,0.461281E-01
0.222778,7.99179,-0.737243
0.223389,8.01368,0.376689
0.223999,8.03558,0.163524
0.224609,8.05747,-1.54131
0.225220,8.07937,0.255231
0.225830,8.10126,-0.247164
0.226440,8.12316,-0.545474
0.227051,8.14505,0.400573E-01
0.227661,8.16695,0.668395E-01
0.228271,8.18884,-0.346122
0.228882,8.21074,-0.818170E-01
0.229492,8.23263,-0.439571
0.230103,8.25453,0.749713E-01
0.230713,8.27642,-0.496566
0.231323,8.29832,0.338964
0.231934,8.32021,-0.439511E-01
0.232544,8.34211,-0.362631
0.233154,8.36401,0.388415
0.233765,8.38590,-0.248056
0.234375,8.40780,-0.679433
0.234985,8.42969,-0.524898
0.235596,8.45159,-0.454052
0.236206,8.47348,0.130411
0.236816,8.49538,-0.466283
0.237427,8.51727,0.114228
0.238037,8.53917,0.185286
0.238647,8.56106,0.122425
0.239258,8.58296,-0.929001
0.239868,8.60485,0.851849E-02
0.240479,8.62675,0.438302E-02
0.241089,8.64864,0.210612
0.241699,8.67054,0.146560
0.242310,8.69244,0.337282E-01
0.242920,8.71433,0.447589
0.243530,8.73623,0.358474
0.244141,8.75812,-0.116346
0.244751,8.78002,0.705002E-01
0.245361,8.80191,0.434927
0.245972,8.82381,1.48277
0.246582,8.84570,0.590820E-01
0.247192,8.86760,0.157609
0.247803,8.88949,0.477401
0.248413,8.91139,-0.192492
0.249023,8.93328,0.319241
0.249634,8.95518,0.276286
0.250244,8.97707,-0.197574
0.250854,8.99897,-0.926582E-01
0.251465,9.02086,0.269973
0.252075,9.04276,0.313550
0.252686,9.06466,-0.804824
0.253296,9.08655,0.201932
0.253906,9.10845,0.497671
0.254517,9.13034,0.361305E-02
0.255127,9.15224,-0.236084
0.255737,9.17413,0.124028
0.256348,9.19603,-0.249459
0.256958,9.21792,-0.208077
0.257568,9.23982,-0.262726E-01
0.258179,9.26171,0.133756
0.258789,9.28361,-0.372422E-01
0.259399,9.30550,-0.468460E-01
0.260010,9.32740,0.110477
0.260620,9.34929,-0.422532E-01
0.261230,9.37119,0.569216E-01
0.261841,9.39308,-0.120187
0.262451,9.41498,0.139214
0.263062,9.43688,0.234397
0.263672,9.45877,-0.327536
0.264282,9.48067,-0.419608
0.264893,9.50256,0.971670E-02
0.265503,9.52446,0.117478E-01
0.266113,9.54635,0.682349E-01
0.266724,9.56825,-0.233992
0.267334,9.59014,-0.294911
0.267944,9.61204,-0.173946
0.268555,9.63393,0.479648
0.269165,9.65583,-0.128514E-01
0.269775,9.67772,-0.521881
0.270386,9.69962,-0.266406E-01
0.270996,9.72151,-0.167433E-01
0.271606,9.74341,-0.240757
0.272217,9.76530,0.137888
0.272827,9.78720,0.315224
0.273438,9.80910,1.15449
0.274048,9.83099,-0.381375
0.274658,9.85289,0.391202E-01
0.275269,9.87478,-0.279130
0.275879,9.89668,-0.720507E-01
0.276489,9.91857,-0.836367E-01
0.277100,9.94047,-0.448923E-01
0.277710,9.96236,-0.774039
0.278320,9.98426,0.439876
0.278931,10.0062,-0.172830
0.279541,10.0280,0.512590
0.280151,10.0499,-0.724125
0.280762,10.0718,0.273868E-01
0.281372,10.0937,0.341805
0.281982,10.1156,-0.111899
0.282593,10.1375,-0.144326E-01
0.283203,10.1594,-0.121057
0.283813,10.1813,0.865478
0.284424,10.2032,-1.09747
0.285034,10.2251,0.120224
0.285645,10.2470,-0.610030E-02
0.286255,10.2689,0.495514E-01
0.286865,10.2908,-0.368489
0.287476,10.3127,0.221565
0.288086,10.3346,-0.418405
0.288696,10.3565,0.370798
0.289307,10.3784,0.152022
0.289917,10.4003,0.967231E-01
0.290527,10.4222,-0.466973E-01
0.291138,10.4441,0.110898
0.291748,10.4660,-0.887503
0.292358,10.4878,-1.02428
0.292969,10.5097,-0.980178E-01
0.293579,10.5316,0.223103
0.294189,10.5535,0.264743E-01
0.294800,10.5754,-0.450794
0.295410,10.5973,-0.103006
0.296021,10.6192,-0.883718
0.296631,10.6411,-0.704030E-01
0.297241,10.6630,-0.520621
0.297852,10.6849,-0.668956
0.298462,10.7068,-0.671717
0.299072,10.7287,-0.237906
0.299683,10.7506,-0.340310E-01
0.300293,10.7725,-0.421455E-01
0.300903,10.7944,-0.201497
0.301514,10.8163,-0.645953
0.302124,10.8382,0.137122
0.302734,10.8601,0.248696
0.303345,10.8820,0.116360
0.303955,10.9039,-0.757874
0.304565,10.9258,0.464470
0.305176,10.9477,0.143620E-01
0.305786,10.9695,0.440886E-01
0.306396,10.9914,-0.273828
0.307007,11.0133,-0.986421
0.307617,11.0352,-0.705778
0.308228,11.0571,0.904985E-01
0.308838,11.0790,-0.420112
0.309448,11.1009,-0.127451
0.310059,11.1228,-0.377159
0.310669,11.1447,0.827909E-02
0.311279,11.1666,0.182460
0.311890,11.1885,-0.326661
0.312500,11.2104,-0.832141E-01
0.313110,11.2323,-0.499494E-02
0.313721,11.2542,0.114279
0.314331,11.2761,-0.307780
0.314941,11.2980,-0.321883E-01
0.315552,11.3199,0.109536
0.316162,11.3418,-0.434178
0.316772,11.3637,-0.199590E-01
0.317383,11.3856,-0.873333E-03
0.317993,11.4075,0.116292
0.318604,11.4293,-0.272864
0.319214,11.4512,-0.890942E-01
0.319824,11.4731,0.195583
0.320435,11.4950,0.126856
0.321045,11.5169,0.218127
0.321655,11.5388,0.250006
0.322266,11.5607,-0.460543
0.322876,11.5826,0.491662
0.323486,11.6045,-0.377400
0.324097,11.6264,-0.348667
0.324707,11.6483,-0.150904
0.325317,11.6702,0.195033E-01
0.325928,11.6921,0.922002E-01
0.326538,11.7140,-0.310659E-01
0.327148,11.7359,0.574827E-01
0.327759,11.7578,-0.172666
0.328369,11.7797,0.142883
0.328979,11.8016,0.388635
0.329590,11.8235,0.758130E-01
0.330200,11.8454,0.636419E-01
0.330811,11.8673,-0.544232E-01
0.331421,11.8891,-0.878501
0.332031,11.9110,-0.128567E-01
0.332642,11.9329,0.347941
0.333252,11.9548,-0.515533
0.333862,11.9767,0.121676
0.334473,11.9986,0.633389E-02
0.335083,12.0205,-0.271873E-01
0.335693,12.0424,-0.277221
0.336304,12.0643,0.147346
0.336914,12.0862,-0.407998E-01
0.337524,12.1081,-0.208476
0.338135,12.1300,-0.227278
0.338745,12.1519,0.177857
0.339355,12.1738,-0.329692
0.339966,12.1957,-0.105064
0.340576,12.2176,-0.180905
0.341187,12.2395,0.854411E-01
0.341797,12.2614,0.121273E-01
0.342407,12.2833,-0.270678
0.343018,12.3052,-0.214776
0.343628,12.3271,0.788146E-01
0.344238,12.3490,0.292365
0.344849,12.3708,-0.175456
0.345459,12.3927,0.221050E-01
0.346069,12.4146,-0.328122
0.346680,12.4365,-0.801068E-01
0.347290,12.4584,0.319445
0.347900,12.4803,1.04599
0.348511,12.5022,0.249067
0.349121,12.5241,0.143907
0.349731,12.5460,0.477439
0.350342,12.5679,-0.112696E-01
0.350952,12.5898,-0.224754
0.351562,12.6117,-0.130243
0.352173,12.6336,0.174730
0.352783,12.6555,-0.126624
0.353394,12.6774,-0.790540E-01
0.354004,12.6993,-0.215707
0.354614,12.7212,-0.418750
0.355225,12.7431,-0.700245E-01
0.355835,12.7650,0.367132
0.356445,12.7869,-0.138832E-01
0.357056,12.8088,-0.600983E-01
0.357666,12.8306,-0.117961
0.358276,12.8525,0.660640
0.358887,12.8744,-0.558225
0.359497,12.8963,0.228698
0.360107,12.9182,0.726280E-01
0.360718,12.9401,-0.558959E-01
0.361328,12.9620,0.301937E-02
0.361938,12.9839,-0.124592
0.362549,13.0058,0.201561
0.363159,13.0277,0.760490E-01
0.363770,13.0496,0.177555
0.364380,13.0715,0.839658E-01
0.364990,13.0934,-0.240984
0.365601,13.1153,0.556928
0.366211,13.1372,0.797728E-01
0.366821,13.1591,-0.139410
0.367432,13.1810,0.144690
0.368042,13.2029,-0.780277
0.368652,13.2248,-0.552690
0.369263,13.2467,0.135782
0.369873,13.2686,-0.699798
0.370483,13.2904,-0.573453E-01
0.371094,13.3123,-1.17536
0.371704,13.3342,0.118838
0.372314,13.3561,-0.120694E-01
0.372925,13.3780,-0.110737
0.373535,13.3999,0.166709
0.374146,13.4218,-0.166740
0.374756,13.4437,-0.272386
0.375366,13.4656,0.481117E-01
0.375977,13.4875,0.163701E-01
0.376587,13.5094,0.486075E-01
0.377197,13.5313,0.319509E-01
0.377808,13.5532,-0.145806
0.378418,13.5751,-0.136726
0.379028,13.5970,-0.673046
0.379639,13.6189,-0.735882
0.380249,13.6408,-0.330435
0.380859,13.6627,-0.176015
0.381470,13.6846,0.706687
0.382080,13.7065,-0.355307
0.382690,13.7284,-1.92020
0.383301,13.7502,-0.824870E-02
0.383911,13.7721,-0.578799
0.384521,13.7940,-0.137164
0.385132,13.8159,-0.358983
0.385742,13.8378,0.265391E-01
0.386353,13.8597,-0.206070
0.386963,13.8816,-0.190536E-01
0.387573,13.9035,-0.277530
0.388184,13.9254,0.512355
0.388794,13.9473,0.273436
0.389404,13.9692,-0.181758
0.390015,13.9911,-0.326478
0.390625,14.0130,-0.146290
0.391235,14.0349,0.360883
0.391846,14.0568,-0.236261
0.392456,14.0787,0.187166
0.393066,14.1006,0.412857
0.393677,14.1225,-0.243571
0.394287,14.1444,-0.105161
0.394897,14.1663,0.409907E-01
0.395508,14.1882,0.289931
0.396118,14.2101,0.299548
0.396729,14.2319,-0.132318
0.397339,14.2538,-0.105918
0.397949,14.2757,-0.142126
0.398560,14.2976,0.406178E-01
0.399170,14.3195,-0.210201E-01
0.399780,14.3414,0.998619
0.400391,14.3633,0.452213
0.401001,14.3852,0.268715
0.401611,14.4071,0.810766E-01
0.402222,14.4290,0.236639
0.402832,14.4509,-0.164762
0.403442,14.4728,0.352359
0.404053,14.4947,-0.533750E-01
0.404663,14.5166,-0.725316
0.405273,14.5385,0.268771
0.405884,14.5604,-0.175376
0.406494,14.5823,-0.143663
0.407104,14.6042,0.102178
0.407715,14.6261,-0.159028
0.408325,14.6480,-0.394790
0.408936,14.6699,-0.534908E-03
0.409546,14.6917,0.326650E-01
0.410156,14.7136,0.310199
0.410767,14.7355,-0.291095
0.411377,14.7574,-0.138721
0.411987,14.7793,0.293615
0.412598,14.8012,-0.353620
0.413208,14.8231,0.105564E-01
0.413818,14.8450,-0.296968E-01
0.414429,14.8669,0.171049
0.415039,14.8888,-0.204385
0.415649,14.9107,-0.927742E-01
0.416260,14.9326,-0.807193E-02
0.416870,14.9545,-0.665655
0.417480,14.9764,0.259216E-01
0.418091,14.9983,0.170927
0.418701,15.0202,0.140537
0.419312,15.0421,0.290147E-01
0.419922,15.0640,-0.323263
0.420532,15.0859,0.548328E-01
0.421143,15.1078,0.184047
0.421753,15.1297,-0.568914
0.422363,15.1515,0.275970E-01
0.422974,15.1734,-0.117053E-01
0.423584,15.1953,-0.933390E-01
0.424194,15.2172,-0.607444E-01
0.424805,15.2391,0.178188E-02
0.425415,15.2610,-0.607773
0.426025,15.2829,0.481476E-01
0.426636,15.3048,0.456482
0.427246,15.3267,0.211652E-01
0.427856,15.3486,0.316151E-01
0.428467,15.3705,0.514953
0.429077,15.3924,0.187554
0.429688,15.4143,-0.291657
0.430298,15.4362,-0.208876
0.430908,15.4581,-0.141881E-01
0.431519,15.4800,-0.106107
0.432129,15.5019,-0.965511E-01
0.432739,15.5238,-0.155547
0.433350,15.5457,-0.229326E-01
0.433960,15.5676,-0.962079E-01
0.434570,15.5895,-1.08705
0.435181,15.6114,0.145202
0.435791,15.6332,0.119281
0.436401,15.6551,0.134918
0.437012,15.6770,-0.752377E-01
0.437622,15.6989,0.137789E-01
0.438232,15.7208,-0.510739
0.438843,15.7427,-0.425142
0.439453,15.7646,-0.157733
0.440063,15.7865,-0.992890E-01
0.440674,15.8084,0.703306
0.441284,15.8303,-0.105040
0.441895,15.8522,-0.513040E-01
0.442505,15.8741,-0.387461
0.443115,15.8960,0.466346E-01
0.443726,15.9179,0.322468
0.444336,15.9398,-0.771277E-01
0.444946,15.9617,0.604408
0.445557,15.9836,0.157455
0.446167,16.0055,0.150027
0.446777,16.0274,-0.547406E-01
0.447388,16.0493,-0.265623E-01
0.447998,16.0712,0.848178E-02
0.448608,16.0930,0.146143
0.449219,16.1149,-0.532555E-01
0.449829,16.1368,0.326287
0.450439,16.1587,-0.264246
0.451050,16.1806,-0.960201E-01
0.451660,16.2025,0.177916
0.452271,16.2244,0.219328E-01
0.452881,16.2463,-0.760928E-01
0.453491,16.2682,0.173011
0.454102,16.2901,-0.151588
0.454712,16.3120,-0.394174
0.455322,16.3339,0.663368E-01
0.455933,16.3558,-0.258594
0.456543,16.3777,0.250654
0.457153,16.3996,-0.742037E-01
0.457764,16.4215,-0.712567E-01
0.458374,16.4434,-0.678341E-01
0.458984,16.4653,0.233776E-01
0.459595,16.4872,-0.162156
0.460205,16.5091,0.729940E-01
0.460815,16.5310,-0.402484
0.461426,16.5528,-0.155488
0.462036,16.5747,0.237611
0.462646,16.5966,0.260412E-02
0.463257,16.6185,-0.108797
0.463867,16.6404,-0.191004E-01
0.464478,16.6623,-0.341621
0.465088,16.6842,-0.146679
0.465698,16.7061,-0.795543E-01
0.466309,16.7280,0.159252
0.466919,16.7499,0.196806
0.467529,16.7718,0.290614
0.468140,16.7937,0.366072
0.468750,16.8156,0.522860E-01
0.469360,16.8375,-0.293181
0.469971,16.8594,0.961179E-01
0.470581,16.8813,-0.211621
0.471191,16.9032,-0.216605
0.471802,16.9251,-0.242252
0.472412,16.9470,-0.180679
0.473022,16.9689,-0.215638
0.473633,16.9908,-0.874846
0.474243,17.0126,-0.195792E-01
0.474854,17.0345,-0.631947
0.475464,17.0564,-0.624915
0.476074,17.0783,-0.302414
0.476685,17.1002,-0.169398
0.477295,17.1221,0.150196E-02
0.477905,17.1440,0.176176
0.478516,17.1659,0.227724
0.479126,17.1878,-0.454632
0.479736,17.2097,-0.498719
