Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,9.41984,-0.311965
1.09192,9.42511,0.234252
1.09253,9.43038,-0.292170
1.09314,9.43565,-0.798853E-01
1.09375,9.44091,-0.148538
1.09436,9.44618,0.234425E-02
1.09497,9.45145,0.867119E-01
1.09558,9.45672,-0.471855E-01
1.09619,9.46199,0.735641
1.09680,9.46726,0.308988
1.09741,9.47252,-0.988885E-01
1.09802,9.47779,0.206763
1.09863,9.48306,-0.161285
1.09924,9.48833,-0.330732
1.09985,9.49360,-0.314463
1.10046,9.49887,0.233914E-01
1.10107,9.50413,-0.497686
1.10168,9.50940,-0.181139
1.10229,9.51467,0.923769E-01
1.10291,9.51994,-0.409692
1.10352,9.52521,-0.305664
1.10413,9.53048,-0.994045E-01
1.10474,9.53574,0.373961
1.10535,9.54101,-0.412268
1.10596,9.54628,0.177274
1.10657,9.55155,-0.338421
1.10718,9.55682,0.154579
1.10779,9.56209,-0.283515
1.10840,9.56735,-0.600972
1.10901,9.57262,-0.405971
1.10962,9.57789,0.219857
1.11023,9.58316,-0.225163
1.11084,9.58843,-0.228172
1.11145,9.59370,-0.443468E-02
1.11206,9.59897,0.490972E-01
1.11267,9.60423,0.401917
1.11328,9.60950,0.772577E-01
1.11389,9.61477,-0.111857E-01
1.11450,9.62004,-0.392235
1.11511,9.62531,0.377228
1.11572,9.63058,0.105472
1.11633,9.63584,-0.326337
1.11694,9.64111,0.582748
1.11755,9.64638,-0.256992E-01
1.11816,9.65165,0.298339
1.11877,9.65692,0.591647E-01
1.11938,9.66219,-0.107436
1.12000,9.66745,0.328168
1.12061,9.67272,-0.469023
1.12122,9.67799,0.219520
1.12183,9.68326,-0.298565
1.12244,9.68853,-0.131540
1.12305,9.69380,-0.149064
1.12366,9.69906,0.265572
1.12427,9.70433,-0.597254
1.12488,9.70960,-0.211227
1.12549,9.71487,-0.132367
1.12610,9.72014,0.464607E-01
1.12671,9.72541,-0.260926
1.12732,9.73067,-0.861243
1.12793,9.73594,-0.338221
1.12854,9.74121,-0.523754E-01
1.12915,9.74648,0.587854
1.12976,9.75175,0.447092
1.13037,9.75702,-0.569106
1.13098,9.76228,-0.336019
1.13159,9.76755,-0.490376
1.13220,9.77282,-0.788625
1.13281,9.77809,0.205966
1.13342,9.78336,1.02534
1.13403,9.78863,-0.670109
1.13464,9.79389,0.217495
1.13525,9.79916,-0.463787
1.13586,9.80443,-0.393634E-01
1.13647,9.80970,0.231325
1.13708,9.81497,-0.599761
1.13770,9.82024,0.986057E-01
1.13831,9.82550,-0.184102
1.13892,9.83077,-0.425758
1.13953,9.83604,0.216006
1.14014,9.84131,-0.424387
1.14075,9.84658,0.114471
1.14136,9.85185,0.431023
1.14197,9.85712,-0.726430E-01
1.14258,9.86238,-0.284792
1.14319,9.86765,-0.104952
1.14380,9.87292,0.499457
1.14441,9.87819,-0.226951
1.14502,9.88346,0.153868
1.14563,9.88873,-0.755013E-01
1.14624,9.89399,0.601431
1.14685,9.89926,0.689474E-01
1.14746,9.90453,-0.936260
1.14807,9.90980,0.244820
1.14868,9.91507,-0.343400
1.14929,9.92034,-0.107733
1.14990,9.92560,0.821703
1.15051,9.93087,0.453841
1.15112,9.93614,0.184742
1.15173,9.94141,-0.895068E-01
1.15234,9.94668,0.978311E-02
1.15295,9.95195,0.110910
1.15356,9.95721,0.173175
1.15417,9.96248,-0.101068
1.15479,9.96775,-0.125108
1.15540,9.97302,1.48346
1.15601,9.97829,0.661808
1.15662,9.98356,-0.310283
1.15723,9.98882,-0.818599E-02
1.15784,9.99409,0.294722E-01
1.15845,9.99936,-0.315248
1.15906,10.0046,0.588429
1.15967,10.0099,0.188105
1.16028,10.0152,0.165585
1.16089,10.0204,-0.405593
1.16150,10.0257,0.285194E-01
1.16211,10.0310,0.114226
1.16272,10.0362,-0.254480
1.16333,10.0415,0.365338
1.16394,10.0468,0.118645E-01
1.16455,10.0520,-0.218098
1.16516,10.0573,-0.340441
1.16577,10.0626,0.974993
1.16638,10.0678,0.635836
1.16699,10.0731,0.319295E-02
1.16760,10.0784,0.269501
1.16821,10.0837,0.181767
1.16882,10.0889,0.376509
1.16943,10.0942,-0.552415
1.17004,10.0995,-0.178317
1.17065,10.1047,0.944289E-01
1.17126,10.1100,0.109615
1.17188,10.1153,0.333150
1.17249,10.1205,-0.141872
1.17310,10.1258,-0.115646
1.17371,10.1311,0.113042
1.17432,10.1363,0.891255E-02
1.17493,10.1416,0.514838E-01
1.17554,10.1469,0.985376E-01
1.17615,10.1521,0.198012
1.17676,10.1574,0.301835
1.17737,10.1627,-0.159879
1.17798,10.1679,0.128170
1.17859,10.1732,-0.393965E-01
1.17920,10.1785,0.989275E-01
1.17981,10.1838,0.168798
1.18042,10.1890,0.185106
1.18103,10.1943,0.276138
1.18164,10.1996,-0.147464
1.18225,10.2048,0.369163
1.18286,10.2101,0.503050
1.18347,10.2154,0.224962E-01
1.18408,10.2206,0.126971E-01
1.18469,10.2259,0.630611E-01
1.18530,10.2312,0.386365
1.18591,10.2364,0.340772
1.18652,10.2417,-0.129463
1.18713,10.2470,-0.368501E-01
1.18774,10.2522,-0.100407E-02
1.18835,10.2575,-0.197506
1.18896,10.2628,0.567468E-01
1.18958,10.2680,0.222478
1.19019,10.2733,0.135321
1.19080,10.2786,0.178391
1.19141,10.2839,-0.125165
1.19202,10.2891,-0.303080E-01
1.19263,10.2944,0.406613
1.19324,10.2997,0.164420
1.19385,10.3049,0.449214E-01
1.19446,10.3102,0.288721
1.19507,10.3155,0.815524E-02
1.19568,10.3207,-0.218884E-01
1.19629,10.3260,-0.568014E-02
1.19690,10.3313,-0.115031
1.19751,10.3365,-0.491894E-02
1.19812,10.3418,-0.146220
1.19873,10.3471,0.237245
1.19934,10.3523,-0.187039
1.19995,10.3576,-0.412816
1.20056,10.3629,-0.352822
1.20117,10.3681,0.370457E-01
1.20178,10.3734,-0.403432
1.20239,10.3787,-0.134754
1.20300,10.3840,0.257457E-01
1.20361,10.3892,0.525030
1.20422,10.3945,0.136977
1.20483,10.3998,0.368832
1.20544,10.4050,0.752053
1.20605,10.4103,0.263023
1.20667,10.4156,0.254606
1.20728,10.4208,0.560740E-02
1.20789,10.4261,0.192378
1.20850,10.4314,0.177612
1.20911,10.4366,0.290658
1.20972,10.4419,-0.179535
1.21033,10.4472,0.496864E-01
1.21094,10.4524,-0.345322
1.21155,10.4577,0.108349
1.21216,10.4630,-0.627468E-01
1.21277,10.4682,-0.640324
1.21338,10.4735,0.200884E-01
1.21399,10.4788,-0.408757E-01
1.21460,10.4841,-0.448907
1.21521,10.4893,0.139996
1.21582,10.4946,-0.436762E-01
1.21643,10.4999,0.309068
1.21704,10.5051,0.384686
1.21765,10.5104,0.212698
1.21826,10.5157,-0.385009E-03
1.21887,10.5209,0.734843E-01
1.21948,10.5262,0.530937
1.22009,10.5315,0.371705E-01
1.22070,10.5367,-0.225295
1.22131,10.5420,-0.369448
1.22192,10.5473,0.688756
1.22253,10.5525,0.134415
1.22314,10.5578,-0.387455
1.22375,10.5631,-0.651308
1.22437,10.5683,-0.145773
1.22498,10.5736,0.227670E-03
1.22559,10.5789,0.707657E-02
1.22620,10.5841,0.116574
1.22681,10.5894,-0.148289
1.22742,10.5947,0.545053
1.22803,10.6000,0.231661
1.22864,10.6052,0.364530
1.22925,10.6105,0.973192E-01
1.22986,10.6158,0.927467E-01
1.23047,10.6210,-0.506684E-01
1.23108,10.6263,-0.153115
1.23169,10.6316,0.726514
1.23230,10.6368,-0.685286E-01
1.23291,10.6421,-0.436488E-01
1.23352,10.6474,0.769499E-01
1.23413,10.6526,-0.617645
1.23474,10.6579,-0.611473E-01
1.23535,10.6632,1.40314
1.23596,10.6684,1.32364
1.23657,10.6737,0.234567
1.23718,10.6790,0.905441E-01
1.23779,10.6842,0.117328E-01
1.23840,10.6895,0.125642
1.23901,10.6948,0.138963
1.23962,10.7001,0.366145
1.24023,10.7053,0.235428
1.24084,10.7106,-0.253626
1.24146,10.7159,-0.184684
1.24207,10.7211,0.453829E-01
1.24268,10.7264,-0.114689
1.24329,10.7317,0.834747E-01
1.24390,10.7369,0.254323E-01
1.24451,10.7422,0.208418
1.24512,10.7475,-0.151121
1.24573,10.7527,-0.834991E-01
1.24634,10.7580,0.133806
1.24695,10.7633,-1.42719
1.24756,10.7685,-0.206514
1.24817,10.7738,0.870803
1.24878,10.7791,1.01105
1.24939,10.7843,-0.522410
1.25000,10.7896,-0.515541
1.25061,10.7949,-0.127008E-01
1.25122,10.8002,1.27817
1.25183,10.8054,-0.355619
1.25244,10.8107,0.621203E-01
1.25305,10.8160,-0.202641E-01
1.25366,10.8212,-0.124288E-01
1.25427,10.8265,-0.240744E-01
1.25488,10.8318,0.653874
1.25549,10.8370,-0.163043E-01
1.25610,10.8423,0.182464E-01
1.25671,10.8476,0.251961
1.25732,10.8528,-0.252678E-01
1.25793,10.8581,-0.155814
1.25854,10.8634,-0.467123E-01
1.25916,10.8686,0.394884
1.25977,10.8739,0.233179
1.26038,10.8792,0.252769
1.26099,10.8844,0.735948E-01
1.26160,10.8897,-0.503654
1.26221,10.8950,0.111780
1.26282,10.9003,0.327805E-01
1.26343,10.9055,-0.466455
1.26404,10.9108,0.629618E-01
1.26465,10.9161,-0.194303
1.26526,10.9213,-0.113293E-01
1.26587,10.9266,0.204902
1.26648,10.9319,0.239428
1.26709,10.9371,-0.298650
1.26770,10.9424,0.126131
1.26831,10.9477,0.221710
1.26892,10.9529,0.226309E-01
1.26953,10.9582,0.151361
1.27014,10.9635,0.551685E-01
1.27075,10.9687,0.270652
1.27136,10.9740,-0.139817
1.27197,10.9793,-0.265968E-01
1.27258,10.9845,0.158575
1.27319,10.9898,1.04285
1.27380,10.9951,0.231321
1.27441,11.0004,-0.115194
1.27502,11.0056,-0.107157
1.27563,11.0109,-0.477771
1.27625,11.0162,0.141027
1.27686,11.0214,0.252887
1.27747,11.0267,-0.754412E-01
1.27808,11.0320,-0.180335
1.27869,11.0372,0.869143E-01
1.27930,11.0425,0.765313E-02
1.27991,11.0478,0.182596
1.28052,11.0530,0.966613E-01
1.28113,11.0583,0.185784
1.28174,11.0636,0.187602E-01
1.28235,11.0688,-0.521567
1.28296,11.0741,-0.440176
1.28357,11.0794,0.709109E-01
1.28418,11.0846,0.267046
1.28479,11.0899,-0.659873E-01
1.28540,11.0952,0.308865E-01
1.28601,11.1004,0.100644
1.28662,11.1057,0.171069
1.28723,11.1110,0.263112
1.28784,11.1163,0.637911E-01
1.28845,11.1215,0.548346
1.28906,11.1268,0.464240
1.28967,11.1321,-0.462705
1.29028,11.1373,-0.338285
1.29089,11.1426,0.196208
1.29150,11.1479,0.199786
1.29211,11.1531,0.534620
1.29272,11.1584,0.490375
1.29333,11.1637,0.197688
1.29395,11.1689,0.199331
1.29456,11.1742,-0.740749E-01
1.29517,11.1795,0.523489E-01
1.29578,11.1847,0.527494E-01
1.29639,11.1900,0.201264
1.29700,11.1953,0.523137
1.29761,11.2005,0.488846
1.29822,11.2058,-0.765988E-01
1.29883,11.2111,0.809445
1.29944,11.2164,-0.711553E-01
1.30005,11.2216,0.887760
1.30066,11.2269,0.125075
1.30127,11.2322,-0.825926E-01
1.30188,11.2374,-0.382644
1.30249,11.2427,0.422804
1.30310,11.2480,0.470601
1.30371,11.2532,1.27356
1.30432,11.2585,0.205042E-01
1.30493,11.2638,-0.147540
1.30554,11.2690,0.213459E-01
1.30615,11.2743,-0.311255
1.30676,11.2796,0.477865E-01
1.30737,11.2848,0.798719E-01
1.30798,11.2901,0.211184
1.30859,11.2954,0.121654E-01
1.30920,11.3006,0.179144E-01
1.30981,11.3059,-0.648525E-01
1.31042,11.3112,0.171581
1.31104,11.3165,0.538576
1.31165,11.3217,-0.144461
1.31226,11.3270,0.148386
1.31287,11.3323,0.213964
1.31348,11.3375,-0.117789
1.31409,11.3428,-0.932343
1.31470,11.3481,0.325891
1.31531,11.3533,0.314518
1.31592,11.3586,-0.219526E-01
1.31653,11.3639,-0.191572
1.31714,11.3691,0.122501
1.31775,11.3744,0.105954E-01
1.31836,11.3797,0.411924
1.31897,11.3849,0.112850
1.31958,11.3902,-0.110107
1.32019,11.3955,-0.970629E-01
1.32080,11.4007,-0.446573E-01
1.32141,11.4060,-0.291872E-01
1.32202,11.4113,-1.11078
1.32263,11.4166,-0.113283
1.32324,11.4218,0.887341
1.32385,11.4271,0.740712E-01
1.32446,11.4324,0.149251
1.32507,11.4376,-0.155793
1.32568,11.4429,0.449296
1.32629,11.4482,0.967531
1.32690,11.4534,0.924335
1.32751,11.4587,0.181159E-01
1.32812,11.4640,0.171426
1.32874,11.4692,-0.408645
1.32935,11.4745,-0.466265
1.32996,11.4798,-0.806920E-01
1.33057,11.4850,0.120451
1.33118,11.4903,0.373134
1.33179,11.4956,-0.144671
1.33240,11.5008,0.348536
1.33301,11.5061,0.126417
1.33362,11.5114,0.324327
1.33423,11.5167,-0.140978E-01
1.33484,11.5219,0.783296E-01
1.33545,11.5272,-0.334647
1.33606,11.5325,-0.148682
1.33667,11.5377,-0.697295E-01
1.33728,11.5430,-0.298874
1.33789,11.5483,-0.127912
1.33850,11.5535,-0.535113E-01
1.33911,11.5588,-0.363813
1.33972,11.5641,-0.215700
1.34033,11.5693,-0.623027
1.34094,11.5746,-0.997665E-01
1.34155,11.5799,0.310819
1.34216,11.5851,0.104429
1.34277,11.5904,-0.647257
1.34338,11.5957,0.554218E-01
1.34399,11.6009,0.174205
1.34460,11.6062,0.383438
1.34521,11.6115,0.510341
1.34583,11.6167,0.447868
1.34644,11.6220,0.287563
1.34705,11.6273,0.974404E-01
1.34766,11.6326,-0.215053
1.34827,11.6378,0.630469E-01
1.34888,11.6431,-0.616960E-01
1.34949,11.6484,-0.103542
1.35010,11.6536,-0.164603
1.35071,11.6589,0.470364
1.35132,11.6642,0.102598
1.35193,11.6694,-0.127331
1.35254,11.6747,0.193579
1.35315,11.6800,-0.797520E-01
1.35376,11.6852,0.224561
1.35437,11.6905,0.381934E-01
1.35498,11.6958,-0.728250E-01
1.35559,11.7010,-0.288662E-04
1.35620,11.7063,-0.846533E-01
1.35681,11.7116,0.146581
1.35742,11.7168,-0.119868
1.35803,11.7221,-0.245226E-01
1.35864,11.7274,0.290037E-02
1.35925,11.7327,0.268487E-01
1.35986,11.7379,0.307722
1.36047,11.7432,0.170218
1.36108,11.7485,0.654086
1.36169,11.7537,-0.300188
1.36230,11.7590,0.187998E-01
1.36292,11.7643,-0.100884
1.36353,11.7695,-0.842933
1.36414,11.7748,0.265173
1.36475,11.7801,-0.332785E-02
1.36536,11.7853,0.368148
1.36597,11.7906,-0.175787E-01
1.36658,11.7959,0.615484E-01
1.36719,11.8011,-0.255955E-01
1.36780,11.8064,0.106253
1.36841,11.8117,-0.395632E-01
1.36902,11.8169,0.531422E-01
1.36963,11.8222,-0.157930E-01
1.37024,11.8275,0.133063
1.37085,11.8328,0.614280
1.37146,11.8380,-0.242062
1.37207,11.8433,0.116379
1.37268,11.8486,-0.338461E-01
1.37329,11.8538,0.547651E-01
1.37390,11.8591,0.138769E-01
1.37451,11.8644,-0.665946
1.37512,11.8696,-0.236328
1.37573,11.8749,0.666160
1.37634,11.8802,0.450073
1.37695,11.8854,0.959407E-01
1.37756,11.8907,0.355477
1.37817,11.8960,0.548658E-01
1.37878,11.9012,0.253058
1.37939,11.9065,-0.231946
1.38000,11.9118,0.216761E-01
1.38062,11.9170,-0.149958
1.38123,11.9223,0.309834E-01
1.38184,11.9276,-0.615277E-02
1.38245,11.9329,-0.680854E-01
1.38306,11.9381,-0.733731
1.38367,11.9434,-0.855933E-01
1.38428,11.9487,-0.743397E-01
1.38489,11.9539,0.576407E-01
1.38550,11.9592,-0.774398E-01
1.38611,11.9645,0.108547
1.38672,11.9697,0.103465
1.38733,11.9750,-0.760119E-01
1.38794,11.9803,0.753516
1.38855,11.9855,0.482261
1.38916,11.9908,-0.266055E-01
1.38977,11.9961,0.101078
1.39038,12.0013,0.320822
1.39099,12.0066,-0.830987E-01
1.39160,12.0119,0.486924
1.39221,12.0171,0.509370E-01
1.39282,12.0224,0.811011E-01
1.39343,12.0277,0.554952E-01
1.39404,12.0330,-0.639214
1.39465,12.0382,0.183582
1.39526,12.0435,-0.435443E-01
1.39587,12.0488,0.341906
1.39648,12.0540,-0.150195
1.39709,12.0593,-0.475345
1.39771,12.0646,0.125184
1.39832,12.0698,0.127322
1.39893,12.0751,0.401420E-01
1.39954,12.0804,-0.356912
1.40015,12.0856,-0.584918
1.40076,12.0909,0.500622E-02
1.40137,12.0962,0.153888
1.40198,12.1014,-0.227543
1.40259,12.1067,0.795829E-01
1.40320,12.1120,0.233742
1.40381,12.1172,0.112181
1.40442,12.1225,0.507365
1.40503,12.1278,-0.207174
1.40564,12.1330,-0.116730
1.40625,12.1383,-0.746758E-01
1.40686,12.1436,0.452858
1.40747,12.1489,0.190136
1.40808,12.1541,-0.273183
1.40869,12.1594,0.104632
1.40930,12.1647,0.139487
1.40991,12.1699,0.958936E-01
1.41052,12.1752,0.325918
1.41113,12.1805,0.285729E-01
1.41174,12.1857,-0.393982E-01
1.41235,12.1910,-0.164341
1.41296,12.1963,-0.111946
1.41357,12.2015,0.112881E-01
1.41418,12.2068,0.486342E-02
1.41479,12.2121,0.363922E-01
1.41541,12.2173,0.144986
1.41602,12.2226,0.211850
1.41663,12.2279,0.112954
1.41724,12.2331,-0.345371
1.41785,12.2384,-0.572678E-01
1.41846,12.2437,0.177199
1.41907,12.2490,0.767463E-01
1.41968,12.2542,0.703247E-01
1.42029,12.2595,-0.210755
1.42090,12.2648,-0.217832E-01
1.42151,12.2700,-0.109306
1.42212,12.2753,0.179490
1.42273,12.2806,0.214225
1.42334,12.2858,-0.168477
1.42395,12.2911,-0.128021
1.42456,12.2964,0.230129E-01
1.42517,12.3016,0.160852
1.42578,12.3069,0.303802E-01
1.42639,12.3122,0.392627E-02
1.42700,12.3174,-0.207224
1.42761,12.3227,-0.267931E-03
1.42822,12.3280,0.745261E-01
1.42883,12.3332,-0.135011E-01
1.42944,12.3385,0.114182
1.43005,12.3438,-0.445418
1.43066,12.3491,-0.342202
1.43127,12.3543,-0.440721
1.43188,12.3596,0.595990
1.43250,12.3649,-0.189686E-02
1.43311,12.3701,0.140233
1.43372,12.3754,0.159435
1.43433,12.3807,0.408618
1.43494,12.3859,0.673441
1.43555,12.3912,0.305676E-01
1.43616,12.3965,0.544816E-01
1.43677,12.4017,-0.190038
1.43738,12.4070,-0.109532
1.43799,12.4123,0.277387
1.43860,12.4175,0.167871E-01
1.43921,12.4228,0.117291
1.43982,12.4281,0.524118
1.44043,12.4333,0.342112
1.44104,12.4386,-0.515898E-01
1.44165,12.4439,-0.963413E-01
1.44226,12.4492,-0.637325E-02
1.44287,12.4544,0.325067
1.44348,12.4597,0.675581
1.44409,12.4650,-0.270594
1.44470,12.4702,0.275646
1.44531,12.4755,-0.432333
1.44592,12.4808,0.186021
1.44653,12.4860,-0.406378E-01
1.44714,12.4913,-0.710078E-02
1.44775,12.4966,-0.925350E-01
1.44836,12.5018,-0.703694E-01
1.44897,12.5071,0.210856
1.44958,12.5124,0.134361
1.45020,12.5176,-0.614363
1.45081,12.5229,-0.123408
1.45142,12.5282,-0.278557
1.45203,12.5334,0.247127
1.45264,12.5387,0.280327E-01
1.45325,12.5440,-0.164718E-02
1.45386,12.5493,0.272718
1.45447,12.5545,0.696747
1.45508,12.5598,0.344097
1.45569,12.5651,-0.113838
1.45630,12.5703,-0.111325
1.45691,12.5756,-0.437661
1.45752,12.5809,0.180720
1.45813,12.5861,-0.283558
1.45874,12.5914,0.396978
1.45935,12.5967,0.105308
1.45996,12.6019,0.324213
1.46057,12.6072,0.965459
1.46118,12.6125,0.188586
1.46179,12.6177,-0.153556
1.46240,12.6230,-0.484500
1.46301,12.6283,0.112475
1.46362,12.6335,0.426762
1.46423,12.6388,0.174705
1.46484,12.6441,0.581010E-01
1.46545,12.6493,-0.863115E-01
1.46606,12.6546,-0.543463E-01
1.46667,12.6599,0.237356E-01
1.46729,12.6652,0.116893E-01
1.46790,12.6704,-0.370498
1.46851,12.6757,-0.547101E-02
1.46912,12.6810,0.810969
1.46973,12.6862,0.475526E-01
1.47034,12.6915,-0.282466E-01
1.47095,12.6968,0.512783E-03
1.47156,12.7020,0.499996E-01
1.47217,12.7073,0.184719
1.47278,12.7126,0.905058E-01
1.47339,12.7178,0.329780
1.47400,12.7231,-0.275409
1.47461,12.7284,-0.267764
1.47522,12.7336,0.150427
1.47583,12.7389,-0.230120
1.47644,12.7442,-0.517093E-02
1.47705,12.7494,0.169245
1.47766,12.7547,0.177968
1.47827,12.7600,0.237588E-01
1.47888,12.7653,-0.218042E-01
1.47949,12.7705,0.458203
1.48010,12.7758,-0.152170
1.48071,12.7811,0.942882E-01
1.48132,12.7863,0.161074E-01
1.48193,12.7916,-0.491324E-01
1.48254,12.7969,-0.320740E-01
1.48315,12.8021,0.157394
1.48376,12.8074,-0.964972E-01
1.48438,12.8127,0.345383
1.48499,12.8179,0.290098
1.48560,12.8232,-0.465474
1.48621,12.8285,-0.735574
1.48682,12.8337,0.499967
1.48743,12.8390,-0.237309
1.48804,12.8443,0.602508E-01
1.48865,12.8495,0.171719
1.48926,12.8548,1.22096
1.48987,12.8601,0.982456E-01
1.49048,12.8654,-0.729545E-01
1.49109,12.8706,0.152810
1.49170,12.8759,-0.846042E-02
1.49231,12.8812,0.113885
1.49292,12.8864,-0.309494E-01
1.49353,12.8917,-0.975410E-01
1.49414,12.8970,0.195779
1.49475,12.9022,-0.916712E-01
1.49536,12.9075,-0.110300
1.49597,12.9128,-0.377618
1.49658,12.9180,-0.447131
1.49719,12.9233,0.585142
1.49780,12.9286,-0.530635E-01
1.49841,12.9338,0.645706E-01
1.49902,12.9391,0.243303
1.49963,12.9444,0.833600E-01
1.50024,12.9496,0.262869E-01
1.50085,12.9549,0.112502
1.50146,12.9602,-0.480292E-01
1.50208,12.9655,0.272715E-01
1.50269,12.9707,-0.133514
1.50330,12.9760,0.682198E-02
1.50391,12.9813,-0.263364
1.50452,12.9865,0.288428
1.50513,12.9918,-0.185341
1.50574,12.9971,-0.387638
1.50635,13.0023,-0.306675
1.50696,13.0076,-0.156807
1.50757,13.0129,-0.985800E-02
1.50818,13.0181,0.782719E-01
1.50879,13.0234,0.380341E-02
1.50940,13.0287,-1.02667
1.51001,13.0339,-0.260741
1.51062,13.0392,-0.815243E-01
1.51123,13.0445,0.409166E-02
1.51184,13.0497,0.147720E-01
1.51245,13.0550,-0.172599
1.51306,13.0603,-0.258484
1.51367,13.0656,-0.996954E-01
1.51428,13.0708,-0.142237
1.51489,13.0761,-0.331935E-01
1.51550,13.0814,-0.100371E-01
1.51611,13.0866,-0.623252
1.51672,13.0919,0.177410
1.51733,13.0972,0.420166
1.51794,13.1024,-0.190925
1.51855,13.1077,-0.252100
1.51917,13.1130,-0.264946
1.51978,13.1182,-0.763282E-01
1.52039,13.1235,-0.694731E-01
1.52100,13.1288,0.202365E-01
1.52161,13.1340,0.229199
1.52222,13.1393,0.197845
1.52283,13.1446,-0.741468E-01
1.52344,13.1498,0.216317
1.52405,13.1551,-0.104801E-01
1.52466,13.1604,0.253452
1.52527,13.1656,0.305368E-01
1.52588,13.1709,0.217189
1.52649,13.1762,-0.209697E-01
1.52710,13.1815,0.233681
1.52771,13.1867,0.164198
1.52832,13.1920,0.328400
1.52893,13.1973,0.187464E-01
1.52954,13.2025,-0.170084E-01
1.53015,13.2078,0.344833
1.53076,13.2131,0.967183E-01
1.53137,13.2183,-0.228922
1.53198,13.2236,-0.377655E-01
1.53259,13.2289,0.508602
1.53320,13.2341,-0.225759
1.53381,13.2394,0.596110
1.53442,13.2447,-0.162482
1.53503,13.2499,-0.725370
1.53564,13.2552,0.566688E-01
1.53625,13.2605,-0.117850
1.53687,13.2657,0.571251E-01
1.53748,13.2710,-0.459069
1.53809,13.2763,-0.578376
1.53870,13.2816,-0.197155
1.53931,13.2868,-0.297808E-01
1.53992,13.2921,-0.305506E-01
1.54053,13.2974,0.160668
1.54114,13.3026,-0.637089
1.54175,13.3079,-0.918032
1.54236,13.3132,0.371468
1.54297,13.3184,0.235575
1.54358,13.3237,-0.601151
1.54419,13.3290,0.456619
1.54480,13.3342,0.438493
1.54541,13.3395,0.791507E-01
1.54602,13.3448,0.118696
1.54663,13.3500,-0.611250E-01
1.54724,13.3553,0.190305
1.54785,13.3606,0.528634E-01
1.54846,13.3658,0.334172
1.54907,13.3711,0.816544
1.54968,13.3764,-0.333567
1.55029,13.3817,0.136389
1.55090,13.3869,0.122065
1.55151,13.3922,0.639871E-01
1.55212,13.3975,-0.267580
1.55273,13.4027,0.356605
1.55334,13.4080,-0.816248E-01
1.55396,13.4133,0.606055
1.55457,13.4185,0.217451
1.55518,13.4238,0.307048
1.55579,13.4291,0.121115
1.55640,13.4343,0.324042E-01
1.55701,13.4396,-0.166324
1.55762,13.4449,-0.331868
1.55823,13.4501,-0.459260E-01
1.55884,13.4554,-0.375651E-01
1.55945,13.4607,0.104083
1.56006,13.4659,-0.350124
1.56067,13.4712,-0.189289
1.56128,13.4765,-0.163786
1.56189,13.4818,-0.201912
1.56250,13.4870,-0.413329
1.56311,13.4923,0.349494E-01
1.56372,13.4976,0.480148
1.56433,13.5028,0.503127
1.56494,13.5081,0.166913
1.56555,13.5134,0.360479E-01
1.56616,13.5186,0.425992
1.56677,13.5239,0.225221E-01
1.56738,13.5292,-0.239076
1.56799,13.5344,-0.134094
1.56860,13.5397,-0.103263
1.56921,13.5450,0.275856
1.56982,13.5502,0.199621
1.57043,13.5555,0.973462E-02
1.57104,13.5608,0.557847
1.57166,13.5660,-0.426615
1.57227,13.5713,-0.349467
1.57288,13.5766,0.202699
1.57349,13.5819,0.256192
1.57410,13.5871,-0.229405
1.57471,13.5924,-0.314807
1.57532,13.5977,-0.345710
1.57593,13.6029,0.533548E-01
1.57654,13.6082,-0.118639
1.57715,13.6135,-0.415776E-03
1.57776,13.6187,0.170797
1.57837,13.6240,0.173406
1.57898,13.6293,0.167511
1.57959,13.6345,0.413502E-01
1.58020,13.6398,-0.364375E-01
1.58081,13.6451,-0.310453
1.58142,13.6503,-0.270887E-01
1.58203,13.6556,-0.190850E-01
1.58264,13.6609,0.120254
1.58325,13.6661,0.637225
1.58386,13.6714,0.778481E-01
1.58447,13.6767,0.584106
1.58508,13.6819,0.143265
1.58569,13.6872,0.391547E-01
1.58630,13.6925,0.743092
1.58691,13.6978,-0.460005
1.58752,13.7030,0.160877
1.58813,13.7083,0.517672
1.58875,13.7136,0.109533
1.58936,13.7188,-0.412875E-01
1.58997,13.7241,-0.130985
1.59058,13.7294,0.648760
1.59119,13.7346,0.109726
1.59180,13.7399,-0.113633
1.59241,13.7452,-0.271042
1.59302,13.7504,-0.915210E-02
1.59363,13.7557,0.368308
1.59424,13.7610,0.136599E-01
1.59485,13.7662,-0.174006
1.59546,13.7715,-0.506273E-01
1.59607,13.7768,0.200809
1.59668,13.7820,0.168639
1.59729,13.7873,0.868628E-03
1.59790,13.7926,-0.405249E-01
1.59851,13.7979,-0.482885
1.59912,13.8031,0.709572E-01
