Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.463395,0.113771E-01
0.408936E-01,0.470416,-0.105801
0.415039E-01,0.477437,0.660668
0.421143E-01,0.484458,-0.309207E-01
0.427246E-01,0.491479,0.508059
0.433350E-01,0.498501,0.183677
0.439453E-01,0.505522,-0.177895E-01
0.445557E-01,0.512543,0.556146
0.451660E-01,0.519564,0.826884E-01
0.457764E-01,0.526585,0.247863E-01
0.463867E-01,0.533606,0.778582
0.469971E-01,0.540627,-0.534389E-02
0.476074E-01,0.547649,0.346570E-01
0.482178E-01,0.554670,0.122579
0.488281E-01,0.561691,0.904370E-01
0.494385E-01,0.568712,-0.168647
0.500488E-01,0.575733,-0.141913
0.506592E-01,0.582754,0.253752
0.512695E-01,0.589775,-0.338828E-01
0.518799E-01,0.596796,0.769854E-01
0.524902E-01,0.603818,0.315402
0.531006E-01,0.610839,-0.286641
0.537109E-01,0.617860,0.248787
0.543213E-01,0.624881,-0.672014E-01
0.549316E-01,0.631902,0.340782
0.555420E-01,0.638923,0.165412
0.561523E-01,0.645944,-0.664767E-01
0.567627E-01,0.652966,0.252039
0.573730E-01,0.659987,0.356801E-01
0.579834E-01,0.667008,0.270233
0.585938E-01,0.674029,-0.300027
0.592041E-01,0.681050,0.473960
0.598145E-01,0.688071,-0.371913
0.604248E-01,0.695092,0.246335
0.610352E-01,0.702114,0.691814E-01
0.616455E-01,0.709135,-0.156266
0.622559E-01,0.716156,1.00325
0.628662E-01,0.723177,0.594852
0.634766E-01,0.730198,-0.571136E-01
0.640869E-01,0.737219,0.576286
0.646973E-01,0.744240,0.205137
0.653076E-01,0.751261,0.899639E-01
0.659180E-01,0.758283,-0.523305
0.665283E-01,0.765304,0.169448
0.671387E-01,0.772325,0.205014
0.677490E-01,0.779346,-0.101172
0.683594E-01,0.786367,-0.552352
0.689697E-01,0.793388,0.219351
0.695801E-01,0.800409,-0.187944
0.701904E-01,0.807431,0.777597
0.708008E-01,0.814452,0.558331
0.714111E-01,0.821473,0.104069
0.720215E-01,0.828494,-0.373704
0.726318E-01,0.835515,-0.147623E-01
0.732422E-01,0.842536,0.146201
0.738525E-01,0.849557,0.702338
0.744629E-01,0.856579,0.934063E-01
0.750732E-01,0.863600,0.496901E-01
0.756836E-01,0.870621,-0.244157E-01
0.762939E-01,0.877642,-0.426710E-01
0.769043E-01,0.884663,0.114670
0.775146E-01,0.891684,0.284428
0.781250E-01,0.898705,0.284818
0.787354E-01,0.905726,0.128107
0.793457E-01,0.912748,-0.248096E-02
0.799561E-01,0.919769,-0.598918
0.805664E-01,0.926790,1.24060
0.811768E-01,0.933811,0.138478
0.817871E-01,0.940832,0.348350E-01
0.823975E-01,0.947853,0.450751E-01
0.830078E-01,0.954874,0.418457
0.836182E-01,0.961896,-0.194967
0.842285E-01,0.968917,0.243995
0.848389E-01,0.975938,0.351871E-01
0.854492E-01,0.982959,0.258185
0.860596E-01,0.989980,0.203148
0.866699E-01,0.997001,0.204653
0.872803E-01,1.00402,0.283266
0.878906E-01,1.01104,0.701796E-01
0.885010E-01,1.01806,0.983566
0.891113E-01,1.02509,-0.743290E-01
0.897217E-01,1.03211,0.661571E-01
0.903320E-01,1.03913,0.527926
0.909424E-01,1.04615,1.04883
0.915527E-01,1.05317,0.159947
0.921631E-01,1.06019,0.171607
0.927734E-01,1.06721,0.349390E-01
0.933838E-01,1.07423,0.385416E-01
0.939941E-01,1.08125,0.578924
0.946045E-01,1.08828,0.670901E-02
0.952148E-01,1.09530,0.293735
0.958252E-01,1.10232,0.164991
0.964355E-01,1.10934,-0.119320E-02
0.970459E-01,1.11636,0.217276
0.976562E-01,1.12338,0.329997
0.982666E-01,1.13040,0.736415
0.988770E-01,1.13742,0.524409E-01
0.994873E-01,1.14445,0.198137
0.100098,1.15147,-0.228899
0.100708,1.15849,-0.773362E-01
0.101318,1.16551,0.503822E-01
0.101929,1.17253,1.11229
0.102539,1.17955,0.946387
0.103149,1.18657,0.376014E-01
0.103760,1.19359,0.501656E-01
0.104370,1.20061,0.164833E-01
0.104980,1.20764,0.230861
0.105591,1.21466,0.722520E-01
0.106201,1.22168,-0.426691
0.106812,1.22870,-0.866646E-02
0.107422,1.23572,0.182089
0.108032,1.24274,0.839496E-01
0.108643,1.24976,0.155989
0.109253,1.25678,-0.146821
0.109863,1.26380,-0.691090E-01
0.110474,1.27083,0.107686
0.111084,1.27785,-0.919759E-01
0.111694,1.28487,-0.127604
0.112305,1.29189,-0.104688
0.112915,1.29891,0.397302
0.113525,1.30593,0.359133
0.114136,1.31295,-0.163065
0.114746,1.31997,0.373509
0.115356,1.32699,-0.418581E-01
0.115967,1.33402,0.234575
0.116577,1.34104,1.04306
0.117188,1.34806,-0.349691E-02
0.117798,1.35508,0.910032
0.118408,1.36210,0.196668
0.119019,1.36912,-0.201060
0.119629,1.37614,-0.108557
0.120239,1.38316,0.330421
0.120850,1.39018,0.978063E-01
0.121460,1.39721,0.273856
0.122070,1.40423,0.202759
0.122681,1.41125,0.806250
0.123291,1.41827,0.328824
0.123901,1.42529,0.366720E-01
0.124512,1.43231,0.125691
0.125122,1.43933,0.245425
0.125732,1.44635,0.800995
0.126343,1.45338,0.267186
0.126953,1.46040,-0.264529E-01
0.127563,1.46742,0.790482
0.128174,1.47444,0.613204E-01
0.128784,1.48146,0.691708E-02
0.129395,1.48848,0.108641
0.130005,1.49550,0.152101
0.130615,1.50252,0.221178
0.131226,1.50954,-0.148639
0.131836,1.51657,0.638964
0.132446,1.52359,0.389493
0.133057,1.53061,0.421107
0.133667,1.53763,0.441136
0.134277,1.54465,0.843021
0.134888,1.55167,-0.122659
0.135498,1.55869,-0.250245
0.136108,1.56571,-0.490423E-01
0.136719,1.57273,0.398624
0.137329,1.57976,-0.127885
0.137939,1.58678,0.189743
0.138550,1.59380,-0.357453E-01
0.139160,1.60082,0.239251
0.139771,1.60784,0.302845
0.140381,1.61486,0.491816
0.140991,1.62188,-0.268913E-02
0.141602,1.62890,-0.142369
0.142212,1.63592,-0.158048E-01
0.142822,1.64295,0.774311
0.143433,1.64997,0.206665E-02
0.144043,1.65699,0.563385
0.144653,1.66401,0.397121
0.145264,1.67103,0.217865
0.145874,1.67805,0.627775
0.146484,1.68507,0.326225
0.147095,1.69209,-0.521178E-02
0.147705,1.69911,-0.265731
0.148315,1.70614,0.457460E-01
0.148926,1.71316,0.135670
0.149536,1.72018,0.854628E-02
0.150146,1.72720,0.638524
0.150757,1.73422,0.231718
0.151367,1.74124,-0.133727
0.151978,1.74826,-0.146424
0.152588,1.75528,0.741226
0.153198,1.76230,0.131412
0.153809,1.76933,-0.113819
0.154419,1.77635,0.120781
0.155029,1.78337,0.698678
0.155640,1.79039,-0.909148E-01
0.156250,1.79741,0.507331E-01
0.156860,1.80443,0.272527E-01
0.157471,1.81145,0.726609
0.158081,1.81847,0.125016
0.158691,1.82550,-0.137375
0.159302,1.83252,0.481197
0.159912,1.83954,0.620861E-01
0.160522,1.84656,0.261342
0.161133,1.85358,-0.243874E-01
0.161743,1.86060,-0.348366
0.162354,1.86762,0.242536
0.162964,1.87464,-0.787735E-01
0.163574,1.88166,-0.836780E-01
0.164185,1.88869,0.337386
0.164795,1.89571,0.414188E-01
0.165405,1.90273,-0.255350
0.166016,1.90975,0.801320E-01
0.166626,1.91677,0.114161
0.167236,1.92379,-0.292116E-01
0.167847,1.93081,0.902986E-01
0.168457,1.93783,0.195696
0.169067,1.94485,-0.906408E-03
0.169678,1.95188,-0.244428
0.170288,1.95890,0.961583E-01
0.170898,1.96592,0.122357E-01
0.171509,1.97294,0.962771E-01
0.172119,1.97996,-0.126373
0.172729,1.98698,-0.166990E-01
0.173340,1.99400,0.305891
0.173950,2.00102,0.540621
0.174561,2.00804,0.102223
0.175171,2.01507,0.315638
0.175781,2.02209,-0.138410
0.176392,2.02911,1.04493
0.177002,2.03613,0.428928
0.177612,2.04315,0.320984
0.178223,2.05017,0.122358
0.178833,2.05719,-0.818459E-01
0.179443,2.06421,-0.334584E-01
0.180054,2.07123,0.407246E-01
0.180664,2.07826,0.491052E-01
0.181274,2.08528,0.218555
0.181885,2.09230,0.147405
0.182495,2.09932,-0.278278
0.183105,2.10634,-0.227911E-01
0.183716,2.11336,0.262792E-01
0.184326,2.12038,-0.241604
0.184937,2.12740,0.127684
0.185547,2.13443,0.157857
0.186157,2.14145,-0.682355E-01
0.186768,2.14847,0.223523E-02
0.187378,2.15549,0.556450E-01
0.187988,2.16251,-0.474579
0.188599,2.16953,-0.647522E-01
0.189209,2.17655,-0.114814
0.189819,2.18357,0.437884
0.190430,2.19059,-0.779531E-01
0.191040,2.19762,-0.386009
0.191650,2.20464,0.136566
0.192261,2.21166,0.533909
0.192871,2.21868,0.143516
0.193481,2.22570,-0.237186
0.194092,2.23272,0.692803E-01
0.194702,2.23974,0.416203
0.195312,2.24676,-0.613046E-01
0.195923,2.25378,0.774492
0.196533,2.26081,-0.506401
0.197144,2.26783,0.894599
0.197754,2.27485,0.395354
0.198364,2.28187,-0.704421E-01
0.198975,2.28889,0.506155
0.199585,2.29591,-0.119530E-01
0.200195,2.30293,0.484181
0.200806,2.30995,-0.711931E-02
0.201416,2.31697,-0.163449
0.202026,2.32400,0.170657
0.202637,2.33102,-0.685925E-01
0.203247,2.33804,-0.706834E-01
0.203857,2.34506,-0.511707E-01
0.204468,2.35208,0.110147
0.205078,2.35910,-0.351585
0.205688,2.36612,0.235375
0.206299,2.37314,0.222635
0.206909,2.38016,-0.437291
0.207520,2.38719,0.243083
0.208130,2.39421,0.467032E-01
0.208740,2.40123,0.209657
0.209351,2.40825,-0.317459
0.209961,2.41527,-0.760198E-01
0.210571,2.42229,-0.171735
0.211182,2.42931,-0.453770
0.211792,2.43633,0.375749E-01
0.212402,2.44336,0.137396
0.213013,2.45038,-0.321785
0.213623,2.45740,0.354138E-01
0.214233,2.46442,-0.995201E-02
0.214844,2.47144,0.278029E-01
0.215454,2.47846,0.694647E-01
0.216064,2.48548,-0.119423
0.216675,2.49250,0.999600E-01
0.217285,2.49952,0.340013
0.217896,2.50655,0.175538
0.218506,2.51357,-0.119922
0.219116,2.52059,-0.421704E-03
0.219727,2.52761,-0.115199E-01
0.220337,2.53463,0.671645
0.220947,2.54165,-0.782465E-01
0.221558,2.54867,-0.247474
0.222168,2.55569,0.182199
0.222778,2.56271,-0.343247E-01
0.223389,2.56974,0.248356
0.223999,2.57676,-0.549766E-01
0.224609,2.58378,0.559863E-01
0.225220,2.59080,0.125280
0.225830,2.59782,1.17152
0.226440,2.60484,-0.139897
0.227051,2.61186,-0.324054E-01
0.227661,2.61888,-0.477615E-01
0.228271,2.62590,0.701477E-01
0.228882,2.63293,0.135469
0.229492,2.63995,-0.230250
0.230103,2.64697,0.268536
0.230713,2.65399,0.413296E-01
0.231323,2.66101,0.912645E-01
0.231934,2.66803,0.112459
0.232544,2.67505,0.236669
0.233154,2.68207,0.620422
0.233765,2.68909,1.48207
0.234375,2.69612,0.712042E-01
0.234985,2.70314,-0.290715E-01
0.235596,2.71016,0.608311
0.236206,2.71718,0.475850
0.236816,2.72420,0.740781E-01
0.237427,2.73122,0.555719E-01
0.238037,2.73824,-0.619855E-01
0.238647,2.74526,0.170086
0.239258,2.75229,-0.247198
0.239868,2.75931,0.516572
0.240479,2.76633,0.400046E-01
0.241089,2.77335,-0.811583E-01
0.241699,2.78037,0.463073E-01
0.242310,2.78739,0.116024
0.242920,2.79441,0.113062
0.243530,2.80143,0.896098
0.244141,2.80845,-0.251084E-01
0.244751,2.81548,0.201288
0.245361,2.82250,0.817004E-01
0.245972,2.82952,0.110839
0.246582,2.83654,0.464348E-01
0.247192,2.84356,0.142261
0.247803,2.85058,0.380660E-01
0.248413,2.85760,0.666758E-01
0.249023,2.86462,0.169855
0.249634,2.87164,0.236891
0.250244,2.87867,-0.122902
0.250854,2.88569,0.803800E-01
0.251465,2.89271,0.174553
0.252075,2.89973,-0.526397E-01
0.252686,2.90675,0.699053E-01
0.253296,2.91377,-0.114300
0.253906,2.92079,0.260405E-01
0.254517,2.92781,0.129232
0.255127,2.93483,-0.523678E-02
0.255737,2.94186,-0.166470
0.256348,2.94888,0.136120
0.256958,2.95590,0.140526
0.257568,2.96292,0.389665E-01
0.258179,2.96994,0.531786
0.258789,2.97696,-0.674388E-01
0.259399,2.98398,0.321827
0.260010,2.99100,0.317574
0.260620,2.99802,0.271483
0.261230,3.00505,0.101000
0.261841,3.01207,0.757299E-03
0.262451,3.01909,-0.370454E-02
0.263062,3.02611,-0.115584
0.263672,3.03313,0.268373
0.264282,3.04015,0.811393
0.264893,3.04717,0.291189
0.265503,3.05419,0.449916E-02
0.266113,3.06121,-0.183759
0.266724,3.06824,0.184416
0.267334,3.07526,0.455896E-01
0.267944,3.08228,0.870668E-01
0.268555,3.08930,-0.618531E-02
0.269165,3.09632,0.583933E-01
0.269775,3.10334,0.755361
0.270386,3.11036,0.203596
0.270996,3.11738,0.346807
0.271606,3.12441,0.141167
0.272217,3.13143,0.313961E-02
0.272827,3.13845,0.384176
0.273438,3.14547,-0.160324
0.274048,3.15249,-0.148249
0.274658,3.15951,0.471264
0.275269,3.16653,0.897372E-01
0.275879,3.17355,0.273695
0.276489,3.18057,0.824961
0.277100,3.18760,0.162585
0.277710,3.19462,0.243455E-01
0.278320,3.20164,0.104516
0.278931,3.20866,-0.146842
0.279541,3.21568,0.202380
0.280151,3.22270,0.153701
0.280762,3.22972,0.553225
0.281372,3.23674,-0.522983E-01
0.281982,3.24376,-0.260048
0.282593,3.25079,0.334076
0.283203,3.25781,0.170524E-01
0.283813,3.26483,0.284824E-01
0.284424,3.27185,0.507480E-01
0.285034,3.27887,-0.413188E-01
0.285645,3.28589,0.177420
0.286255,3.29291,-0.960411E-01
0.286865,3.29993,0.207495
0.287476,3.30695,-0.152787
0.288086,3.31398,0.162111
0.288696,3.32100,-0.560432E-02
0.289307,3.32802,0.835003
0.289917,3.33504,-0.184171
0.290527,3.34206,-0.233137E-01
0.291138,3.34908,-0.134506
0.291748,3.35610,0.616406E-01
0.292358,3.36312,0.151480
0.292969,3.37014,-0.165420
0.293579,3.37717,0.106272
0.294189,3.38419,-0.134056E-01
0.294800,3.39121,-0.100828
0.295410,3.39823,0.812367E-01
0.296021,3.40525,0.536636E-02
0.296631,3.41227,0.282375
0.297241,3.41929,0.188857E-01
0.297852,3.42631,0.225708
0.298462,3.43334,0.635375E-01
0.299072,3.44036,-0.101160E-01
0.299683,3.44738,0.721931
0.300293,3.45440,-0.277631
0.300903,3.46142,0.283536
0.301514,3.46844,-0.703955E-02
0.302124,3.47546,-0.136455
0.302734,3.48248,0.294585E-01
0.303345,3.48950,-0.121368
0.303955,3.49653,0.374501E-01
0.304565,3.50355,0.697593E-02
0.305176,3.51057,-0.219634
0.305786,3.51759,-0.614718E-01
0.306396,3.52461,-0.324031E-01
0.307007,3.53163,-0.170590
0.307617,3.53865,-0.168341
0.308228,3.54567,-0.172341E-01
0.308838,3.55269,0.953831
0.309448,3.55972,0.129165
0.310059,3.56674,0.961818E-01
0.310669,3.57376,-0.119841
0.311279,3.58078,0.320113
0.311890,3.58780,0.188779
0.312500,3.59482,-0.154230
0.313110,3.60184,0.225082
0.313721,3.60886,0.554844E-01
0.314331,3.61588,0.295997E-01
0.314941,3.62291,0.481691E-01
0.315552,3.62993,-0.144258
0.316162,3.63695,0.676723E-01
0.316772,3.64397,0.453881E-01
0.317383,3.65099,0.462516E-01
0.317993,3.65801,0.559238E-01
0.318604,3.66503,0.191809E-01
0.319214,3.67205,-0.191507
0.319824,3.67907,0.184593
0.320435,3.68610,0.184716
0.321045,3.69312,0.171272
0.321655,3.70014,-0.330195
0.322266,3.70716,-0.100896E-01
0.322876,3.71418,0.159890
0.323486,3.72120,-0.214381
0.324097,3.72822,-0.703317E-01
0.324707,3.73524,-0.505104E-01
0.325317,3.74227,0.104952E-01
0.325928,3.74929,0.294798
0.326538,3.75631,0.613795E-01
0.327148,3.76333,0.787444E-01
0.327759,3.77035,0.138229
0.328369,3.77737,0.328646E-01
0.328979,3.78439,0.270303
0.329590,3.79141,0.267181
0.330200,3.79843,0.659794E-01
0.330811,3.80546,0.731518E-01
0.331421,3.81248,-0.146239
0.332031,3.81950,-0.229459
0.332642,3.82652,0.123047E-01
0.333252,3.83354,0.131250
0.333862,3.84056,0.189783
0.334473,3.84758,-0.620615E-01
0.335083,3.85460,0.185433
0.335693,3.86162,-0.178791
0.336304,3.86865,0.700792E-01
0.336914,3.87567,-0.112941E-01
0.337524,3.88269,-0.190783
0.338135,3.88971,-0.207468
0.338745,3.89673,0.917016E-01
0.339355,3.90375,-0.121982E-01
0.339966,3.91077,0.699861
0.340576,3.91779,0.124296
0.341187,3.92481,-0.263295
0.341797,3.93184,-0.107275E-01
0.342407,3.93886,0.182018
0.343018,3.94588,0.355835
0.343628,3.95290,-0.130047
0.344238,3.95992,-0.216414E-01
0.344849,3.96694,-0.228150E-01
0.345459,3.97396,0.228482E-02
0.346069,3.98098,0.292999E-02
0.346680,3.98800,-0.964369E-01
0.347290,3.99503,0.819107E-02
0.347900,4.00205,0.478476E-01
0.348511,4.00907,0.664218
0.349121,4.01609,-0.623638E-01
0.349731,4.02311,-0.156703E-03
0.350342,4.03013,0.158563
0.350952,4.03715,-0.136915
0.351562,4.04417,-0.418514E-01
0.352173,4.05120,0.203875E-01
0.352783,4.05822,-0.400458E-01
0.353394,4.06524,0.310191E-01
0.354004,4.07226,-0.662758E-01
0.354614,4.07928,0.120620
0.355225,4.08630,-0.839006E-01
0.355835,4.09332,0.687862E-01
0.356445,4.10034,0.233972
0.357056,4.10736,0.970890E-01
0.357666,4.11439,0.248695
0.358276,4.12141,-0.728740E-01
0.358887,4.12843,0.331977
0.359497,4.13545,-0.794316E-02
0.360107,4.14247,0.142387
0.360718,4.14949,-0.429442E-01
0.361328,4.15651,0.917801E-01
0.361938,4.16353,-0.302366E-01
0.362549,4.17055,-0.807038E-01
0.363159,4.17758,0.504524E-01
0.363770,4.18460,0.238953
0.364380,4.19162,0.405755E-01
0.364990,4.19864,-0.167024E-02
0.365601,4.20566,0.409189
0.366211,4.21268,0.544050E-01
0.366821,4.21970,0.254736E-01
0.367432,4.22672,0.581374E-01
0.368042,4.23374,-0.666255E-01
0.368652,4.24077,-0.964322E-02
0.369263,4.24779,0.164576
0.369873,4.25481,0.248901
0.370483,4.26183,-0.224456
0.371094,4.26885,-0.113793
0.371704,4.27587,0.515987E-01
0.372314,4.28289,0.289381
0.372925,4.28991,0.920612E-01
0.373535,4.29693,-0.112850
0.374146,4.30396,0.263533E-01
0.374756,4.31098,0.365744E-01
0.375366,4.31800,-0.554296E-01
0.375977,4.32502,-0.101751E-01
0.376587,4.33204,0.108268
0.377197,4.33906,-0.146074
0.377808,4.34608,-0.940914E-01
0.378418,4.35310,0.364200E-03
0.379028,4.36013,0.160119E-01
0.379639,4.36715,0.455038E-02
0.380249,4.37417,0.350525
0.380859,4.38119,0.854771E-01
0.381470,4.38821,-0.117269
0.382080,4.39523,0.440147E-02
0.382690,4.40225,-0.834575E-01
0.383301,4.40927,-0.242494
0.383911,4.41629,0.274688
0.384521,4.42332,-0.158185
0.385132,4.43034,-0.933431E-02
0.385742,4.43736,0.975703E-01
0.386353,4.44438,0.336654
0.386963,4.45140,0.968522E-01
0.387573,4.45842,0.435864E-01
0.388184,4.46544,0.410340
0.388794,4.47246,-0.394029E-02
0.389404,4.47948,-0.172605
0.390015,4.48651,0.123054
0.390625,4.49353,-0.585559E-01
0.391235,4.50055,0.150883
0.391846,4.50757,0.174868
0.392456,4.51459,-0.524705E-01
0.393066,4.52161,0.940308E-03
0.393677,4.52863,0.189562E-01
0.394287,4.53565,-0.597258E-01
0.394897,4.54267,-0.361068E-01
0.395508,4.54970,-0.208824
0.396118,4.55672,0.102222
0.396729,4.56374,0.229527
0.397339,4.57076,0.125798
0.397949,4.57778,0.226723
0.398560,4.58480,0.714790E-01
0.399170,4.59182,-0.921552E-02
0.399780,4.59884,-0.164614
0.400391,4.60586,0.426720
0.401001,4.61289,0.129430
0.401611,4.61991,-0.106903
0.402222,4.62693,0.379030E-01
0.402832,4.63395,-0.872889E-01
0.403442,4.64097,-0.132863E-01
0.404053,4.64799,-0.687574E-01
0.404663,4.65501,0.131568E-01
0.405273,4.66203,-0.516149E-01
0.405884,4.66905,-0.309874
0.406494,4.67608,0.295074E-01
0.407104,4.68310,0.754793E-01
0.407715,4.69012,0.911056E-01
0.408325,4.69714,0.171795E-01
0.408936,4.70416,0.394261E-01
0.409546,4.71118,0.166437E-01
0.410156,4.71820,-0.491872E-01
0.410767,4.72522,-0.115769E-01
0.411377,4.73225,0.430361
0.411987,4.73927,-0.237539
0.412598,4.74629,-0.278171E-01
0.413208,4.75331,-0.182388E-01
0.413818,4.76033,0.572710E-01
0.414429,4.76735,-0.895920E-01
0.415039,4.77437,0.160454
0.415649,4.78139,0.559604E-01
0.416260,4.78841,0.862470E-01
0.416870,4.79544,0.151069E-01
0.417480,4.80246,0.467959
0.418091,4.80948,-0.535634E-01
0.418701,4.81650,-0.262423E-01
0.419312,4.82352,-0.269226
0.419922,4.83054,0.183989
0.420532,4.83756,-0.642974E-01
0.421143,4.84458,0.202659
0.421753,4.85160,-0.635900E-02
0.422363,4.85863,0.986946E-01
0.422974,4.86565,0.554832E-02
0.423584,4.87267,-0.656728E-01
0.424194,4.87969,-0.969889E-02
0.424805,4.88671,0.699503E-02
0.425415,4.89373,-0.512620E-01
0.426025,4.90075,0.392597E-02
0.426636,4.90777,-0.554547E-01
0.427246,4.91479,0.137143
0.427856,4.92182,0.539131E-01
0.428467,4.92884,0.125554
0.429077,4.93586,-0.237635E-02
0.429688,4.94288,0.177603E-01
0.430298,4.94990,-0.120235
0.430908,4.95692,0.747864E-01
0.431519,4.96394,0.880650E-01
0.432129,4.97096,-0.933307E-01
0.432739,4.97798,0.922399E-01
0.433350,4.98501,0.127359
0.433960,4.99203,0.436572E-01
0.434570,4.99905,0.354128
0.435181,5.00607,0.887962E-01
0.435791,5.01309,0.218853E-01
0.436401,5.02011,-0.157748
0.437012,5.02713,-0.496827E-01
0.437622,5.03415,-0.451748E-01
0.438232,5.04118,0.284892
0.438843,5.04820,0.221798E-01
0.439453,5.05522,-0.479879E-01
0.440063,5.06224,0.829117E-01
0.440674,5.06926,-0.530735E-01
0.441284,5.07628,0.210218E-01
0.441895,5.08330,-0.729204E-01
0.442505,5.09032,-0.136912
0.443115,5.09734,0.244497
0.443726,5.10437,0.200557
0.444336,5.11139,0.888994E-02
0.444946,5.11841,-0.864079E-01
0.445557,5.12543,0.243800
0.446167,5.13245,0.492107
0.446777,5.13947,-0.517277E-01
0.447388,5.14649,0.176658
0.447998,5.15351,0.210018
0.448608,5.16053,0.313580
0.449219,5.16756,-0.796881E-01
0.449829,5.17458,-0.635207E-02
0.450439,5.18160,0.153386
0.451050,5.18862,0.537137E-01
0.451660,5.19564,0.165267E-01
0.452271,5.20266,0.115088
0.452881,5.20968,-0.197801
0.453491,5.21670,-0.267859E-01
0.454102,5.22372,0.141562
0.454712,5.23075,-0.363482E-01
0.455322,5.23777,-0.270793E-01
0.455933,5.24479,0.110492E-01
0.456543,5.25181,-0.610561E-01
0.457153,5.25883,0.487705E-01
0.457764,5.26585,0.867488E-01
0.458374,5.27287,-0.901552E-01
0.458984,5.27989,0.109872
0.459595,5.28691,-0.127330
0.460205,5.29394,-0.213418
0.460815,5.30096,-0.951705E-01
0.461426,5.30798,-0.114793
0.462036,5.31500,-0.159680E-01
0.462646,5.32202,0.121898
0.463257,5.32904,-0.111742E-01
0.463867,5.33606,-0.327759E-01
0.464478,5.34308,-0.150245
0.465088,5.35011,-0.139243
0.465698,5.35713,0.143797E-02
0.466309,5.36415,-0.705356E-01
0.466919,5.37117,0.218831E-01
0.467529,5.37819,0.176568
0.468140,5.38521,0.433121E-01
0.468750,5.39223,0.161216
0.469360,5.39925,-0.197989
