Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.519331,1.29841
0.994873E-01,0.522537,0.700704
0.100098,0.525743,2.47851
0.100708,0.528949,1.66893
0.101318,0.532154,-0.205998
0.101929,0.535360,0.137610
0.102539,0.538566,2.54400
0.103149,0.541772,-1.95498
0.103760,0.544977,1.40901
0.104370,0.548183,1.73089
0.104980,0.551389,-1.11054
0.105591,0.554595,-0.888236
0.106201,0.557800,1.48191
0.106812,0.561006,-0.386791E-01
0.107422,0.564212,1.28166
0.108032,0.567418,-0.616900
0.108643,0.570623,-0.231114
0.109253,0.573829,0.824369
0.109863,0.577035,0.918481E-01
0.110474,0.580241,0.649799E-01
0.111084,0.583446,-0.281619
0.111694,0.586652,0.928129
0.112305,0.589858,-0.851248
0.112915,0.593064,0.471747
0.113525,0.596269,0.412962
0.114136,0.599475,1.65825
0.114746,0.602681,0.184504
0.115356,0.605887,1.72467
0.115967,0.609092,1.19178
0.116577,0.612298,-0.748616
0.117188,0.615504,0.532689
0.117798,0.618710,0.111919
0.118408,0.621915,4.77466
0.119019,0.625121,1.77461
0.119629,0.628327,0.721500E-01
0.120239,0.631533,0.658745
0.120850,0.634738,0.434023E-01
0.121460,0.637944,0.934515
0.122070,0.641150,-0.244730
0.122681,0.644356,-0.198402
0.123291,0.647561,3.58542
0.123901,0.650767,0.581483
0.124512,0.653973,0.945868
0.125122,0.657179,0.288975
0.125732,0.660384,0.226358
0.126343,0.663590,-0.399201
0.126953,0.666796,4.63916
0.127563,0.670002,1.39913
0.128174,0.673207,0.183513
0.128784,0.676413,0.588410
0.129395,0.679619,1.05207
0.130005,0.682825,-0.215453
0.130615,0.686030,4.10931
0.131226,0.689236,1.23349
0.131836,0.692442,0.812879
0.132446,0.695648,4.23261
0.133057,0.698853,-0.120183
0.133667,0.702059,3.55428
0.134277,0.705265,0.783381
0.134888,0.708471,0.264966
0.135498,0.711676,-0.473410
0.136108,0.714882,1.14452
0.136719,0.718088,-0.315616
0.137329,0.721294,-0.656132
0.137939,0.724499,0.486626E-01
0.138550,0.727705,-0.471195E-01
0.139160,0.730911,0.111178
0.139771,0.734117,0.295217
0.140381,0.737322,1.49614
0.140991,0.740528,0.636391
0.141602,0.743734,0.812193
0.142212,0.746940,1.34597
0.142822,0.750145,-0.646455
0.143433,0.753351,-0.916494E-01
0.144043,0.756557,0.652053
0.144653,0.759763,1.82032
0.145264,0.762968,-1.06113
0.145874,0.766174,0.569231
0.146484,0.769380,-0.527188
0.147095,0.772586,0.564854E-01
0.147705,0.775791,0.235830
0.148315,0.778997,0.572610
0.148926,0.782203,-0.594208E-01
0.149536,0.785409,0.721265
0.150146,0.788614,0.859799
0.150757,0.791820,4.96319
0.151367,0.795026,4.92823
0.151978,0.798232,-0.424094
0.152588,0.801437,-1.93105
0.153198,0.804643,-0.102646
0.153809,0.807849,0.355533
0.154419,0.811055,2.61018
0.155029,0.814260,0.626705
0.155640,0.817466,-0.572381
0.156250,0.820672,-0.620946
0.156860,0.823878,-0.430227E-01
0.157471,0.827083,-2.84223
0.158081,0.830289,-0.318726
0.158691,0.833495,1.57483
0.159302,0.836701,-0.668829
0.159912,0.839906,-0.238005
0.160522,0.843112,7.35422
0.161133,0.846318,3.76837
0.161743,0.849524,3.87511
0.162354,0.852729,-0.375592E-01
0.162964,0.855935,3.51666
0.163574,0.859141,0.657891
0.164185,0.862346,0.823812
0.164795,0.865552,-3.16402
0.165405,0.868758,-1.61008
0.166016,0.871964,0.124992
0.166626,0.875169,-0.175308
0.167236,0.878375,0.192633
0.167847,0.881581,0.339264
0.168457,0.884787,2.48678
0.169067,0.887992,3.54165
0.169678,0.891198,-0.260576E-01
0.170288,0.894404,0.616635
0.170898,0.897610,-0.337511
0.171509,0.900815,0.530299
0.172119,0.904021,-0.852749
0.172729,0.907227,0.249587
0.173340,0.910433,1.48194
0.173950,0.913638,-0.950120
0.174561,0.916844,0.987998
0.175171,0.920050,5.15795
0.175781,0.923256,1.08140
0.176392,0.926461,1.10495
0.177002,0.929667,-0.270209E-01
0.177612,0.932873,1.87688
0.178223,0.936079,0.294292
0.178833,0.939284,5.83004
0.179443,0.942490,-0.156912
0.180054,0.945696,0.197788
0.180664,0.948902,4.32277
0.181274,0.952107,-1.34334
0.181885,0.955313,2.33074
0.182495,0.958519,-3.02480
0.183105,0.961725,-0.680482
0.183716,0.964930,7.11466
0.184326,0.968136,1.22185
0.184937,0.971342,1.17836
0.185547,0.974548,1.07443
0.186157,0.977753,0.255402E-01
0.186768,0.980959,-1.32839
0.187378,0.984165,0.765114
0.187988,0.987371,4.51091
0.188599,0.990576,1.42100
0.189209,0.993782,3.26619
0.189819,0.996988,0.856240E-01
0.190430,1.00019,0.296414
0.191040,1.00340,0.462415
0.191650,1.00661,-1.34250
0.192261,1.00981,1.57375
0.192871,1.01302,-0.571174
0.193481,1.01622,2.49278
0.194092,1.01943,0.262962
0.194702,1.02263,-0.246157
0.195312,1.02584,5.48978
0.195923,1.02905,0.179973
0.196533,1.03225,2.84646
0.197144,1.03546,0.533123
0.197754,1.03866,-0.325388
0.198364,1.04187,0.239913
0.198975,1.04507,2.07517
0.199585,1.04828,-0.746246
0.200195,1.05149,-0.571698E-01
0.200806,1.05469,0.203699
0.201416,1.05790,0.335702
0.202026,1.06110,0.175384
0.202637,1.06431,3.07306
0.203247,1.06751,-0.633214
0.203857,1.07072,-0.433700
0.204468,1.07393,1.03823
0.205078,1.07713,2.51091
0.205688,1.08034,0.946355
0.206299,1.08354,0.227317
0.206909,1.08675,0.967667
0.207520,1.08995,0.777566
0.208130,1.09316,-0.899005E-01
0.208740,1.09637,1.14287
0.209351,1.09957,-0.630293
0.209961,1.10278,2.22500
0.210571,1.10598,2.49110
0.211182,1.10919,-0.997868
0.211792,1.11239,-0.611890
0.212402,1.11560,1.95424
0.213013,1.11881,-0.814570
0.213623,1.12201,0.565508
0.214233,1.12522,-0.960987
0.214844,1.12842,5.85791
0.215454,1.13163,0.973331
0.216064,1.13484,3.01791
0.216675,1.13804,-0.244333
0.217285,1.14125,-1.35649
0.217896,1.14445,-0.847812
0.218506,1.14766,0.722971
0.219116,1.15086,0.836361E-01
0.219727,1.15407,1.12969
0.220337,1.15728,-0.973099
0.220947,1.16048,0.382710
0.221558,1.16369,-1.49331
0.222168,1.16689,0.440786
0.222778,1.17010,0.269144
0.223389,1.17330,-0.299362
0.223999,1.17651,0.765443
0.224609,1.17972,2.38350
0.225220,1.18292,6.34063
0.225830,1.18613,0.128711
0.226440,1.18933,2.66639
0.227051,1.19254,0.296740
0.227661,1.19574,0.498584E-02
0.228271,1.19895,1.47804
0.228882,1.20216,5.34542
0.229492,1.20536,0.113528
0.230103,1.20857,0.195867
0.230713,1.21177,0.752106
0.231323,1.21498,0.397322
0.231934,1.21818,3.12298
0.232544,1.22139,0.733306
0.233154,1.22460,1.03408
0.233765,1.22780,-0.686319
0.234375,1.23101,-0.849367E-01
0.234985,1.23421,-2.37691
0.235596,1.23742,2.61829
0.236206,1.24062,-0.679152
0.236816,1.24383,3.03315
0.237427,1.24704,0.820064E-01
0.238037,1.25024,3.08954
0.238647,1.25345,3.56075
0.239258,1.25665,0.262914E-03
0.239868,1.25986,1.27657
0.240479,1.26307,5.40729
0.241089,1.26627,-0.385816
0.241699,1.26948,-0.233386
0.242310,1.27268,2.54282
0.242920,1.27589,2.82096
0.243530,1.27909,-0.818128
0.244141,1.28230,1.85807
0.244751,1.28551,1.61864
0.245361,1.28871,1.31227
0.245972,1.29192,3.73307
0.246582,1.29512,1.82206
0.247192,1.29833,-0.321284
0.247803,1.30153,0.951331E-01
0.248413,1.30474,-0.323004
0.249023,1.30795,0.623874
0.249634,1.31115,0.891611
0.250244,1.31436,2.91984
0.250854,1.31756,1.54187
0.251465,1.32077,0.134390
0.252075,1.32397,-0.400168
0.252686,1.32718,3.03926
0.253296,1.33039,0.748429
0.253906,1.33359,-0.711073E-01
0.254517,1.33680,1.04103
0.255127,1.34000,-1.69776
0.255737,1.34321,1.52324
0.256348,1.34641,1.36840
0.256958,1.34962,-1.29165
0.257568,1.35283,4.90857
0.258179,1.35603,0.951901
0.258789,1.35924,0.488658
0.259399,1.36244,0.213987
0.260010,1.36565,-0.133671
0.260620,1.36885,2.61419
0.261230,1.37206,0.404365E-02
0.261841,1.37527,3.22221
0.262451,1.37847,-0.103181
0.263062,1.38168,4.90746
0.263672,1.38488,-0.202428
0.264282,1.38809,1.58922
0.264893,1.39130,3.19202
0.265503,1.39450,0.987585
0.266113,1.39771,0.174367
0.266724,1.40091,-0.113666
0.267334,1.40412,4.34694
0.267944,1.40732,0.113111
0.268555,1.41053,0.281914
0.269165,1.41374,0.575992
0.269775,1.41694,-0.374338
0.270386,1.42015,0.311004
0.270996,1.42335,0.371451E-01
0.271606,1.42656,0.103879E-01
0.272217,1.42976,0.660079
0.272827,1.43297,0.155559
0.273438,1.43618,-0.138748
0.274048,1.43938,1.77090
0.274658,1.44259,-0.672633
0.275269,1.44579,1.47365
0.275879,1.44900,0.796628
0.276489,1.45220,0.102020E-01
0.277100,1.45541,2.51221
0.277710,1.45862,3.89137
0.278320,1.46182,0.849149
0.278931,1.46503,0.288467
0.279541,1.46823,1.83514
0.280151,1.47144,7.89243
0.280762,1.47464,2.96206
0.281372,1.47785,0.793569
0.281982,1.48106,-0.108745E-02
0.282593,1.48426,2.10298
0.283203,1.48747,-0.361352
0.283813,1.49067,-0.560522
0.284424,1.49388,0.554827
0.285034,1.49708,0.730244E-01
0.285645,1.50029,5.87671
0.286255,1.50350,-0.629176E-01
0.286865,1.50670,1.70290
0.287476,1.50991,0.937572
0.288086,1.51311,0.293875
0.288696,1.51632,0.159893
0.289307,1.51953,0.382319
0.289917,1.52273,0.560803E-01
0.290527,1.52594,0.207838
0.291138,1.52914,-0.857229
0.291748,1.53235,0.585419
0.292358,1.53555,2.55419
0.292969,1.53876,2.77953
0.293579,1.54197,0.509580
0.294189,1.54517,4.77474
0.294800,1.54838,1.96513
0.295410,1.55158,-0.593526
0.296021,1.55479,2.24782
0.296631,1.55799,-0.806332E-01
0.297241,1.56120,1.02218
0.297852,1.56441,1.24173
0.298462,1.56761,4.48614
0.299072,1.57082,0.129082
0.299683,1.57402,1.93206
0.300293,1.57723,0.105909E-01
0.300903,1.58043,-0.481205
0.301514,1.58364,-0.818691
0.302124,1.58685,4.82283
0.302734,1.59005,0.175979
0.303345,1.59326,0.106711
0.303955,1.59646,-0.171963
0.304565,1.59967,-0.185320
0.305176,1.60287,5.28053
0.305786,1.60608,0.521730
0.306396,1.60929,-1.72370
0.307007,1.61249,0.447270
0.307617,1.61570,-0.173398
0.308228,1.61890,0.702684
0.308838,1.62211,-0.608921
0.309448,1.62531,-1.13364
0.310059,1.62852,0.453794
0.310669,1.63173,1.90401
0.311279,1.63493,0.191841
0.311890,1.63814,2.01813
0.312500,1.64134,1.00620
0.313110,1.64455,0.267575E-01
0.313721,1.64776,-0.226703E-01
0.314331,1.65096,-0.731750E-01
0.314941,1.65417,1.06006
0.315552,1.65737,5.38302
0.316162,1.66058,4.67706
0.316772,1.66378,0.271710
0.317383,1.66699,1.17378
0.317993,1.67020,2.51780
0.318604,1.67340,0.319783
0.319214,1.67661,5.77042
0.319824,1.67981,0.361954
0.320435,1.68302,-0.738360E-01
0.321045,1.68622,2.33242
0.321655,1.68943,0.518262
0.322266,1.69264,-0.190715
0.322876,1.69584,-0.279616
0.323486,1.69905,0.786579E-01
0.324097,1.70225,0.849237
0.324707,1.70546,0.903275
0.325317,1.70866,0.862500E-01
0.325928,1.71187,1.35306
0.326538,1.71508,-0.239459
0.327148,1.71828,-0.332825
0.327759,1.72149,1.76408
0.328369,1.72469,-2.47544
0.328979,1.72790,-0.195866
0.329590,1.73110,2.75644
0.330200,1.73431,0.300244
0.330811,1.73752,4.72187
0.331421,1.74072,1.34603
0.332031,1.74393,-0.288705
0.332642,1.74713,-0.678238
0.333252,1.75034,-0.248086
0.333862,1.75354,1.97616
0.334473,1.75675,0.693595
0.335083,1.75996,-1.20879
0.335693,1.76316,3.11906
0.336304,1.76637,1.14605
0.336914,1.76957,-1.37390
0.337524,1.77278,-0.439042
0.338135,1.77598,-0.272506
0.338745,1.77919,2.62044
0.339355,1.78240,0.226408
0.339966,1.78560,0.881411
0.340576,1.78881,0.244895
0.341187,1.79201,-0.737156
0.341797,1.79522,0.186107
0.342407,1.79843,1.06966
0.343018,1.80163,1.65544
0.343628,1.80484,0.155699
0.344238,1.80804,2.17332
0.344849,1.81125,-1.64532
0.345459,1.81445,2.72416
0.346069,1.81766,0.780703
0.346680,1.82087,0.695663
0.347290,1.82407,-0.229790
0.347900,1.82728,-0.423178
0.348511,1.83048,0.948713
0.349121,1.83369,0.846409
0.349731,1.83689,-0.836763
0.350342,1.84010,0.192167
0.350952,1.84331,1.27297
0.351562,1.84651,1.66513
0.352173,1.84972,-0.875393E-01
0.352783,1.85292,-0.625482E-01
0.353394,1.85613,0.493039
0.354004,1.85933,-0.559654
0.354614,1.86254,-0.282973
0.355225,1.86575,3.41392
0.355835,1.86895,-0.732681
0.356445,1.87216,1.67384
0.357056,1.87536,2.83235
0.357666,1.87857,9.71342
0.358276,1.88177,0.277132
0.358887,1.88498,-0.448208
0.359497,1.88819,-0.553280
0.360107,1.89139,1.94966
0.360718,1.89460,-1.34714
0.361328,1.89780,-0.663357
0.361938,1.90101,-0.533775E-02
0.362549,1.90421,0.783184
0.363159,1.90742,-0.102173
0.363770,1.91063,1.78015
0.364380,1.91383,0.891242
0.364990,1.91704,-0.111247
0.365601,1.92024,3.55438
0.366211,1.92345,1.49568
0.366821,1.92666,0.534668
0.367432,1.92986,-0.180689
0.368042,1.93307,0.391497
0.368652,1.93627,-0.363386
0.369263,1.93948,-0.351196
0.369873,1.94268,1.55471
0.370483,1.94589,0.820259E-01
0.371094,1.94910,-0.971058E-01
0.371704,1.95230,0.432023
0.372314,1.95551,0.557543
0.372925,1.95871,0.131785E-01
0.373535,1.96192,-0.982738
0.374146,1.96512,1.07079
0.374756,1.96833,-1.77999
0.375366,1.97154,0.543316
0.375977,1.97474,2.93955
0.376587,1.97795,4.27911
0.377197,1.98115,1.59985
0.377808,1.98436,4.84079
0.378418,1.98756,1.06365
0.379028,1.99077,-0.411405
0.379639,1.99398,0.831502
0.380249,1.99718,1.14678
0.380859,2.00039,-0.167656
0.381470,2.00359,1.14705
0.382080,2.00680,1.73216
0.382690,2.01000,0.126303
0.383301,2.01321,2.28853
0.383911,2.01642,0.548628
0.384521,2.01962,0.865848E-01
0.385132,2.02283,1.41071
0.385742,2.02603,1.12177
0.386353,2.02924,2.16902
0.386963,2.03244,5.75285
0.387573,2.03565,0.603754
0.388184,2.03886,1.88614
0.388794,2.04206,0.205850
0.389404,2.04527,0.285469
0.390015,2.04847,0.209171
0.390625,2.05168,0.142849
0.391235,2.05489,2.98251
0.391846,2.05809,-1.03405
0.392456,2.06130,0.257760
0.393066,2.06450,0.437428
0.393677,2.06771,0.173537E-01
0.394287,2.07091,-0.402901
0.394897,2.07412,2.61044
0.395508,2.07733,0.571927
0.396118,2.08053,0.425630
0.396729,2.08374,0.120020E-01
0.397339,2.08694,-0.520437E-01
0.397949,2.09015,0.710244
0.398560,2.09335,0.675563
0.399170,2.09656,1.56802
0.399780,2.09977,0.835817
0.400391,2.10297,-0.645328
0.401001,2.10618,1.89392
0.401611,2.10938,0.922321
0.402222,2.11259,-0.883846E-01
0.402832,2.11579,0.925083
0.403442,2.11900,0.429310E-01
0.404053,2.12221,-1.09273
0.404663,2.12541,-0.274964
0.405273,2.12862,0.952536
0.405884,2.13182,0.157355
0.406494,2.13503,0.695844
0.407104,2.13823,0.174647
0.407715,2.14144,2.82499
0.408325,2.14465,2.86083
0.408936,2.14785,0.451134
0.409546,2.15106,1.23823
0.410156,2.15426,0.133365
0.410767,2.15747,0.732634
0.411377,2.16067,0.619556
0.411987,2.16388,0.626807
0.412598,2.16709,3.64113
0.413208,2.17029,0.590116
0.413818,2.17350,1.60412
0.414429,2.17670,1.82984
0.415039,2.17991,-0.213949E-01
0.415649,2.18312,0.897829
0.416260,2.18632,-0.148572
0.416870,2.18953,1.68249
0.417480,2.19273,2.22059
0.418091,2.19594,1.32976
0.418701,2.19914,1.53072
0.419312,2.20235,0.106138
0.419922,2.20556,2.21049
0.420532,2.20876,0.147401
0.421143,2.21197,0.320279
0.421753,2.21517,-0.341839
0.422363,2.21838,-0.242502
0.422974,2.22158,0.135249
0.423584,2.22479,0.291409
0.424194,2.22800,0.927225E-01
0.424805,2.23120,2.24854
0.425415,2.23441,0.732899
0.426025,2.23761,-0.315738
0.426636,2.24082,0.546193
0.427246,2.24402,-0.496524
0.427856,2.24723,0.999137E-01
0.428467,2.25044,1.33716
0.429077,2.25364,-0.521695
0.429688,2.25685,0.162503
0.430298,2.26005,0.788035
0.430908,2.26326,-0.654394
0.431519,2.26646,0.288321E-01
0.432129,2.26967,0.642891E-01
0.432739,2.27288,8.33904
0.433350,2.27608,0.881280
0.433960,2.27929,1.76919
0.434570,2.28249,2.20976
0.435181,2.28570,0.470118
0.435791,2.28890,0.152796
0.436401,2.29211,0.193590
0.437012,2.29532,4.82189
0.437622,2.29852,1.88789
0.438232,2.30173,0.370696
0.438843,2.30493,2.03494
0.439453,2.30814,-0.711706
0.440063,2.31135,2.37185
0.440674,2.31455,1.97487
0.441284,2.31776,3.04511
0.441895,2.32096,-1.02469
0.442505,2.32417,-0.368902
0.443115,2.32737,2.44545
0.443726,2.33058,-0.225419
0.444336,2.33379,5.46273
0.444946,2.33699,0.111716
0.445557,2.34020,0.184218
0.446167,2.34340,3.46617
0.446777,2.34661,0.205574
0.447388,2.34981,1.37517
0.447998,2.35302,3.22142
0.448608,2.35623,2.61597
0.449219,2.35943,0.940781
0.449829,2.36264,1.40846
0.450439,2.36584,-1.89159
0.451050,2.36905,-0.250667
0.451660,2.37225,0.810782
0.452271,2.37546,-0.804891E-01
0.452881,2.37867,3.52419
0.453491,2.38187,-0.389726
0.454102,2.38508,0.239262E-01
0.454712,2.38828,0.453482
0.455322,2.39149,-0.461028
0.455933,2.39469,3.16364
0.456543,2.39790,3.29805
0.457153,2.40111,6.37044
0.457764,2.40431,-0.433231
0.458374,2.40752,0.961587
0.458984,2.41072,2.69227
0.459595,2.41393,0.619229
0.460205,2.41713,3.30776
0.460815,2.42034,-0.147946
0.461426,2.42355,-0.375304
0.462036,2.42675,-0.189243
0.462646,2.42996,2.34662
0.463257,2.43316,2.94472
0.463867,2.43637,0.972082E-01
0.464478,2.43958,1.46313
0.465088,2.44278,-1.61984
0.465698,2.44599,-0.468624
0.466309,2.44919,0.313160
0.466919,2.45240,1.34921
0.467529,2.45560,1.02000
0.468140,2.45881,-0.293188
0.468750,2.46202,-0.944195
0.469360,2.46522,1.18184
0.469971,2.46843,2.11754
0.470581,2.47163,1.60267
0.471191,2.47484,2.23379
0.471802,2.47804,-0.662213
0.472412,2.48125,-0.845607
0.473022,2.48446,-0.506962
0.473633,2.48766,-1.31135
0.474243,2.49087,5.45382
0.474854,2.49407,4.32276
0.475464,2.49728,-1.13649
0.476074,2.50048,0.226647
0.476685,2.50369,2.50298
0.477295,2.50690,-0.442267
0.477905,2.51010,2.22696
0.478516,2.51331,-0.593669
0.479126,2.51651,2.22333
0.479736,2.51972,1.07507
0.480347,2.52292,0.393491
0.480957,2.52613,-0.771162
0.481567,2.52934,2.90801
0.482178,2.53254,0.855604
0.482788,2.53575,0.960204
0.483398,2.53895,0.518137
0.484009,2.54216,0.927416
0.484619,2.54536,2.72923
0.485229,2.54857,-0.782837E-02
0.485840,2.55178,1.19808
0.486450,2.55498,1.17780
0.487061,2.55819,-0.155406
0.487671,2.56139,-0.494106E-01
0.488281,2.56460,0.704257E-01
0.488892,2.56781,4.13376
0.489502,2.57101,3.60263
0.490112,2.57422,0.702741
0.490723,2.57742,-0.804295
0.491333,2.58063,2.82194
0.491943,2.58383,0.813758
0.492554,2.58704,-0.262519E-01
0.493164,2.59025,1.45847
0.493774,2.59345,1.37847
0.494385,2.59666,-0.738477
0.494995,2.59986,3.16759
0.495605,2.60307,0.420862
0.496216,2.60627,-0.387783
0.496826,2.60948,-0.608848
0.497437,2.61269,-1.24277
0.498047,2.61589,-0.411298
0.498657,2.61910,0.870998
0.499268,2.62230,-0.249488
0.499878,2.62551,0.192679E-01
0.500488,2.62871,0.801445
