Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.82778,9.10411
0.531006E-01,1.84904,-6.65574
0.537109E-01,1.87029,4.19264
0.543213E-01,1.89154,-1.22499
0.549316E-01,1.91280,4.16827
0.555420E-01,1.93405,5.28528
0.561523E-01,1.95530,13.7738
0.567627E-01,1.97656,42.8133
0.573730E-01,1.99781,-3.87590
0.579834E-01,2.01906,-12.7552
0.585938E-01,2.04032,10.3074
0.592041E-01,2.06157,24.9998
0.598145E-01,2.08282,3.03851
0.604248E-01,2.10408,24.3786
0.610352E-01,2.12533,14.0532
0.616455E-01,2.14658,0.964488
0.622559E-01,2.16784,12.2304
0.628662E-01,2.18909,-7.31576
0.634766E-01,2.21034,-20.9837
0.640869E-01,2.23160,4.77894
0.646973E-01,2.25285,1.79317
0.653076E-01,2.27410,12.5316
0.659180E-01,2.29536,13.1372
0.665283E-01,2.31661,5.69139
0.671387E-01,2.33786,-1.27427
0.677490E-01,2.35912,37.2724
0.683594E-01,2.38037,-8.10801
0.689697E-01,2.40162,14.4654
0.695801E-01,2.42288,1.75944
0.701904E-01,2.44413,7.47082
0.708008E-01,2.46538,20.2537
0.714111E-01,2.48664,0.176722
0.720215E-01,2.50789,5.10330
0.726318E-01,2.52914,-3.27501
0.732422E-01,2.55040,1.14229
0.738525E-01,2.57165,4.02849
0.744629E-01,2.59290,14.9153
0.750732E-01,2.61416,4.31542
0.756836E-01,2.63541,6.34606
0.762939E-01,2.65666,0.579510
0.769043E-01,2.67792,41.7964
0.775146E-01,2.69917,4.54248
0.781250E-01,2.72042,5.04331
0.787354E-01,2.74168,-1.48792
0.793457E-01,2.76293,-2.52262
0.799561E-01,2.78418,-5.01838
0.805664E-01,2.80543,5.30894
0.811768E-01,2.82669,9.74862
0.817871E-01,2.84794,5.45154
0.823975E-01,2.86919,-0.224570
0.830078E-01,2.89045,35.4298
0.836182E-01,2.91170,4.37183
0.842285E-01,2.93295,-0.847347
0.848389E-01,2.95421,8.59989
0.854492E-01,2.97546,-1.24518
0.860596E-01,2.99671,20.1990
0.866699E-01,3.01797,12.7143
0.872803E-01,3.03922,18.5905
0.878906E-01,3.06047,2.10279
0.885010E-01,3.08173,-7.57992
0.891113E-01,3.10298,-0.119093
0.897217E-01,3.12423,17.3513
0.903320E-01,3.14549,17.0042
0.909424E-01,3.16674,5.08815
0.915527E-01,3.18799,1.28189
0.921631E-01,3.20925,1.87180
0.927734E-01,3.23050,11.0659
0.933838E-01,3.25175,13.2235
0.939941E-01,3.27301,3.25590
0.946045E-01,3.29426,21.3234
0.952148E-01,3.31551,9.09870
0.958252E-01,3.33677,9.23080
0.964355E-01,3.35802,19.8596
0.970459E-01,3.37927,35.0698
0.976562E-01,3.40053,7.99063
0.982666E-01,3.42178,21.3392
0.988770E-01,3.44303,18.9909
0.994873E-01,3.46429,8.76103
0.100098,3.48554,3.47644
0.100708,3.50679,1.43917
0.101318,3.52805,9.07159
0.101929,3.54930,2.88976
0.102539,3.57055,-5.61008
0.103149,3.59181,-10.7799
0.103760,3.61306,12.6432
0.104370,3.63431,0.133959
0.104980,3.65557,2.30290
0.105591,3.67682,-7.49492
0.106201,3.69807,0.181339
0.106812,3.71933,-2.75024
0.107422,3.74058,10.9528
0.108032,3.76183,3.25136
0.108643,3.78309,10.2239
0.109253,3.80434,8.59421
0.109863,3.82559,-35.0238
0.110474,3.84685,24.8592
0.111084,3.86810,19.7753
0.111694,3.88935,-19.5291
0.112305,3.91061,-1.69451
0.112915,3.93186,24.9636
0.113525,3.95311,28.0386
0.114136,3.97437,-20.2161
0.114746,3.99562,13.8532
0.115356,4.01687,-6.03241
0.115967,4.03813,4.38884
0.116577,4.05938,-4.68342
0.117188,4.08063,-0.647593
0.117798,4.10189,-7.53636
0.118408,4.12314,12.4161
0.119019,4.14439,5.04640
0.119629,4.16565,5.44961
0.120239,4.18690,19.5321
0.120850,4.20815,3.21686
0.121460,4.22941,12.9198
0.122070,4.25066,-4.58361
0.122681,4.27191,-3.16456
0.123291,4.29317,-3.97594
0.123901,4.31442,4.02244
0.124512,4.33567,6.49654
0.125122,4.35693,2.96269
0.125732,4.37818,4.74521
0.126343,4.39943,25.4346
0.126953,4.42069,-11.9668
0.127563,4.44194,17.8977
0.128174,4.46319,7.40960
0.128784,4.48445,2.58739
0.129395,4.50570,-0.133713
0.130005,4.52695,5.02503
0.130615,4.54821,4.47968
0.131226,4.56946,-8.78205
0.131836,4.59071,21.6809
0.132446,4.61197,-4.71301
0.133057,4.63322,0.756763
0.133667,4.65447,14.0758
0.134277,4.67572,2.67728
0.134888,4.69698,-1.83988
0.135498,4.71823,0.725575
0.136108,4.73948,35.6450
0.136719,4.76074,10.4123
0.137329,4.78199,7.58371
0.137939,4.80324,8.72625
0.138550,4.82450,0.702145
0.139160,4.84575,1.73385
0.139771,4.86700,20.2347
0.140381,4.88826,0.388870
0.140991,4.90951,-0.234878
0.141602,4.93076,-3.55742
0.142212,4.95202,-5.62092
0.142822,4.97327,-3.33812
0.143433,4.99452,0.185987E-01
0.144043,5.01578,7.14111
0.144653,5.03703,-3.69194
0.145264,5.05828,26.5061
0.145874,5.07954,1.59418
0.146484,5.10079,4.69596
0.147095,5.12204,-2.06101
0.147705,5.14330,26.8977
0.148315,5.16455,16.0408
0.148926,5.18580,4.32505
0.149536,5.20706,12.0622
0.150146,5.22831,10.9381
0.150757,5.24956,7.14937
0.151367,5.27082,0.902950
0.151978,5.29207,-7.98131
0.152588,5.31332,0.456242
0.153198,5.33458,3.73141
0.153809,5.35583,-2.64496
0.154419,5.37708,0.841982
0.155029,5.39834,6.16870
0.155640,5.41959,-16.0902
0.156250,5.44084,31.6372
0.156860,5.46210,-0.772577
0.157471,5.48335,0.753989
0.158081,5.50460,-7.84456
0.158691,5.52586,1.65735
0.159302,5.54711,25.9957
0.159912,5.56836,22.5749
0.160522,5.58962,-1.62690
0.161133,5.61087,17.9600
0.161743,5.63212,65.6184
0.162354,5.65338,30.3884
0.162964,5.67463,3.80683
0.163574,5.69588,10.4886
0.164185,5.71714,-10.0324
0.164795,5.73839,-9.42494
0.165405,5.75964,39.2756
0.166016,5.78090,0.140555
0.166626,5.80215,12.4561
0.167236,5.82340,4.05897
0.167847,5.84466,0.295559
0.168457,5.86591,13.8298
0.169067,5.88716,10.2494
0.169678,5.90842,-3.61896
0.170288,5.92967,28.2681
0.170898,5.95092,-8.33396
0.171509,5.97218,6.90650
0.172119,5.99343,1.76816
0.172729,6.01468,-0.246283
0.173340,6.03594,5.78478
0.173950,6.05719,-2.99961
0.174561,6.07844,9.59005
0.175171,6.09970,7.26229
0.175781,6.12095,23.3644
0.176392,6.14220,17.7460
0.177002,6.16346,2.60676
0.177612,6.18471,1.02884
0.178223,6.20596,34.4772
0.178833,6.22722,-4.13272
0.179443,6.24847,27.0874
0.180054,6.26972,21.2932
0.180664,6.29098,14.0952
0.181274,6.31223,16.4018
0.181885,6.33348,-1.77007
0.182495,6.35474,-0.119385
0.183105,6.37599,4.58125
0.183716,6.39724,-0.269266
0.184326,6.41850,-4.92494
0.184937,6.43975,8.38730
0.185547,6.46100,8.90998
0.186157,6.48226,37.6243
0.186768,6.50351,-3.31379
0.187378,6.52476,11.5488
0.187988,6.54601,-0.263539
0.188599,6.56727,1.44959
0.189209,6.58852,7.37079
0.189819,6.60977,-13.9923
0.190430,6.63103,-6.78960
0.191040,6.65228,7.64618
0.191650,6.67353,-4.64831
0.192261,6.69479,30.0722
0.192871,6.71604,1.80958
0.193481,6.73729,10.0684
0.194092,6.75855,12.8973
0.194702,6.77980,-1.36458
0.195312,6.80105,1.25284
0.195923,6.82231,-1.96280
0.196533,6.84356,3.35819
0.197144,6.86481,7.38300
0.197754,6.88607,8.68825
0.198364,6.90732,-5.50156
0.198975,6.92857,11.6534
0.199585,6.94983,32.5425
0.200195,6.97108,-13.1122
0.200806,6.99233,4.99714
0.201416,7.01359,4.33615
0.202026,7.03484,0.727819
0.202637,7.05609,0.133857
0.203247,7.07735,20.2990
0.203857,7.09860,-5.92347
0.204468,7.11985,29.5554
0.205078,7.14111,3.93001
0.205688,7.16236,22.0291
0.206299,7.18361,-4.99559
0.206909,7.20487,3.58309
0.207520,7.22612,10.3658
0.208130,7.24737,11.9968
0.208740,7.26863,20.0037
0.209351,7.28988,-1.02540
0.209961,7.31113,5.64117
0.210571,7.33239,9.09908
0.211182,7.35364,9.42662
0.211792,7.37489,-11.3236
0.212402,7.39615,4.67860
0.213013,7.41740,0.360730
0.213623,7.43865,-2.17966
0.214233,7.45991,14.3578
0.214844,7.48116,37.2527
0.215454,7.50241,-1.01963
0.216064,7.52367,-0.202495
0.216675,7.54492,17.2039
0.217285,7.56617,8.86521
0.217896,7.58743,-1.53496
0.218506,7.60868,9.32908
0.219116,7.62993,1.84706
0.219727,7.65119,-3.31462
0.220337,7.67244,9.65134
0.220947,7.69369,3.15218
0.221558,7.71495,11.4282
0.222168,7.73620,-0.432377E-01
0.222778,7.75745,16.3042
0.223389,7.77871,-0.916368
0.223999,7.79996,1.09645
0.224609,7.82121,-21.6797
0.225220,7.84247,7.02015
0.225830,7.86372,2.84219
0.226440,7.88497,24.4878
0.227051,7.90623,-4.33992
0.227661,7.92748,1.31055
0.228271,7.94873,0.773303
0.228882,7.96999,3.30051
0.229492,7.99124,11.0793
0.230103,8.01249,6.27864
0.230713,8.03375,-0.148737
0.231323,8.05500,1.11493
0.231934,8.07625,10.3969
0.232544,8.09751,-1.19378
0.233154,8.11876,4.95506
0.233765,8.14001,-1.04443
0.234375,8.16127,0.858945
0.234985,8.18252,15.8490
0.235596,8.20377,7.40281
0.236206,8.22503,4.58733
0.236816,8.24628,2.99030
0.237427,8.26753,1.89159
0.238037,8.28879,9.24253
0.238647,8.31004,-3.79999
0.239258,8.33129,-0.348376
0.239868,8.35255,9.04340
0.240479,8.37380,12.7533
0.241089,8.39505,-8.27195
0.241699,8.41630,19.1514
0.242310,8.43756,-7.68662
0.242920,8.45881,3.11416
0.243530,8.48006,3.99003
0.244141,8.50132,5.47841
0.244751,8.52257,2.83156
0.245361,8.54382,29.0010
0.245972,8.56508,-8.06443
0.246582,8.58633,-5.83514
0.247192,8.60758,5.28680
0.247803,8.62884,3.04116
0.248413,8.65009,-0.173125
0.249023,8.67134,-4.17150
0.249634,8.69260,0.898158
0.250244,8.71385,-5.07625
0.250854,8.73510,17.3258
0.251465,8.75636,5.15720
0.252075,8.77761,2.11804
0.252686,8.79886,54.3826
0.253296,8.82012,12.1036
0.253906,8.84137,22.7645
0.254517,8.86262,-8.39202
0.255127,8.88388,-21.2965
0.255737,8.90513,-4.00921
0.256348,8.92638,-10.8851
0.256958,8.94764,6.35887
0.257568,8.96889,8.73704
0.258179,8.99014,-1.33233
0.258789,9.01140,0.259948
0.259399,9.03265,-0.894546
0.260010,9.05390,-0.226631
0.260620,9.07516,-7.58036
0.261230,9.09641,-1.74319
0.261841,9.11766,2.71027
0.262451,9.13892,7.20498
0.263062,9.16017,-13.1648
0.263672,9.18142,2.31352
0.264282,9.20268,12.8227
0.264893,9.22393,5.06255
0.265503,9.24518,7.69056
0.266113,9.26644,0.842616
0.266724,9.28769,-1.32152
0.267334,9.30894,0.702795
0.267944,9.33020,-7.05909
0.268555,9.35145,-1.52192
0.269165,9.37270,-13.6561
0.269775,9.39396,-6.75760
0.270386,9.41521,-3.15471
0.270996,9.43646,2.28772
0.271606,9.45772,13.0578
0.272217,9.47897,-3.80966
0.272827,9.50022,10.3458
0.273438,9.52148,3.57484
0.274048,9.54273,2.34837
0.274658,9.56398,5.02078
0.275269,9.58524,-4.91592
0.275879,9.60649,-3.72178
0.276489,9.62774,-0.101152E-01
0.277100,9.64900,1.13445
0.277710,9.67025,2.41124
0.278320,9.69150,-10.6969
0.278931,9.71276,-0.652576
0.279541,9.73401,3.59301
0.280151,9.75526,3.81187
0.280762,9.77652,0.759672
0.281372,9.79777,-7.87803
0.281982,9.81902,24.6109
0.282593,9.84028,-17.9730
0.283203,9.86153,12.3370
0.283813,9.88278,3.70520
0.284424,9.90404,0.950125
0.285034,9.92529,-2.40513
0.285645,9.94654,-0.972810
0.286255,9.96780,7.81522
0.286865,9.98905,-18.7930
0.287476,10.0103,5.19956
0.288086,10.0316,-10.2853
0.288696,10.0528,-3.16697
0.289307,10.0741,-6.69260
0.289917,10.0953,-7.23403
0.290527,10.1166,1.94613
0.291138,10.1378,10.5538
0.291748,10.1591,11.6193
0.292358,10.1803,8.15611
0.292969,10.2016,6.33756
0.293579,10.2228,-0.600321
0.294189,10.2441,2.25444
0.294800,10.2653,0.930189
0.295410,10.2866,30.2258
0.296021,10.3078,2.63984
0.296631,10.3291,3.77450
0.297241,10.3504,5.60248
0.297852,10.3716,6.12810
0.298462,10.3929,2.75125
0.299072,10.4141,14.4073
0.299683,10.4354,1.19298
0.300293,10.4566,4.15050
0.300903,10.4779,1.49369
0.301514,10.4991,5.28474
0.302124,10.5204,4.32013
0.302734,10.5416,-0.318337
0.303345,10.5629,1.22079
0.303955,10.5841,3.29561
0.304565,10.6054,0.623141
0.305176,10.6266,-19.9542
0.305786,10.6479,20.0525
0.306396,10.6692,-0.626657
0.307007,10.6904,-0.358810
0.307617,10.7117,9.06157
0.308228,10.7329,-6.23842
0.308838,10.7542,12.6752
0.309448,10.7754,1.39094
0.310059,10.7967,-0.730871
0.310669,10.8179,2.49883
0.311279,10.8392,0.782693
0.311890,10.8604,3.13706
0.312500,10.8817,17.5339
0.313110,10.9029,-0.275236
0.313721,10.9242,4.70279
0.314331,10.9454,-2.29525
0.314941,10.9667,11.5589
0.315552,10.9880,3.04047
0.316162,11.0092,-6.05913
0.316772,11.0305,-8.85706
0.317383,11.0517,1.22261
0.317993,11.0730,0.677764
0.318604,11.0942,1.58589
0.319214,11.1155,7.21586
0.319824,11.1367,2.81440
0.320435,11.1580,17.0735
0.321045,11.1792,1.18415
0.321655,11.2005,-0.420722
0.322266,11.2217,2.17118
0.322876,11.2430,12.7748
0.323486,11.2642,-3.02720
0.324097,11.2855,10.9741
0.324707,11.3068,6.21565
0.325317,11.3280,-2.66753
0.325928,11.3493,-1.75675
0.326538,11.3705,5.47524
0.327148,11.3918,-1.41888
0.327759,11.4130,18.5560
0.328369,11.4343,1.96706
0.328979,11.4555,-0.783888
0.329590,11.4768,3.40303
0.330200,11.4980,1.57113
0.330811,11.5193,0.743662
0.331421,11.5405,1.78880
0.332031,11.5618,-1.57064
0.332642,11.5830,3.89757
0.333252,11.6043,-2.90917
0.333862,11.6256,6.01779
0.334473,11.6468,-1.12441
0.335083,11.6681,8.17884
0.335693,11.6893,3.83407
0.336304,11.7106,-2.26095
0.336914,11.7318,-5.84962
0.337524,11.7531,0.964430
0.338135,11.7743,21.8780
0.338745,11.7956,-1.97145
0.339355,11.8168,1.65153
0.339966,11.8381,2.27897
0.340576,11.8593,3.07805
0.341187,11.8806,-5.70410
0.341797,11.9018,12.5592
0.342407,11.9231,10.1669
0.343018,11.9444,-12.9139
0.343628,11.9656,33.6027
0.344238,11.9869,-0.173674E-01
0.344849,12.0081,11.1194
0.345459,12.0294,-0.851247
0.346069,12.0506,0.156916
0.346680,12.0719,-8.33434
0.347290,12.0931,8.06866
0.347900,12.1144,-13.6791
0.348511,12.1356,2.63164
0.349121,12.1569,1.67606
0.349731,12.1781,10.1377
0.350342,12.1994,-2.74776
0.350952,12.2206,0.871725
0.351562,12.2419,-1.86112
0.352173,12.2632,2.43675
0.352783,12.2844,-13.1915
0.353394,12.3057,-2.81526
0.354004,12.3269,7.65076
0.354614,12.3482,2.32455
0.355225,12.3694,-0.517735
0.355835,12.3907,2.99599
0.356445,12.4119,-1.44998
0.357056,12.4332,0.109807
0.357666,12.4544,-1.12890
0.358276,12.4757,-3.78756
0.358887,12.4969,-4.72160
0.359497,12.5182,-12.4825
0.360107,12.5394,8.96967
0.360718,12.5607,-0.222192
0.361328,12.5820,4.89161
0.361938,12.6032,5.55235
0.362549,12.6245,10.7734
0.363159,12.6457,-0.710500
0.363770,12.6670,19.3414
0.364380,12.6882,3.49568
0.364990,12.7095,8.37961
0.365601,12.7307,-0.393410
0.366211,12.7520,2.32544
0.366821,12.7732,2.63306
0.367432,12.7945,2.26730
0.368042,12.8157,-0.231335
0.368652,12.8370,9.17374
0.369263,12.8582,-1.68820
0.369873,12.8795,-6.84316
0.370483,12.9008,0.766076E-01
0.371094,12.9220,-11.3042
0.371704,12.9433,-3.35561
0.372314,12.9645,15.3678
0.372925,12.9858,15.0341
0.373535,13.0070,22.5251
0.374146,13.0283,0.916467
0.374756,13.0495,-2.76068
0.375366,13.0708,-6.72563
0.375977,13.0920,-19.0898
0.376587,13.1133,23.7775
0.377197,13.1345,6.64692
0.377808,13.1558,-2.13478
0.378418,13.1770,11.1032
0.379028,13.1983,-0.115429
0.379639,13.2195,3.25527
0.380249,13.2408,-2.84141
0.380859,13.2621,16.9157
0.381470,13.2833,10.3884
0.382080,13.3046,-2.54672
0.382690,13.3258,-0.590424
0.383301,13.3471,-3.74422
0.383911,13.3683,17.7343
0.384521,13.3896,-2.17424
0.385132,13.4108,7.17081
0.385742,13.4321,4.54376
0.386353,13.4533,-4.27944
0.386963,13.4746,-9.06832
0.387573,13.4958,-18.4004
0.388184,13.5171,-6.96058
0.388794,13.5383,5.58096
0.389404,13.5596,1.11557
0.390015,13.5809,-9.49898
0.390625,13.6021,0.818972E-01
0.391235,13.6234,21.1196
0.391846,13.6446,-2.56703
0.392456,13.6659,8.96235
0.393066,13.6871,1.37667
0.393677,13.7084,-0.777631
0.394287,13.7296,-13.2944
0.394897,13.7509,-5.74069
0.395508,13.7721,-3.75413
0.396118,13.7934,-0.757169
0.396729,13.8146,3.57572
0.397339,13.8359,3.07471
0.397949,13.8571,12.3529
0.398560,13.8784,5.03616
0.399170,13.8997,-6.16749
0.399780,13.9209,8.67606
0.400391,13.9422,15.2383
0.401001,13.9634,1.10550
0.401611,13.9847,14.8516
0.402222,14.0059,-3.12973
0.402832,14.0272,11.2386
0.403442,14.0484,17.7025
0.404053,14.0697,4.55007
0.404663,14.0909,1.75993
0.405273,14.1122,6.38879
0.405884,14.1334,0.374247
0.406494,14.1547,3.05115
0.407104,14.1759,4.44356
0.407715,14.1972,-2.37357
0.408325,14.2185,4.53151
0.408936,14.2397,-9.36521
0.409546,14.2610,18.0824
0.410156,14.2822,7.26534
0.410767,14.3035,8.53803
0.411377,14.3247,3.35600
0.411987,14.3460,0.623497
0.412598,14.3672,3.45601
0.413208,14.3885,4.96749
0.413818,14.4097,-3.97342
0.414429,14.4310,-0.651167
0.415039,14.4522,-2.63231
0.415649,14.4735,-3.32260
0.416260,14.4947,-1.61961
0.416870,14.5160,5.77390
0.417480,14.5373,-2.92299
0.418091,14.5585,-0.301622
0.418701,14.5798,0.899955
0.419312,14.6010,4.86289
0.419922,14.6223,1.47569
0.420532,14.6435,4.15831
0.421143,14.6648,4.07911
0.421753,14.6860,11.8368
0.422363,14.7073,-0.476103
0.422974,14.7285,3.31696
0.423584,14.7498,-0.948369
0.424194,14.7710,0.882784
0.424805,14.7923,-0.902536
0.425415,14.8135,-13.8391
0.426025,14.8348,-2.27285
0.426636,14.8561,0.922303
0.427246,14.8773,6.13007
0.427856,14.8986,5.41312
0.428467,14.9198,3.27156
0.429077,14.9411,2.97795
0.429688,14.9623,-0.717116
0.430298,14.9836,-2.96705
0.430908,15.0048,9.87946
0.431519,15.0261,2.81355
0.432129,15.0473,0.150772
0.432739,15.0686,15.1411
0.433350,15.0898,-5.44386
0.433960,15.1111,0.655416E-01
0.434570,15.1323,2.73121
0.435181,15.1536,1.57320
0.435791,15.1749,-0.831633
0.436401,15.1961,5.66283
0.437012,15.2174,13.0874
0.437622,15.2386,-0.857146
0.438232,15.2599,4.62284
0.438843,15.2811,-0.943288
0.439453,15.3024,15.7195
0.440063,15.3236,-5.67470
0.440674,15.3449,-19.0856
0.441284,15.3661,1.79015
0.441895,15.3874,-27.6233
0.442505,15.4086,-0.741156
0.443115,15.4299,-1.20780
0.443726,15.4511,13.0833
0.444336,15.4724,3.34687
0.444946,15.4937,14.9549
0.445557,15.5149,-2.85729
0.446167,15.5362,3.64831
0.446777,15.5574,13.1354
0.447388,15.5787,12.9946
0.447998,15.5999,2.61907
0.448608,15.6212,7.14703
0.449219,15.6424,5.16240
0.449829,15.6637,4.95854
0.450439,15.6849,6.02412
0.451050,15.7062,8.43296
0.451660,15.7274,-2.67093
0.452271,15.7487,11.4856
0.452881,15.7699,4.48577
0.453491,15.7912,1.87856
0.454102,15.8125,-0.524754
0.454712,15.8337,7.03220
0.455322,15.8550,7.09060
0.455933,15.8762,2.04219
0.456543,15.8975,18.0660
0.457153,15.9187,-4.52303
0.457764,15.9400,1.75981
0.458374,15.9612,8.20678
0.458984,15.9825,9.53043
0.459595,16.0037,1.98864
0.460205,16.0250,-2.20220
0.460815,16.0462,-3.04644
0.461426,16.0675,6.53090
0.462036,16.0887,-1.15234
0.462646,16.1100,4.31340
0.463257,16.1313,-2.93467
0.463867,16.1525,9.81339
0.464478,16.1738,0.764366E-01
0.465088,16.1950,21.4125
0.465698,16.2163,33.4905
0.466309,16.2375,4.02808
0.466919,16.2588,2.53488
0.467529,16.2800,5.37328
0.468140,16.3013,4.64704
0.468750,16.3225,-1.87729
0.469360,16.3438,0.161036
0.469971,16.3650,-13.8269
0.470581,16.3863,-0.648728
0.471191,16.4075,1.01830
0.471802,16.4288,0.601132
0.472412,16.4501,0.361769
0.473022,16.4713,15.7579
0.473633,16.4926,1.68241
0.474243,16.5138,8.43033
0.474854,16.5351,1.56628
0.475464,16.5563,-4.93533
0.476074,16.5776,11.0063
0.476685,16.5988,-1.54446
0.477295,16.6201,8.10968
0.477905,16.6413,3.52978
0.478516,16.6626,1.95728
0.479126,16.6838,6.11475
0.479736,16.7051,7.10297
0.480347,16.7263,-2.71114
0.480957,16.7476,2.37774
0.481567,16.7688,11.4060
0.482178,16.7901,2.68043
0.482788,16.8114,-3.69524
0.483398,16.8326,-0.197285
0.484009,16.8539,-1.96080
0.484619,16.8751,2.14519
0.485229,16.8964,-2.10779
0.485840,16.9176,-1.27618
0.486450,16.9389,-1.39305
0.487061,16.9601,1.49143
0.487671,16.9814,-4.50242
0.488281,17.0026,10.9021
0.488892,17.0239,0.738045
0.489502,17.0451,-2.28970
0.490112,17.0664,-6.07067
0.490723,17.0876,-2.35296
0.491333,17.1089,-0.103585
0.491943,17.1302,-10.1649
0.492554,17.1514,-0.512905
0.493164,17.1727,5.67102
0.493774,17.1939,-0.753702
0.494385,17.2152,17.6330
0.494995,17.2364,8.41287
0.495605,17.2577,-9.83213
0.496216,17.2789,1.70471
0.496826,17.3002,-0.712318
0.497437,17.3214,1.17954
0.498047,17.3427,-0.367592
0.498657,17.3639,-1.76747
0.499268,17.3852,-2.94869
0.499878,17.4064,-1.76394
0.500488,17.4277,3.96770
0.501099,17.4490,3.47462
0.501709,17.4702,0.863764
0.502319,17.4915,-8.33256
0.502930,17.5127,-0.853968
0.503540,17.5340,7.14144
0.504150,17.5552,-1.74521
0.504761,17.5765,2.14721
0.505371,17.5977,0.832671
0.505981,17.6190,-2.87414
0.506592,17.6402,1.96845
0.507202,17.6615,-1.00561
0.507812,17.6827,-1.13669
0.508423,17.7040,-0.908987
0.509033,17.7252,-2.26906
0.509644,17.7465,1.40446
0.510254,17.7678,2.59139
0.510864,17.7890,7.15270
