Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,2.20269,12.6249
0.129395,2.21313,-3.08109
0.130005,2.22357,-1.20938
0.130615,2.23401,2.46525
0.131226,2.24445,3.53470
0.131836,2.25489,-0.750322
0.132446,2.26533,-4.45459
0.133057,2.27577,8.04622
0.133667,2.28621,6.58636
0.134277,2.29665,13.3829
0.134888,2.30709,1.60858
0.135498,2.31753,2.75451
0.136108,2.32797,-7.96714
0.136719,2.33841,-1.17122
0.137329,2.34885,-3.72607
0.137939,2.35928,-3.76905
0.138550,2.36972,-3.73345
0.139160,2.38016,-0.851892
0.139771,2.39060,0.108620
0.140381,2.40104,6.91267
0.140991,2.41148,-1.07767
0.141602,2.42192,-1.36353
0.142212,2.43236,-3.30659
0.142822,2.44280,0.106800E-01
0.143433,2.45324,-7.75128
0.144043,2.46368,8.37108
0.144653,2.47412,-0.913234E-01
0.145264,2.48456,-2.71087
0.145874,2.49500,-11.2116
0.146484,2.50543,10.9225
0.147095,2.51587,-9.25728
0.147705,2.52631,8.08095
0.148315,2.53675,13.8228
0.148926,2.54719,1.81180
0.149536,2.55763,10.1151
0.150146,2.56807,2.01195
0.150757,2.57851,-0.396645
0.151367,2.58895,14.6506
0.151978,2.59939,-2.89670
0.152588,2.60983,-0.812567E-01
0.153198,2.62027,0.982517
0.153809,2.63071,3.94351
0.154419,2.64115,-12.3876
0.155029,2.65159,22.5256
0.155640,2.66202,-3.09427
0.156250,2.67246,-10.7581
0.156860,2.68290,6.60112
0.157471,2.69334,11.2946
0.158081,2.70378,-10.0336
0.158691,2.71422,-9.15294
0.159302,2.72466,-3.07412
0.159912,2.73510,-4.72066
0.160522,2.74554,-3.89046
0.161133,2.75598,0.845023
0.161743,2.76642,1.09356
0.162354,2.77686,-2.41685
0.162964,2.78730,-5.99059
0.163574,2.79774,0.642528
0.164185,2.80817,5.81909
0.164795,2.81861,-0.672924
0.165405,2.82905,3.59595
0.166016,2.83949,8.08905
0.166626,2.84993,-6.17933
0.167236,2.86037,4.14465
0.167847,2.87081,9.28947
0.168457,2.88125,-9.18388
0.169067,2.89169,-8.02593
0.169678,2.90213,3.92993
0.170288,2.91257,-10.7727
0.170898,2.92301,-5.89388
0.171509,2.93345,1.03425
0.172119,2.94389,2.90268
0.172729,2.95433,-13.5295
0.173340,2.96476,4.90270
0.173950,2.97520,4.20686
0.174561,2.98564,-0.788606
0.175171,2.99608,-1.79126
0.175781,3.00652,0.380978
0.176392,3.01696,0.652326
0.177002,3.02740,3.04759
0.177612,3.03784,0.133296
0.178223,3.04828,1.55379
0.178833,3.05872,0.504863
0.179443,3.06916,-17.2164
0.180054,3.07960,-4.91699
0.180664,3.09004,3.45583
0.181274,3.10048,-1.85453
0.181885,3.11092,-0.688438
0.182495,3.12135,-7.18247
0.183105,3.13179,0.395562
0.183716,3.14223,-5.55335
0.184326,3.15267,9.14854
0.184937,3.16311,-7.27537
0.185547,3.17355,3.39929
0.186157,3.18399,5.87707
0.186768,3.19443,-2.62944
0.187378,3.20487,9.31385
0.187988,3.21531,-1.56462
0.188599,3.22575,-1.30502
0.189209,3.23619,5.49747
0.189819,3.24663,2.87253
0.190430,3.25707,-3.11139
0.191040,3.26750,1.77267
0.191650,3.27794,1.84102
0.192261,3.28838,5.02807
0.192871,3.29882,8.29554
0.193481,3.30926,-6.83181
0.194092,3.31970,10.2853
0.194702,3.33014,6.65422
0.195312,3.34058,3.19482
0.195923,3.35102,-0.220738
0.196533,3.36146,0.161697
0.197144,3.37190,-2.00416
0.197754,3.38234,-6.23802
0.198364,3.39278,-3.75797
0.198975,3.40322,-16.2303
0.199585,3.41366,-0.723209
0.200195,3.42409,9.05532
0.200806,3.43453,-0.194168
0.201416,3.44497,11.0836
0.202026,3.45541,-16.0225
0.202637,3.46585,-2.76948
0.203247,3.47629,5.17659
0.203857,3.48673,-7.28227
0.204468,3.49717,5.16393
0.205078,3.50761,1.17689
0.205688,3.51805,8.71481
0.206299,3.52849,-9.07739
0.206909,3.53893,-2.63344
0.207520,3.54937,4.37666
0.208130,3.55981,-3.11762
0.208740,3.57024,1.38087
0.209351,3.58068,-2.09967
0.209961,3.59112,3.40370
0.210571,3.60156,-0.126569E-01
0.211182,3.61200,-2.97322
0.211792,3.62244,-1.77477
0.212402,3.63288,-7.27423
0.213013,3.64332,10.3098
0.213623,3.65376,-2.28562
0.214233,3.66420,-0.601112E-01
0.214844,3.67464,-2.30118
0.215454,3.68508,2.47879
0.216064,3.69552,-2.40534
0.216675,3.70596,-26.2026
0.217285,3.71640,-0.782508
0.217896,3.72683,5.23567
0.218506,3.73727,-3.61086
0.219116,3.74771,-5.38718
0.219727,3.75815,-8.14086
0.220337,3.76859,0.271530
0.220947,3.77903,-1.75264
0.221558,3.78947,2.92061
0.222168,3.79991,-4.75113
0.222778,3.81035,-2.29304
0.223389,3.82079,-1.21189
0.223999,3.83123,-14.1409
0.224609,3.84167,-3.39089
0.225220,3.85211,3.44270
0.225830,3.86255,-0.791672
0.226440,3.87298,1.40589
0.227051,3.88342,2.83254
0.227661,3.89386,10.6456
0.228271,3.90430,0.309843
0.228882,3.91474,-0.428696
0.229492,3.92518,0.323065
0.230103,3.93562,10.0082
0.230713,3.94606,0.123949
0.231323,3.95650,-1.40513
0.231934,3.96694,1.50575
0.232544,3.97738,-5.22580
0.233154,3.98782,-5.25025
0.233765,3.99826,4.52023
0.234375,4.00870,8.10801
0.234985,4.01914,-7.11015
0.235596,4.02957,-5.27769
0.236206,4.04001,-1.05773
0.236816,4.05045,1.74172
0.237427,4.06089,2.90016
0.238037,4.07133,6.07701
0.238647,4.08177,-2.58995
0.239258,4.09221,-2.87564
0.239868,4.10265,-1.57459
0.240479,4.11309,7.76401
0.241089,4.12353,1.06638
0.241699,4.13397,3.54964
0.242310,4.14441,-0.829920
0.242920,4.15485,-14.0217
0.243530,4.16529,-13.7843
0.244141,4.17572,8.05892
0.244751,4.18616,-3.07197
0.245361,4.19660,3.09634
0.245972,4.20704,1.61470
0.246582,4.21748,-3.03257
0.247192,4.22792,-3.31860
0.247803,4.23836,2.33235
0.248413,4.24880,1.48694
0.249023,4.25924,0.550007
0.249634,4.26968,-3.03433
0.250244,4.28012,-3.43528
0.250854,4.29056,3.84069
0.251465,4.30100,6.24959
0.252075,4.31144,-0.444878E-01
0.252686,4.32188,-3.35274
0.253296,4.33231,9.65127
0.253906,4.34275,-0.336848
0.254517,4.35319,-4.71345
0.255127,4.36363,1.06374
0.255737,4.37407,2.96289
0.256348,4.38451,-7.76667
0.256958,4.39495,3.76670
0.257568,4.40539,0.671482
0.258179,4.41583,-0.722242E-01
0.258789,4.42627,-0.641155
0.259399,4.43671,-0.780286
0.260010,4.44715,1.92405
0.260620,4.45759,-1.76013
0.261230,4.46803,-4.19083
0.261841,4.47846,1.00231
0.262451,4.48890,2.35651
0.263062,4.49934,1.47398
0.263672,4.50978,0.550956
0.264282,4.52022,-0.795135
0.264893,4.53066,-6.44832
0.265503,4.54110,3.16036
0.266113,4.55154,2.31065
0.266724,4.56198,0.227252
0.267334,4.57242,-3.11182
0.267944,4.58286,-4.11915
0.268555,4.59330,-12.4322
0.269165,4.60374,-10.4251
0.269775,4.61418,-3.00159
0.270386,4.62462,1.53947
0.270996,4.63505,4.95399
0.271606,4.64549,-3.71570
0.272217,4.65593,-8.18034
0.272827,4.66637,19.8278
0.273438,4.67681,4.92536
0.274048,4.68725,-7.77004
0.274658,4.69769,-4.78605
0.275269,4.70813,8.23347
0.275879,4.71857,-6.95858
0.276489,4.72901,1.00273
0.277100,4.73945,-8.09782
0.277710,4.74989,-5.01793
0.278320,4.76033,11.3735
0.278931,4.77077,-0.938893
0.279541,4.78120,0.907212
0.280151,4.79164,0.376699
0.280762,4.80208,-4.80661
0.281372,4.81252,-4.04937
0.281982,4.82296,0.300724
0.282593,4.83340,-4.96312
0.283203,4.84384,-0.873581
0.283813,4.85428,5.96984
0.284424,4.86472,-3.39002
0.285034,4.87516,5.56093
0.285645,4.88560,-6.40840
0.286255,4.89604,-1.83341
0.286865,4.90648,-3.82447
0.287476,4.91692,5.55510
0.288086,4.92736,-13.1932
0.288696,4.93779,3.70756
0.289307,4.94823,-1.66401
0.289917,4.95867,-1.36125
0.290527,4.96911,-5.35249
0.291138,4.97955,-0.325397
0.291748,4.98999,4.15809
0.292358,5.00043,-4.35840
0.292969,5.01087,3.66066
0.293579,5.02131,-1.21246
0.294189,5.03175,2.85129
0.294800,5.04219,0.571972
0.295410,5.05263,1.32504
0.296021,5.06307,-3.34468
0.296631,5.07351,-1.90662
0.297241,5.08395,-4.42183
0.297852,5.09438,-7.96487
0.298462,5.10482,1.52096
0.299072,5.11526,-3.65797
0.299683,5.12570,6.23767
0.300293,5.13614,0.709510
0.300903,5.14658,-2.40229
0.301514,5.15702,-7.73205
0.302124,5.16746,14.4544
0.302734,5.17790,6.20288
0.303345,5.18834,-3.02306
0.303955,5.19878,0.462223
0.304565,5.20922,-3.28952
0.305176,5.21966,-19.0675
0.305786,5.23010,2.21519
0.306396,5.24053,0.306637E-01
0.307007,5.25097,-2.84947
0.307617,5.26141,-9.04561
0.308228,5.27185,3.31196
0.308838,5.28229,-3.66357
0.309448,5.29273,-28.2897
0.310059,5.30317,-7.07234
0.310669,5.31361,0.462916
0.311279,5.32405,-4.16794
0.311890,5.33449,0.702290
0.312500,5.34493,2.15020
0.313110,5.35537,4.12505
0.313721,5.36581,-5.43992
0.314331,5.37625,6.04668
0.314941,5.38669,-6.66102
0.315552,5.39712,-0.465385E-01
0.316162,5.40756,-0.830312
0.316772,5.41800,0.124404
0.317383,5.42844,5.14230
0.317993,5.43888,-0.600396
0.318604,5.44932,-1.30809
0.319214,5.45976,-0.789980
0.319824,5.47020,1.63516
0.320435,5.48064,-3.57117
0.321045,5.49108,8.48918
0.321655,5.50152,3.46991
0.322266,5.51196,4.52006
0.322876,5.52240,3.44894
0.323486,5.53284,-8.59411
0.324097,5.54327,9.73494
0.324707,5.55371,0.406123
0.325317,5.56415,-13.0203
0.325928,5.57459,3.96863
0.326538,5.58503,-1.52369
0.327148,5.59547,-8.59726
0.327759,5.60591,0.652921
0.328369,5.61635,2.28322
0.328979,5.62679,-11.4866
0.329590,5.63723,-5.27880
0.330200,5.64767,1.63933
0.330811,5.65811,-6.85386
0.331421,5.66855,2.95980
0.332031,5.67899,-10.6269
0.332642,5.68943,-10.6007
0.333252,5.69986,-3.54680
0.333862,5.71030,4.65584
0.334473,5.72074,-9.81435
0.335083,5.73118,-2.35985
0.335693,5.74162,0.100661
0.336304,5.75206,-4.15347
0.336914,5.76250,1.85447
0.337524,5.77294,-12.1445
0.338135,5.78338,-0.338743
0.338745,5.79382,-6.45622
0.339355,5.80426,0.187463
0.339966,5.81470,0.111593
0.340576,5.82514,-0.698386
0.341187,5.83558,-9.29351
0.341797,5.84601,-1.18532
0.342407,5.85645,-2.87929
0.343018,5.86689,3.08178
0.343628,5.87733,-0.634637
0.344238,5.88777,0.710134
0.344849,5.89821,3.24582
0.345459,5.90865,-26.7578
0.346069,5.91909,-7.81007
0.346680,5.92953,4.93446
0.347290,5.93997,-12.8011
0.347900,5.95041,-6.06682
0.348511,5.96085,-9.18471
0.349121,5.97129,18.3865
0.349731,5.98173,-4.26216
0.350342,5.99217,12.0649
0.350952,6.00260,5.90274
0.351562,6.01304,7.55352
0.352173,6.02348,-3.21618
0.352783,6.03392,8.59877
0.353394,6.04436,4.15217
0.354004,6.05480,8.63190
0.354614,6.06524,-4.97279
0.355225,6.07568,-8.63773
0.355835,6.08612,-25.2625
0.356445,6.09656,0.863205
0.357056,6.10700,0.411401
0.357666,6.11744,-5.92239
0.358276,6.12788,9.93405
0.358887,6.13832,0.960033
0.359497,6.14875,-4.39174
0.360107,6.15919,-13.8276
0.360718,6.16963,9.47678
0.361328,6.18007,-6.05623
0.361938,6.19051,3.31497
0.362549,6.20095,-0.645762
0.363159,6.21139,-1.05107
0.363770,6.22183,-2.02287
0.364380,6.23227,-7.09352
0.364990,6.24271,0.871507
0.365601,6.25315,0.825310
0.366211,6.26359,-6.05708
0.366821,6.27403,1.36635
0.367432,6.28447,-0.184819
0.368042,6.29491,4.99313
0.368652,6.30534,-3.14590
0.369263,6.31578,-4.61106
0.369873,6.32622,0.455396E-01
0.370483,6.33666,0.710446
0.371094,6.34710,1.26092
0.371704,6.35754,-0.328317
0.372314,6.36798,-2.62192
0.372925,6.37842,4.29616
0.373535,6.38886,-2.13355
0.374146,6.39930,0.844045
0.374756,6.40974,0.979283E-01
0.375366,6.42018,2.51251
0.375977,6.43062,0.343332
0.376587,6.44106,-1.97722
0.377197,6.45149,-3.88025
0.377808,6.46193,6.69756
0.378418,6.47237,1.11492
0.379028,6.48281,2.59060
0.379639,6.49325,-1.44564
0.380249,6.50369,9.51004
0.380859,6.51413,-2.90695
0.381470,6.52457,1.92482
0.382080,6.53501,3.85537
0.382690,6.54545,1.13270
0.383301,6.55589,-1.13062
0.383911,6.56633,2.11982
0.384521,6.57677,-1.10078
0.385132,6.58721,0.172184
0.385742,6.59765,-1.96234
0.386353,6.60808,-0.961993
0.386963,6.61852,-0.979074E-01
0.387573,6.62896,1.61058
0.388184,6.63940,-0.758924
0.388794,6.64984,0.881570
0.389404,6.66028,-1.39530
0.390015,6.67072,2.21012
0.390625,6.68116,2.89812
0.391235,6.69160,2.07860
0.391846,6.70204,-16.8378
0.392456,6.71248,-0.993444E-01
0.393066,6.72292,-3.49968
0.393677,6.73336,-3.06221
0.394287,6.74380,1.72039
0.394897,6.75423,2.57237
0.395508,6.76467,-5.46590
0.396118,6.77511,2.39432
0.396729,6.78555,-0.278925
0.397339,6.79599,1.73408
0.397949,6.80643,1.13494
0.398560,6.81687,-1.47063
0.399170,6.82731,0.764383
0.399780,6.83775,-1.53016
0.400391,6.84819,1.28678
0.401001,6.85863,-5.06174
0.401611,6.86907,-3.55759
0.402222,6.87951,1.65257
0.402832,6.88995,-0.245054E-01
0.403442,6.90039,-7.36331
0.404053,6.91082,-4.30439
0.404663,6.92126,-0.867793
0.405273,6.93170,0.828021
0.405884,6.94214,1.14307
0.406494,6.95258,3.78857
0.407104,6.96302,2.17691
0.407715,6.97346,15.4111
0.408325,6.98390,-10.4804
0.408936,6.99434,0.455073E-01
0.409546,7.00478,2.57080
0.410156,7.01522,6.93975
0.410767,7.02566,-9.86675
0.411377,7.03610,1.62429
0.411987,7.04654,-8.92890
0.412598,7.05698,-4.58655
0.413208,7.06741,4.11166
0.413818,7.07785,3.06179
0.414429,7.08829,1.68574
0.415039,7.09873,1.67066
0.415649,7.10917,-4.97411
0.416260,7.11961,-4.04128
0.416870,7.13005,6.64675
0.417480,7.14049,1.25221
0.418091,7.15093,0.502004
0.418701,7.16137,14.7134
0.419312,7.17181,-17.3933
0.419922,7.18225,0.872214E-01
0.420532,7.19269,-3.73529
0.421143,7.20313,2.33713
0.421753,7.21356,0.551692
0.422363,7.22400,0.512546
0.422974,7.23444,-0.535515
0.423584,7.24488,-11.1015
0.424194,7.25532,4.38644
0.424805,7.26576,-8.49072
0.425415,7.27620,1.09599
0.426025,7.28664,7.81879
0.426636,7.29708,-0.660831
0.427246,7.30752,-3.28310
0.427856,7.31796,-6.31760
0.428467,7.32840,2.51555
0.429077,7.33884,-3.55618
0.429688,7.34928,5.46130
0.430298,7.35972,1.12364
0.430908,7.37015,-10.2334
0.431519,7.38059,-1.33795
0.432129,7.39103,-16.5325
0.432739,7.40147,0.643532
0.433350,7.41191,-2.43417
0.433960,7.42235,0.703788
0.434570,7.43279,0.829980
0.435181,7.44323,3.00677
0.435791,7.45367,-0.891763
0.436401,7.46411,-2.51706
0.437012,7.47455,6.53138
0.437622,7.48499,-6.57395
0.438232,7.49543,-1.43483
0.438843,7.50587,2.33124
0.439453,7.51630,-9.07322
0.440063,7.52674,2.48903
0.440674,7.53718,4.17561
0.441284,7.54762,2.19160
0.441895,7.55806,-5.49030
0.442505,7.56850,-2.03392
0.443115,7.57894,4.07879
0.443726,7.58938,-4.11087
0.444336,7.59982,-11.9464
0.444946,7.61026,2.29644
0.445557,7.62070,0.130673
0.446167,7.63114,1.38869
0.446777,7.64158,-6.11226
0.447388,7.65202,6.24018
0.447998,7.66246,3.34799
0.448608,7.67289,1.80894
0.449219,7.68333,-5.00755
0.449829,7.69377,2.01888
0.450439,7.70421,5.33389
0.451050,7.71465,11.5198
0.451660,7.72509,-1.69296
0.452271,7.73553,0.460161
0.452881,7.74597,-2.40553
0.453491,7.75641,-22.2584
0.454102,7.76685,1.40596
0.454712,7.77729,1.88961
0.455322,7.78773,3.68511
0.455933,7.79817,-1.94409
0.456543,7.80861,-1.61701
0.457153,7.81904,0.713496
0.457764,7.82948,-0.824213
0.458374,7.83992,-9.61771
0.458984,7.85036,0.428402
0.459595,7.86080,-6.93644
0.460205,7.87124,10.2582
0.460815,7.88168,-5.68226
0.461426,7.89212,-0.601321
0.462036,7.90256,-0.340037
0.462646,7.91300,-2.59533
0.463257,7.92344,-14.0604
0.463867,7.93388,-1.08508
0.464478,7.94432,2.98414
0.465088,7.95476,3.42445
0.465698,7.96520,-4.13722
0.466309,7.97563,-3.81143
0.466919,7.98607,5.48691
0.467529,7.99651,6.83420
0.468140,8.00695,4.00177
0.468750,8.01739,-1.38027
0.469360,8.02783,7.84900
0.469971,8.03827,-1.23901
0.470581,8.04871,-17.7696
0.471191,8.05915,1.26918
0.471802,8.06959,-3.25413
0.472412,8.08003,-1.76855
0.473022,8.09047,-5.43377
0.473633,8.10091,-7.27427
0.474243,8.11135,-13.2580
0.474854,8.12178,-0.220230
0.475464,8.13222,-3.64527
0.476074,8.14266,-2.06728
0.476685,8.15310,-3.21443
0.477295,8.16354,1.49220
0.477905,8.17398,-16.0569
0.478516,8.18442,-8.05707
0.479126,8.19486,0.765407
0.479736,8.20530,-5.79693
0.480347,8.21574,-30.6319
0.480957,8.22618,-1.39112
0.481567,8.23662,-8.28991
0.482178,8.24706,6.68796
0.482788,8.25750,5.65168
0.483398,8.26794,-0.648710
0.484009,8.27837,9.51821
0.484619,8.28881,3.53655
0.485229,8.29925,-6.23015
0.485840,8.30969,-5.29196
0.486450,8.32013,0.579764
0.487061,8.33057,3.01265
0.487671,8.34101,0.277181E-01
0.488281,8.35145,3.22739
0.488892,8.36189,2.46122
0.489502,8.37233,-2.03607
0.490112,8.38277,0.269710
0.490723,8.39321,-12.1956
0.491333,8.40365,-2.52957
0.491943,8.41409,-1.95833
0.492554,8.42452,7.09207
0.493164,8.43496,-4.39762
0.493774,8.44540,0.347202
0.494385,8.45584,0.923697
0.494995,8.46628,2.09996
0.495605,8.47672,1.12416
0.496216,8.48716,-4.17121
0.496826,8.49760,16.4732
0.497437,8.50804,0.196429
0.498047,8.51848,-5.43324
0.498657,8.52892,0.416293
0.499268,8.53936,0.555287
0.499878,8.54980,-5.74776
0.500488,8.56024,1.11595
0.501099,8.57068,-1.19464
0.501709,8.58111,14.2085
0.502319,8.59155,-1.82804
0.502930,8.60199,11.5568
0.503540,8.61243,-2.14017
