Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.646301,0.334328E-01
0.408936E-01,0.656093,0.483886E-01
0.415039E-01,0.665885,0.670921E-02
0.421143E-01,0.675678,0.182956
0.427246E-01,0.685470,0.333706E-01
0.433350E-01,0.695263,0.360136
0.439453E-01,0.705055,-0.369945E-01
0.445557E-01,0.714848,0.356961E-01
0.451660E-01,0.724640,0.108192
0.457764E-01,0.734433,0.328469
0.463867E-01,0.744225,0.777670E-01
0.469971E-01,0.754017,-0.455699E-02
0.476074E-01,0.763810,0.460405E-01
0.482178E-01,0.773602,-0.578216E-02
0.488281E-01,0.783395,0.401787E-01
0.494385E-01,0.793187,-0.118825E-01
0.500488E-01,0.802980,-0.403699E-02
0.506592E-01,0.812772,0.382766E-01
0.512695E-01,0.822564,0.204282
0.518799E-01,0.832357,-0.138772E-01
0.524902E-01,0.842149,-0.289867E-01
0.531006E-01,0.851942,-0.195183E-01
0.537109E-01,0.861734,-0.436584E-01
0.543213E-01,0.871527,0.996408E-01
0.549316E-01,0.881319,-0.124800
0.555420E-01,0.891111,0.785329E-01
0.561523E-01,0.900904,-0.709800E-01
0.567627E-01,0.910696,-0.112197
0.573730E-01,0.920489,0.142698E-02
0.579834E-01,0.930281,0.126953E-01
0.585938E-01,0.940074,-0.101637E-01
0.592041E-01,0.949866,0.320524
0.598145E-01,0.959658,0.361885E-01
0.604248E-01,0.969451,-0.193569
0.610352E-01,0.979243,0.447113E-01
0.616455E-01,0.989036,-0.318729E-01
0.622559E-01,0.998828,0.207503E-01
0.628662E-01,1.00862,0.327126E-02
0.634766E-01,1.01841,-0.670140E-02
0.640869E-01,1.02821,0.866253E-01
0.646973E-01,1.03800,0.350181E-01
0.653076E-01,1.04779,0.202092E-01
0.659180E-01,1.05758,0.131631
0.665283E-01,1.06738,0.125217
0.671387E-01,1.07717,-0.105514
0.677490E-01,1.08696,-0.229846E-01
0.683594E-01,1.09675,0.192334E-01
0.689697E-01,1.10654,0.902572E-01
0.695801E-01,1.11634,-0.501443E-01
0.701904E-01,1.12613,0.853520E-02
0.708008E-01,1.13592,-0.202874E-01
0.714111E-01,1.14571,-0.573830E-01
0.720215E-01,1.15551,-0.218678E-01
0.726318E-01,1.16530,-0.179374E-01
0.732422E-01,1.17509,0.161706E-01
0.738525E-01,1.18488,0.232099E-01
0.744629E-01,1.19468,0.199194E-01
0.750732E-01,1.20447,-0.545618E-01
0.756836E-01,1.21426,0.135515
0.762939E-01,1.22405,-0.116705
0.769043E-01,1.23385,0.141534
0.775146E-01,1.24364,-0.111897E-01
0.781250E-01,1.25343,0.204332
0.787354E-01,1.26322,-0.799490E-01
0.793457E-01,1.27302,0.653646E-01
0.799561E-01,1.28281,0.174308
0.805664E-01,1.29260,0.270450
0.811768E-01,1.30239,-0.700616E-01
0.817871E-01,1.31219,0.359157E-02
0.823975E-01,1.32198,0.140372E-01
0.830078E-01,1.33177,0.717309E-01
0.836182E-01,1.34156,-0.687685E-01
0.842285E-01,1.35136,-0.222816E-01
0.848389E-01,1.36115,-0.158114E-01
0.854492E-01,1.37094,0.144647E-01
0.860596E-01,1.38073,0.126040E-02
0.866699E-01,1.39053,-0.230349E-01
0.872803E-01,1.40032,-0.119339E-01
0.878906E-01,1.41011,-0.376375E-01
0.885010E-01,1.41990,0.613188E-01
0.891113E-01,1.42970,0.213108E-01
0.897217E-01,1.43949,0.367835E-01
0.903320E-01,1.44928,0.156367
0.909424E-01,1.45907,0.335001E-01
0.915527E-01,1.46887,0.313591E-01
0.921631E-01,1.47866,-0.719622E-02
0.927734E-01,1.48845,-0.274513E-02
0.933838E-01,1.49824,-0.315963E-01
0.939941E-01,1.50803,0.252192E-01
0.946045E-01,1.51783,0.378728E-02
0.952148E-01,1.52762,-0.956449E-01
0.958252E-01,1.53741,-0.480107E-01
0.964355E-01,1.54720,0.102814
0.970459E-01,1.55700,0.305984E-01
0.976562E-01,1.56679,0.102955E-01
0.982666E-01,1.57658,-0.495622E-01
0.988770E-01,1.58637,-0.143685E-02
0.994873E-01,1.59617,0.170912E-01
0.100098,1.60596,-0.320254E-01
0.100708,1.61575,-0.703022E-01
0.101318,1.62554,-0.130922E-01
0.101929,1.63534,0.211569E-03
0.102539,1.64513,0.698568E-03
0.103149,1.65492,0.186520
0.103760,1.66471,0.157578E-01
0.104370,1.67451,0.817983E-01
0.104980,1.68430,-0.297102E-01
0.105591,1.69409,0.134596E-01
0.106201,1.70388,0.569800E-02
0.106812,1.71368,0.252321E-01
0.107422,1.72347,-0.277403E-01
0.108032,1.73326,0.851399E-02
0.108643,1.74305,0.908688E-02
0.109253,1.75285,0.316417E-01
0.109863,1.76264,0.920998E-01
0.110474,1.77243,0.101003
0.111084,1.78222,-0.228873E-01
0.111694,1.79202,-0.480410E-02
0.112305,1.80181,0.129269
0.112915,1.81160,0.274856E-01
0.113525,1.82139,0.911756E-01
0.114136,1.83119,0.926031E-02
0.114746,1.84098,0.955855E-01
0.115356,1.85077,-0.139648
0.115967,1.86056,0.607343E-02
0.116577,1.87035,0.390417E-01
0.117188,1.88015,-0.204981E-01
0.117798,1.88994,-0.390647E-01
0.118408,1.89973,0.881252E-01
0.119019,1.90952,-0.532010E-02
0.119629,1.91932,0.314055E-01
0.120239,1.92911,0.203179E-01
0.120850,1.93890,0.965796E-01
0.121460,1.94869,0.131383E-01
0.122070,1.95849,0.901634E-02
0.122681,1.96828,0.103577E-01
0.123291,1.97807,-0.880944E-02
0.123901,1.98786,-0.642007E-01
0.124512,1.99766,-0.781654E-01
0.125122,2.00745,0.156265E-01
0.125732,2.01724,0.499306E-01
0.126343,2.02703,-0.637109E-01
0.126953,2.03683,0.145611E-01
0.127563,2.04662,0.242944E-01
0.128174,2.05641,0.447841E-01
0.128784,2.06620,-0.972358E-01
0.129395,2.07600,0.151897E-01
0.130005,2.08579,0.144461E-01
0.130615,2.09558,0.221249E-01
0.131226,2.10537,-0.129341
0.131836,2.11517,-0.581403E-01
0.132446,2.12496,0.183710E-01
0.133057,2.13475,0.455597E-01
0.133667,2.14454,-0.126239E-02
0.134277,2.15434,0.184973E-01
0.134888,2.16413,0.539412E-03
0.135498,2.17392,-0.597690E-01
0.136108,2.18371,-0.109096
0.136719,2.19351,0.506473E-01
0.137329,2.20330,0.166335E-01
0.137939,2.21309,0.118211
0.138550,2.22288,0.527114E-02
0.139160,2.23267,0.273799E-01
0.139771,2.24247,-0.138366E-01
0.140381,2.25226,0.296786E-01
0.140991,2.26205,0.135086
0.141602,2.27184,0.771419E-02
0.142212,2.28164,-0.111772
0.142822,2.29143,-0.972631E-02
0.143433,2.30122,0.330965E-01
0.144043,2.31101,0.132989E-01
0.144653,2.32081,0.891666E-01
0.145264,2.33060,-0.563902E-02
0.145874,2.34039,-0.536776E-01
0.146484,2.35018,-0.379508E-03
0.147095,2.35998,0.189089E-01
0.147705,2.36977,0.692698E-01
0.148315,2.37956,-0.163010E-01
0.148926,2.38935,0.295407E-01
0.149536,2.39915,-0.495246E-02
0.150146,2.40894,0.189740
0.150757,2.41873,0.146380E-01
0.151367,2.42852,-0.782808E-03
0.151978,2.43832,-0.348557E-01
0.152588,2.44811,0.867539E-01
0.153198,2.45790,0.152637
0.153809,2.46769,0.277594E-01
0.154419,2.47749,0.546609E-01
0.155029,2.48728,0.598357E-02
0.155640,2.49707,-0.673926E-02
0.156250,2.50686,-0.922140E-01
0.156860,2.51666,0.296421E-02
0.157471,2.52645,-0.158221E-01
0.158081,2.53624,-0.148709
0.158691,2.54603,-0.548253E-01
0.159302,2.55583,0.112649
0.159912,2.56562,0.694643E-02
0.160522,2.57541,0.113098
0.161133,2.58520,0.155904
0.161743,2.59499,0.185486E-01
0.162354,2.60479,-0.181218E-02
0.162964,2.61458,0.137456E-01
0.163574,2.62437,0.208294E-02
0.164185,2.63416,0.302601E-01
0.164795,2.64396,-0.365142E-02
0.165405,2.65375,-0.166779E-01
0.166016,2.66354,-0.101928E-01
0.166626,2.67333,0.451695E-01
0.167236,2.68313,-0.167796E-01
0.167847,2.69292,0.169944E-01
0.168457,2.70271,0.170407E-01
0.169067,2.71250,-0.381221E-01
0.169678,2.72230,-0.989235E-02
0.170288,2.73209,-0.958861E-02
0.170898,2.74188,0.337782E-01
0.171509,2.75167,-0.276974E-01
0.172119,2.76147,-0.646190E-02
0.172729,2.77126,-0.862420E-02
0.173340,2.78105,-0.369831E-01
0.173950,2.79084,-0.845386E-01
0.174561,2.80064,-0.297215E-01
0.175171,2.81043,-0.749705E-01
0.175781,2.82022,0.972138E-01
0.176392,2.83001,0.861540E-02
0.177002,2.83981,-0.862998E-03
0.177612,2.84960,0.309069E-01
0.178223,2.85939,0.180945E-02
0.178833,2.86918,0.206708E-01
0.179443,2.87898,-0.182532E-01
0.180054,2.88877,0.761252E-01
0.180664,2.89856,-0.931105E-02
0.181274,2.90835,-0.411802E-01
0.181885,2.91815,0.700438E-02
0.182495,2.92794,0.264637E-01
0.183105,2.93773,0.289706E-02
0.183716,2.94752,-0.531863E-02
0.184326,2.95731,0.463297E-01
0.184937,2.96711,0.479724E-01
0.185547,2.97690,0.300184E-01
0.186157,2.98669,0.848897E-01
0.186768,2.99648,0.158631E-01
0.187378,3.00628,0.446114E-01
0.187988,3.01607,-0.444758E-02
0.188599,3.02586,0.610809E-01
0.189209,3.03565,0.120829E-01
0.189819,3.04545,0.424834E-01
0.190430,3.05524,0.271656E-01
0.191040,3.06503,0.488757E-01
0.191650,3.07482,0.423987E-01
0.192261,3.08462,0.312772
0.192871,3.09441,-0.152773E-01
0.193481,3.10420,-0.124158E-01
0.194092,3.11399,0.507918E-01
0.194702,3.12379,0.478028E-01
0.195312,3.13358,0.503213E-01
0.195923,3.14337,0.186562
0.196533,3.15316,0.675927E-01
0.197144,3.16296,-0.664466E-02
0.197754,3.17275,0.280230E-02
0.198364,3.18254,0.202094E-01
0.198975,3.19233,-0.597348E-01
0.199585,3.20213,-0.376326E-01
0.200195,3.21192,-0.101070
0.200806,3.22171,-0.432053E-01
0.201416,3.23150,-0.218968E-01
0.202026,3.24130,0.225195
0.202637,3.25109,-0.676275E-01
0.203247,3.26088,-0.149265E-01
0.203857,3.27067,0.103455
0.204468,3.28047,0.316720E-01
0.205078,3.29026,0.650133E-01
0.205688,3.30005,0.201728E-01
0.206299,3.30984,0.422706E-01
0.206909,3.31963,0.497794E-01
0.207520,3.32943,0.422522E-01
0.208130,3.33922,-0.181741E-03
0.208740,3.34901,-0.100540E-01
0.209351,3.35880,-0.332516E-02
0.209961,3.36860,0.880834E-01
0.210571,3.37839,0.242091E-01
0.211182,3.38818,0.993386E-01
0.211792,3.39797,0.854622E-02
0.212402,3.40777,-0.143025E-01
0.213013,3.41756,0.844679E-02
0.213623,3.42735,0.747259E-01
0.214233,3.43714,0.296663E-01
0.214844,3.44694,-0.231664E-02
0.215454,3.45673,0.117476E-01
0.216064,3.46652,0.390947E-02
0.216675,3.47631,0.175190E-01
0.217285,3.48611,0.192363E-02
0.217896,3.49590,0.191004E-03
0.218506,3.50569,-0.379604E-02
0.219116,3.51548,0.117741
0.219727,3.52528,0.987883E-01
0.220337,3.53507,0.776955E-01
0.220947,3.54486,0.743956E-02
0.221558,3.55465,-0.826875E-03
0.222168,3.56445,-0.106018E-01
0.222778,3.57424,-0.355141E-01
0.223389,3.58403,0.475057E-01
0.223999,3.59382,0.219943E-01
0.224609,3.60362,-0.457420E-01
0.225220,3.61341,0.206677E-01
0.225830,3.62320,0.452858E-01
0.226440,3.63299,0.742569E-02
0.227051,3.64279,-0.395354E-01
0.227661,3.65258,0.211657E-01
0.228271,3.66237,-0.540527E-01
0.228882,3.67216,0.116234E-01
0.229492,3.68195,0.774253E-01
0.230103,3.69175,0.565596E-01
0.230713,3.70154,-0.216043E-01
0.231323,3.71133,-0.891773E-01
0.231934,3.72112,-0.937700E-02
0.232544,3.73092,0.784217E-01
0.233154,3.74071,0.280397E-01
0.233765,3.75050,-0.154165E-01
0.234375,3.76029,0.115302E-01
0.234985,3.77009,0.248925E-01
0.235596,3.77988,-0.149743E-01
0.236206,3.78967,0.492051E-01
0.236816,3.79946,-0.187245E-01
0.237427,3.80926,-0.346812E-01
0.238037,3.81905,0.141611E-02
0.238647,3.82884,-0.333930E-01
0.239258,3.83863,-0.221474E-01
0.239868,3.84843,-0.563587E-01
0.240479,3.85822,-0.651053E-01
0.241089,3.86801,-0.391788E-01
0.241699,3.87780,-0.866297E-02
0.242310,3.88760,-0.452344E-01
0.242920,3.89739,0.420617E-01
0.243530,3.90718,-0.228548E-01
0.244141,3.91697,-0.729695E-02
0.244751,3.92677,-0.278156E-01
0.245361,3.93656,0.199996E-01
0.245972,3.94635,0.835244E-02
0.246582,3.95614,0.586291E-01
0.247192,3.96594,0.443534E-01
0.247803,3.97573,0.379466E-01
0.248413,3.98552,-0.320740E-01
0.249023,3.99531,0.429886E-01
0.249634,4.00511,0.140185E-01
0.250244,4.01490,-0.107801E-01
0.250854,4.02469,0.187012E-01
0.251465,4.03448,-0.380488E-01
0.252075,4.04428,0.244853E-01
0.252686,4.05407,0.168927E-01
0.253296,4.06386,0.340586E-02
0.253906,4.07365,0.172875E-01
0.254517,4.08344,-0.813796E-01
0.255127,4.09324,0.814224E-02
0.255737,4.10303,0.265279E-02
0.256348,4.11282,0.315733E-01
0.256958,4.12261,0.601291E-01
0.257568,4.13241,-0.441186E-02
0.258179,4.14220,0.973493E-01
0.258789,4.15199,0.206050E-01
0.259399,4.16178,-0.169013E-01
0.260010,4.17158,-0.654611E-03
0.260620,4.18137,0.797860E-01
0.261230,4.19116,-0.354741E-02
0.261841,4.20095,0.692032E-01
0.262451,4.21075,-0.141553E-01
0.263062,4.22054,-0.157945E-01
0.263672,4.23033,0.184943E-01
0.264282,4.24012,0.135854E-01
0.264893,4.24992,-0.368881E-01
0.265503,4.25971,0.501125E-01
0.266113,4.26950,0.370165E-01
0.266724,4.27929,-0.468693E-01
0.267334,4.28909,-0.103324E-01
0.267944,4.29888,0.780496E-02
0.268555,4.30867,0.174756E-01
0.269165,4.31846,0.306811E-01
0.269775,4.32826,0.271903E-01
0.270386,4.33805,-0.440295E-02
0.270996,4.34784,-0.501089E-02
0.271606,4.35763,-0.278167E-01
0.272217,4.36743,-0.822687E-01
0.272827,4.37722,-0.669010E-02
0.273438,4.38701,0.561000E-01
0.274048,4.39680,0.172109E-01
0.274658,4.40660,-0.325101E-01
0.275269,4.41639,-0.443105E-01
0.275879,4.42618,0.595458E-01
0.276489,4.43597,-0.449696E-01
0.277100,4.44576,0.264815E-01
0.277710,4.45556,-0.577346E-01
0.278320,4.46535,-0.136007E-01
0.278931,4.47514,0.112423E-01
0.279541,4.48493,-0.231490E-01
0.280151,4.49473,0.185037E-01
0.280762,4.50452,0.114262E-01
0.281372,4.51431,0.252424E-01
0.281982,4.52410,0.626220E-02
0.282593,4.53390,0.560247E-01
0.283203,4.54369,-0.291953E-01
0.283813,4.55348,0.670760E-01
0.284424,4.56327,0.208873E-01
0.285034,4.57307,-0.598944E-01
0.285645,4.58286,0.221012E-01
0.286255,4.59265,0.729325E-01
0.286865,4.60244,0.261690E-01
0.287476,4.61224,0.155514E-02
0.288086,4.62203,-0.100310E-01
0.288696,4.63182,0.715936E-01
0.289307,4.64161,-0.271261E-01
0.289917,4.65141,-0.149112E-01
0.290527,4.66120,0.610325E-01
0.291138,4.67099,0.665795E-02
0.291748,4.68078,-0.908309E-01
0.292358,4.69058,0.198290E-01
0.292969,4.70037,-0.134438E-01
0.293579,4.71016,-0.127966E-01
0.294189,4.71995,0.212362E-01
0.294800,4.72975,0.120122E-01
0.295410,4.73954,0.249250E-01
0.296021,4.74933,0.163911E-04
0.296631,4.75912,-0.550339E-02
0.297241,4.76892,-0.120801E-01
0.297852,4.77871,-0.320529E-01
0.298462,4.78850,0.312755E-02
0.299072,4.79829,0.454847E-01
0.299683,4.80808,-0.608770E-02
0.300293,4.81788,0.411971E-01
0.300903,4.82767,-0.225028E-02
0.301514,4.83746,-0.172530E-01
0.302124,4.84725,-0.151862E-02
0.302734,4.85705,-0.542973E-03
0.303345,4.86684,0.984226E-02
0.303955,4.87663,0.687673E-02
0.304565,4.88642,-0.252523E-01
0.305176,4.89622,-0.835270E-02
0.305786,4.90601,0.212458E-01
0.306396,4.91580,0.315504E-01
0.307007,4.92559,0.787277E-02
0.307617,4.93539,0.414830E-02
0.308228,4.94518,0.250201E-01
0.308838,4.95497,0.212568E-01
0.309448,4.96476,-0.108138E-01
0.310059,4.97456,-0.358544E-01
0.310669,4.98435,0.307919E-01
0.311279,4.99414,-0.554249E-02
0.311890,5.00393,-0.175461E-01
0.312500,5.01373,0.590686E-02
0.313110,5.02352,0.119666
0.313721,5.03331,0.289081E-01
0.314331,5.04310,0.759201E-01
0.314941,5.05290,0.410148E-01
0.315552,5.06269,-0.514260E-02
0.316162,5.07248,-0.688872E-01
0.316772,5.08227,-0.102112E-01
0.317383,5.09207,-0.288221E-01
0.317993,5.10186,0.475534E-01
0.318604,5.11165,0.416279E-02
0.319214,5.12144,0.124438E-01
0.319824,5.13124,-0.721884E-02
0.320435,5.14103,0.165475E-01
0.321045,5.15082,-0.203393E-01
0.321655,5.16061,0.344966E-01
0.322266,5.17040,0.322090E-01
0.322876,5.18020,-0.327480E-01
0.323486,5.18999,-0.110059E-01
0.324097,5.19978,0.349394E-01
0.324707,5.20957,-0.367311E-01
0.325317,5.21937,-0.343224E-01
0.325928,5.22916,0.543593E-01
0.326538,5.23895,0.609589E-02
0.327148,5.24874,-0.701874E-02
0.327759,5.25854,0.203537E-01
0.328369,5.26833,-0.518885E-01
0.328979,5.27812,-0.252271E-03
0.329590,5.28791,0.144438E-01
0.330200,5.29771,-0.698653E-01
0.330811,5.30750,-0.350628E-01
0.331421,5.31729,-0.462472E-02
0.332031,5.32708,0.507263E-02
0.332642,5.33688,0.177404E-01
0.333252,5.34667,0.398362E-01
0.333862,5.35646,-0.101071E-01
0.334473,5.36625,0.106197E-01
0.335083,5.37605,0.736861E-02
0.335693,5.38584,0.303586E-01
0.336304,5.39563,0.414398E-01
0.336914,5.40542,0.587160E-01
0.337524,5.41522,0.121381E-01
0.338135,5.42501,0.174618
0.338745,5.43480,0.160548E-01
0.339355,5.44459,-0.159841E-01
0.339966,5.45439,0.248119E-01
0.340576,5.46418,-0.588403E-01
0.341187,5.47397,0.252989E-01
0.341797,5.48376,0.120229E-01
0.342407,5.49356,0.361036E-01
0.343018,5.50335,0.554779E-02
0.343628,5.51314,0.177228E-01
0.344238,5.52293,0.128881
0.344849,5.53272,0.614323E-01
0.345459,5.54252,0.303221E-01
0.346069,5.55231,0.572497E-01
0.346680,5.56210,-0.327490E-01
0.347290,5.57189,0.781453E-02
0.347900,5.58169,0.526276E-02
0.348511,5.59148,0.226310E-01
0.349121,5.60127,0.172670E-01
0.349731,5.61106,0.108446E-02
0.350342,5.62086,-0.677867E-01
0.350952,5.63065,0.661662E-02
0.351562,5.64044,-0.788220E-03
0.352173,5.65023,0.427641E-01
0.352783,5.66003,-0.163406E-01
0.353394,5.66982,-0.408955E-01
0.354004,5.67961,-0.208875E-01
0.354614,5.68940,-0.219855E-01
0.355225,5.69920,0.959729E-02
0.355835,5.70899,0.103224E-01
0.356445,5.71878,0.644923E-01
0.357056,5.72857,-0.710037E-02
0.357666,5.73837,0.229958E-01
0.358276,5.74816,-0.538153E-03
0.358887,5.75795,0.503722E-01
0.359497,5.76774,0.113275E-01
0.360107,5.77754,-0.631010E-01
0.360718,5.78733,-0.133907E-01
0.361328,5.79712,0.161623E-01
0.361938,5.80691,0.420312E-02
0.362549,5.81671,0.196741E-01
0.363159,5.82650,-0.429529E-01
0.363770,5.83629,0.495931E-02
0.364380,5.84608,0.734993E-02
0.364990,5.85588,0.216277E-03
0.365601,5.86567,-0.833010E-02
0.366211,5.87546,0.588309E-02
0.366821,5.88525,-0.261644E-01
0.367432,5.89504,0.478895E-02
0.368042,5.90484,0.121945E-01
0.368652,5.91463,0.853047E-01
0.369263,5.92442,0.255424E-01
0.369873,5.93421,0.296357E-01
0.370483,5.94401,0.174245E-01
0.371094,5.95380,-0.203164E-01
0.371704,5.96359,-0.495863E-03
0.372314,5.97338,0.243745E-01
0.372925,5.98318,0.701611E-01
0.373535,5.99297,-0.528020E-01
0.374146,6.00276,-0.966562E-02
0.374756,6.01255,0.107636E-01
0.375366,6.02235,-0.618366E-02
0.375977,6.03214,-0.721229E-02
0.376587,6.04193,-0.297262E-01
0.377197,6.05172,0.272327E-01
0.377808,6.06152,-0.842405E-02
0.378418,6.07131,-0.370286E-01
0.379028,6.08110,-0.166997E-01
0.379639,6.09089,-0.153454E-01
0.380249,6.10069,0.191338E-02
0.380859,6.11048,-0.120727E-02
0.381470,6.12027,-0.123038E-01
0.382080,6.13006,0.446801E-01
0.382690,6.13986,0.248224E-01
0.383301,6.14965,0.508667E-01
0.383911,6.15944,-0.204699E-02
0.384521,6.16923,-0.164196E-01
0.385132,6.17903,-0.522447E-01
0.385742,6.18882,0.831916E-01
0.386353,6.19861,0.134634E-01
0.386963,6.20840,-0.179291E-01
0.387573,6.21820,0.111366E-01
0.388184,6.22799,0.116464E-01
0.388794,6.23778,-0.255026E-01
0.389404,6.24757,-0.631045E-01
0.390015,6.25736,-0.611024E-01
0.390625,6.26716,-0.689433E-01
0.391235,6.27695,-0.151271E-01
0.391846,6.28674,0.100268
0.392456,6.29653,-0.235003E-01
0.393066,6.30633,0.550907E-01
0.393677,6.31612,-0.469971E-01
0.394287,6.32591,-0.207383E-01
0.394897,6.33570,0.787938E-01
0.395508,6.34550,-0.159208E-01
0.396118,6.35529,-0.140721E-01
0.396729,6.36508,0.376600E-02
0.397339,6.37487,0.455531E-01
0.397949,6.38467,0.870612E-02
0.398560,6.39446,-0.260961E-01
0.399170,6.40425,-0.559195E-01
0.399780,6.41404,0.497687E-01
0.400391,6.42384,0.576014E-01
0.401001,6.43363,0.159109E-01
0.401611,6.44342,0.160554
0.402222,6.45321,0.195668E-01
0.402832,6.46301,-0.636723E-01
0.403442,6.47280,0.337249E-02
0.404053,6.48259,-0.236667E-01
0.404663,6.49238,-0.373386E-01
0.405273,6.50218,0.102213
0.405884,6.51197,-0.211430E-01
0.406494,6.52176,-0.753493E-02
0.407104,6.53155,0.178307E-01
0.407715,6.54135,0.442828E-01
0.408325,6.55114,0.206893E-01
0.408936,6.56093,-0.251165E-01
0.409546,6.57072,0.298297E-02
0.410156,6.58052,-0.555204E-02
0.410767,6.59031,-0.813831E-02
0.411377,6.60010,-0.103031E-01
0.411987,6.60989,0.242895E-01
0.412598,6.61969,0.462219E-02
0.413208,6.62948,0.826799E-02
0.413818,6.63927,0.698289E-02
0.414429,6.64906,-0.656358E-01
0.415039,6.65885,0.361624E-01
0.415649,6.66865,0.543549E-01
0.416260,6.67844,0.400507E-01
0.416870,6.68823,-0.624622E-02
0.417480,6.69802,-0.251762E-01
0.418091,6.70782,0.205318E-01
0.418701,6.71761,-0.598043E-02
0.419312,6.72740,0.747158E-02
0.419922,6.73719,0.140814E-02
0.420532,6.74699,-0.101511E-01
0.421143,6.75678,0.658065E-03
0.421753,6.76657,0.206564E-01
0.422363,6.77636,0.231493E-02
0.422974,6.78616,0.547418E-01
0.423584,6.79595,0.225496E-01
0.424194,6.80574,0.268603E-01
0.424805,6.81553,-0.693470E-02
0.425415,6.82533,-0.268864E-02
0.426025,6.83512,-0.929651E-02
0.426636,6.84491,0.239510E-01
0.427246,6.85470,-0.125627E-01
0.427856,6.86450,0.272182E-02
0.428467,6.87429,-0.346570E-01
0.429077,6.88408,0.209182E-02
0.429688,6.89387,-0.527609E-02
0.430298,6.90367,0.218097E-01
0.430908,6.91346,0.436065E-03
0.431519,6.92325,0.353982E-01
0.432129,6.93304,0.195298E-01
0.432739,6.94284,0.198900E-01
0.433350,6.95263,0.284828E-03
