Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16638,2.92495,0.115868
1.16699,2.92648,0.819429E-01
1.16760,2.92801,0.374673E-01
1.16821,2.92954,0.330934E-02
1.16882,2.93107,0.237399
1.16943,2.93260,-0.356787E-01
1.17004,2.93413,-0.164806E-01
1.17065,2.93566,0.499539
1.17126,2.93719,-0.290767E-01
1.17188,2.93873,0.146349
1.17249,2.94026,0.278878
1.17310,2.94179,0.157831E-01
1.17371,2.94332,0.174966E-01
1.17432,2.94485,0.466877E-01
1.17493,2.94638,0.674938E-01
1.17554,2.94791,0.327173E-01
1.17615,2.94944,0.947292E-01
1.17676,2.95097,0.644193E-01
1.17737,2.95250,0.449954E-01
1.17798,2.95403,-0.437791E-01
1.17859,2.95556,0.162162E-01
1.17920,2.95709,-0.642691E-01
1.17981,2.95862,-0.662762E-02
1.18042,2.96015,0.612816E-01
1.18103,2.96168,-0.280542E-01
1.18164,2.96321,0.639739E-01
1.18225,2.96475,0.147234
1.18286,2.96628,-0.729319E-02
1.18347,2.96781,0.164230E-01
1.18408,2.96934,-0.167594
1.18469,2.97087,0.308977E-01
1.18530,2.97240,0.292035E-01
1.18591,2.97393,0.596427E-01
1.18652,2.97546,-0.183595E-01
1.18713,2.97699,0.332784E-01
1.18774,2.97852,-0.609016E-01
1.18835,2.98005,0.325286
1.18896,2.98158,-0.176338E-01
1.18958,2.98311,0.394620E-01
1.19019,2.98464,0.221756E-01
1.19080,2.98617,-0.260386E-01
1.19141,2.98770,-0.101745
1.19202,2.98923,0.192624E-01
1.19263,2.99076,0.300284E-01
1.19324,2.99230,0.246199E-02
1.19385,2.99383,0.417382E-02
1.19446,2.99536,-0.285647E-01
1.19507,2.99689,0.120504
1.19568,2.99842,-0.202471
1.19629,2.99995,0.193895
1.19690,3.00148,-0.211265E-01
1.19751,3.00301,0.626130E-01
1.19812,3.00454,0.149451
1.19873,3.00607,0.215462E-01
1.19934,3.00760,-0.407237E-01
1.19995,3.00913,0.446466E-01
1.20056,3.01066,-0.120067E-01
1.20117,3.01219,-0.819229E-01
1.20178,3.01372,0.172124
1.20239,3.01525,0.222283E-01
1.20300,3.01678,0.375465E-01
1.20361,3.01832,0.152346E-01
1.20422,3.01985,0.590618E-01
1.20483,3.02138,0.130245
1.20544,3.02291,0.294172E-01
1.20605,3.02444,-0.359844E-01
1.20667,3.02597,0.168587
1.20728,3.02750,-0.430328E-01
1.20789,3.02903,0.216378
1.20850,3.03056,-0.146717
1.20911,3.03209,0.415995E-02
1.20972,3.03362,0.614098E-01
1.21033,3.03515,-0.431510E-01
1.21094,3.03668,0.492734E-01
1.21155,3.03821,0.911639E-01
1.21216,3.03974,-0.693126E-02
1.21277,3.04127,-0.385780E-01
1.21338,3.04280,0.101448
1.21399,3.04434,0.111827
1.21460,3.04587,0.338373E-01
1.21521,3.04740,0.119515
1.21582,3.04893,-0.718234E-01
1.21643,3.05046,0.720494E-01
1.21704,3.05199,0.102881
1.21765,3.05352,0.287868
1.21826,3.05505,0.182126
1.21887,3.05658,0.152946
1.21948,3.05811,-0.183706E-01
1.22009,3.05964,-0.415232E-01
1.22070,3.06117,0.724381E-01
1.22131,3.06270,-0.359846E-01
1.22192,3.06423,0.894847E-02
1.22253,3.06576,-0.404285E-02
1.22314,3.06729,0.551710E-02
1.22375,3.06882,-0.996026E-02
1.22437,3.07036,0.370606E-01
1.22498,3.07189,-0.398400E-01
1.22559,3.07342,0.113483
1.22620,3.07495,0.601301E-01
1.22681,3.07648,0.279996
1.22742,3.07801,0.105863
1.22803,3.07954,0.226653E-01
1.22864,3.08107,0.671707E-01
1.22925,3.08260,-0.255562E-01
1.22986,3.08413,0.821660E-01
1.23047,3.08566,-0.493921E-01
1.23108,3.08719,0.721692E-01
1.23169,3.08872,-0.195878E-01
1.23230,3.09025,0.159379
1.23291,3.09178,-0.593927E-01
1.23352,3.09331,-0.273169E-01
1.23413,3.09484,-0.458886E-02
1.23474,3.09638,-0.889802E-03
1.23535,3.09791,-0.463832E-01
1.23596,3.09944,0.108007E-01
1.23657,3.10097,0.104426
1.23718,3.10250,0.128856
1.23779,3.10403,-0.591153E-03
1.23840,3.10556,0.570033E-01
1.23901,3.10709,0.961361E-01
1.23962,3.10862,0.736152E-01
1.24023,3.11015,-0.751093E-02
1.24084,3.11168,0.100788
1.24146,3.11321,0.142260E-01
1.24207,3.11474,0.112133
1.24268,3.11627,-0.702651E-02
1.24329,3.11780,0.115953
1.24390,3.11933,0.428182E-01
1.24451,3.12086,-0.717511E-02
1.24512,3.12240,-0.383171E-01
1.24573,3.12393,0.129428
1.24634,3.12546,0.312842
1.24695,3.12699,0.289079E-02
1.24756,3.12852,0.174110E-01
1.24817,3.13005,0.461899E-03
1.24878,3.13158,0.228219E-02
1.24939,3.13311,0.138232E-01
1.25000,3.13464,-0.823000E-02
1.25061,3.13617,-0.209913E-01
1.25122,3.13770,-0.374706E-02
1.25183,3.13923,0.475036E-01
1.25244,3.14076,0.120932
1.25305,3.14229,0.891507E-01
1.25366,3.14382,0.102308
1.25427,3.14535,-0.481412E-02
1.25488,3.14688,0.276247E-01
1.25549,3.14842,0.994719E-01
1.25610,3.14995,0.194292
1.25671,3.15148,0.718938E-01
1.25732,3.15301,-0.105672E-01
1.25793,3.15454,0.359615E-01
1.25854,3.15607,0.167127E-01
1.25916,3.15760,0.393308E-01
1.25977,3.15913,0.159896
1.26038,3.16066,-0.140790E-01
1.26099,3.16219,0.187350E-01
1.26160,3.16372,0.628343E-01
1.26221,3.16525,-0.620334E-01
1.26282,3.16678,0.252131E-01
1.26343,3.16831,0.522913E-01
1.26404,3.16984,0.411522E-01
1.26465,3.17137,0.232979
1.26526,3.17290,-0.226765E-01
1.26587,3.17444,0.719414E-01
1.26648,3.17597,0.369506E-01
1.26709,3.17750,-0.580277E-01
1.26770,3.17903,0.518494E-02
1.26831,3.18056,-0.119804E-01
1.26892,3.18209,0.111909E-02
1.26953,3.18362,0.672069E-01
1.27014,3.18515,0.828957E-01
1.27075,3.18668,0.218189E-01
1.27136,3.18821,-0.919924E-01
1.27197,3.18974,0.489437E-01
1.27258,3.19127,0.266600E-01
1.27319,3.19280,0.165694
1.27380,3.19433,0.762546E-01
1.27441,3.19586,0.600844E-01
1.27502,3.19739,-0.390746E-01
1.27563,3.19892,0.997391E-01
1.27625,3.20046,0.280021E-01
1.27686,3.20199,0.282541E-01
1.27747,3.20352,-0.417056E-01
1.27808,3.20505,0.251813
1.27869,3.20658,-0.823628E-01
1.27930,3.20811,-0.123886E-01
1.27991,3.20964,0.192020E-02
1.28052,3.21117,0.270738E-01
1.28113,3.21270,0.353622E-01
1.28174,3.21423,0.861506E-01
1.28235,3.21576,-0.957115E-02
1.28296,3.21729,-0.582135E-01
1.28357,3.21882,0.214821E-01
1.28418,3.22035,0.184037
1.28479,3.22188,-0.426090E-01
1.28540,3.22341,0.973254E-01
1.28601,3.22494,-0.155488
1.28662,3.22648,-0.672214E-02
1.28723,3.22801,0.394071E-01
1.28784,3.22954,-0.909872E-02
1.28845,3.23107,0.800065E-01
1.28906,3.23260,0.153825
1.28967,3.23413,0.898366E-01
1.29028,3.23566,-0.889250E-01
1.29089,3.23719,0.285763
1.29150,3.23872,-0.225080E-01
1.29211,3.24025,-0.752249E-02
1.29272,3.24178,0.497695E-02
1.29333,3.24331,0.896141E-02
1.29395,3.24484,0.302494E-01
1.29456,3.24637,0.142161
1.29517,3.24790,-0.854851E-01
1.29578,3.24943,-0.477770E-01
1.29639,3.25096,0.139431
1.29700,3.25250,0.517866E-02
1.29761,3.25403,0.716991E-01
1.29822,3.25556,0.176859
1.29883,3.25709,0.756784E-01
1.29944,3.25862,0.294805E-01
1.30005,3.26015,-0.579828E-01
1.30066,3.26168,0.914224E-02
1.30127,3.26321,-0.203448E-01
1.30188,3.26474,0.281581E-01
1.30249,3.26627,0.384826E-01
1.30310,3.26780,0.953209E-01
1.30371,3.26933,0.146591
1.30432,3.27086,0.110046
1.30493,3.27239,0.121210
1.30554,3.27392,0.202645E-01
1.30615,3.27545,0.100784
1.30676,3.27698,-0.917325E-01
1.30737,3.27852,0.245159E-01
1.30798,3.28005,0.107153E-01
1.30859,3.28158,-0.288336E-01
1.30920,3.28311,-0.678991E-01
1.30981,3.28464,0.485242E-01
1.31042,3.28617,-0.731461E-01
1.31104,3.28770,-0.860618E-01
1.31165,3.28923,0.451038E-01
1.31226,3.29076,-0.695254E-01
1.31287,3.29229,-0.192058E-01
1.31348,3.29382,0.362884E-01
1.31409,3.29535,-0.373621E-02
1.31470,3.29688,0.252338
1.31531,3.29841,0.930975E-01
1.31592,3.29994,0.133734
1.31653,3.30147,0.279666E-01
1.31714,3.30300,0.179453E-01
1.31775,3.30454,0.399391E-02
1.31836,3.30607,0.402322E-02
1.31897,3.30760,0.230692E-01
1.31958,3.30913,-0.207548E-01
1.32019,3.31066,-0.250196E-01
1.32080,3.31219,0.847162E-01
1.32141,3.31372,0.101418
1.32202,3.31525,0.284668E-01
1.32263,3.31678,0.533874E-01
1.32324,3.31831,-0.540640E-02
1.32385,3.31984,0.374311
1.32446,3.32137,0.988358E-01
1.32507,3.32290,-0.631076E-02
1.32568,3.32443,-0.107549
1.32629,3.32596,0.954027E-01
1.32690,3.32749,-0.722636E-02
1.32751,3.32902,-0.220167E-01
1.32812,3.33056,0.382958E-01
1.32874,3.33209,-0.341389E-01
1.32935,3.33362,0.274954E-01
1.32996,3.33515,-0.795032E-01
1.33057,3.33668,-0.493390E-01
1.33118,3.33821,0.470565E-02
1.33179,3.33974,0.884708E-02
1.33240,3.34127,0.724457E-02
1.33301,3.34280,-0.337691E-01
1.33362,3.34433,0.357965E-01
1.33423,3.34586,-0.353382E-01
1.33484,3.34739,-0.185685
1.33545,3.34892,0.921397E-01
1.33606,3.35045,0.944786E-01
1.33667,3.35198,0.290132E-01
1.33728,3.35351,0.940989E-01
1.33789,3.35504,-0.204072E-01
1.33850,3.35658,0.168609
1.33911,3.35811,0.192491
1.33972,3.35964,0.322497
1.34033,3.36117,-0.330154E-01
1.34094,3.36270,-0.128988E-01
1.34155,3.36423,0.742941E-01
1.34216,3.36576,0.152425E-01
1.34277,3.36729,0.281105
1.34338,3.36882,-0.482082E-01
1.34399,3.37035,0.196381E-01
1.34460,3.37188,0.137510
1.34521,3.37341,0.354262E-01
1.34583,3.37494,0.171818E-01
1.34644,3.37647,0.113341
1.34705,3.37800,0.517694E-01
1.34766,3.37953,0.407571E-01
1.34827,3.38106,-0.553716E-02
1.34888,3.38259,0.876734E-01
1.34949,3.38413,0.714766E-03
1.35010,3.38566,0.116561
1.35071,3.38719,-0.545538E-01
1.35132,3.38872,0.101247
1.35193,3.39025,-0.171518E-01
1.35254,3.39178,-0.191667
1.35315,3.39331,0.259685
1.35376,3.39484,0.245695E-02
1.35437,3.39637,0.130674E-01
1.35498,3.39790,-0.517345E-01
1.35559,3.39943,-0.109729
1.35620,3.40096,-0.143494E-01
1.35681,3.40249,0.124019
1.35742,3.40402,-0.518999E-01
1.35803,3.40555,0.486130E-02
1.35864,3.40708,0.152140
1.35925,3.40861,0.249435
1.35986,3.41015,0.572003E-01
1.36047,3.41168,0.224541E-01
1.36108,3.41321,0.730255E-01
1.36169,3.41474,0.426332E-01
1.36230,3.41627,0.268661E-01
1.36292,3.41780,0.227934
1.36353,3.41933,-0.107009E-01
1.36414,3.42086,-0.711937E-01
1.36475,3.42239,-0.182695E-01
1.36536,3.42392,-0.144910E-01
1.36597,3.42545,-0.475223E-01
1.36658,3.42698,-0.211578E-02
1.36719,3.42851,0.529703E-01
1.36780,3.43004,0.186304E-01
1.36841,3.43157,-0.204217E-01
1.36902,3.43310,0.203053E-01
1.36963,3.43463,0.354918E-01
1.37024,3.43617,0.465729E-01
1.37085,3.43770,0.543761E-01
1.37146,3.43923,0.559135E-01
1.37207,3.44076,-0.287294E-01
1.37268,3.44229,0.183693
1.37329,3.44382,0.311265E-01
1.37390,3.44535,-0.745380E-01
1.37451,3.44688,0.179486
1.37512,3.44841,0.140737
1.37573,3.44994,0.130251
1.37634,3.45147,0.401409E-01
1.37695,3.45300,0.100566
1.37756,3.45453,0.307325
1.37817,3.45606,0.111859
1.37878,3.45759,-0.576678E-01
1.37939,3.45912,0.572293E-01
1.38000,3.46065,0.256034
1.38062,3.46219,-0.400274E-01
1.38123,3.46372,0.727467E-01
1.38184,3.46525,0.842235E-01
1.38245,3.46678,-0.391309E-01
1.38306,3.46831,-0.105670E-01
1.38367,3.46984,0.313610E-01
1.38428,3.47137,-0.268649E-01
1.38489,3.47290,0.113714E-01
1.38550,3.47443,-0.127641
1.38611,3.47596,0.100931E-01
1.38672,3.47749,-0.849311E-01
1.38733,3.47902,-0.105127
1.38794,3.48055,-0.571073E-01
1.38855,3.48208,0.196452
1.38916,3.48361,-0.156439E-01
1.38977,3.48514,-0.290854E-01
1.39038,3.48667,0.723517E-03
1.39099,3.48821,-0.262777E-04
1.39160,3.48974,0.249685E-03
1.39221,3.49127,0.112651
1.39282,3.49280,0.166486E-02
1.39343,3.49433,0.858700E-01
1.39404,3.49586,0.353618E-01
1.39465,3.49739,0.111218
1.39526,3.49892,-0.343331E-01
1.39587,3.50045,0.626638E-01
1.39648,3.50198,-0.174077E-01
1.39709,3.50351,-0.163814E-01
1.39771,3.50504,-0.335494E-01
1.39832,3.50657,0.804795E-03
1.39893,3.50810,0.396418E-01
1.39954,3.50963,0.672975E-01
1.40015,3.51116,0.213761E-01
1.40076,3.51269,0.198689E-01
1.40137,3.51423,-0.199994E-02
1.40198,3.51576,0.218496
1.40259,3.51729,-0.947015E-02
1.40320,3.51882,-0.646267E-01
1.40381,3.52035,0.185458E-01
1.40442,3.52188,0.373892E-01
1.40503,3.52341,-0.336279E-01
1.40564,3.52494,-0.881791E-01
1.40625,3.52647,-0.375366E-01
1.40686,3.52800,0.746812E-02
1.40747,3.52953,0.988021E-01
1.40808,3.53106,-0.909040E-01
1.40869,3.53259,0.256411E-01
1.40930,3.53412,0.333093
1.40991,3.53565,-0.339084E-03
1.41052,3.53718,0.251156
1.41113,3.53871,0.169850E-01
1.41174,3.54025,-0.394427E-01
1.41235,3.54178,0.149477
1.41296,3.54331,0.106548
1.41357,3.54484,-0.803749E-02
1.41418,3.54637,0.131971
1.41479,3.54790,0.760924E-02
1.41541,3.54943,-0.147913E-02
1.41602,3.55096,-0.619971E-01
1.41663,3.55249,-0.137264E-01
1.41724,3.55402,0.878875E-01
1.41785,3.55555,0.631253
1.41846,3.55708,-0.900542E-03
1.41907,3.55861,0.348837E-01
1.41968,3.56014,0.238215E-01
1.42029,3.56167,-0.576959E-01
1.42090,3.56320,0.254007E-01
1.42151,3.56473,0.172315
1.42212,3.56627,0.748900E-01
1.42273,3.56780,0.241416E-01
1.42334,3.56933,0.199853E-02
1.42395,3.57086,0.105463
1.42456,3.57239,-0.864023E-02
1.42517,3.57392,-0.150466E-01
1.42578,3.57545,0.462005E-01
1.42639,3.57698,0.343142
1.42700,3.57851,0.195984E-01
1.42761,3.58004,0.259214E-01
1.42822,3.58157,-0.541878E-02
1.42883,3.58310,0.129681
1.42944,3.58463,0.527528E-01
1.43005,3.58616,0.140353E-01
1.43066,3.58769,0.221630E-01
1.43127,3.58922,-0.388176E-01
1.43188,3.59075,0.143947
1.43250,3.59229,-0.486897E-02
1.43311,3.59382,0.543458E-01
1.43372,3.59535,-0.201794E-01
1.43433,3.59688,0.469243E-02
1.43494,3.59841,0.431339
1.43555,3.59994,-0.463561E-01
1.43616,3.60147,-0.449384E-01
1.43677,3.60300,0.365669E-01
1.43738,3.60453,0.825500E-01
1.43799,3.60606,0.342198E-01
1.43860,3.60759,-0.202730E-01
1.43921,3.60912,0.163950E-01
1.43982,3.61065,-0.351070E-01
1.44043,3.61218,0.645904E-02
1.44104,3.61371,0.330138E-01
1.44165,3.61524,0.482859E-01
1.44226,3.61677,0.661778E-01
1.44287,3.61831,-0.453207E-01
1.44348,3.61984,0.260873E-01
1.44409,3.62137,0.375207
1.44470,3.62290,0.108596
1.44531,3.62443,0.928342E-01
1.44592,3.62596,-0.423433E-01
1.44653,3.62749,0.231645E-01
1.44714,3.62902,0.448547E-02
1.44775,3.63055,0.191277E-01
1.44836,3.63208,0.197354
1.44897,3.63361,0.506107E-01
1.44958,3.63514,-0.243497E-01
1.45020,3.63667,0.842558E-02
1.45081,3.63820,0.520501E-01
1.45142,3.63973,0.734880E-01
1.45203,3.64126,0.797728E-01
1.45264,3.64279,-0.728653E-01
1.45325,3.64433,-0.219357E-01
1.45386,3.64586,-0.677562E-02
1.45447,3.64739,0.740153E-01
1.45508,3.64892,0.337160E-01
1.45569,3.65045,-0.162747E-01
1.45630,3.65198,0.105549
1.45691,3.65351,-0.384255E-01
1.45752,3.65504,0.358148E-01
1.45813,3.65657,0.119112E-01
1.45874,3.65810,0.259883E-01
1.45935,3.65963,0.265831E-01
1.45996,3.66116,0.800986E-01
1.46057,3.66269,-0.193742E-01
1.46118,3.66422,0.180199E-01
1.46179,3.66575,0.211919
1.46240,3.66728,-0.230887E-01
1.46301,3.66881,-0.383731E-02
1.46362,3.67035,0.791785E-01
1.46423,3.67188,0.933999E-02
1.46484,3.67341,0.388410E-01
1.46545,3.67494,-0.324312E-01
1.46606,3.67647,0.662784E-01
1.46667,3.67800,-0.176662E-01
1.46729,3.67953,0.317049E-01
1.46790,3.68106,-0.572868E-01
1.46851,3.68259,0.702425E-01
1.46912,3.68412,0.120099
1.46973,3.68565,-0.432074E-01
1.47034,3.68718,0.135758
1.47095,3.68871,0.220317E-03
1.47156,3.69024,-0.193711E-01
1.47217,3.69177,-0.610680E-01
1.47278,3.69330,-0.463406E-01
1.47339,3.69483,0.711096E-01
1.47400,3.69637,0.653394E-01
1.47461,3.69790,0.103599
1.47522,3.69943,0.154713
1.47583,3.70096,0.413324E-01
1.47644,3.70249,-0.354866E-02
1.47705,3.70402,0.626080E-02
1.47766,3.70555,0.643163E-01
1.47827,3.70708,0.112872
1.47888,3.70861,-0.539591E-01
1.47949,3.71014,-0.547125E-01
1.48010,3.71167,0.154752
1.48071,3.71320,0.476941E-01
1.48132,3.71473,-0.136735E-01
1.48193,3.71626,-0.282994E-01
1.48254,3.71779,0.237660E-01
1.48315,3.71932,-0.169482E-01
1.48376,3.72085,-0.104700
1.48438,3.72239,0.546482E-01
1.48499,3.72392,0.341822E-01
1.48560,3.72545,0.143990
1.48621,3.72698,0.584716E-01
1.48682,3.72851,0.200673E-01
1.48743,3.73004,0.664603E-01
1.48804,3.73157,0.269070E-01
1.48865,3.73310,0.491829E-01
1.48926,3.73463,0.152504
1.48987,3.73616,0.569006E-01
1.49048,3.73769,-0.241886E-02
1.49109,3.73922,-0.138969E-02
1.49170,3.74075,0.737556E-01
1.49231,3.74228,0.206353
1.49292,3.74381,0.835491E-01
1.49353,3.74534,0.109368
1.49414,3.74687,-0.123145E-01
1.49475,3.74841,-0.616427E-01
1.49536,3.74994,0.321505E-01
1.49597,3.75147,0.547794E-01
1.49658,3.75300,0.533171E-01
1.49719,3.75453,0.668269E-02
1.49780,3.75606,0.730062E-01
1.49841,3.75759,-0.293142E-01
1.49902,3.75912,-0.119875E-01
1.49963,3.76065,-0.106000
1.50024,3.76218,-0.473837E-01
1.50085,3.76371,-0.311595E-01
1.50146,3.76524,0.954007E-01
1.50208,3.76677,-0.927136E-01
1.50269,3.76830,-0.268939E-01
1.50330,3.76983,-0.683843E-02
1.50391,3.77136,0.115834
1.50452,3.77289,0.460824E-01
1.50513,3.77442,0.983110E-02
1.50574,3.77596,-0.520317E-01
1.50635,3.77749,-0.211426
1.50696,3.77902,-0.413446E-02
1.50757,3.78055,0.328664E-01
1.50818,3.78208,-0.303193E-01
1.50879,3.78361,0.113849
1.50940,3.78514,0.582432E-02
1.51001,3.78667,-0.635717E-02
1.51062,3.78820,-0.140803E-01
1.51123,3.78973,0.245651
1.51184,3.79126,0.163333
1.51245,3.79279,0.742703E-02
1.51306,3.79432,0.644983E-01
1.51367,3.79585,0.111035
1.51428,3.79738,-0.143688E-01
1.51489,3.79891,-0.913487E-01
1.51550,3.80044,0.371593E-01
1.51611,3.80198,-0.216327E-01
1.51672,3.80351,0.221807E-01
1.51733,3.80504,0.594139E-01
1.51794,3.80657,0.309521E-01
1.51855,3.80810,-0.254823E-01
1.51917,3.80963,0.427917E-02
1.51978,3.81116,0.216324E-01
1.52039,3.81269,0.431101E-01
1.52100,3.81422,-0.112771
1.52161,3.81575,0.127453
1.52222,3.81728,0.683809E-01
1.52283,3.81881,0.603395E-01
1.52344,3.82034,-0.129574E-01
1.52405,3.82187,0.278743E-01
1.52466,3.82340,0.120653E-01
1.52527,3.82493,-0.554786E-02
1.52588,3.82646,0.895281E-02
1.52649,3.82800,-0.348282E-01
1.52710,3.82953,0.174157
1.52771,3.83106,0.556530E-01
1.52832,3.83259,0.936704E-01
1.52893,3.83412,-0.888573E-02
1.52954,3.83565,0.266435E-02
1.53015,3.83718,0.656019E-01
1.53076,3.83871,-0.489453E-01
1.53137,3.84024,0.146156
1.53198,3.84177,0.854472E-02
1.53259,3.84330,0.137062E-01
1.53320,3.84483,0.278233E-01
1.53381,3.84636,0.123299
1.53442,3.84789,0.264546E-01
1.53503,3.84942,0.580908E-01
1.53564,3.85095,0.115427E-01
1.53625,3.85248,0.644783E-01
1.53687,3.85402,-0.539529E-02
1.53748,3.85555,0.113673E-01
1.53809,3.85708,-0.410349E-01
1.53870,3.85861,0.182526
1.53931,3.86014,0.170607E-01
1.53992,3.86167,0.118293
1.54053,3.86320,-0.235081E-01
1.54114,3.86473,0.204573
1.54175,3.86626,0.740622E-01
1.54236,3.86779,0.686931E-01
1.54297,3.86932,-0.713655E-01
1.54358,3.87085,0.625468E-01
1.54419,3.87238,0.448160E-01
1.54480,3.87391,-0.487663E-01
1.54541,3.87544,0.232083E-02
1.54602,3.87697,0.236350E-01
1.54663,3.87850,-0.245274E-01
1.54724,3.88004,-0.588320E-01
1.54785,3.88157,0.450578E-01
1.54846,3.88310,-0.188625E-02
1.54907,3.88463,0.770076E-02
1.54968,3.88616,0.164762E-01
1.55029,3.88769,0.395437E-01
1.55090,3.88922,0.349057E-01
1.55151,3.89075,0.264018E-01
1.55212,3.89228,-0.874652E-02
1.55273,3.89381,0.507846E-01
1.55334,3.89534,-0.108322
1.55396,3.89687,0.285543E-01
1.55457,3.89840,0.173309
1.55518,3.89993,-0.388240E-01
1.55579,3.90146,0.183390
1.55640,3.90299,-0.420588E-01
1.55701,3.90452,0.586581E-01
1.55762,3.90606,0.348855E-01
1.55823,3.90759,0.876226E-01
1.55884,3.90912,-0.303067E-01
1.55945,3.91065,0.126705E-01
1.56006,3.91218,0.218901E-01
1.56067,3.91371,0.206171
1.56128,3.91524,-0.256184E-02
1.56189,3.91677,0.606313E-01
1.56250,3.91830,0.826015E-01
1.56311,3.91983,-0.907881E-02
1.56372,3.92136,0.157390E-01
1.56433,3.92289,-0.179194E-01
1.56494,3.92442,-0.336187E-01
1.56555,3.92595,0.174359
1.56616,3.92748,-0.133710
1.56677,3.92901,0.255963E-02
1.56738,3.93054,-0.518311E-02
1.56799,3.93208,-0.249581E-02
1.56860,3.93361,-0.142635E-01
1.56921,3.93514,0.887428E-03
1.56982,3.93667,0.167503E-01
1.57043,3.93820,0.188286
1.57104,3.93973,-0.487006E-01
1.57166,3.94126,0.119240E-01
1.57227,3.94279,-0.790050E-02
1.57288,3.94432,0.666813E-01
1.57349,3.94585,-0.193112E-01
1.57410,3.94738,0.901720E-01
1.57471,3.94891,0.100370
1.57532,3.95044,0.825864E-02
1.57593,3.95197,0.136215E-01
1.57654,3.95350,-0.387309E-01
1.57715,3.95503,0.138891
1.57776,3.95656,0.407254E-01
1.57837,3.95810,-0.788470E-02
1.57898,3.95963,0.267662E-01
1.57959,3.96116,0.487605E-01
1.58020,3.96269,-0.622419E-03
1.58081,3.96422,-0.247016E-02
1.58142,3.96575,0.664481E-01
1.58203,3.96728,0.363069E-01
1.58264,3.96881,-0.131558E-01
1.58325,3.97034,-0.804383E-01
1.58386,3.97187,0.786561E-01
1.58447,3.97340,-0.113160E-01
1.58508,3.97493,0.205866
1.58569,3.97646,0.250743
1.58630,3.97799,0.889780E-01
1.58691,3.97952,-0.182797E-01
1.58752,3.98105,-0.124865E-01
1.58813,3.98258,-0.218897E-01
1.58875,3.98412,0.198708E-01
1.58936,3.98565,0.119244
1.58997,3.98718,0.201610
1.59058,3.98871,-0.158091
1.59119,3.99024,0.108918E-01
1.59180,3.99177,0.111380
1.59241,3.99330,-0.259768E-02
1.59302,3.99483,0.863809E-01
1.59363,3.99636,-0.513978E-01
1.59424,3.99789,0.132464
1.59485,3.99942,0.655067E-01
1.59546,4.00095,-0.505571E-01
1.59607,4.00248,0.132429E-01
1.59668,4.00401,0.132501E-01
1.59729,4.00554,-0.282905E-01
1.59790,4.00707,-0.203686E-02
1.59851,4.00860,0.476212E-02
1.59912,4.01014,0.574699E-01
1.59973,4.01167,-0.242161E-01
1.60034,4.01320,0.117665E-01
1.60095,4.01473,0.708048E-01
1.60156,4.01626,0.802421E-01
1.60217,4.01779,-0.188094E-01
1.60278,4.01932,0.645192E-02
1.60339,4.02085,-0.176447E-01
1.60400,4.02238,0.123696
1.60461,4.02391,0.132374
1.60522,4.02544,0.153439E-01
1.60583,4.02697,-0.118798
1.60645,4.02850,-0.275285E-02
1.60706,4.03003,0.373340E-01
1.60767,4.03156,0.636143E-02
1.60828,4.03309,0.827311E-01
1.60889,4.03462,0.428764E-01
1.60950,4.03616,-0.950860E-01
1.61011,4.03769,0.739821E-01
1.61072,4.03922,-0.895206E-01
1.61133,4.04075,0.317776E-01
1.61194,4.04228,0.649649E-02
1.61255,4.04381,0.230767E-01
1.61316,4.04534,0.358061E-01
1.61377,4.04687,0.107836E-01
1.61438,4.04840,-0.145907E-02
1.61499,4.04993,-0.195430E-02
1.61560,4.05146,0.477094E-01
1.61621,4.05299,0.118513E-01
1.61682,4.05452,-0.294729E-02
1.61743,4.05605,0.500115E-01
1.61804,4.05758,-0.286219E-01
1.61865,4.05911,-0.535149E-01
1.61926,4.06064,0.699257E-01
1.61987,4.06218,0.143799E-01
1.62048,4.06371,0.830655E-02
1.62109,4.06524,0.592247E-01
1.62170,4.06677,0.233855E-01
1.62231,4.06830,-0.805454E-01
1.62292,4.06983,0.379313E-01
1.62354,4.07136,-0.261532E-01
1.62415,4.07289,0.110370E-01
1.62476,4.07442,0.202760
1.62537,4.07595,0.363383E-01
1.62598,4.07748,0.131656
1.62659,4.07901,0.340997E-01
1.62720,4.08054,0.515598E-01
1.62781,4.08207,0.654758E-01
1.62842,4.08360,-0.393605E-01
1.62903,4.08513,0.841750E-01
1.62964,4.08666,0.229567E-01
1.63025,4.08820,0.161165E-01
1.63086,4.08973,-0.865894E-02
1.63147,4.09126,-0.975897E-02
1.63208,4.09279,0.657295E-02
1.63269,4.09432,0.836886E-01
1.63330,4.09585,-0.481345E-02
1.63391,4.09738,-0.350519E-02
1.63452,4.09891,-0.610683E-02
1.63513,4.10044,-0.465658E-01
1.63574,4.10197,0.259690E-01
1.63635,4.10350,0.906877E-01
1.63696,4.10503,-0.123409E-01
