Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.91703,-0.129665
0.598145E-01,1.93679,0.836512E-02
0.604248E-01,1.95655,-0.412881E-02
0.610352E-01,1.97632,-0.745086E-01
0.616455E-01,1.99608,-0.512982E-01
0.622559E-01,2.01584,-0.173408E-02
0.628662E-01,2.03561,0.112124E-01
0.634766E-01,2.05537,0.597799E-02
0.640869E-01,2.07513,-0.774188E-01
0.646973E-01,2.09490,-0.215001
0.653076E-01,2.11466,-0.190911
0.659180E-01,2.13442,0.493466E-01
0.665283E-01,2.15419,-0.302096
0.671387E-01,2.17395,-0.649030E-03
0.677490E-01,2.19371,-0.181667E-01
0.683594E-01,2.21348,0.269375E-02
0.689697E-01,2.23324,-0.371983E-01
0.695801E-01,2.25300,0.473366E-01
0.701904E-01,2.27276,0.104847E-01
0.708008E-01,2.29253,0.642314E-01
0.714111E-01,2.31229,-0.444526
0.720215E-01,2.33205,-0.898227E-01
0.726318E-01,2.35182,-0.533589E-01
0.732422E-01,2.37158,-0.257900E-01
0.738525E-01,2.39134,-0.651633E-01
0.744629E-01,2.41111,0.905387E-01
0.750732E-01,2.43087,-0.929384E-01
0.756836E-01,2.45063,-0.207110
0.762939E-01,2.47040,0.117267
0.769043E-01,2.49016,-0.606605E-01
0.775146E-01,2.50992,-0.433411
0.781250E-01,2.52969,0.383278
0.787354E-01,2.54945,-0.115571
0.793457E-01,2.56921,-0.146795
0.799561E-01,2.58898,0.735085E-01
0.805664E-01,2.60874,-0.175128
0.811768E-01,2.62850,0.632613E-01
0.817871E-01,2.64827,-0.128978
0.823975E-01,2.66803,0.131705
0.830078E-01,2.68779,-0.708135E-02
0.836182E-01,2.70755,-0.159147E-01
0.842285E-01,2.72732,-0.170907
0.848389E-01,2.74708,-0.111859
0.854492E-01,2.76684,-0.479600E-01
0.860596E-01,2.78661,-0.226859
0.866699E-01,2.80637,-0.171097
0.872803E-01,2.82613,-0.607739E-01
0.878906E-01,2.84590,-0.838066E-01
0.885010E-01,2.86566,-0.978767E-01
0.891113E-01,2.88542,-0.844782E-01
0.897217E-01,2.90519,-0.173268
0.903320E-01,2.92495,-0.869794E-02
0.909424E-01,2.94471,0.819730E-01
0.915527E-01,2.96448,0.186498E-01
0.921631E-01,2.98424,0.111276
0.927734E-01,3.00400,-0.706801E-01
0.933838E-01,3.02377,-0.509420E-01
0.939941E-01,3.04353,0.930448E-01
0.946045E-01,3.06329,-0.570013E-02
0.952148E-01,3.08305,-0.160560
0.958252E-01,3.10282,-0.171716
0.964355E-01,3.12258,-0.166644
0.970459E-01,3.14234,-0.203405
0.976562E-01,3.16211,-0.711094E-01
0.982666E-01,3.18187,0.480992E-01
0.988770E-01,3.20163,-0.983028E-01
0.994873E-01,3.22140,-0.909784E-01
0.100098,3.24116,-0.836935E-02
0.100708,3.26092,0.482333E-01
0.101318,3.28069,-0.628924E-01
0.101929,3.30045,-0.334630
0.102539,3.32021,0.684056E-01
0.103149,3.33998,0.230744
0.103760,3.35974,0.498790E-01
0.104370,3.37950,-0.335666
0.104980,3.39927,-0.338531E-01
0.105591,3.41903,-0.122131
0.106201,3.43879,0.512113E-01
0.106812,3.45856,-0.853999E-01
0.107422,3.47832,-0.118794
0.108032,3.49808,0.850685E-01
0.108643,3.51784,-0.257116E-01
0.109253,3.53761,-0.257909
0.109863,3.55737,-0.480913E-01
0.110474,3.57713,0.932659E-01
0.111084,3.59690,-0.357009
0.111694,3.61666,-0.324734E-01
0.112305,3.63642,-0.111993
0.112915,3.65619,0.109325
0.113525,3.67595,-0.964440E-01
0.114136,3.69571,-0.203960
0.114746,3.71548,0.482079E-01
0.115356,3.73524,-0.456336E-01
0.115967,3.75500,0.848980E-02
0.116577,3.77477,-0.113086
0.117188,3.79453,-0.372635
0.117798,3.81429,0.375187E-01
0.118408,3.83406,-0.612228E-01
0.119019,3.85382,-0.330271E-01
0.119629,3.87358,-0.761017E-01
0.120239,3.89334,-0.453677E-01
0.120850,3.91311,0.193046E-01
0.121460,3.93287,-0.132354
0.122070,3.95263,-0.116147E-01
0.122681,3.97240,-0.998108E-02
0.123291,3.99216,-0.336147
0.123901,4.01192,0.425323E-01
0.124512,4.03169,0.474944E-01
0.125122,4.05145,-0.566006E-01
0.125732,4.07121,0.664165E-01
0.126343,4.09098,0.182503E-01
0.126953,4.11074,0.310282E-01
0.127563,4.13050,-0.255007
0.128174,4.15027,0.148367
0.128784,4.17003,-0.217121E-01
0.129395,4.18979,0.222805
0.130005,4.20956,0.304511E-01
0.130615,4.22932,-0.226315E-02
0.131226,4.24908,-0.980679E-01
0.131836,4.26885,0.209634
0.132446,4.28861,-0.102549
0.133057,4.30837,-0.215761E-01
0.133667,4.32813,0.416516E-01
0.134277,4.34790,-0.471715E-02
0.134888,4.36766,-0.114061
0.135498,4.38742,0.395273E-01
0.136108,4.40719,0.523118E-02
0.136719,4.42695,-0.121544E-01
0.137329,4.44671,-0.175369E-01
0.137939,4.46648,-0.175809
0.138550,4.48624,-0.207193
0.139160,4.50600,0.361339E-01
0.139771,4.52577,0.142951
0.140381,4.54553,-0.973439E-01
0.140991,4.56529,0.297909E-01
0.141602,4.58506,-0.174249E-01
0.142212,4.60482,-0.251270E-01
0.142822,4.62458,-0.180474E-01
0.143433,4.64435,-0.179962E-01
0.144043,4.66411,-0.331156E-01
0.144653,4.68387,0.157665
0.145264,4.70364,-0.132937E-01
0.145874,4.72340,-0.825685E-01
0.146484,4.74316,0.182088
0.147095,4.76292,0.613515E-01
0.147705,4.78269,-0.111224
0.148315,4.80245,0.218022E-01
0.148926,4.82221,-0.559865
0.149536,4.84198,0.415973E-01
0.150146,4.86174,0.750709E-01
0.150757,4.88150,-0.314885E-01
0.151367,4.90127,-0.324477
0.151978,4.92103,0.128027E-01
0.152588,4.94079,0.898353E-02
0.153198,4.96056,0.829907E-01
0.153809,4.98032,-0.941144E-01
0.154419,5.00008,-0.559757E-02
0.155029,5.01985,-0.116607
0.155640,5.03961,0.796579E-01
0.156250,5.05937,0.324568E-02
0.156860,5.07914,-0.109045
0.157471,5.09890,-0.333318E-01
0.158081,5.11866,0.785737E-01
0.158691,5.13842,-0.352276
0.159302,5.15819,-0.153806
0.159912,5.17795,-0.687496E-02
0.160522,5.19771,0.355669E-01
0.161133,5.21748,-0.167648
0.161743,5.23724,0.375129E-01
0.162354,5.25700,0.135580
0.162964,5.27677,-0.285076E-01
0.163574,5.29653,-0.610974E-01
0.164185,5.31629,-0.217995
0.164795,5.33606,-0.117089
0.165405,5.35582,-0.995148E-01
0.166016,5.37558,0.162818E-01
0.166626,5.39535,-0.423498E-02
0.167236,5.41511,0.233346E-01
0.167847,5.43487,-0.476733E-01
0.168457,5.45464,-0.436715E-02
0.169067,5.47440,-0.131595
0.169678,5.49416,-0.171902
0.170288,5.51393,0.363274E-02
0.170898,5.53369,0.206456E-01
0.171509,5.55345,-0.433731E-01
0.172119,5.57321,-0.680575E-01
0.172729,5.59298,-0.390714E-01
0.173340,5.61274,-0.272897E-02
0.173950,5.63250,-0.132217
0.174561,5.65227,-0.209907
0.175171,5.67203,-0.413597E-01
0.175781,5.69179,0.516419E-01
0.176392,5.71156,-0.294529
0.177002,5.73132,0.106629E-01
0.177612,5.75108,-0.445817E-01
0.178223,5.77085,-0.502835E-01
0.178833,5.79061,-0.842736E-01
0.179443,5.81037,0.916374E-01
0.180054,5.83014,0.166667E-01
0.180664,5.84990,0.805367E-02
0.181274,5.86966,-0.896115E-01
0.181885,5.88943,-0.155035
0.182495,5.90919,0.103965E-01
0.183105,5.92895,0.233866E-01
0.183716,5.94871,-0.156498
0.184326,5.96848,0.192939E-01
0.184937,5.98824,0.543315E-01
0.185547,6.00800,0.176197
0.186157,6.02777,0.171546
0.186768,6.04753,0.305735E-01
0.187378,6.06729,-0.264132E-02
0.187988,6.08706,-0.871205E-01
0.188599,6.10682,-0.180637
0.189209,6.12658,-0.137073
0.189819,6.14635,0.577010E-01
0.190430,6.16611,0.398828E-01
0.191040,6.18587,0.882862E-01
0.191650,6.20564,-0.990261E-01
0.192261,6.22540,-0.136327
0.192871,6.24516,0.139130
0.193481,6.26493,-0.237751
0.194092,6.28469,-0.696762E-01
0.194702,6.30445,0.555928E-01
0.195312,6.32422,-0.722439E-01
0.195923,6.34398,0.115866
0.196533,6.36374,-0.347633
0.197144,6.38350,-0.158716E-01
0.197754,6.40327,-0.131612
0.198364,6.42303,-0.147107
0.198975,6.44279,0.243448E-01
0.199585,6.46256,-0.721555E-01
0.200195,6.48232,-0.849146E-01
0.200806,6.50208,-0.828765E-01
0.201416,6.52185,-0.472877E-01
0.202026,6.54161,0.194595E-03
0.202637,6.56137,-0.133943E-01
0.203247,6.58114,-0.580090E-02
0.203857,6.60090,-0.258876E-01
0.204468,6.62066,0.918225E-01
0.205078,6.64043,0.328318E-01
0.205688,6.66019,-0.894661E-01
0.206299,6.67995,-0.167272
0.206909,6.69972,-0.372949
0.207520,6.71948,-0.110478
0.208130,6.73924,-0.795353E-02
0.208740,6.75900,-0.589774E-01
0.209351,6.77877,0.793399E-02
0.209961,6.79853,0.295797E-01
0.210571,6.81829,-0.962062E-01
0.211182,6.83806,-0.988392E-02
0.211792,6.85782,-0.642388E-01
0.212402,6.87758,0.146977E-01
0.213013,6.89735,-0.339524
0.213623,6.91711,-0.422251E-01
0.214233,6.93687,0.705095E-01
0.214844,6.95664,0.295292E-01
0.215454,6.97640,0.344617E-01
0.216064,6.99616,0.543910E-01
0.216675,7.01593,-0.169751
0.217285,7.03569,-0.256467
0.217896,7.05545,0.387194E-01
0.218506,7.07522,0.726989E-02
0.219116,7.09498,0.145737
0.219727,7.11474,-0.185215
0.220337,7.13451,0.143219
0.220947,7.15427,0.433801E-01
0.221558,7.17403,-0.322180
0.222168,7.19379,-0.675066E-01
0.222778,7.21356,0.126491E-02
0.223389,7.23332,-0.738264E-01
0.223999,7.25308,0.457327E-01
0.224609,7.27285,-0.288815E-01
0.225220,7.29261,0.124240
0.225830,7.31237,-0.791551E-01
0.226440,7.33214,-0.664546E-01
0.227051,7.35190,0.633775E-01
0.227661,7.37166,0.755087E-01
0.228271,7.39143,0.373837E-02
0.228882,7.41119,-0.881130E-01
0.229492,7.43095,-0.267738E-01
0.230103,7.45072,-0.184582
0.230713,7.47048,-0.535971E-01
0.231323,7.49024,-0.631780E-02
0.231934,7.51001,0.279270E-02
0.232544,7.52977,-0.119789E-02
0.233154,7.54953,0.756779E-01
0.233765,7.56930,0.687149E-01
0.234375,7.58906,-0.257450E-01
0.234985,7.60882,-0.175113E-01
0.235596,7.62858,-0.895674E-01
0.236206,7.64835,0.991593E-01
0.236816,7.66811,-0.258771E-02
0.237427,7.68787,0.119806
0.238037,7.70764,-0.185863
0.238647,7.72740,0.179670
0.239258,7.74716,-0.127549E-01
0.239868,7.76693,-0.491791E-01
0.240479,7.78669,0.112402
0.241089,7.80645,0.441716E-01
0.241699,7.82622,-0.253787
0.242310,7.84598,-0.979750E-01
0.242920,7.86574,0.561957E-02
0.243530,7.88551,0.215699E-01
0.244141,7.90527,-0.156798E-01
0.244751,7.92503,0.291200E-01
0.245361,7.94480,0.304782E-01
0.245972,7.96456,0.158665E-01
0.246582,7.98432,-0.132380
0.247192,8.00408,-0.368906E-01
0.247803,8.02385,0.187092E-01
0.248413,8.04361,-0.247464
0.249023,8.06337,-0.778343E-01
0.249634,8.08314,0.100251
0.250244,8.10290,0.334512E-01
0.250854,8.12266,-0.136804E-01
0.251465,8.14243,-0.194828E-01
0.252075,8.16219,-0.471301E-01
0.252686,8.18195,0.432985E-01
0.253296,8.20172,0.936239E-02
0.253906,8.22148,-0.584607E-01
0.254517,8.24124,-0.125131
0.255127,8.26101,0.130873
0.255737,8.28077,-0.269923
0.256348,8.30053,0.930487E-02
0.256958,8.32030,-0.135403
0.257568,8.34006,0.181285E-01
0.258179,8.35982,-0.465496E-01
0.258789,8.37959,0.939956E-01
0.259399,8.39935,0.180411E-01
0.260010,8.41911,-0.191322E-01
0.260620,8.43887,0.847840E-02
0.261230,8.45864,-0.377425E-01
0.261841,8.47840,0.469192E-01
0.262451,8.49816,-0.227028
0.263062,8.51793,0.609945E-01
0.263672,8.53769,0.731004E-02
0.264282,8.55745,-0.626837E-01
0.264893,8.57722,-0.699722E-01
0.265503,8.59698,0.143038E-01
0.266113,8.61674,0.353628E-01
0.266724,8.63651,0.191022E-01
0.267334,8.65627,-0.168555E-01
0.267944,8.67603,-0.147139
0.268555,8.69580,0.700593E-01
0.269165,8.71556,-0.292241E-01
0.269775,8.73532,0.115335E-01
0.270386,8.75509,0.415782E-01
0.270996,8.77485,-0.848887E-01
0.271606,8.79461,-0.251151
0.272217,8.81437,0.385930E-01
0.272827,8.83414,-0.247758E-01
0.273438,8.85390,0.144900
0.274048,8.87366,-0.935136E-01
0.274658,8.89343,0.440765E-01
0.275269,8.91319,0.528332E-01
0.275879,8.93295,-0.482822E-02
0.276489,8.95272,-0.122438
0.277100,8.97248,-0.271865
0.277710,8.99224,-0.277125E-01
0.278320,9.01201,-0.623458E-02
0.278931,9.03177,0.109872E-01
0.279541,9.05153,0.722383E-02
0.280151,9.07130,0.678926E-01
0.280762,9.09106,0.182400E-01
0.281372,9.11082,-0.147562E-01
0.281982,9.13059,-0.315326E-01
0.282593,9.15035,0.787826E-01
0.283203,9.17011,-0.202136E-01
0.283813,9.18988,-0.149633
0.284424,9.20964,-0.134394
0.285034,9.22940,0.163211E-01
0.285645,9.24916,-0.308753
0.286255,9.26893,0.363453E-01
0.286865,9.28869,0.923563E-02
0.287476,9.30845,0.296483E-01
0.288086,9.32822,-0.153979E-01
0.288696,9.34798,-0.816021E-01
0.289307,9.36774,-0.471038E-01
0.289917,9.38751,-0.324379E-01
0.290527,9.40727,-0.724193E-01
0.291138,9.42703,-0.275244
0.291748,9.44680,-0.230327
0.292358,9.46656,0.809365E-01
0.292969,9.48632,-0.148033
0.293579,9.50609,0.792901E-02
0.294189,9.52585,0.819318E-01
0.294800,9.54561,0.754763E-01
0.295410,9.56538,-0.134740
0.296021,9.58514,-0.750647E-01
0.296631,9.60490,-0.580484E-01
0.297241,9.62466,-0.782880E-02
0.297852,9.64443,-0.538415E-01
0.298462,9.66419,-0.107208
0.299072,9.68395,0.709706E-01
0.299683,9.70372,0.434676E-03
0.300293,9.72348,-0.530407E-01
0.300903,9.74324,0.634386E-02
0.301514,9.76301,-0.158774E-02
0.302124,9.78277,-0.888461E-01
0.302734,9.80253,0.321013E-01
0.303345,9.82230,-0.847431E-01
0.303955,9.84206,0.133706E-02
0.304565,9.86182,0.765377E-04
0.305176,9.88159,0.728067E-02
0.305786,9.90135,-0.319247E-01
0.306396,9.92111,0.778576E-01
0.307007,9.94088,-0.157535
0.307617,9.96064,-0.223347E-01
0.308228,9.98040,-0.132889E-01
0.308838,10.0002,0.175771
0.309448,10.0199,-0.109446E-01
0.310059,10.0397,-0.469611E-02
0.310669,10.0595,0.642380E-02
0.311279,10.0792,-0.452613E-01
0.311890,10.0990,0.417038E-01
0.312500,10.1187,0.253327E-01
0.313110,10.1385,-0.195924E-02
0.313721,10.1583,0.113009
0.314331,10.1780,-0.106336
0.314941,10.1978,-0.851259E-01
0.315552,10.2176,-0.149882
0.316162,10.2373,0.187528E-01
0.316772,10.2571,0.840280E-01
0.317383,10.2768,-0.272735E-01
0.317993,10.2966,0.227757E-01
0.318604,10.3164,0.316121E-01
0.319214,10.3361,-0.284270
0.319824,10.3559,0.194485E-01
0.320435,10.3757,-0.454675E-01
0.321045,10.3954,-0.131510
0.321655,10.4152,-0.109938E-01
0.322266,10.4350,0.154259E-01
0.322876,10.4547,-0.328202E-01
0.323486,10.4745,-0.126178
0.324097,10.4942,-0.119623
0.324707,10.5140,0.229821E-01
0.325317,10.5338,-0.202210
0.325928,10.5535,-0.899468E-01
0.326538,10.5733,-0.119829
0.327148,10.5931,0.196714E-01
0.327759,10.6128,0.639964E-02
0.328369,10.6326,0.379016E-01
0.328979,10.6523,-0.964777E-01
0.329590,10.6721,0.108372E-01
0.330200,10.6919,-0.156702
0.330811,10.7116,-0.212688E-01
0.331421,10.7314,-0.242964E-01
0.332031,10.7512,0.985482E-02
0.332642,10.7709,-0.548182E-01
0.333252,10.7907,0.194698
0.333862,10.8105,0.119759E-01
0.334473,10.8302,-0.710920E-01
0.335083,10.8500,0.241626E-02
0.335693,10.8697,0.167439E-02
0.336304,10.8895,0.253470E-02
0.336914,10.9093,0.975544E-01
0.337524,10.9290,-0.268309E-01
0.338135,10.9488,-0.128567
0.338745,10.9686,-0.696995E-02
0.339355,10.9883,-0.100757
0.339966,11.0081,0.334521E-01
0.340576,11.0279,-0.732349E-02
0.341187,11.0476,-0.314994E-02
0.341797,11.0674,-0.952173E-01
0.342407,11.0871,0.211365E-01
0.343018,11.1069,0.421804E-01
0.343628,11.1267,-0.733199E-01
0.344238,11.1464,0.141598
0.344849,11.1662,-0.641649E-01
0.345459,11.1860,0.381043E-02
0.346069,11.2057,0.157480E-02
0.346680,11.2255,0.452838E-01
0.347290,11.2452,0.284459E-01
0.347900,11.2650,0.252844E-01
0.348511,11.2848,0.479332E-01
0.349121,11.3045,-0.651854E-03
0.349731,11.3243,0.625177E-01
0.350342,11.3441,-0.575272E-01
0.350952,11.3638,0.390583E-02
0.351562,11.3836,0.104216E-01
0.352173,11.4034,0.240083E-02
0.352783,11.4231,0.129022E-01
0.353394,11.4429,-0.402555E-02
0.354004,11.4626,0.207962
0.354614,11.4824,-0.150520E-02
0.355225,11.5022,-0.129202E-01
0.355835,11.5219,0.573840E-01
0.356445,11.5417,0.328132E-02
0.357056,11.5615,-0.214622
0.357666,11.5812,-0.108581
0.358276,11.6010,-0.948784E-02
0.358887,11.6207,0.971620E-01
0.359497,11.6405,-0.104778
0.360107,11.6603,0.172460
0.360718,11.6800,-0.225597
0.361328,11.6998,0.137260E-01
0.361938,11.7196,0.274415E-01
0.362549,11.7393,-0.798274E-03
0.363159,11.7591,-0.429182E-01
0.363770,11.7789,-0.581732E-01
0.364380,11.7986,-0.185494
0.364990,11.8184,0.199471E-01
0.365601,11.8381,-0.493532E-01
0.366211,11.8579,0.552431E-01
0.366821,11.8777,0.324234E-02
0.367432,11.8974,-0.661015E-01
0.368042,11.9172,-0.889467E-01
0.368652,11.9370,-0.612049E-01
0.369263,11.9567,-0.152126E-01
0.369873,11.9765,0.289553E-02
0.370483,11.9962,0.647170E-02
0.371094,12.0160,-0.128398E-01
0.371704,12.0358,-0.884538E-01
0.372314,12.0555,-0.391500E-02
0.372925,12.0753,-0.168964E-01
0.373535,12.0951,0.805729E-01
0.374146,12.1148,-0.127324E-01
0.374756,12.1346,0.299813E-01
0.375366,12.1544,0.259844
0.375977,12.1741,-0.540490E-02
0.376587,12.1939,-0.979541E-01
0.377197,12.2136,0.609940E-02
0.377808,12.2334,-0.121931
0.378418,12.2532,0.327754E-02
0.379028,12.2729,0.227986E-01
0.379639,12.2927,-0.133725
0.380249,12.3125,-0.624259E-01
0.380859,12.3322,0.195014E-01
0.381470,12.3520,-0.184822
0.382080,12.3717,0.535878E-01
0.382690,12.3915,0.107158E-01
0.383301,12.4113,-0.125390E-02
0.383911,12.4310,-0.112610
0.384521,12.4508,-0.129047
0.385132,12.4706,-0.555616E-01
0.385742,12.4903,0.278023E-01
0.386353,12.5101,0.246737E-01
0.386963,12.5299,-0.250544E-01
0.387573,12.5496,-0.821677E-01
0.388184,12.5694,-0.117305
0.388794,12.5891,-0.173261E-01
0.389404,12.6089,-0.599480E-02
0.390015,12.6287,0.258104E-01
0.390625,12.6484,0.150611
0.391235,12.6682,0.691341E-02
0.391846,12.6880,-0.318181E-01
0.392456,12.7077,0.154657E-01
0.393066,12.7275,-0.191819
0.393677,12.7472,0.380282E-01
0.394287,12.7670,-0.130803
0.394897,12.7868,-0.316252E-01
0.395508,12.8065,0.862346E-01
0.396118,12.8263,-0.418632E-01
0.396729,12.8461,0.522796E-01
0.397339,12.8658,-0.704588E-01
0.397949,12.8856,-0.338941E-01
0.398560,12.9054,-0.510802E-02
0.399170,12.9251,0.630319E-01
0.399780,12.9449,0.322851E-01
0.400391,12.9646,-0.177294E-02
0.401001,12.9844,0.252192
0.401611,13.0042,-0.790787E-01
0.402222,13.0239,0.666844E-01
0.402832,13.0437,0.165928E-01
0.403442,13.0635,-0.973667E-02
0.404053,13.0832,-0.237398E-01
0.404663,13.1030,-0.805290E-01
0.405273,13.1227,-0.202235
0.405884,13.1425,0.893642E-01
0.406494,13.1623,-0.755486E-01
0.407104,13.1820,0.792342E-01
0.407715,13.2018,-0.102756
0.408325,13.2216,-0.588646E-02
0.408936,13.2413,0.768418E-02
0.409546,13.2611,0.282768E-01
0.410156,13.2809,0.100456E-01
0.410767,13.3006,0.366956E-01
0.411377,13.3204,-0.321399E-01
0.411987,13.3401,0.174413E-01
0.412598,13.3599,-0.214618E-01
0.413208,13.3797,-0.363564E-01
0.413818,13.3994,-0.164513E-02
0.414429,13.4192,-0.186109E-01
0.415039,13.4390,-0.115154
0.415649,13.4587,0.267549E-01
0.416260,13.4785,0.287115E-01
0.416870,13.4982,-0.294050E-01
0.417480,13.5180,-0.604404E-03
0.418091,13.5378,0.105138E-01
0.418701,13.5575,-0.515004E-02
0.419312,13.5773,-0.869598E-01
0.419922,13.5971,-0.167220E-01
0.420532,13.6168,0.335329E-02
0.421143,13.6366,-0.284891E-01
0.421753,13.6564,-0.288428E-01
0.422363,13.6761,-0.676441E-03
0.422974,13.6959,-0.138215
0.423584,13.7156,-0.540451E-01
0.424194,13.7354,0.688874E-01
0.424805,13.7552,0.101934E-01
0.425415,13.7749,0.863363E-01
0.426025,13.7947,-0.456141E-02
0.426636,13.8145,-0.100366
0.427246,13.8342,0.701087E-01
0.427856,13.8540,-0.686125E-01
0.428467,13.8737,0.940312E-01
0.429077,13.8935,0.429946E-01
0.429688,13.9133,-0.691897E-02
0.430298,13.9330,-0.117776
0.430908,13.9528,0.250840E-02
0.431519,13.9726,-0.919486E-01
0.432129,13.9923,-0.594035E-01
0.432739,14.0121,0.487276E-01
0.433350,14.0319,-0.416609E-01
0.433960,14.0516,-0.100983E-03
0.434570,14.0714,0.298310E-01
0.435181,14.0911,-0.477608E-01
0.435791,14.1109,-0.829992E-01
0.436401,14.1307,-0.869528E-01
0.437012,14.1504,-0.973171E-01
0.437622,14.1702,-0.960560E-02
0.438232,14.1900,-0.131741
0.438843,14.2097,-0.170310E-01
0.439453,14.2295,0.507083E-01
0.440063,14.2492,-0.373025E-01
0.440674,14.2690,0.335982E-01
0.441284,14.2888,-0.805988E-01
0.441895,14.3085,0.601089E-01
0.442505,14.3283,0.953149E-02
