Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,10.7360,0.205496
0.138550,10.7835,0.726438
0.139160,10.8310,0.428138
0.139771,10.8785,-0.356221
0.140381,10.9260,-0.323563
0.140991,10.9735,0.183457
0.141602,11.0210,1.72409
0.142212,11.0685,2.38804
0.142822,11.1160,0.456897
0.143433,11.1635,-0.554825
0.144043,11.2110,0.859544
0.144653,11.2585,0.818490
0.145264,11.3060,0.330759
0.145874,11.3535,0.531967
0.146484,11.4010,1.35732
0.147095,11.4485,0.961231E-01
0.147705,11.4960,0.610662
0.148315,11.5435,0.705814
0.148926,11.5910,0.344422
0.149536,11.6385,0.112083
0.150146,11.6861,0.944424
0.150757,11.7336,2.01854
0.151367,11.7811,0.677043E-03
0.151978,11.8286,-0.618661E-01
0.152588,11.8761,0.416182
0.153198,11.9236,-0.201702
0.153809,11.9711,0.255059
0.154419,12.0186,-0.102445
0.155029,12.0661,0.219962
0.155640,12.1136,0.650129
0.156250,12.1611,0.586762
0.156860,12.2086,0.620380
0.157471,12.2561,0.367152
0.158081,12.3036,-0.778309E-01
0.158691,12.3511,2.29593
0.159302,12.3986,0.260349
0.159912,12.4461,-0.629762
0.160522,12.4936,-0.263049
0.161133,12.5411,-0.530120E-01
0.161743,12.5886,-1.19242
0.162354,12.6361,-0.680647
0.162964,12.6836,1.67979
0.163574,12.7311,1.50496
0.164185,12.7787,-0.831638E-01
0.164795,12.8262,1.41206
0.165405,12.8737,1.83091
0.166016,12.9212,0.630284
0.166626,12.9687,-0.446004
0.167236,13.0162,0.479425E-01
0.167847,13.0637,-0.870154E-01
0.168457,13.1112,-0.551267
0.169067,13.1587,0.659568E-01
0.169678,13.2062,-0.278405
0.170288,13.2537,0.379504
0.170898,13.3012,-0.436879
0.171509,13.3487,-0.313381
0.172119,13.3962,0.197793
0.172729,13.4437,-0.558220
0.173340,13.4912,0.810636E-01
0.173950,13.5387,1.49176
0.174561,13.5862,-1.06413
0.175171,13.6337,-0.406790E-02
0.175781,13.6812,0.821949
0.176392,13.7287,1.98707
0.177002,13.7762,-0.150316
0.177612,13.8237,-0.204112
0.178223,13.8713,0.230801
0.178833,13.9188,0.533931E-01
0.179443,13.9663,-0.312319
0.180054,14.0138,-0.597026
0.180664,14.0613,0.646267
0.181274,14.1088,0.139960
0.181885,14.1563,0.441690
0.182495,14.2038,-0.398243
0.183105,14.2513,0.623126
0.183716,14.2988,0.769208
0.184326,14.3463,0.794796
0.184937,14.3938,0.573035
0.185547,14.4413,0.493941
0.186157,14.4888,-0.709782
0.186768,14.5363,-0.993263
0.187378,14.5838,0.969785
0.187988,14.6313,-1.39120
0.188599,14.6788,-1.09344
0.189209,14.7263,1.27753
0.189819,14.7738,-0.667313
0.190430,14.8213,-0.642218
0.191040,14.8688,0.176160E-02
0.191650,14.9163,0.443210
0.192261,14.9638,0.264176
0.192871,15.0114,3.39477
0.193481,15.0589,0.431439
0.194092,15.1064,-1.29224
0.194702,15.1539,-0.364649
0.195312,15.2014,0.688810E-01
0.195923,15.2489,1.37084
0.196533,15.2964,0.574881
0.197144,15.3439,1.96850
0.197754,15.3914,-0.225561
0.198364,15.4389,3.79800
0.198975,15.4864,0.570683
0.199585,15.5339,-0.672727
0.200195,15.5814,1.15724
0.200806,15.6289,1.17597
0.201416,15.6764,0.335370E-01
0.202026,15.7239,-0.123626
0.202637,15.7714,0.263584
0.203247,15.8189,0.309250
0.203857,15.8664,-0.957563E-02
0.204468,15.9139,2.00885
0.205078,15.9614,-0.620685
0.205688,16.0089,-0.455058E-01
0.206299,16.0564,-0.781291
0.206909,16.1040,1.30614
0.207520,16.1515,-0.467733
0.208130,16.1990,0.754225E-01
0.208740,16.2465,-0.733922
0.209351,16.2940,-0.228957
0.209961,16.3415,-0.258921
0.210571,16.3890,1.90150
0.211182,16.4365,-0.624993
0.211792,16.4840,-0.157193
0.212402,16.5315,-0.462112
0.213013,16.5790,0.709904
0.213623,16.6265,-0.226952
0.214233,16.6740,-0.305461E-01
0.214844,16.7215,1.55248
0.215454,16.7690,0.458619
0.216064,16.8165,-0.520038
0.216675,16.8640,-0.668913
0.217285,16.9115,-0.104404
0.217896,16.9590,-0.286433
0.218506,17.0065,0.103055E-01
0.219116,17.0540,0.149451
0.219727,17.1015,-1.15075
0.220337,17.1490,0.154237
0.220947,17.1965,-0.192823
0.221558,17.2441,-0.951040
0.222168,17.2916,0.531097
0.222778,17.3391,-0.214920
0.223389,17.3866,3.91565
0.223999,17.4341,0.606919
0.224609,17.4816,-0.930106
0.225220,17.5291,-0.292296
0.225830,17.5766,0.296771
0.226440,17.6241,0.743773
0.227051,17.6716,-0.716358E-01
0.227661,17.7191,0.164378
0.228271,17.7666,0.489428
0.228882,17.8141,-1.33190
0.229492,17.8616,-0.139031E-01
0.230103,17.9091,-0.131051
0.230713,17.9566,0.879369
0.231323,18.0041,-0.169129
0.231934,18.0516,0.464832E-01
0.232544,18.0991,0.279101
0.233154,18.1466,0.327573
0.233765,18.1941,-0.594889
0.234375,18.2416,1.08955
0.234985,18.2891,1.19027
0.235596,18.3367,0.182897
0.236206,18.3842,0.107608E-02
0.236816,18.4317,1.79277
0.237427,18.4792,0.357727
0.238037,18.5267,-0.221485
0.238647,18.5742,-0.976201E-01
0.239258,18.6217,-0.431627
0.239868,18.6692,0.242262
0.240479,18.7167,0.398309
0.241089,18.7642,1.34179
0.241699,18.8117,1.18366
0.242310,18.8592,0.310308
0.242920,18.9067,0.751071
0.243530,18.9542,0.620400E-01
0.244141,19.0017,0.774498
0.244751,19.0492,-0.105542
0.245361,19.0967,-0.475519E-01
0.245972,19.1442,0.769485
0.246582,19.1917,1.50679
0.247192,19.2392,-0.645570
0.247803,19.2867,0.361113
0.248413,19.3342,-0.156692
0.249023,19.3817,1.66352
0.249634,19.4293,-0.858473
0.250244,19.4768,0.157327
0.250854,19.5243,0.249595E-01
0.251465,19.5718,1.46869
0.252075,19.6193,-1.98852
0.252686,19.6668,0.336892
0.253296,19.7143,-0.165559E-01
0.253906,19.7618,0.194370
0.254517,19.8093,0.496425
0.255127,19.8568,0.318971E-01
0.255737,19.9043,0.505906E-01
0.256348,19.9518,1.42087
0.256958,19.9993,1.40724
0.257568,20.0468,0.163397
0.258179,20.0943,0.778978
0.258789,20.1418,-0.194474
0.259399,20.1893,-0.344311
0.260010,20.2368,0.829198
0.260620,20.2843,-0.747098E-03
0.261230,20.3318,0.292192
0.261841,20.3793,-0.205427
0.262451,20.4268,0.203041
0.263062,20.4743,-0.565329E-01
0.263672,20.5218,0.236656
0.264282,20.5694,0.851024
0.264893,20.6169,0.164620
0.265503,20.6644,0.519232E-01
0.266113,20.7119,0.622566
0.266724,20.7594,0.399926
0.267334,20.8069,0.139724
0.267944,20.8544,-0.784625
0.268555,20.9019,-0.443410E-01
0.269165,20.9494,0.269344
0.269775,20.9969,0.103798
0.270386,21.0444,-1.08961
0.270996,21.0919,0.525464
0.271606,21.1394,0.929217
0.272217,21.1869,0.150436E-02
0.272827,21.2344,0.355571
0.273438,21.2819,1.29487
0.274048,21.3294,-0.299903
0.274658,21.3769,0.877465
0.275269,21.4244,-0.433033
0.275879,21.4719,-0.426647
0.276489,21.5194,1.32210
0.277100,21.5669,0.175989
0.277710,21.6144,0.667407
0.278320,21.6620,0.381132E-01
0.278931,21.7095,0.425279
0.279541,21.7570,0.106545
0.280151,21.8045,0.805964E-01
0.280762,21.8520,-0.202380
0.281372,21.8995,0.989726E-01
0.281982,21.9470,0.919111
0.282593,21.9945,-0.311645E-01
0.283203,22.0420,0.704201E-01
0.283813,22.0895,0.292103
0.284424,22.1370,-0.365028
0.285034,22.1845,1.49076
0.285645,22.2320,0.205219
0.286255,22.2795,-0.257353
0.286865,22.3270,-0.591756E-01
0.287476,22.3745,1.08942
0.288086,22.4220,0.264401
0.288696,22.4695,0.403787
0.289307,22.5170,0.766227
0.289917,22.5645,-0.783389
0.290527,22.6120,0.597807
0.291138,22.6595,-0.264543E-01
0.291748,22.7070,-0.587331E-01
0.292358,22.7546,-0.975682
0.292969,22.8021,0.374044
0.293579,22.8496,-1.22872
0.294189,22.8971,0.385786
0.294800,22.9446,-0.496489
0.295410,22.9921,-0.520509
0.296021,23.0396,-0.189802
0.296631,23.0871,0.860917E-01
0.297241,23.1346,-1.01890
0.297852,23.1821,-0.224992
0.298462,23.2296,-0.182411
0.299072,23.2771,0.607790E-01
0.299683,23.3246,-0.668837
0.300293,23.3721,0.246021
0.300903,23.4196,-0.107790E-01
0.301514,23.4671,0.369601
0.302124,23.5146,0.212658
0.302734,23.5621,-0.651704E-01
0.303345,23.6096,0.216384
0.303955,23.6571,-0.211026
0.304565,23.7046,0.906722
0.305176,23.7521,0.892991
0.305786,23.7996,-1.71027
0.306396,23.8471,-0.620919
0.307007,23.8947,-0.699046E-02
0.307617,23.9422,0.231048
0.308228,23.9897,0.113070
0.308838,24.0372,0.184870
0.309448,24.0847,-0.152291
0.310059,24.1322,-0.525118
0.310669,24.1797,-0.467543
0.311279,24.2272,0.418642
0.311890,24.2747,-1.35397
0.312500,24.3222,0.467899
0.313110,24.3697,-0.369266
0.313721,24.4172,-0.378347E-01
0.314331,24.4647,0.748380
0.314941,24.5122,0.155220
0.315552,24.5597,0.392065
0.316162,24.6072,0.288022
0.316772,24.6547,0.271482
0.317383,24.7022,-0.695187
0.317993,24.7497,1.89727
0.318604,24.7972,0.507653
0.319214,24.8447,0.832470
0.319824,24.8922,-0.177661
0.320435,24.9397,-0.385914E-01
0.321045,24.9873,0.444599
0.321655,25.0348,0.661466
0.322266,25.0823,-0.966731E-01
0.322876,25.1298,-0.417115
0.323486,25.1773,0.935490
0.324097,25.2248,-0.790249E-01
0.324707,25.2723,-0.735011
0.325317,25.3198,0.151985E-01
0.325928,25.3673,-0.190366
0.326538,25.4148,2.93736
0.327148,25.4623,0.205689
0.327759,25.5098,0.912342
0.328369,25.5573,0.298881
0.328979,25.6048,0.149049
0.329590,25.6523,0.974157
0.330200,25.6998,-0.152603
0.330811,25.7473,0.922552
0.331421,25.7948,-0.510634
0.332031,25.8423,-0.182797
0.332642,25.8898,-0.710775
0.333252,25.9373,0.541928
0.333862,25.9848,0.458543
0.334473,26.0323,1.23018
0.335083,26.0799,0.414744E-01
0.335693,26.1274,-0.908647
0.336304,26.1749,1.52275
0.336914,26.2224,0.344732
0.337524,26.2699,0.479398
0.338135,26.3174,0.585916E-02
0.338745,26.3649,0.498145
0.339355,26.4124,-0.186936E-01
0.339966,26.4599,-1.40119
0.340576,26.5074,0.173789
0.341187,26.5549,0.289339E-01
0.341797,26.6024,-0.817659E-01
0.342407,26.6499,-0.188000E-01
0.343018,26.6974,0.471838
0.343628,26.7449,0.106389E-01
0.344238,26.7924,-1.03148
0.344849,26.8399,0.179293
0.345459,26.8874,0.965968
0.346069,26.9349,-0.197165
0.346680,26.9824,-0.880381
0.347290,27.0299,-0.826069E-01
0.347900,27.0774,-0.676441
0.348511,27.1249,0.234166
0.349121,27.1724,-0.224427E-01
0.349731,27.2200,1.00063
0.350342,27.2675,0.125799
0.350952,27.3150,0.725618
0.351562,27.3625,-0.645988E-01
0.352173,27.4100,-0.961760E-01
0.352783,27.4575,-0.502469
0.353394,27.5050,-0.524764
0.354004,27.5525,0.307627
0.354614,27.6000,-0.586622E-01
0.355225,27.6475,-0.123932E-02
0.355835,27.6950,1.18364
0.356445,27.7425,-0.483379
0.357056,27.7900,-0.879885
0.357666,27.8375,0.315415
0.358276,27.8850,-0.441124
0.358887,27.9325,-0.439270
0.359497,27.9800,0.622388
0.360107,28.0275,-0.218437
0.360718,28.0750,-0.119119
0.361328,28.1225,-0.514029
0.361938,28.1700,1.58102
0.362549,28.2175,-1.41712
0.363159,28.2650,-0.730806
0.363770,28.3126,-0.500266E-01
0.364380,28.3601,-0.921846E-01
0.364990,28.4076,-0.524329
0.365601,28.4551,0.326567
0.366211,28.5026,1.86653
0.366821,28.5501,0.205555
0.367432,28.5976,1.13308
0.368042,28.6451,1.84197
0.368652,28.6926,-0.746147E-01
0.369263,28.7401,-0.113641
0.369873,28.7876,-0.643785E-01
0.370483,28.8351,0.758376
0.371094,28.8826,0.425842
0.371704,28.9301,0.946760
0.372314,28.9776,0.332466
0.372925,29.0251,-0.270559
0.373535,29.0726,-0.529902
0.374146,29.1201,0.830154
0.374756,29.1676,0.784871
0.375366,29.2151,0.223707
0.375977,29.2626,0.790636
0.376587,29.3101,1.17508
0.377197,29.3576,0.428960E-02
0.377808,29.4051,0.208253E-01
0.378418,29.4527,-0.333531
0.379028,29.5002,-0.184530
0.379639,29.5477,-0.428661
0.380249,29.5952,0.129024
0.380859,29.6427,-0.164294
0.381470,29.6902,0.935951
0.382080,29.7377,0.287625
0.382690,29.7852,0.579319
0.383301,29.8327,-0.550904
0.383911,29.8802,0.922144E-01
0.384521,29.9277,0.413277E-01
0.385132,29.9752,-0.347034E-02
0.385742,30.0227,0.133573E-01
0.386353,30.0702,0.942425E-01
0.386963,30.1177,0.205332
0.387573,30.1652,0.513744
0.388184,30.2127,0.150364
0.388794,30.2602,0.784848
0.389404,30.3077,1.02971
0.390015,30.3552,-0.329894
0.390625,30.4027,0.558858E-02
0.391235,30.4502,-0.131470
0.391846,30.4977,0.270952
0.392456,30.5453,0.269508
0.393066,30.5928,-0.165415
0.393677,30.6403,-0.492893
0.394287,30.6878,0.432773
0.394897,30.7353,-0.434552
0.395508,30.7828,0.521805
0.396118,30.8303,0.736873E-01
0.396729,30.8778,-0.920739
0.397339,30.9253,0.159757
0.397949,30.9728,0.143842
0.398560,31.0203,-0.646674
0.399170,31.0678,0.546496
0.399780,31.1153,-0.308976
0.400391,31.1628,-0.168604
0.401001,31.2103,0.459687
0.401611,31.2578,-0.766436
0.402222,31.3053,-0.250261
0.402832,31.3528,0.122130
0.403442,31.4003,-0.812903
0.404053,31.4478,0.700352
0.404663,31.4953,-0.468450E-01
0.405273,31.5428,-0.228266
0.405884,31.5903,-0.108205
0.406494,31.6379,-0.163738
0.407104,31.6854,-0.265271
0.407715,31.7329,0.509798
0.408325,31.7804,0.961468
0.408936,31.8279,0.123291
0.409546,31.8754,-0.256052E-01
0.410156,31.9229,0.208385
0.410767,31.9704,-0.608219
0.411377,32.0179,0.144742
0.411987,32.0654,-0.110305E-01
0.412598,32.1129,0.951037E-02
0.413208,32.1604,-0.177469E-01
0.413818,32.2079,0.161093E-01
0.414429,32.2554,0.455245
0.415039,32.3029,-1.49119
0.415649,32.3504,-0.328392
0.416260,32.3979,-1.51407
0.416870,32.4454,0.788472
0.417480,32.4929,-0.218219
0.418091,32.5404,0.496551
0.418701,32.5879,-0.464893E-01
0.419312,32.6354,-0.336235E-01
0.419922,32.6829,0.272914
0.420532,32.7304,0.172754
0.421143,32.7780,0.507432
0.421753,32.8255,-0.751147
0.422363,32.8730,-0.293849
0.422974,32.9205,-0.564073
0.423584,32.9680,-0.233288
0.424194,33.0155,0.370440
0.424805,33.0630,0.554912
0.425415,33.1105,0.699949E-01
0.426025,33.1580,0.295853
0.426636,33.2055,-0.769015
0.427246,33.2530,-0.298477
0.427856,33.3005,-0.379466
0.428467,33.3480,-0.489940E-01
0.429077,33.3955,-0.228343
0.429688,33.4430,0.439159
0.430298,33.4905,-1.17889
0.430908,33.5380,0.206601
0.431519,33.5855,0.329182E-02
0.432129,33.6330,0.497843
0.432739,33.6805,-0.125057
0.433350,33.7280,0.139361E-01
0.433960,33.7755,-0.391260
0.434570,33.8230,0.159498
0.435181,33.8706,-0.101731
0.435791,33.9181,0.611730
0.436401,33.9656,0.102597
0.437012,34.0131,-0.317132E-01
0.437622,34.0606,-0.272588
0.438232,34.1081,0.163990E-01
0.438843,34.1556,0.576714E-01
0.439453,34.2031,0.143187
0.440063,34.2506,-0.148961
0.440674,34.2981,-0.442627E-01
0.441284,34.3456,0.229185
0.441895,34.3931,-1.12200
0.442505,34.4406,0.583459
0.443115,34.4881,-0.105379
0.443726,34.5356,0.558644
0.444336,34.5831,-0.570266
0.444946,34.6306,0.629903
0.445557,34.6781,-0.460125
0.446167,34.7256,0.733469
0.446777,34.7731,-0.337196
0.447388,34.8206,1.34828
0.447998,34.8681,0.333028
0.448608,34.9156,0.119962
0.449219,34.9632,0.862692
0.449829,35.0107,0.131329E-02
0.450439,35.0582,-0.729321
0.451050,35.1057,1.33773
0.451660,35.1532,0.729241
0.452271,35.2007,-1.14082
0.452881,35.2482,-0.103235
0.453491,35.2957,0.304512E-02
0.454102,35.3432,0.275753
0.454712,35.3907,-0.139778
0.455322,35.4382,0.410786
0.455933,35.4857,-0.117917
0.456543,35.5332,0.442477E-01
0.457153,35.5807,0.900633E-01
0.457764,35.6282,0.680795E-01
0.458374,35.6757,0.152998
0.458984,35.7232,-0.447751
0.459595,35.7707,-0.577505
0.460205,35.8182,-0.216342
0.460815,35.8657,0.667739
0.461426,35.9132,0.268608
0.462036,35.9607,-0.739638E-01
0.462646,36.0082,-0.228988
0.463257,36.0557,-0.387561
0.463867,36.1033,0.876345
0.464478,36.1508,0.587643
0.465088,36.1983,0.527841
0.465698,36.2458,0.592396
0.466309,36.2933,0.208210
0.466919,36.3408,0.556190
0.467529,36.3883,0.709909
0.468140,36.4358,0.940513
0.468750,36.4833,0.194150
0.469360,36.5308,-0.265048
0.469971,36.5783,-0.289530
0.470581,36.6258,0.624275
0.471191,36.6733,-0.147291
0.471802,36.7208,0.512798
0.472412,36.7683,0.119494
0.473022,36.8158,0.513844
0.473633,36.8633,-0.928529E-01
0.474243,36.9108,0.277546
0.474854,36.9583,-0.373427
0.475464,37.0058,0.166514
0.476074,37.0533,-0.950779E-01
0.476685,37.1008,-0.747849E-01
0.477295,37.1483,0.749676
0.477905,37.1959,-1.75631
0.478516,37.2434,0.110310
0.479126,37.2909,0.165321
0.479736,37.3384,0.989211E-01
0.480347,37.3859,0.524931E-01
0.480957,37.4334,0.539797
0.481567,37.4809,0.230093
0.482178,37.5284,0.165504
0.482788,37.5759,-1.19758
0.483398,37.6234,-0.508612
0.484009,37.6709,0.777563
0.484619,37.7184,0.168604
0.485229,37.7659,0.154116
0.485840,37.8134,0.182957
0.486450,37.8609,0.169954
0.487061,37.9084,-0.157091
0.487671,37.9559,0.518443
0.488281,38.0034,0.151141
0.488892,38.0509,0.117249
0.489502,38.0984,-0.217941
0.490112,38.1459,0.709939
0.490723,38.1934,0.118339
0.491333,38.2409,0.287306
0.491943,38.2885,-0.403319
0.492554,38.3360,-0.193842
0.493164,38.3835,-0.547829
0.493774,38.4310,0.326851
