Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,3.22696,0.105482
1.24756,3.22854,-0.323322E-01
1.24817,3.23012,0.315184
1.24878,3.23170,0.376748E-01
1.24939,3.23328,0.105756
1.25000,3.23486,-0.234837E-01
1.25061,3.23644,0.614117
1.25122,3.23802,-0.631145E-02
1.25183,3.23960,0.186651
1.25244,3.24118,1.42365
1.25305,3.24276,0.149955
1.25366,3.24434,-0.916256E-01
1.25427,3.24592,0.161984E-01
1.25488,3.24750,0.487345E-01
1.25549,3.24908,0.155541
1.25610,3.25066,-0.304208E-01
1.25671,3.25224,0.107348
1.25732,3.25381,0.565603
1.25793,3.25539,0.235871
1.25854,3.25697,0.295094
1.25916,3.25855,0.356308E-01
1.25977,3.26013,-0.358453
1.26038,3.26171,-0.390347E-01
1.26099,3.26329,0.752263
1.26160,3.26487,0.289818E-01
1.26221,3.26645,0.399849
1.26282,3.26803,0.532751
1.26343,3.26961,0.898961E-01
1.26404,3.27119,0.583500E-01
1.26465,3.27277,-0.115254
1.26526,3.27435,0.659577E-02
1.26587,3.27593,1.21851
1.26648,3.27751,0.110540
1.26709,3.27909,-0.438992
1.26770,3.28067,0.144286
1.26831,3.28225,0.225592E-01
1.26892,3.28383,0.399605
1.26953,3.28541,0.359473
1.27014,3.28698,0.441216
1.27075,3.28856,0.313824
1.27136,3.29014,0.767106E-01
1.27197,3.29172,0.114768
1.27258,3.29330,-0.132529
1.27319,3.29488,-0.352263E-01
1.27380,3.29646,-0.140916
1.27441,3.29804,0.140175
1.27502,3.29962,-0.469293E-01
1.27563,3.30120,-0.718444E-01
1.27625,3.30278,0.149441
1.27686,3.30436,0.699522E-01
1.27747,3.30594,0.430716E-01
1.27808,3.30752,-0.331015
1.27869,3.30910,-0.406104
1.27930,3.31068,0.151505
1.27991,3.31226,-0.215377
1.28052,3.31384,-0.732478E-01
1.28113,3.31542,0.106451
1.28174,3.31700,0.154524
1.28235,3.31858,-0.229927E-01
1.28296,3.32015,1.02396
1.28357,3.32173,-0.279924
1.28418,3.32331,-0.108022
1.28479,3.32489,0.283241
1.28540,3.32647,-0.254952E-01
1.28601,3.32805,0.141099
1.28662,3.32963,0.175397E-01
1.28723,3.33121,0.535570E-01
1.28784,3.33279,0.795972E-02
1.28845,3.33437,0.282924
1.28906,3.33595,0.127835
1.28967,3.33753,0.124362
1.29028,3.33911,0.888907E-02
1.29089,3.34069,0.115531
1.29150,3.34227,0.319398
1.29211,3.34385,0.777336E-02
1.29272,3.34543,0.915321E-01
1.29333,3.34701,0.218804
1.29395,3.34859,0.227213
1.29456,3.35017,0.334564
1.29517,3.35175,0.491799
1.29578,3.35332,0.296682
1.29639,3.35490,0.427074E-01
1.29700,3.35648,0.424585
1.29761,3.35806,0.121112
1.29822,3.35964,0.479206
1.29883,3.36122,0.398903
1.29944,3.36280,0.102691
1.30005,3.36438,0.286836
1.30066,3.36596,0.176904
1.30127,3.36754,0.263558
1.30188,3.36912,-0.171005
1.30249,3.37070,0.176084E-01
1.30310,3.37228,0.307425E-01
1.30371,3.37386,-0.294222
1.30432,3.37544,-0.426356
1.30493,3.37702,-0.364792E-04
1.30554,3.37860,0.362489
1.30615,3.38018,0.290246
1.30676,3.38176,-0.666221E-01
1.30737,3.38334,0.354428
1.30798,3.38492,-0.191305E-01
1.30859,3.38649,0.204654
1.30920,3.38807,0.174327
1.30981,3.38965,-0.223046E-02
1.31042,3.39123,-0.601592E-01
1.31104,3.39281,0.171679
1.31165,3.39439,-0.680706E-02
1.31226,3.39597,0.119723
1.31287,3.39755,0.107876
1.31348,3.39913,0.551383
1.31409,3.40071,0.344502
1.31470,3.40229,-0.273501E-01
1.31531,3.40387,-0.517825E-01
1.31592,3.40545,-0.132919
1.31653,3.40703,0.452349
1.31714,3.40861,0.329800E-01
1.31775,3.41019,0.182896
1.31836,3.41177,0.162532
1.31897,3.41335,0.400884E-02
1.31958,3.41493,-0.118742E-01
1.32019,3.41651,-0.109338
1.32080,3.41809,0.134680
1.32141,3.41966,0.130091E-01
1.32202,3.42124,-0.117147
1.32263,3.42282,0.195037
1.32324,3.42440,0.284195
1.32385,3.42598,0.686721
1.32446,3.42756,0.107189
1.32507,3.42914,-0.600865E-01
1.32568,3.43072,-0.680799
1.32629,3.43230,-0.160289E-01
1.32690,3.43388,-0.600399E-01
1.32751,3.43546,-0.425102E-01
1.32812,3.43704,-0.803914E-01
1.32874,3.43862,0.530466E-01
1.32935,3.44020,-0.619062E-02
1.32996,3.44178,0.264237E-01
1.33057,3.44336,0.183356
1.33118,3.44494,-0.368186E-01
1.33179,3.44652,0.604970
1.33240,3.44810,0.433899
1.33301,3.44968,0.319870
1.33362,3.45125,0.146297
1.33423,3.45283,-0.269252E-01
1.33484,3.45441,0.301876
1.33545,3.45599,0.181630
1.33606,3.45757,0.101702
1.33667,3.45915,-0.241089
1.33728,3.46073,-0.180693E-01
1.33789,3.46231,-0.815134E-01
1.33850,3.46389,0.153369
1.33911,3.46547,-0.402297E-01
1.33972,3.46705,0.394496
1.34033,3.46863,0.608886E-01
1.34094,3.47021,0.423342E-01
1.34155,3.47179,-0.291214E-01
1.34216,3.47337,0.279687E-01
1.34277,3.47495,0.219443
1.34338,3.47653,-0.253637
1.34399,3.47811,0.292428
1.34460,3.47969,0.431987E-01
1.34521,3.48127,0.164309
1.34583,3.48285,0.444756E-01
1.34644,3.48442,0.501365
1.34705,3.48600,-0.290747E-02
1.34766,3.48758,0.328244
1.34827,3.48916,0.212939
1.34888,3.49074,-0.635385E-01
1.34949,3.49232,-0.161528
1.35010,3.49390,0.145156
1.35071,3.49548,0.131920
1.35132,3.49706,-0.130655
1.35193,3.49864,-0.289103
1.35254,3.50022,0.329319
1.35315,3.50180,0.459375
1.35376,3.50338,-0.297218E-01
1.35437,3.50496,-0.934088E-01
1.35498,3.50654,0.986744E-01
1.35559,3.50812,0.258749E-01
1.35620,3.50970,0.124561
1.35681,3.51128,0.201068
1.35742,3.51286,-0.625475E-01
1.35803,3.51444,0.598992E-01
1.35864,3.51602,-0.121727
1.35925,3.51759,-0.308124
1.35986,3.51917,0.169945
1.36047,3.52075,-0.307338
1.36108,3.52233,0.549982E-01
1.36169,3.52391,0.827620E-01
1.36230,3.52549,0.639690E-01
1.36292,3.52707,0.963231E-03
1.36353,3.52865,-0.349514E-01
1.36414,3.53023,0.427283
1.36475,3.53181,-0.626079E-01
1.36536,3.53339,0.621884
1.36597,3.53497,0.526032E-01
1.36658,3.53655,0.441664
1.36719,3.53813,0.650970E-01
1.36780,3.53971,0.519564E-01
1.36841,3.54129,0.171326
1.36902,3.54287,0.231305
1.36963,3.54445,-0.146539E-01
1.37024,3.54603,0.348779
1.37085,3.54761,-0.600939E-01
1.37146,3.54919,0.188373
1.37207,3.55076,0.320441
1.37268,3.55234,0.111851
1.37329,3.55392,0.367857E-01
1.37390,3.55550,0.408422
1.37451,3.55708,-0.126382
1.37512,3.55866,-0.360619
1.37573,3.56024,0.890687E-02
1.37634,3.56182,-0.171918E-01
1.37695,3.56340,0.177552
1.37756,3.56498,-0.196008
1.37817,3.56656,-0.365397E-02
1.37878,3.56814,0.585087
1.37939,3.56972,0.503461E-01
1.38000,3.57130,0.192022
1.38062,3.57288,0.216708
1.38123,3.57446,0.666576
1.38184,3.57604,-0.116411
1.38245,3.57762,0.682099
1.38306,3.57920,0.377358E-01
1.38367,3.58078,-0.229836
1.38428,3.58236,-0.200850
1.38489,3.58393,0.393883
1.38550,3.58551,-0.298482
1.38611,3.58709,-0.155704E-01
1.38672,3.58867,0.150404
1.38733,3.59025,-0.498036E-02
1.38794,3.59183,-0.236209
1.38855,3.59341,-0.478014
1.38916,3.59499,-0.152362
1.38977,3.59657,-0.191695E-01
1.39038,3.59815,0.295970
1.39099,3.59973,-0.627232E-01
1.39160,3.60131,0.305274
1.39221,3.60289,0.188210
1.39282,3.60447,-0.340784
1.39343,3.60605,-0.474956
1.39404,3.60763,0.140948
1.39465,3.60921,0.450904
1.39526,3.61079,0.174538
1.39587,3.61237,-0.250102E-01
1.39648,3.61395,0.111487E-01
1.39709,3.61553,-0.530611E-01
1.39771,3.61710,0.647806
1.39832,3.61868,-0.458611E-01
1.39893,3.62026,-0.962823E-01
1.39954,3.62184,0.891572
1.40015,3.62342,-0.577915E-01
1.40076,3.62500,0.232003E-01
1.40137,3.62658,-0.102541
1.40198,3.62816,0.215035
1.40259,3.62974,-0.350230E-01
1.40320,3.63132,-0.345754
1.40381,3.63290,-0.919156E-01
1.40442,3.63448,0.352218
1.40503,3.63606,-0.289734E-01
1.40564,3.63764,-0.107560E-01
1.40625,3.63922,0.219145
1.40686,3.64080,0.128631
1.40747,3.64238,0.133824
1.40808,3.64396,-0.229592
1.40869,3.64554,-0.296526E-01
1.40930,3.64712,0.157121
1.40991,3.64870,0.747062
1.41052,3.65027,0.816867E-01
1.41113,3.65185,-0.300296
1.41174,3.65343,-0.299142
1.41235,3.65501,0.183036
1.41296,3.65659,-0.164744
1.41357,3.65817,-0.179622
1.41418,3.65975,-0.809329E-01
1.41479,3.66133,0.183794
1.41541,3.66291,0.599843E-01
1.41602,3.66449,0.125487E-01
1.41663,3.66607,0.341944
1.41724,3.66765,0.477216
1.41785,3.66923,0.272657
1.41846,3.67081,0.355982E-01
1.41907,3.67239,0.960217E-01
1.41968,3.67397,-0.109918
1.42029,3.67555,0.268627
1.42090,3.67713,0.365972
1.42151,3.67871,-0.586495E-01
1.42212,3.68029,0.483845
1.42273,3.68187,0.179327
1.42334,3.68344,0.640192E-01
1.42395,3.68502,0.421816E-01
1.42456,3.68660,-0.772848E-01
1.42517,3.68818,-0.866478E-02
1.42578,3.68976,-0.176555
1.42639,3.69134,-0.526714E-01
1.42700,3.69292,0.488473
1.42761,3.69450,0.787505E-01
1.42822,3.69608,-0.176742
1.42883,3.69766,-0.264568
1.42944,3.69924,0.378841
1.43005,3.70082,0.150437
1.43066,3.70240,0.809483E-01
1.43127,3.70398,0.108984
1.43188,3.70556,0.875102E-01
1.43250,3.70714,-0.571743E-01
1.43311,3.70872,0.269575
1.43372,3.71030,0.248883
1.43433,3.71188,-0.829941E-02
1.43494,3.71346,-0.311811E-01
1.43555,3.71504,0.425061
1.43616,3.71661,-0.104642
1.43677,3.71819,-0.851020E-01
1.43738,3.71977,-0.665620E-01
1.43799,3.72135,0.207083
1.43860,3.72293,0.234956
1.43921,3.72451,0.323512
1.43982,3.72609,0.258291E-01
1.44043,3.72767,-0.121943
1.44104,3.72925,0.411017E-01
1.44165,3.73083,0.522915
1.44226,3.73241,0.109340
1.44287,3.73399,0.335675
1.44348,3.73557,0.330698
1.44409,3.73715,0.179533
1.44470,3.73873,0.175852
1.44531,3.74031,0.834374E-01
1.44592,3.74189,-0.239834E-01
1.44653,3.74347,0.273086
1.44714,3.74505,-0.562553E-01
1.44775,3.74663,0.305917
1.44836,3.74821,-0.212349E-02
1.44897,3.74978,0.262427
1.44958,3.75136,0.145378
1.45020,3.75294,-0.174615
1.45081,3.75452,-0.834672E-01
1.45142,3.75610,-0.718677
1.45203,3.75768,0.357688E-01
1.45264,3.75926,0.163413E-01
1.45325,3.76084,0.704759E-01
1.45386,3.76242,0.167844E-01
1.45447,3.76400,0.422094
1.45508,3.76558,-0.280094E-01
1.45569,3.76716,0.703746E-01
1.45630,3.76874,0.154868
1.45691,3.77032,0.349050
1.45752,3.77190,0.466825
1.45813,3.77348,-0.136382E-01
1.45874,3.77506,-0.518072E-01
1.45935,3.77664,-0.201555
1.45996,3.77822,0.209576
1.46057,3.77980,0.627331
1.46118,3.78138,0.271184
1.46179,3.78295,0.265575
1.46240,3.78453,0.204415E-02
1.46301,3.78611,0.174137
1.46362,3.78769,0.404717
1.46423,3.78927,0.113974
1.46484,3.79085,0.198515
1.46545,3.79243,-0.202345E-01
1.46606,3.79401,0.368847
1.46667,3.79559,0.278722
1.46729,3.79717,0.339733E-01
1.46790,3.79875,0.871898E-01
1.46851,3.80033,0.748806E-01
1.46912,3.80191,-0.714347E-01
1.46973,3.80349,0.605884E-02
1.47034,3.80507,-0.293240
1.47095,3.80665,-0.289552
1.47156,3.80823,-0.444559
1.47217,3.80981,-0.256975E-01
1.47278,3.81139,0.100816
1.47339,3.81297,0.439661E-01
1.47400,3.81454,0.123789
1.47461,3.81612,-0.105995
1.47522,3.81770,0.324341
1.47583,3.81928,-0.348090
1.47644,3.82086,0.288593E-01
1.47705,3.82244,0.175864
1.47766,3.82402,1.11080
1.47827,3.82560,0.526039
1.47888,3.82718,-0.831777E-02
1.47949,3.82876,0.176812
1.48010,3.83034,-0.203493
1.48071,3.83192,-0.178982
1.48132,3.83350,-0.271732
1.48193,3.83508,0.875099E-01
1.48254,3.83666,0.334358E-01
1.48315,3.83824,0.161987
1.48376,3.83982,-0.136152
1.48438,3.84140,0.214007
1.48499,3.84298,0.240522
1.48560,3.84456,0.354722
1.48621,3.84614,0.269009
1.48682,3.84771,0.122673
1.48743,3.84929,0.437414E-02
1.48804,3.85087,0.259340
1.48865,3.85245,-0.200016E-02
1.48926,3.85403,-0.249822E-01
1.48987,3.85561,0.100373
1.49048,3.85719,0.133561
1.49109,3.85877,-0.680462
1.49170,3.86035,0.615317E-01
1.49231,3.86193,0.163301
1.49292,3.86351,0.128220
1.49353,3.86509,-0.219850
1.49414,3.86667,0.480969E-01
1.49475,3.86825,-0.197284
1.49536,3.86983,0.421164
1.49597,3.87141,0.526136
1.49658,3.87299,0.287214
1.49719,3.87457,0.310882
1.49780,3.87615,-0.307034
1.49841,3.87773,0.186125
1.49902,3.87931,0.132112
1.49963,3.88088,-0.350772
1.50024,3.88246,-0.130735
1.50085,3.88404,0.153026
1.50146,3.88562,-0.666776E-01
1.50208,3.88720,0.502215
1.50269,3.88878,0.214771E-01
1.50330,3.89036,0.833602E-01
1.50391,3.89194,-0.191175
1.50452,3.89352,0.851099E-01
1.50513,3.89510,0.144783
1.50574,3.89668,-0.213037
1.50635,3.89826,0.153385
1.50696,3.89984,0.680934E-01
1.50757,3.90142,0.275921E-01
1.50818,3.90300,-0.234309
1.50879,3.90458,0.163791E-02
1.50940,3.90616,0.110258
1.51001,3.90774,0.390470
1.51062,3.90932,0.287410
1.51123,3.91090,-0.706070E-01
1.51184,3.91248,-0.129526
1.51245,3.91405,0.316272
1.51306,3.91563,0.691586E-01
1.51367,3.91721,-0.192780
1.51428,3.91879,0.683158E-02
1.51489,3.92037,0.223477
1.51550,3.92195,0.424302
1.51611,3.92353,0.839217E-01
1.51672,3.92511,-0.542778
1.51733,3.92669,0.230052E-01
1.51794,3.92827,-0.783123E-01
1.51855,3.92985,0.160802
1.51917,3.93143,-0.112107E-01
1.51978,3.93301,0.155483
1.52039,3.93459,-0.471432E-01
1.52100,3.93617,-0.703614E-01
1.52161,3.93775,0.752029E-01
1.52222,3.93933,0.219563E-01
1.52283,3.94091,0.755167
1.52344,3.94249,0.176096
1.52405,3.94407,0.925882E-02
1.52466,3.94565,-0.124144E-02
1.52527,3.94722,-0.978089E-01
1.52588,3.94880,0.369652
1.52649,3.95038,0.573696E-01
1.52710,3.95196,0.589431E-01
1.52771,3.95354,0.595865E-01
1.52832,3.95512,0.557629
1.52893,3.95670,0.637989
1.52954,3.95828,-0.372304E-01
1.53015,3.95986,0.280653
1.53076,3.96144,0.401339E-01
1.53137,3.96302,0.603039E-01
1.53198,3.96460,-0.513692E-01
1.53259,3.96618,0.227646
1.53320,3.96776,0.651667E-01
1.53381,3.96934,-0.775300E-01
1.53442,3.97092,0.373936
1.53503,3.97250,-0.254238E-01
1.53564,3.97408,-0.151324
1.53625,3.97566,0.628026E-01
1.53687,3.97724,0.119769
1.53748,3.97882,-0.384134E-01
1.53809,3.98039,-0.585271E-01
1.53870,3.98197,0.210020
1.53931,3.98355,0.635012E-01
1.53992,3.98513,-0.226808E-01
1.54053,3.98671,0.553307E-01
1.54114,3.98829,0.377117
1.54175,3.98987,-0.193528
1.54236,3.99145,0.515037E-02
1.54297,3.99303,-0.626004E-01
1.54358,3.99461,0.928998E-01
1.54419,3.99619,0.971453E-01
1.54480,3.99777,0.146456
1.54541,3.99935,-0.473513E-01
1.54602,4.00093,-0.511259E-01
1.54663,4.00251,-0.103229
1.54724,4.00409,0.365791E-01
1.54785,4.00567,0.797449E-02
1.54846,4.00725,-0.306104E-01
1.54907,4.00883,0.194478
1.54968,4.01041,0.137157
1.55029,4.01199,0.239894
1.55090,4.01356,0.117961E-01
1.55151,4.01514,0.102160
1.55212,4.01672,-0.859989E-01
1.55273,4.01830,0.211502
1.55334,4.01988,0.151060
1.55396,4.02146,0.472567
1.55457,4.02304,0.201591
1.55518,4.02462,-0.690341E-01
1.55579,4.02620,0.241213
1.55640,4.02778,0.247643
1.55701,4.02936,0.220282
1.55762,4.03094,-0.117249
1.55823,4.03252,0.381200
1.55884,4.03410,0.745958
1.55945,4.03568,-0.523005E-01
1.56006,4.03726,0.233886
1.56067,4.03884,0.198294
1.56128,4.04042,0.964676E-01
1.56189,4.04200,-0.113791
1.56250,4.04358,-0.156976
1.56311,4.04516,0.490618E-01
1.56372,4.04673,0.668964E-01
1.56433,4.04831,0.173020E-01
1.56494,4.04989,0.975000E-01
1.56555,4.05147,-0.960254E-02
1.56616,4.05305,-0.167992E-01
1.56677,4.05463,-0.226998
1.56738,4.05621,-0.144922
1.56799,4.05779,0.831343E-01
1.56860,4.05937,0.143686E-01
1.56921,4.06095,-0.715352E-01
1.56982,4.06253,0.269257
1.57043,4.06411,-0.224857
1.57104,4.06569,0.103237
1.57166,4.06727,0.415277
1.57227,4.06885,0.632014E-01
1.57288,4.07043,0.618736
1.57349,4.07201,0.340413E-01
1.57410,4.07359,-0.727690E-01
1.57471,4.07517,-0.112724
1.57532,4.07675,-0.236727
1.57593,4.07833,-0.951885E-03
1.57654,4.07990,0.106408
1.57715,4.08148,0.436376E-01
1.57776,4.08306,1.09429
1.57837,4.08464,0.205942
1.57898,4.08622,0.183824
1.57959,4.08780,0.337051
1.58020,4.08938,0.113348
1.58081,4.09096,-0.118676E-01
1.58142,4.09254,-0.145747E-01
1.58203,4.09412,0.462561E-01
1.58264,4.09570,-0.196977
1.58325,4.09728,0.549378
1.58386,4.09886,-0.192384E-02
1.58447,4.10044,0.154420
1.58508,4.10202,0.946866
1.58569,4.10360,0.160537
1.58630,4.10518,0.606077E-01
1.58691,4.10676,0.235121
1.58752,4.10834,0.528221
1.58813,4.10992,-0.867457E-01
1.58875,4.11150,-0.110386
1.58936,4.11307,0.472148
1.58997,4.11465,0.107264
1.59058,4.11623,-0.323012E-01
1.59119,4.11781,0.771189E-01
1.59180,4.11939,0.270284
1.59241,4.12097,-0.550537E-01
1.59302,4.12255,-0.110930E-02
1.59363,4.12413,0.513892E-01
1.59424,4.12571,0.618977E-01
1.59485,4.12729,-0.208917
1.59546,4.12887,-0.158811E-01
1.59607,4.13045,0.365486E-01
1.59668,4.13203,-0.156971
1.59729,4.13361,0.527586
1.59790,4.13519,0.119435
1.59851,4.13677,0.109291
1.59912,4.13835,0.649885
1.59973,4.13993,-0.108644
1.60034,4.14151,-0.230913
1.60095,4.14309,0.492164E-03
1.60156,4.14467,-0.168242
1.60217,4.14624,0.146422E-01
1.60278,4.14782,-0.638567E-01
1.60339,4.14940,0.126978
1.60400,4.15098,-0.159918
1.60461,4.15256,0.152930E-01
1.60522,4.15414,0.535039
1.60583,4.15572,0.104214E-01
1.60645,4.15730,-0.102254E-01
1.60706,4.15888,0.100644
1.60767,4.16046,-0.749083E-01
1.60828,4.16204,0.469305
1.60889,4.16362,-0.208647E-01
1.60950,4.16520,-0.147321
1.61011,4.16678,-0.374701E-01
1.61072,4.16836,0.491745
1.61133,4.16994,-0.429389E-01
1.61194,4.17152,-0.880962E-01
1.61255,4.17310,0.734117E-01
1.61316,4.17468,-0.278727
1.61377,4.17626,0.462863E-01
1.61438,4.17783,0.845602E-01
1.61499,4.17941,0.415484E-01
1.61560,4.18099,0.157279
1.61621,4.18257,0.876605E-01
1.61682,4.18415,0.233898
1.61743,4.18573,0.866928E-01
1.61804,4.18731,-0.221313
1.61865,4.18889,0.515614E-01
1.61926,4.19047,0.384893
1.61987,4.19205,0.516993E-01
1.62048,4.19363,-0.720292E-01
1.62109,4.19521,-0.107832
1.62170,4.19679,-0.168940
1.62231,4.19837,0.229707E-01
1.62292,4.19995,0.360927
1.62354,4.20153,0.403941E-01
1.62415,4.20311,0.329893
1.62476,4.20469,0.166961
1.62537,4.20627,0.238898
1.62598,4.20785,0.437292
1.62659,4.20943,-0.155690
1.62720,4.21100,0.150053
1.62781,4.21258,0.238264
1.62842,4.21416,0.294704
1.62903,4.21574,0.160327E-01
1.62964,4.21732,-0.591926E-01
1.63025,4.21890,-0.124200
1.63086,4.22048,0.188919
1.63147,4.22206,-0.402331E-01
1.63208,4.22364,-0.742862E-02
1.63269,4.22522,0.448236E-01
1.63330,4.22680,0.113110
1.63391,4.22838,-0.148546
1.63452,4.22996,0.431587E-01
1.63513,4.23154,0.308616
1.63574,4.23312,0.395670E-01
1.63635,4.23470,0.317381
1.63696,4.23628,0.189770
1.63757,4.23786,0.180872E-01
1.63818,4.23944,-0.383584E-01
1.63879,4.24102,0.117915
1.63940,4.24260,0.407551
1.64001,4.24417,0.870737E-02
1.64062,4.24575,-0.145554
1.64124,4.24733,0.572441
1.64185,4.24891,0.615428
1.64246,4.25049,0.447390E-01
1.64307,4.25207,0.288615
1.64368,4.25365,-0.847848E-01
1.64429,4.25523,0.104749
1.64490,4.25681,-0.388734E-01
1.64551,4.25839,0.363823
1.64612,4.25997,0.183133
1.64673,4.26155,-0.142249E-01
1.64734,4.26313,0.220184
1.64795,4.26471,-0.430526E-01
1.64856,4.26629,0.759735E-01
1.64917,4.26787,0.762514E-01
1.64978,4.26945,-0.369064E-01
1.65039,4.27103,0.311767E-01
1.65100,4.27261,-0.278664
1.65161,4.27419,0.197288
1.65222,4.27577,-0.251494
1.65283,4.27734,0.278630
1.65344,4.27892,-0.708583E-01
1.65405,4.28050,0.274208
1.65466,4.28208,0.848287E-01
1.65527,4.28366,0.206573
1.65588,4.28524,0.566041E-02
1.65649,4.28682,0.484402
1.65710,4.28840,-0.601333E-02
1.65771,4.28998,-0.715915E-01
1.65833,4.29156,0.249433
1.65894,4.29314,-0.297409E-01
1.65955,4.29472,0.829333E-01
1.66016,4.29630,0.193647E-01
1.66077,4.29788,-0.139803
1.66138,4.29946,0.157890E-01
1.66199,4.30104,0.721089E-01
1.66260,4.30262,-0.120026
1.66321,4.30420,-0.118662
1.66382,4.30578,0.108119
1.66443,4.30736,-0.566489E-01
1.66504,4.30894,0.122890
1.66565,4.31051,0.825770E-01
1.66626,4.31209,-0.678835E-01
1.66687,4.31367,-0.339147E-01
1.66748,4.31525,-0.118475
1.66809,4.31683,-0.844821E-01
1.66870,4.31841,0.342583E-01
1.66931,4.31999,-0.146022
1.66992,4.32157,0.439910
1.67053,4.32315,-0.806310E-02
1.67114,4.32473,-0.499463E-01
1.67175,4.32631,0.109900
1.67236,4.32789,-0.218194
1.67297,4.32947,0.752080E-01
1.67358,4.33105,-0.874156E-01
1.67419,4.33263,0.851243E-01
1.67480,4.33421,0.578448E-01
1.67542,4.33579,-0.157845
1.67603,4.33737,-0.161101
1.67664,4.33895,0.335898E-01
1.67725,4.34053,0.476868
1.67786,4.34211,0.253984
1.67847,4.34368,0.870350E-01
1.67908,4.34526,0.117721
1.67969,4.34684,-0.797102E-01
1.68030,4.34842,0.241777E-01
1.68091,4.35000,0.310172
1.68152,4.35158,0.116261
1.68213,4.35316,-0.738571E-01
1.68274,4.35474,0.337576E-01
1.68335,4.35632,0.328822E-01
1.68396,4.35790,0.195715
1.68457,4.35948,-0.359416E-01
1.68518,4.36106,-0.171269
1.68579,4.36264,-0.550835E-01
1.68640,4.36422,0.230721
1.68701,4.36580,0.667591E-01
1.68762,4.36738,-0.657910E-01
1.68823,4.36896,0.124982
1.68884,4.37054,0.686211E-01
1.68945,4.37212,-0.162622
1.69006,4.37370,-0.313065
1.69067,4.37528,-0.103315
1.69128,4.37685,-0.218416
1.69189,4.37843,0.119220
1.69250,4.38001,0.122131
1.69312,4.38159,0.698483E-01
1.69373,4.38317,-0.160786
1.69434,4.38475,-0.145626
1.69495,4.38633,0.100126
1.69556,4.38791,0.529210
1.69617,4.38949,0.866477E-01
1.69678,4.39107,0.310700
1.69739,4.39265,0.115403
1.69800,4.39423,0.908075E-01
1.69861,4.39581,0.172976
1.69922,4.39739,-0.142565
1.69983,4.39897,-0.991828E-01
1.70044,4.40055,0.220720E-01
1.70105,4.40213,-0.195061
1.70166,4.40371,-0.334559E-01
1.70227,4.40529,0.474765
1.70288,4.40687,-0.133802
1.70349,4.40845,-0.218223
1.70410,4.41002,0.144420
1.70471,4.41160,0.452471
1.70532,4.41318,0.196165
1.70593,4.41476,0.339713
1.70654,4.41634,0.242694
1.70715,4.41792,-0.120998
1.70776,4.41950,0.540441E-01
1.70837,4.42108,-0.652871E-01
1.70898,4.42266,0.479905
1.70959,4.42424,-0.498717E-01
1.71021,4.42582,0.671845E-01
1.71082,4.42740,-0.292019E-01
1.71143,4.42898,-0.396364
1.71204,4.43056,-0.977897E-02
1.71265,4.43214,-0.364308E-01
1.71326,4.43372,-0.302227E-01
1.71387,4.43530,0.192906
1.71448,4.43688,0.119908
1.71509,4.43846,0.317746
1.71570,4.44004,-0.348924E-01
1.71631,4.44162,0.240229
1.71692,4.44319,0.176430
1.71753,4.44477,0.388594
1.71814,4.44635,0.311613E-01
1.71875,4.44793,0.626349
1.71936,4.44951,0.175598
1.71997,4.45109,-0.444721E-01
1.72058,4.45267,0.175771
1.72119,4.45425,-0.382686E-02
1.72180,4.45583,-0.199076
1.72241,4.45741,-0.194267
1.72302,4.45899,-0.292220
1.72363,4.46057,0.123374
1.72424,4.46215,-0.114859
1.72485,4.46373,-0.171211
1.72546,4.46531,0.196611
1.72607,4.46689,-0.144369E-01
1.72668,4.46847,0.278699
1.72729,4.47005,0.156404
1.72791,4.47163,0.258142E-01
1.72852,4.47321,-0.444603E-02
1.72913,4.47479,0.154685
1.72974,4.47636,-0.607704E-01
1.73035,4.47794,0.492242E-01
1.73096,4.47952,0.247579
1.73157,4.48110,-0.637845E-02
1.73218,4.48268,0.159882
1.73279,4.48426,0.177487
1.73340,4.48584,0.418651E-01
1.73401,4.48742,0.112809E-01
1.73462,4.48900,0.228689
1.73523,4.49058,0.302675
1.73584,4.49216,0.213597
1.73645,4.49374,0.189378
1.73706,4.49532,0.191007
1.73767,4.49690,0.359884
1.73828,4.49848,0.631829E-01
1.73889,4.50006,0.800879E-03
1.73950,4.50164,0.322094
1.74011,4.50322,0.177609
1.74072,4.50480,0.920064E-02
1.74133,4.50638,-0.345036E-01
1.74194,4.50796,0.558039
1.74255,4.50953,0.347140E-01
1.74316,4.51111,0.529879
1.74377,4.51269,0.829240E-01
1.74438,4.51427,0.525427E-01
1.74500,4.51585,0.170105
1.74561,4.51743,0.148040
1.74622,4.51901,0.214437
1.74683,4.52059,-0.207505
1.74744,4.52217,0.358822E-01
1.74805,4.52375,0.142903
1.74866,4.52533,0.587326E-01
1.74927,4.52691,0.267425
1.74988,4.52849,0.398816
