Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.766235,0.933230E-01
0.114746,0.770332,0.375620
0.115356,0.774430,0.104763
0.115967,0.778527,0.875103E-01
0.116577,0.782625,1.23420
0.117188,0.786722,0.277449
0.117798,0.790820,0.155979
0.118408,0.794917,0.295731E-01
0.119019,0.799015,0.490107E-01
0.119629,0.803112,0.247550E-01
0.120239,0.807210,-0.107581
0.120850,0.811307,0.849647
0.121460,0.815405,0.190922E-01
0.122070,0.819502,0.138719E-01
0.122681,0.823600,0.812212E-01
0.123291,0.827697,-0.432724E-02
0.123901,0.831795,0.268512
0.124512,0.835892,0.865037E-01
0.125122,0.839990,0.898827E-01
0.125732,0.844087,0.347641
0.126343,0.848185,0.893669E-01
0.126953,0.852282,-0.133725
0.127563,0.856380,-0.643000E-01
0.128174,0.860477,0.178140
0.128784,0.864575,0.639691E-01
0.129395,0.868672,0.205720
0.130005,0.872770,0.180314
0.130615,0.876867,0.114521
0.131226,0.880965,0.401863
0.131836,0.885062,0.172830
0.132446,0.889160,0.670405
0.133057,0.893257,0.335241E-01
0.133667,0.897355,-0.272244E-01
0.134277,0.901453,-0.505568E-01
0.134888,0.905550,0.556903E-01
0.135498,0.909648,-0.606970E-01
0.136108,0.913745,0.111829
0.136719,0.917843,-0.111453E-01
0.137329,0.921940,0.317167
0.137939,0.926038,0.435971
0.138550,0.930135,0.468247E-01
0.139160,0.934233,0.261991
0.139771,0.938330,0.248827
0.140381,0.942428,0.106820E-01
0.140991,0.946525,1.18797
0.141602,0.950623,-0.125496
0.142212,0.954720,-0.551694E-01
0.142822,0.958818,0.764219E-01
0.143433,0.962915,0.160733
0.144043,0.967013,0.307076E-01
0.144653,0.971110,0.304263
0.145264,0.975208,0.619069E-02
0.145874,0.979305,-0.224410E-01
0.146484,0.983403,0.622686E-01
0.147095,0.987500,0.538575E-01
0.147705,0.991598,0.201180
0.148315,0.995695,0.277146
0.148926,0.999793,0.651140E-02
0.149536,1.00389,0.538162E-02
0.150146,1.00799,-0.154830E-01
0.150757,1.01209,0.382922E-01
0.151367,1.01618,0.278579
0.151978,1.02028,0.270172
0.152588,1.02438,0.211962
0.153198,1.02848,0.454911
0.153809,1.03257,-0.603793E-01
0.154419,1.03667,0.216995E-02
0.155029,1.04077,0.387560
0.155640,1.04487,0.558552E-01
0.156250,1.04896,0.193914E-01
0.156860,1.05306,0.610297
0.157471,1.05716,-0.522514E-02
0.158081,1.06126,0.129715E-01
0.158691,1.06535,0.271297
0.159302,1.06945,-0.176244E-01
0.159912,1.07355,0.852928E-01
0.160522,1.07765,0.334280E-01
0.161133,1.08174,0.298690
0.161743,1.08584,-0.662439E-02
0.162354,1.08994,0.340531E-01
0.162964,1.09404,0.262767
0.163574,1.09813,0.411248
0.164185,1.10223,0.219597
0.164795,1.10633,-0.111766
0.165405,1.11043,-0.904104E-01
0.166016,1.11452,0.162401
0.166626,1.11862,0.184403
0.167236,1.12272,0.108135
0.167847,1.12682,0.224866E-01
0.168457,1.13091,0.121471
0.169067,1.13501,0.300431
0.169678,1.13911,0.875565E-01
0.170288,1.14321,0.971771E-01
0.170898,1.14730,0.158793
0.171509,1.15140,0.401573E-01
0.172119,1.15550,0.165113
0.172729,1.15960,0.164214
0.173340,1.16369,0.119959
0.173950,1.16779,0.394270
0.174561,1.17189,0.380980
0.175171,1.17599,0.220228
0.175781,1.18008,0.169970E-01
0.176392,1.18418,0.393470
0.177002,1.18828,0.937511E-01
0.177612,1.19238,0.150171
0.178223,1.19647,0.233643
0.178833,1.20057,0.259291
0.179443,1.20467,0.159121
0.180054,1.20877,0.117276
0.180664,1.21286,-0.322562E-01
0.181274,1.21696,0.167268
0.181885,1.22106,0.158715
0.182495,1.22516,0.159751
0.183105,1.22925,0.166943
0.183716,1.23335,-0.173470E-02
0.184326,1.23745,0.492106
0.184937,1.24155,0.248621
0.185547,1.24564,0.344046
0.186157,1.24974,0.170049
0.186768,1.25384,0.218248
0.187378,1.25794,0.911877E-01
0.187988,1.26203,-0.159576E-01
0.188599,1.26613,0.516137E-01
0.189209,1.27023,0.146032
0.189819,1.27433,0.307714
0.190430,1.27842,-0.394983E-01
0.191040,1.28252,0.858015E-01
0.191650,1.28662,0.134453
0.192261,1.29072,0.403923E-01
0.192871,1.29481,0.395003
0.193481,1.29891,0.184964
0.194092,1.30301,0.632232
0.194702,1.30711,0.702106E-01
0.195312,1.31120,0.168877
0.195923,1.31530,0.984258
0.196533,1.31940,0.192183
0.197144,1.32350,-0.103635
0.197754,1.32759,0.254562E-01
0.198364,1.33169,0.140208E-03
0.198975,1.33579,0.295167E-01
0.199585,1.33989,-0.312630E-01
0.200195,1.34398,0.340945
0.200806,1.34808,0.123261
0.201416,1.35218,-0.177807E-01
0.202026,1.35628,0.148795
0.202637,1.36037,-0.544184E-01
0.203247,1.36447,0.599778E-01
0.203857,1.36857,-0.680535E-02
0.204468,1.37267,0.250374
0.205078,1.37676,-0.238501
0.205688,1.38086,0.963744E-01
0.206299,1.38496,0.788897E-01
0.206909,1.38906,1.01505
0.207520,1.39315,0.356363
0.208130,1.39725,-0.693868E-01
0.208740,1.40135,0.108644
0.209351,1.40545,0.205827
0.209961,1.40954,0.125314E-01
0.210571,1.41364,0.136076
0.211182,1.41774,0.480463
0.211792,1.42184,0.355905
0.212402,1.42593,0.280356
0.213013,1.43003,0.102242
0.213623,1.43413,0.859400E-02
0.214233,1.43823,0.142277
0.214844,1.44232,0.342944
0.215454,1.44642,-0.171982
0.216064,1.45052,0.240697
0.216675,1.45462,-0.181633E-02
0.217285,1.45871,-0.287214E-02
0.217896,1.46281,-0.465290E-01
0.218506,1.46691,0.598882E-01
0.219116,1.47101,0.860110E-02
0.219727,1.47510,-0.332337E-01
0.220337,1.47920,0.249534
0.220947,1.48330,0.135946
0.221558,1.48740,0.517705E-01
0.222168,1.49149,-0.612866E-02
0.222778,1.49559,0.486391E-02
0.223389,1.49969,0.282455E-01
0.223999,1.50379,-0.475458E-01
0.224609,1.50788,0.943991E-01
0.225220,1.51198,0.246683
0.225830,1.51608,0.103437
0.226440,1.52018,0.504212
0.227051,1.52427,0.136060
0.227661,1.52837,-0.680075E-01
0.228271,1.53247,0.250754
0.228882,1.53657,0.139820
0.229492,1.54066,0.191565
0.230103,1.54476,-0.950387E-01
0.230713,1.54886,0.300030
0.231323,1.55296,0.534214
0.231934,1.55705,0.352404E-02
0.232544,1.56115,0.423728E-01
0.233154,1.56525,0.132533
0.233765,1.56935,0.516960
0.234375,1.57344,0.236852
0.234985,1.57754,0.125426
0.235596,1.58164,0.113465
0.236206,1.58574,-0.408705E-01
0.236816,1.58983,0.387574
0.237427,1.59393,0.959605E-01
0.238037,1.59803,0.307268
0.238647,1.60213,0.546167
0.239258,1.60622,0.943798
0.239868,1.61032,0.159874
0.240479,1.61442,-0.821185E-03
0.241089,1.61852,0.881631E-01
0.241699,1.62261,0.306447E-01
0.242310,1.62671,0.280759
0.242920,1.63081,0.505558E-01
0.243530,1.63491,0.201274
0.244141,1.63900,0.353567
0.244751,1.64310,0.471537
0.245361,1.64720,-0.106345E-01
0.245972,1.65130,0.994852E-01
0.246582,1.65539,-0.132664E-01
0.247192,1.65949,0.120667
0.247803,1.66359,0.704222E-01
0.248413,1.66769,0.437532
0.249023,1.67178,0.122634
0.249634,1.67588,0.696216E-01
0.250244,1.67998,0.106279
0.250854,1.68408,0.124521
0.251465,1.68817,-0.104000E-01
0.252075,1.69227,0.101942
0.252686,1.69637,0.573698E-01
0.253296,1.70047,0.527335
0.253906,1.70456,0.449743
0.254517,1.70866,0.344499
0.255127,1.71276,-0.968421E-02
0.255737,1.71686,0.515216E-01
0.256348,1.72095,-0.234206E-01
0.256958,1.72505,0.143353
0.257568,1.72915,0.185895
0.258179,1.73325,0.109510
0.258789,1.73734,-0.287816E-01
0.259399,1.74144,0.193849
0.260010,1.74554,0.982005E-02
0.260620,1.74964,0.284687
0.261230,1.75373,0.473378E-01
0.261841,1.75783,0.271187
0.262451,1.76193,0.139568
0.263062,1.76603,0.432409E-01
0.263672,1.77012,0.234164
0.264282,1.77422,-0.482094E-01
0.264893,1.77832,0.423278
0.265503,1.78242,0.287754E-01
0.266113,1.78651,0.119616E-01
0.266724,1.79061,0.890982E-01
0.267334,1.79471,0.137728
0.267944,1.79881,1.07755
0.268555,1.80291,0.163925E-01
0.269165,1.80700,-0.540401E-01
0.269775,1.81110,0.113948
0.270386,1.81520,0.999813E-03
0.270996,1.81930,-0.230391E-01
0.271606,1.82339,0.211095
0.272217,1.82749,0.589158E-01
0.272827,1.83159,0.706902E-02
0.273438,1.83569,0.100530E-01
0.274048,1.83978,0.578461E-01
0.274658,1.84388,0.254340E-01
0.275269,1.84798,0.912158E-01
0.275879,1.85208,0.463861
0.276489,1.85617,0.153757E-01
0.277100,1.86027,-0.419949E-02
0.277710,1.86437,0.632197E-02
0.278320,1.86847,0.167380
0.278931,1.87256,-0.700448E-03
0.279541,1.87666,0.198133
0.280151,1.88076,-0.417073E-01
0.280762,1.88486,0.363413
0.281372,1.88895,-0.233455E-01
0.281982,1.89305,0.292607
0.282593,1.89715,0.723598E-02
0.283203,1.90125,-0.144316E-01
0.283813,1.90534,-0.391927E-01
0.284424,1.90944,0.952113E-01
0.285034,1.91354,0.115677E-01
0.285645,1.91764,0.386131
0.286255,1.92173,0.199507
0.286865,1.92583,0.146312
0.287476,1.92993,-0.463621E-01
0.288086,1.93403,0.224130
0.288696,1.93812,-0.484751E-01
0.289307,1.94222,-0.505965E-01
0.289917,1.94632,-0.963184E-02
0.290527,1.95042,0.278246E-01
0.291138,1.95451,0.895902E-02
0.291748,1.95861,0.324985
0.292358,1.96271,0.923872E-02
0.292969,1.96681,0.318229
0.293579,1.97090,0.312528E-01
0.294189,1.97500,-0.122789E-01
0.294800,1.97910,0.649118
0.295410,1.98320,0.130840
0.296021,1.98729,0.504592E-01
0.296631,1.99139,0.220210
0.297241,1.99549,0.133227E-01
0.297852,1.99959,-0.360963E-01
0.298462,2.00368,-0.531109E-02
0.299072,2.00778,-0.488668E-01
0.299683,2.01188,-0.996800E-02
0.300293,2.01598,0.232861
0.300903,2.02007,-0.611081E-01
0.301514,2.02417,0.657407E-01
0.302124,2.02827,-0.783798E-01
0.302734,2.03237,0.981884E-01
0.303345,2.03646,0.148052
0.303955,2.04056,0.329336E-01
0.304565,2.04466,0.721859E-01
0.305176,2.04876,0.179642E-01
0.305786,2.05285,0.317963E-01
0.306396,2.05695,0.193307
0.307007,2.06105,-0.533754E-01
0.307617,2.06515,0.136704
0.308228,2.06924,0.230458
0.308838,2.07334,0.105603
0.309448,2.07744,-0.131480
0.310059,2.08154,0.102098
0.310669,2.08563,0.835756E-01
0.311279,2.08973,0.137276
0.311890,2.09383,0.199273
0.312500,2.09793,0.309565E-02
0.313110,2.10202,0.208799E-01
0.313721,2.10612,0.335265
0.314331,2.11022,-0.838928E-01
0.314941,2.11432,0.108012
0.315552,2.11841,0.298360
0.316162,2.12251,0.159314
0.316772,2.12661,0.660904E-01
0.317383,2.13071,0.214274
0.317993,2.13480,0.243030E-02
0.318604,2.13890,0.126509
0.319214,2.14300,0.807070E-01
0.319824,2.14710,0.247902
0.320435,2.15119,0.587828E-01
0.321045,2.15529,0.341222E-01
0.321655,2.15939,0.468472
0.322266,2.16349,0.327834
0.322876,2.16758,0.185591E-01
0.323486,2.17168,0.900993E-01
0.324097,2.17578,0.332069
0.324707,2.17988,0.276844
0.325317,2.18397,0.132158
0.325928,2.18807,-0.501821E-01
0.326538,2.19217,0.956092E-01
0.327148,2.19627,0.444788E-01
0.327759,2.20036,0.826940E-01
0.328369,2.20446,0.103668
0.328979,2.20856,0.137036
0.329590,2.21266,0.536215E-01
0.330200,2.21675,0.548370
0.330811,2.22085,0.451385E-01
0.331421,2.22495,0.154625
0.332031,2.22905,0.892795E-02
0.332642,2.23314,0.931018E-01
0.333252,2.23724,0.243625E-01
0.333862,2.24134,0.908630E-02
0.334473,2.24544,0.248861
0.335083,2.24953,0.393977
0.335693,2.25363,0.704107
0.336304,2.25773,0.386745
0.336914,2.26183,-0.956816E-01
0.337524,2.26592,0.318952E-02
0.338135,2.27002,-0.578895E-01
0.338745,2.27412,-0.294185E-01
0.339355,2.27822,0.174629
0.339966,2.28231,0.237427
0.340576,2.28641,0.117803
0.341187,2.29051,0.383533
0.341797,2.29461,-0.145948
0.342407,2.29870,0.293308
0.343018,2.30280,0.202952
0.343628,2.30690,-0.873371E-01
0.344238,2.31100,0.537678E-01
0.344849,2.31509,0.230197E-01
0.345459,2.31919,0.951222E-01
0.346069,2.32329,0.268777
0.346680,2.32739,0.856594E-01
0.347290,2.33148,0.275400
0.347900,2.33558,-0.656984E-02
0.348511,2.33968,-0.849147E-02
0.349121,2.34378,0.478237
0.349731,2.34787,0.254968
0.350342,2.35197,-0.944569E-01
0.350952,2.35607,0.437679E-02
0.351562,2.36017,-0.284508E-01
0.352173,2.36426,-0.733440E-02
0.352783,2.36836,-0.229510E-01
0.353394,2.37246,-0.110948E-01
0.354004,2.37656,0.558495E-01
0.354614,2.38065,0.165141
0.355225,2.38475,0.132958
0.355835,2.38885,0.738047E-01
0.356445,2.39295,-0.131018E-01
0.357056,2.39704,0.422826E-01
0.357666,2.40114,0.530667E-02
0.358276,2.40524,0.277374
0.358887,2.40934,0.800080E-01
0.359497,2.41343,0.836466E-02
0.360107,2.41753,0.106767
0.360718,2.42163,-0.100320
0.361328,2.42573,0.267607
0.361938,2.42982,0.135260E-01
0.362549,2.43392,0.641321E-01
0.363159,2.43802,0.796632E-01
0.363770,2.44212,0.421262E-03
0.364380,2.44621,0.643487E-01
0.364990,2.45031,0.911544E-02
0.365601,2.45441,0.112065
0.366211,2.45851,0.911139E-01
0.366821,2.46260,0.600525E-01
0.367432,2.46670,0.516127
0.368042,2.47080,0.631756E-01
0.368652,2.47490,0.246486E-01
0.369263,2.47899,0.554525E-01
0.369873,2.48309,-0.614253E-01
0.370483,2.48719,-0.105989
0.371094,2.49129,0.241871E-01
0.371704,2.49538,0.276001
0.372314,2.49948,0.415418E-01
0.372925,2.50358,-0.466010E-01
0.373535,2.50768,0.102948
0.374146,2.51177,0.352321E-02
0.374756,2.51587,-0.240692E-01
0.375366,2.51997,0.674071E-01
0.375977,2.52407,0.772460E-02
0.376587,2.52816,-0.722200E-01
0.377197,2.53226,-0.174616E-01
0.377808,2.53636,0.227310E-01
0.378418,2.54046,-0.167348E-01
0.379028,2.54455,0.218671E-01
0.379639,2.54865,-0.370427E-01
0.380249,2.55275,-0.293139E-03
0.380859,2.55685,-0.109589E-01
0.381470,2.56094,0.121112
0.382080,2.56504,0.468339
0.382690,2.56914,0.749451E-01
0.383301,2.57324,0.750117E-02
0.383911,2.57733,0.233056
0.384521,2.58143,0.496073
0.385132,2.58553,0.297314E-01
0.385742,2.58963,-0.162581E-01
0.386353,2.59372,-0.198445E-01
0.386963,2.59782,0.672431E-01
0.387573,2.60192,-0.611601E-03
0.388184,2.60602,0.327241E-01
0.388794,2.61011,-0.744332E-01
0.389404,2.61421,0.220827
0.390015,2.61831,-0.103570E-01
0.390625,2.62241,-0.112419E-01
0.391235,2.62650,0.269498E-01
0.391846,2.63060,0.131783
0.392456,2.63470,0.318559E-01
0.393066,2.63880,0.110510E-01
0.393677,2.64289,0.430772E-01
0.394287,2.64699,0.450380
0.394897,2.65109,0.604274E-02
0.395508,2.65519,0.174742
0.396118,2.65928,0.764083E-02
0.396729,2.66338,0.149472E-02
0.397339,2.66748,0.199652
0.397949,2.67158,0.161141
0.398560,2.67567,-0.490327E-02
0.399170,2.67977,0.205735
0.399780,2.68387,0.382481E-01
0.400391,2.68797,-0.231685E-01
0.401001,2.69207,0.236906E-01
0.401611,2.69616,0.248485E-01
0.402222,2.70026,0.191617E-01
0.402832,2.70436,0.360532
0.403442,2.70846,0.146762
0.404053,2.71255,0.802671E-01
0.404663,2.71665,-0.321942E-01
0.405273,2.72075,0.466359
0.405884,2.72485,-0.127325E-01
0.406494,2.72894,-0.173119E-01
0.407104,2.73304,0.245834
0.407715,2.73714,0.329366E-01
0.408325,2.74124,0.345815E-01
0.408936,2.74533,-0.194868E-02
0.409546,2.74943,0.254822
0.410156,2.75353,0.289741
0.410767,2.75763,0.116343
0.411377,2.76172,0.221516
0.411987,2.76582,0.334371
0.412598,2.76992,0.267657
0.413208,2.77402,0.525761
0.413818,2.77811,0.163795
0.414429,2.78221,-0.820733E-01
0.415039,2.78631,0.261635E-01
0.415649,2.79041,0.128241
0.416260,2.79450,-0.571349E-01
0.416870,2.79860,0.146807
0.417480,2.80270,0.352460
0.418091,2.80680,0.106500E-01
0.418701,2.81089,0.542066E-01
0.419312,2.81499,0.413405E-01
0.419922,2.81909,-0.832911E-02
0.420532,2.82319,-0.349017E-02
0.421143,2.82728,0.161957
0.421753,2.83138,-0.700503E-01
0.422363,2.83548,0.370407E-02
0.422974,2.83958,-0.181894E-01
0.423584,2.84367,0.229568
0.424194,2.84777,0.248011
0.424805,2.85187,0.170999
0.425415,2.85597,0.457771E-01
0.426025,2.86006,0.261108E-01
0.426636,2.86416,0.569953E-01
0.427246,2.86826,0.123755
0.427856,2.87236,0.274974
0.428467,2.87645,-0.134982E-01
0.429077,2.88055,0.203149E-01
0.429688,2.88465,-0.114721E-01
0.430298,2.88875,0.897126E-01
0.430908,2.89284,-0.943543E-02
0.431519,2.89694,0.294441
0.432129,2.90104,-0.200377E-01
0.432739,2.90514,0.127212
0.433350,2.90923,0.376827E-01
0.433960,2.91333,0.376031E-01
0.434570,2.91743,0.331280
0.435181,2.92153,0.736338E-03
0.435791,2.92562,0.298104
0.436401,2.92972,0.102017E-01
0.437012,2.93382,0.286451E-01
0.437622,2.93792,0.468216E-01
0.438232,2.94201,0.104135E-01
0.438843,2.94611,0.128789
0.439453,2.95021,0.649537E-02
0.440063,2.95431,0.241310
0.440674,2.95840,0.500943E-01
0.441284,2.96250,0.364998E-01
0.441895,2.96660,0.149817E-01
0.442505,2.97070,0.124770E-01
0.443115,2.97479,0.246165
0.443726,2.97889,0.142909
0.444336,2.98299,0.276516E-01
0.444946,2.98709,0.630014E-01
0.445557,2.99118,0.267551E-01
0.446167,2.99528,0.350438E-02
0.446777,2.99938,0.525350E-01
0.447388,3.00348,0.102915
0.447998,3.00757,0.189934
0.448608,3.01167,0.886438E-01
0.449219,3.01577,0.844401E-01
0.449829,3.01987,0.240491E-02
0.450439,3.02396,-0.731132E-01
0.451050,3.02806,0.863615E-01
0.451660,3.03216,0.311086E-01
0.452271,3.03626,0.190784E-01
0.452881,3.04035,0.739864
0.453491,3.04445,0.816845E-01
0.454102,3.04855,0.787342E-01
0.454712,3.05265,0.106255
0.455322,3.05674,0.225095
0.455933,3.06084,0.720593E-01
0.456543,3.06494,0.539884E-01
0.457153,3.06904,0.103477
0.457764,3.07313,-0.347158E-01
0.458374,3.07723,-0.397358E-01
0.458984,3.08133,0.742923E-01
0.459595,3.08543,0.144045
0.460205,3.08952,0.234675
0.460815,3.09362,-0.141361E-01
0.461426,3.09772,0.749948E-01
0.462036,3.10182,-0.731389E-01
0.462646,3.10591,0.591788
0.463257,3.11001,0.293116E-01
0.463867,3.11411,-0.267229E-01
0.464478,3.11821,-0.229237E-01
0.465088,3.12230,0.323211E-01
0.465698,3.12640,0.590458E-01
