Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,7.78778,20.4706
0.142822,7.82120,0.764589
0.143433,7.85463,0.603335
0.144043,7.88805,13.6561
0.144653,7.92147,-8.04064
0.145264,7.95490,7.28957
0.145874,7.98832,-1.88230
0.146484,8.02175,2.93320
0.147095,8.05517,2.74782
0.147705,8.08859,-0.730336
0.148315,8.12202,20.1344
0.148926,8.15544,-13.9162
0.149536,8.18887,-4.77268
0.150146,8.22229,5.36943
0.150757,8.25571,-5.55907
0.151367,8.28914,2.22117
0.151978,8.32256,4.37441
0.152588,8.35599,0.586988E-02
0.153198,8.38941,16.1159
0.153809,8.42283,5.55670
0.154419,8.45626,8.38794
0.155029,8.48968,25.9615
0.155640,8.52310,7.34662
0.156250,8.55653,0.749702
0.156860,8.58995,28.0524
0.157471,8.62338,5.30257
0.158081,8.65680,-10.0393
0.158691,8.69022,0.727926
0.159302,8.72365,4.92668
0.159912,8.75707,2.30471
0.160522,8.79050,0.790020
0.161133,8.82392,6.74770
0.161743,8.85734,-4.05536
0.162354,8.89077,3.56085
0.162964,8.92419,8.19116
0.163574,8.95762,-7.36618
0.164185,8.99104,3.74258
0.164795,9.02446,-1.34150
0.165405,9.05789,-6.22637
0.166016,9.09131,0.601367
0.166626,9.12474,2.99920
0.167236,9.15816,-2.56339
0.167847,9.19158,4.54965
0.168457,9.22501,6.46105
0.169067,9.25843,8.66842
0.169678,9.29186,11.8950
0.170288,9.32528,-2.61131
0.170898,9.35870,0.103658
0.171509,9.39213,6.96899
0.172119,9.42555,0.861871
0.172729,9.45898,-5.86207
0.173340,9.49240,0.783878
0.173950,9.52582,-0.138879E-01
0.174561,9.55925,3.16673
0.175171,9.59267,-2.78930
0.175781,9.62609,13.7690
0.176392,9.65952,1.10021
0.177002,9.69294,-0.495462
0.177612,9.72637,4.22011
0.178223,9.75979,3.15209
0.178833,9.79321,0.861348
0.179443,9.82664,24.5222
0.180054,9.86006,-2.49698
0.180664,9.89349,6.67350
0.181274,9.92691,13.1181
0.181885,9.96033,0.763766
0.182495,9.99376,-4.48193
0.183105,10.0272,3.70497
0.183716,10.0606,0.788900
0.184326,10.0940,2.30067
0.184937,10.1275,1.44932
0.185547,10.1609,1.07976
0.186157,10.1943,19.1739
0.186768,10.2277,2.16619
0.187378,10.2611,-4.48780
0.187988,10.2946,9.49263
0.188599,10.3280,5.06268
0.189209,10.3614,4.07673
0.189819,10.3948,12.4153
0.190430,10.4283,23.0083
0.191040,10.4617,-1.15302
0.191650,10.4951,19.7772
0.192261,10.5285,18.3110
0.192871,10.5620,-0.743292
0.193481,10.5954,-2.35313
0.194092,10.6288,9.41754
0.194702,10.6622,26.5509
0.195312,10.6957,1.02141
0.195923,10.7291,10.9163
0.196533,10.7625,19.8597
0.197144,10.7959,12.2399
0.197754,10.8294,8.06666
0.198364,10.8628,21.9491
0.198975,10.8962,-10.3116
0.199585,10.9296,9.10964
0.200195,10.9631,0.661205
0.200806,10.9965,9.52958
0.201416,11.0299,-3.47594
0.202026,11.0633,13.4457
0.202637,11.0967,6.70644
0.203247,11.1302,2.74729
0.203857,11.1636,4.78878
0.204468,11.1970,13.4988
0.205078,11.2304,-4.10350
0.205688,11.2639,7.39525
0.206299,11.2973,-1.91118
0.206909,11.3307,23.3365
0.207520,11.3641,4.18568
0.208130,11.3976,21.1045
0.208740,11.4310,12.1438
0.209351,11.4644,22.6076
0.209961,11.4978,-0.806250
0.210571,11.5313,8.31165
0.211182,11.5647,-7.80227
0.211792,11.5981,-3.18534
0.212402,11.6315,1.70737
0.213013,11.6650,-4.53155
0.213623,11.6984,5.76362
0.214233,11.7318,7.01616
0.214844,11.7652,8.30435
0.215454,11.7987,3.81184
0.216064,11.8321,-6.72505
0.216675,11.8655,-2.19566
0.217285,11.8989,3.00053
0.217896,11.9323,1.98196
0.218506,11.9658,4.34507
0.219116,11.9992,-3.00698
0.219727,12.0326,9.06705
0.220337,12.0660,0.313257
0.220947,12.0995,17.1083
0.221558,12.1329,-6.55702
0.222168,12.1663,-0.409127
0.222778,12.1997,10.5037
0.223389,12.2332,2.92716
0.223999,12.2666,1.41056
0.224609,12.3000,0.526464
0.225220,12.3334,-5.99089
0.225830,12.3669,9.15794
0.226440,12.4003,1.87431
0.227051,12.4337,2.66280
0.227661,12.4671,0.979829
0.228271,12.5006,8.21177
0.228882,12.5340,0.870302
0.229492,12.5674,7.51961
0.230103,12.6008,3.79413
0.230713,12.6342,-3.33681
0.231323,12.6677,0.417266
0.231934,12.7011,5.90521
0.232544,12.7345,-4.39066
0.233154,12.7679,0.198784
0.233765,12.8014,-1.97206
0.234375,12.8348,4.93192
0.234985,12.8682,9.55550
0.235596,12.9016,6.01625
0.236206,12.9351,6.60855
0.236816,12.9685,-6.18239
0.237427,13.0019,-0.811117
0.238037,13.0353,0.150543
0.238647,13.0688,14.4907
0.239258,13.1022,1.45443
0.239868,13.1356,11.2480
0.240479,13.1690,-8.08395
0.241089,13.2025,4.94869
0.241699,13.2359,-5.09535
0.242310,13.2693,0.548231
0.242920,13.3027,4.95735
0.243530,13.3362,6.78285
0.244141,13.3696,-0.221521
0.244751,13.4030,-0.925183
0.245361,13.4364,-0.463038
0.245972,13.4698,3.23124
0.246582,13.5033,3.72957
0.247192,13.5367,4.83004
0.247803,13.5701,7.42672
0.248413,13.6035,4.25543
0.249023,13.6370,0.827409
0.249634,13.6704,-4.89956
0.250244,13.7038,23.2986
0.250854,13.7372,0.476858E-02
0.251465,13.7707,-6.74829
0.252075,13.8041,0.423004
0.252686,13.8375,-0.729806
0.253296,13.8709,11.9723
0.253906,13.9044,11.3107
0.254517,13.9378,-1.43399
0.255127,13.9712,-0.785236
0.255737,14.0046,-1.90435
0.256348,14.0381,0.589023
0.256958,14.0715,3.06915
0.257568,14.1049,2.38488
0.258179,14.1383,0.745236
0.258789,14.1718,-3.80515
0.259399,14.2052,-4.71245
0.260010,14.2386,3.09594
0.260620,14.2720,-3.33309
0.261230,14.3054,4.07480
0.261841,14.3389,-2.22739
0.262451,14.3723,-5.92397
0.263062,14.4057,-0.124466
0.263672,14.4391,8.69636
0.264282,14.4726,14.0456
0.264893,14.5060,2.08589
0.265503,14.5394,8.50147
0.266113,14.5728,-4.60973
0.266724,14.6063,14.5992
0.267334,14.6397,2.47744
0.267944,14.6731,17.5345
0.268555,14.7065,9.36010
0.269165,14.7400,-3.90733
0.269775,14.7734,5.05853
0.270386,14.8068,4.63220
0.270996,14.8402,39.0005
0.271606,14.8737,0.420919
0.272217,14.9071,-0.943569
0.272827,14.9405,-5.14602
0.273438,14.9739,-1.87947
0.274048,15.0073,4.05289
0.274658,15.0408,5.61678
0.275269,15.0742,2.54158
0.275879,15.1076,4.16469
0.276489,15.1410,2.86929
0.277100,15.1745,-3.21408
0.277710,15.2079,-1.18289
0.278320,15.2413,7.97134
0.278931,15.2747,-1.20313
0.279541,15.3082,13.5054
0.280151,15.3416,9.60715
0.280762,15.3750,4.12113
0.281372,15.4084,-3.98792
0.281982,15.4419,-0.616277
0.282593,15.4753,9.30915
0.283203,15.5087,14.0160
0.283813,15.5421,0.534369
0.284424,15.5756,8.77395
0.285034,15.6090,-4.98218
0.285645,15.6424,-0.252817
0.286255,15.6758,10.1441
0.286865,15.7093,0.301247E-01
0.287476,15.7427,14.4150
0.288086,15.7761,-2.81141
0.288696,15.8095,6.92768
0.289307,15.8429,9.05721
0.289917,15.8764,-0.976675
0.290527,15.9098,8.95388
0.291138,15.9432,10.6640
0.291748,15.9766,0.218874
0.292358,16.0101,2.69387
0.292969,16.0435,0.418062E-01
0.293579,16.0769,-3.34410
0.294189,16.1103,1.53911
0.294800,16.1438,-3.23904
0.295410,16.1772,4.88124
0.296021,16.2106,0.700292
0.296631,16.2440,-4.59394
0.297241,16.2775,-0.109753
0.297852,16.3109,-0.805244
0.298462,16.3443,-1.24423
0.299072,16.3777,-6.31067
0.299683,16.4112,-15.8971
0.300293,16.4446,8.02592
0.300903,16.4780,26.1855
0.301514,16.5114,-4.66554
0.302124,16.5449,3.48565
0.302734,16.5783,-6.71286
0.303345,16.6117,11.2530
0.303955,16.6451,-0.665277
0.304565,16.6785,-0.934016
0.305176,16.7120,-2.31529
0.305786,16.7454,-1.67218
0.306396,16.7788,14.4154
0.307007,16.8122,1.15804
0.307617,16.8457,3.67369
0.308228,16.8791,27.0363
0.308838,16.9125,2.80179
0.309448,16.9459,4.96325
0.310059,16.9794,-1.43021
0.310669,17.0128,2.55566
0.311279,17.0462,-0.228829
0.311890,17.0796,0.418783
0.312500,17.1131,10.2149
0.313110,17.1465,6.63615
0.313721,17.1799,-8.85849
0.314331,17.2133,14.2077
0.314941,17.2468,7.01980
0.315552,17.2802,14.7817
0.316162,17.3136,10.3669
0.316772,17.3470,-4.62770
0.317383,17.3804,9.85323
0.317993,17.4139,10.1261
0.318604,17.4473,-4.17210
0.319214,17.4807,8.96712
0.319824,17.5141,0.357850E-02
0.320435,17.5476,0.120060
0.321045,17.5810,-2.46907
0.321655,17.6144,1.01380
0.322266,17.6478,9.40258
0.322876,17.6813,6.54014
0.323486,17.7147,1.61107
0.324097,17.7481,8.20361
0.324707,17.7815,0.665839
0.325317,17.8150,-1.39688
0.325928,17.8484,-2.88459
0.326538,17.8818,1.73823
0.327148,17.9152,8.41654
0.327759,17.9487,-0.471122
0.328369,17.9821,2.73901
0.328979,18.0155,0.422627
0.329590,18.0489,-2.25299
0.330200,18.0824,-5.48965
0.330811,18.1158,12.9002
0.331421,18.1492,-1.22380
0.332031,18.1826,1.53955
0.332642,18.2160,11.5736
0.333252,18.2495,4.45506
0.333862,18.2829,4.71249
0.334473,18.3163,2.85466
0.335083,18.3497,0.234064
0.335693,18.3832,6.02467
0.336304,18.4166,-2.81381
0.336914,18.4500,14.9891
0.337524,18.4834,-3.37052
0.338135,18.5169,3.79763
0.338745,18.5503,1.05085
0.339355,18.5837,-8.67442
0.339966,18.6171,1.10737
0.340576,18.6506,4.56335
0.341187,18.6840,7.47206
0.341797,18.7174,-4.00142
0.342407,18.7508,11.4114
0.343018,18.7843,-7.25864
0.343628,18.8177,-0.970792
0.344238,18.8511,10.3727
0.344849,18.8845,1.33134
0.345459,18.9180,4.60847
0.346069,18.9514,0.772645
0.346680,18.9848,17.7805
0.347290,19.0182,3.49571
0.347900,19.0516,1.51082
0.348511,19.0851,-3.71670
0.349121,19.1185,2.23110
0.349731,19.1519,12.0207
0.350342,19.1853,-6.85021
0.350952,19.2188,-1.26362
0.351562,19.2522,4.71366
0.352173,19.2856,0.684946
0.352783,19.3190,1.79050
0.353394,19.3525,9.64456
0.354004,19.3859,0.822857E-01
0.354614,19.4193,2.27296
0.355225,19.4527,1.70873
0.355835,19.4862,-2.88033
0.356445,19.5196,19.0315
0.357056,19.5530,-0.162832E-01
0.357666,19.5864,0.918655
0.358276,19.6199,4.04719
0.358887,19.6533,1.10154
0.359497,19.6867,0.516120
0.360107,19.7201,0.784412
0.360718,19.7535,-1.64566
0.361328,19.7870,-3.97657
0.361938,19.8204,0.573416
0.362549,19.8538,6.09747
0.363159,19.8872,19.7460
0.363770,19.9207,-2.29900
0.364380,19.9541,-4.21236
0.364990,19.9875,9.23809
0.365601,20.0209,2.51805
0.366211,20.0544,-6.45665
0.366821,20.0878,-1.62935
0.367432,20.1212,5.41252
0.368042,20.1546,3.70572
0.368652,20.1881,13.2504
0.369263,20.2215,1.18875
0.369873,20.2549,5.29694
0.370483,20.2883,11.3621
0.371094,20.3218,0.766446
0.371704,20.3552,19.1009
0.372314,20.3886,1.18427
0.372925,20.4220,-1.16419
0.373535,20.4555,11.3355
0.374146,20.4889,0.864604
0.374756,20.5223,-1.15424
0.375366,20.5557,-1.16675
0.375977,20.5891,-1.73908
0.376587,20.6226,-4.14604
0.377197,20.6560,6.63537
0.377808,20.6894,0.321827
0.378418,20.7228,1.04691
0.379028,20.7563,-6.07907
0.379639,20.7897,-0.314075
0.380249,20.8231,1.14026
0.380859,20.8565,-3.82015
0.381470,20.8900,1.73955
0.382080,20.9234,0.500199E-01
0.382690,20.9568,2.62975
0.383301,20.9902,-1.72889
0.383911,21.0237,0.443735
0.384521,21.0571,11.4640
0.385132,21.0905,0.778109
0.385742,21.1239,-12.5398
0.386353,21.1574,4.24863
0.386963,21.1908,1.75889
0.387573,21.2242,6.74685
0.388184,21.2576,-0.564538
0.388794,21.2911,1.99092
0.389404,21.3245,8.49273
0.390015,21.3579,-0.622892
0.390625,21.3913,4.38441
0.391235,21.4247,8.09725
0.391846,21.4582,-4.05729
0.392456,21.4916,-0.655839E-02
0.393066,21.5250,3.12226
0.393677,21.5584,2.85657
0.394287,21.5919,-3.86456
0.394897,21.6253,4.71494
0.395508,21.6587,3.79542
0.396118,21.6921,-0.465263
0.396729,21.7256,15.0213
0.397339,21.7590,24.5791
0.397949,21.7924,-6.88155
0.398560,21.8258,2.78101
0.399170,21.8593,0.754676
0.399780,21.8927,-12.6191
0.400391,21.9261,-0.166256
0.401001,21.9595,8.99599
0.401611,21.9930,21.9780
0.402222,22.0264,14.9243
0.402832,22.0598,10.3020
0.403442,22.0932,4.52620
0.404053,22.1266,-6.58351
0.404663,22.1601,-3.64921
0.405273,22.1935,0.186211
0.405884,22.2269,3.91655
0.406494,22.2603,-0.719825
0.407104,22.2938,1.29293
0.407715,22.3272,0.695404
0.408325,22.3606,5.12954
0.408936,22.3940,-0.348693
0.409546,22.4275,24.8408
0.410156,22.4609,4.34480
0.410767,22.4943,-4.20252
0.411377,22.5277,-0.303503
0.411987,22.5612,4.26928
0.412598,22.5946,3.04820
0.413208,22.6280,0.460084E-01
0.413818,22.6614,-6.18860
0.414429,22.6949,0.725713
0.415039,22.7283,1.96882
0.415649,22.7617,-2.08010
0.416260,22.7951,-0.313014
0.416870,22.8286,4.84538
0.417480,22.8620,8.79472
0.418091,22.8954,-0.496671
0.418701,22.9288,14.3054
0.419312,22.9622,4.26020
0.419922,22.9957,5.18105
0.420532,23.0291,2.10519
0.421143,23.0625,5.11216
0.421753,23.0959,2.09817
0.422363,23.1294,5.00713
0.422974,23.1628,0.210453
0.423584,23.1962,-1.47599
0.424194,23.2296,1.34721
0.424805,23.2631,-7.39098
0.425415,23.2965,0.898909
0.426025,23.3299,2.80567
0.426636,23.3633,-3.68006
0.427246,23.3968,-0.100795
0.427856,23.4302,1.16063
0.428467,23.4636,9.50379
0.429077,23.4970,-2.22505
0.429688,23.5305,12.9813
0.430298,23.5639,0.586624
0.430908,23.5973,2.37192
0.431519,23.6307,10.4912
0.432129,23.6641,-3.33496
0.432739,23.6976,2.89616
0.433350,23.7310,-4.72848
0.433960,23.7644,0.650581
0.434570,23.7978,-1.04364
0.435181,23.8313,0.657314
0.435791,23.8647,3.43770
0.436401,23.8981,4.33813
0.437012,23.9315,1.98863
0.437622,23.9650,8.04746
0.438232,23.9984,1.33259
0.438843,24.0318,4.46167
0.439453,24.0652,5.30328
0.440063,24.0987,0.326055
0.440674,24.1321,3.98317
0.441284,24.1655,-1.15268
0.441895,24.1989,1.98251
0.442505,24.2324,4.15009
0.443115,24.2658,-8.28169
0.443726,24.2992,-0.638001
0.444336,24.3326,6.26771
0.444946,24.3661,1.04492
0.445557,24.3995,-4.43477
0.446167,24.4329,0.934468
0.446777,24.4663,-0.563899
0.447388,24.4997,-0.145566
0.447998,24.5332,2.46628
0.448608,24.5666,-1.01178
0.449219,24.6000,1.71541
0.449829,24.6334,1.29803
0.450439,24.6669,3.38240
0.451050,24.7003,-1.69385
0.451660,24.7337,-7.37929
0.452271,24.7671,-6.89663
0.452881,24.8006,-4.01044
0.453491,24.8340,6.47250
0.454102,24.8674,3.45445
0.454712,24.9008,0.922485E-01
0.455322,24.9343,2.70814
0.455933,24.9677,4.77061
0.456543,25.0011,-3.23408
0.457153,25.0345,-1.59432
0.457764,25.0680,-1.81905
0.458374,25.1014,-1.14173
0.458984,25.1348,0.362737
0.459595,25.1682,-6.69507
0.460205,25.2017,4.86747
0.460815,25.2351,-5.65212
0.461426,25.2685,9.23120
0.462036,25.3019,-3.37122
0.462646,25.3353,-1.69554
0.463257,25.3688,-1.34955
0.463867,25.4022,-2.38923
0.464478,25.4356,-0.993093
0.465088,25.4690,3.88910
0.465698,25.5025,0.150256
0.466309,25.5359,-1.71309
0.466919,25.5693,4.62613
0.467529,25.6027,1.18998
0.468140,25.6362,-2.16050
0.468750,25.6696,-6.19827
0.469360,25.7030,2.91540
0.469971,25.7364,3.96689
0.470581,25.7699,1.11878
0.471191,25.8033,2.39668
0.471802,25.8367,-4.04819
0.472412,25.8701,2.92380
0.473022,25.9036,0.688049
0.473633,25.9370,0.971127
0.474243,25.9704,0.957003
0.474854,26.0038,3.82509
0.475464,26.0372,1.78853
0.476074,26.0707,12.5163
0.476685,26.1041,2.24029
0.477295,26.1375,-0.321475E-01
0.477905,26.1709,1.22784
0.478516,26.2044,-2.27352
0.479126,26.2378,-1.87834
0.479736,26.2712,2.70158
0.480347,26.3046,-0.100481
0.480957,26.3381,-0.739627E-01
0.481567,26.3715,3.56292
0.482178,26.4049,-1.76190
0.482788,26.4383,-3.28245
0.483398,26.4718,1.67298
0.484009,26.5052,4.25420
0.484619,26.5386,-0.391081
0.485229,26.5720,-6.39377
0.485840,26.6055,4.21611
0.486450,26.6389,5.64871
0.487061,26.6723,7.87645
0.487671,26.7057,5.47337
0.488281,26.7392,3.62843
0.488892,26.7726,-1.35335
0.489502,26.8060,4.45287
0.490112,26.8394,-2.49147
0.490723,26.8728,-0.416633
0.491333,26.9063,2.18564
0.491943,26.9397,-1.09716
0.492554,26.9731,1.01402
0.493164,27.0065,-2.46227
0.493774,27.0400,6.11888
0.494385,27.0734,6.12970
0.494995,27.1068,3.56194
0.495605,27.1402,2.68721
0.496216,27.1737,8.74481
0.496826,27.2071,-2.21366
0.497437,27.2405,-0.219954
0.498047,27.2739,-0.495889
0.498657,27.3074,3.50663
0.499268,27.3408,3.07168
0.499878,27.3742,-5.12749
0.500488,27.4076,11.1245
0.501099,27.4411,-0.229092
0.501709,27.4745,6.67964
0.502319,27.5079,-3.24545
0.502930,27.5413,6.58207
0.503540,27.5748,-1.73487
0.504150,27.6082,2.27618
0.504761,27.6416,12.6536
0.505371,27.6750,3.75596
0.505981,27.7084,3.87513
0.506592,27.7419,0.958069
0.507202,27.7753,4.54189
0.507812,27.8087,1.40689
0.508423,27.8421,5.50867
0.509033,27.8756,-2.21811
0.509644,27.9090,-1.01448
0.510254,27.9424,1.28957
0.510864,27.9758,-0.687144
