Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.81484,-1.30867
0.549316E-01,1.83523,6.33563
0.555420E-01,1.85563,4.86062
0.561523E-01,1.87602,-4.27062
0.567627E-01,1.89641,-1.12710
0.573730E-01,1.91680,-1.52123
0.579834E-01,1.93719,4.79582
0.585938E-01,1.95758,0.581630
0.592041E-01,1.97797,-1.05008
0.598145E-01,1.99837,3.27088
0.604248E-01,2.01876,0.553081E-01
0.610352E-01,2.03915,5.03812
0.616455E-01,2.05954,-1.46594
0.622559E-01,2.07993,-0.657762
0.628662E-01,2.10032,-1.38883
0.634766E-01,2.12071,22.1188
0.640869E-01,2.14111,-3.82131
0.646973E-01,2.16150,7.75543
0.653076E-01,2.18189,5.77881
0.659180E-01,2.20228,5.51581
0.665283E-01,2.22267,0.443806
0.671387E-01,2.24306,3.90178
0.677490E-01,2.26346,-0.220589
0.683594E-01,2.28385,3.77349
0.689697E-01,2.30424,3.51392
0.695801E-01,2.32463,6.55868
0.701904E-01,2.34502,-1.29770
0.708008E-01,2.36541,4.82575
0.714111E-01,2.38580,0.550061E-03
0.720215E-01,2.40620,-0.499376
0.726318E-01,2.42659,-5.58794
0.732422E-01,2.44698,0.695671
0.738525E-01,2.46737,-3.00055
0.744629E-01,2.48776,2.27744
0.750732E-01,2.50815,-0.385798
0.756836E-01,2.52854,2.56460
0.762939E-01,2.54894,4.99368
0.769043E-01,2.56933,0.384228
0.775146E-01,2.58972,0.921171
0.781250E-01,2.61011,2.09437
0.787354E-01,2.63050,1.88298
0.793457E-01,2.65089,-1.18127
0.799561E-01,2.67129,-3.91190
0.805664E-01,2.69168,-2.87784
0.811768E-01,2.71207,-2.38698
0.817871E-01,2.73246,1.25766
0.823975E-01,2.75285,0.229429
0.830078E-01,2.77324,12.4796
0.836182E-01,2.79363,0.867422
0.842285E-01,2.81403,4.55402
0.848389E-01,2.83442,4.16712
0.854492E-01,2.85481,-0.495643
0.860596E-01,2.87520,3.14471
0.866699E-01,2.89559,3.38565
0.872803E-01,2.91598,0.745698
0.878906E-01,2.93637,1.27865
0.885010E-01,2.95677,5.83923
0.891113E-01,2.97716,-5.23310
0.897217E-01,2.99755,1.44460
0.903320E-01,3.01794,18.1326
0.909424E-01,3.03833,3.36016
0.915527E-01,3.05872,14.9903
0.921631E-01,3.07911,20.3014
0.927734E-01,3.09951,7.46346
0.933838E-01,3.11990,-2.67268
0.939941E-01,3.14029,1.64527
0.946045E-01,3.16068,0.719746
0.952148E-01,3.18107,2.24470
0.958252E-01,3.20146,0.404294
0.964355E-01,3.22186,0.418521
0.970459E-01,3.24225,1.66202
0.976562E-01,3.26264,-3.60402
0.982666E-01,3.28303,6.31180
0.988770E-01,3.30342,7.66058
0.994873E-01,3.32381,2.91281
0.100098,3.34420,1.55941
0.100708,3.36460,1.03930
0.101318,3.38499,10.2074
0.101929,3.40538,10.3853
0.102539,3.42577,7.51860
0.103149,3.44616,-0.638458
0.103760,3.46655,3.23312
0.104370,3.48694,2.26463
0.104980,3.50734,6.50660
0.105591,3.52773,14.7370
0.106201,3.54812,6.89908
0.106812,3.56851,2.32474
0.107422,3.58890,0.947290E-01
0.108032,3.60929,1.05805
0.108643,3.62969,-2.28852
0.109253,3.65008,16.9937
0.109863,3.67047,-0.507229
0.110474,3.69086,-0.140539
0.111084,3.71125,-0.181017
0.111694,3.73164,-2.42403
0.112305,3.75203,1.36084
0.112915,3.77243,-1.26741
0.113525,3.79282,4.01351
0.114136,3.81321,5.40732
0.114746,3.83360,19.9934
0.115356,3.85399,2.23492
0.115967,3.87438,4.30463
0.116577,3.89477,-0.692549
0.117188,3.91517,1.60793
0.117798,3.93556,0.150744
0.118408,3.95595,2.16368
0.119019,3.97634,5.37753
0.119629,3.99673,27.6920
0.120239,4.01712,0.659057
0.120850,4.03751,12.6327
0.121460,4.05791,10.8181
0.122070,4.07830,-0.880136E-02
0.122681,4.09869,14.5885
0.123291,4.11908,-1.77666
0.123901,4.13947,14.4185
0.124512,4.15986,6.56587
0.125122,4.18026,16.7416
0.125732,4.20065,0.698965
0.126343,4.22104,12.4888
0.126953,4.24143,-3.09215
0.127563,4.26182,-1.14643
0.128174,4.28221,0.624343
0.128784,4.30260,0.659409
0.129395,4.32300,7.79712
0.130005,4.34339,3.52288
0.130615,4.36378,4.13690
0.131226,4.38417,0.726315
0.131836,4.40456,6.92839
0.132446,4.42495,1.05421
0.133057,4.44534,-1.02684
0.133667,4.46574,9.67394
0.134277,4.48613,2.47815
0.134888,4.50652,4.98332
0.135498,4.52691,-0.611828
0.136108,4.54730,2.40299
0.136719,4.56769,9.86624
0.137329,4.58809,9.44895
0.137939,4.60848,0.473548E-02
0.138550,4.62887,3.27062
0.139160,4.64926,2.23383
0.139771,4.66965,6.36395
0.140381,4.69004,1.20557
0.140991,4.71043,0.780630
0.141602,4.73083,-2.85601
0.142212,4.75122,12.0884
0.142822,4.77161,18.7856
0.143433,4.79200,13.2396
0.144043,4.81239,9.19807
0.144653,4.83278,-0.772374
0.145264,4.85317,0.860450
0.145874,4.87357,6.31747
0.146484,4.89396,1.60454
0.147095,4.91435,-0.532228
0.147705,4.93474,0.230353
0.148315,4.95513,-1.90953
0.148926,4.97552,0.989339
0.149536,4.99591,3.22913
0.150146,5.01631,0.282489
0.150757,5.03670,4.79351
0.151367,5.05709,-0.111469
0.151978,5.07748,0.247595
0.152588,5.09787,0.815156
0.153198,5.11826,-0.617736
0.153809,5.13866,5.21050
0.154419,5.15905,21.0162
0.155029,5.17944,1.05467
0.155640,5.19983,0.394032
0.156250,5.22022,6.95415
0.156860,5.24061,2.17943
0.157471,5.26100,-5.27605
0.158081,5.28140,1.13531
0.158691,5.30179,1.46950
0.159302,5.32218,3.62233
0.159912,5.34257,15.7736
0.160522,5.36296,1.32485
0.161133,5.38335,-3.46450
0.161743,5.40374,10.4759
0.162354,5.42414,-5.87514
0.162964,5.44453,10.3408
0.163574,5.46492,-0.984388
0.164185,5.48531,-4.80485
0.164795,5.50570,2.34435
0.165405,5.52609,8.90902
0.166016,5.54649,19.3391
0.166626,5.56688,1.62900
0.167236,5.58727,-0.556290
0.167847,5.60766,11.4265
0.168457,5.62805,1.41421
0.169067,5.64844,3.60156
0.169678,5.66883,3.83438
0.170288,5.68923,-0.740902
0.170898,5.70962,8.54875
0.171509,5.73001,10.5596
0.172119,5.75040,13.8450
0.172729,5.77079,17.0297
0.173340,5.79118,-0.689656
0.173950,5.81157,11.0233
0.174561,5.83197,4.72982
0.175171,5.85236,-0.209759
0.175781,5.87275,0.855015
0.176392,5.89314,-0.703278
0.177002,5.91353,3.15270
0.177612,5.93392,-1.09969
0.178223,5.95431,3.93726
0.178833,5.97471,0.104405
0.179443,5.99510,1.02904
0.180054,6.01549,2.78957
0.180664,6.03588,1.41182
0.181274,6.05627,-0.261760
0.181885,6.07666,-2.48620
0.182495,6.09706,-0.283176E-01
0.183105,6.11745,0.708782
0.183716,6.13784,1.38819
0.184326,6.15823,-0.853637
0.184937,6.17862,-0.773156E-01
0.185547,6.19901,-6.19805
0.186157,6.21940,-1.38622
0.186768,6.23980,2.74696
0.187378,6.26019,4.08898
0.187988,6.28058,-4.04900
0.188599,6.30097,0.718094
0.189209,6.32136,4.21163
0.189819,6.34175,4.33737
0.190430,6.36214,0.878680
0.191040,6.38254,8.44723
0.191650,6.40293,1.06705
0.192261,6.42332,0.955922
0.192871,6.44371,-0.702489E-02
0.193481,6.46410,-1.90859
0.194092,6.48449,10.0787
0.194702,6.50489,5.37910
0.195312,6.52528,7.94928
0.195923,6.54567,-4.43957
0.196533,6.56606,-2.52952
0.197144,6.58645,0.437897
0.197754,6.60684,-0.440873
0.198364,6.62723,3.31113
0.198975,6.64763,-0.802159
0.199585,6.66802,11.3644
0.200195,6.68841,5.06706
0.200806,6.70880,-0.424716
0.201416,6.72919,10.0313
0.202026,6.74958,4.65259
0.202637,6.76997,-0.717755
0.203247,6.79037,2.66985
0.203857,6.81076,-5.88980
0.204468,6.83115,0.211752
0.205078,6.85154,-0.987751E-01
0.205688,6.87193,-0.126086
0.206299,6.89232,8.21827
0.206909,6.91271,0.393457E-01
0.207520,6.93311,-1.95391
0.208130,6.95350,6.36610
0.208740,6.97389,-6.56358
0.209351,6.99428,-2.50377
0.209961,7.01467,1.82275
0.210571,7.03506,7.33845
0.211182,7.05546,15.2073
0.211792,7.07585,17.6841
0.212402,7.09624,1.16989
0.213013,7.11663,-0.760494E-01
0.213623,7.13702,2.50036
0.214233,7.15741,-2.21218
0.214844,7.17780,32.8745
0.215454,7.19820,3.07116
0.216064,7.21859,-2.47591
0.216675,7.23898,7.82260
0.217285,7.25937,1.39995
0.217896,7.27976,1.48067
0.218506,7.30015,-1.86795
0.219116,7.32054,-1.29365
0.219727,7.34094,3.06595
0.220337,7.36133,1.19133
0.220947,7.38172,2.91435
0.221558,7.40211,0.738166
0.222168,7.42250,8.35844
0.222778,7.44289,-0.678486
0.223389,7.46329,-2.69767
0.223999,7.48368,0.123204
0.224609,7.50407,-7.76183
0.225220,7.52446,0.792507
0.225830,7.54485,4.68987
0.226440,7.56524,0.408406
0.227051,7.58563,7.66306
0.227661,7.60603,1.15072
0.228271,7.62642,8.86191
0.228882,7.64681,1.86445
0.229492,7.66720,3.37705
0.230103,7.68759,-0.750691
0.230713,7.70798,-2.74723
0.231323,7.72837,-3.89444
0.231934,7.74877,0.855480
0.232544,7.76916,3.60835
0.233154,7.78955,2.53381
0.233765,7.80994,3.22097
0.234375,7.83033,1.26851
0.234985,7.85072,-1.07842
0.235596,7.87111,-2.55493
0.236206,7.89151,3.14365
0.236816,7.91190,4.19022
0.237427,7.93229,0.727198
0.238037,7.95268,0.587847
0.238647,7.97307,-0.313741
0.239258,7.99346,13.6167
0.239868,8.01386,5.64819
0.240479,8.03425,3.17213
0.241089,8.05464,1.77468
0.241699,8.07503,-0.747466
0.242310,8.09542,2.19735
0.242920,8.11581,4.20867
0.243530,8.13620,-0.711281
0.244141,8.15660,1.09771
0.244751,8.17699,0.263168
0.245361,8.19738,17.0580
0.245972,8.21777,7.69689
0.246582,8.23816,6.10856
0.247192,8.25855,-0.660762
0.247803,8.27894,-1.69249
0.248413,8.29934,-1.03377
0.249023,8.31973,-1.18626
0.249634,8.34012,-0.793908
0.250244,8.36051,-1.41315
0.250854,8.38090,-2.70311
0.251465,8.40129,3.73301
0.252075,8.42169,-0.499749
0.252686,8.44208,5.69117
0.253296,8.46247,-1.61070
0.253906,8.48286,5.61003
0.254517,8.50325,-0.323064E-01
0.255127,8.52364,-2.51920
0.255737,8.54403,0.244160
0.256348,8.56443,4.43886
0.256958,8.58482,1.16953
0.257568,8.60521,3.95755
0.258179,8.62560,0.454329
0.258789,8.64599,1.01056
0.259399,8.66638,1.76431
0.260010,8.68677,0.996410
0.260620,8.70717,10.0760
0.261230,8.72756,-3.82696
0.261841,8.74795,-0.709745
0.262451,8.76834,-3.27849
0.263062,8.78873,3.52197
0.263672,8.80912,-0.902797
0.264282,8.82951,-8.97150
0.264893,8.84991,-0.427176
0.265503,8.87030,2.15468
0.266113,8.89069,10.8859
0.266724,8.91108,-1.71520
0.267334,8.93147,1.45344
0.267944,8.95186,3.47442
0.268555,8.97226,5.52639
0.269165,8.99265,5.97186
0.269775,9.01304,0.702507
0.270386,9.03343,3.54855
0.270996,9.05382,0.906126E-01
0.271606,9.07421,0.149261
0.272217,9.09460,6.41239
0.272827,9.11500,5.91959
0.273438,9.13539,4.01571
0.274048,9.15578,5.80069
0.274658,9.17617,3.07901
0.275269,9.19656,-0.618878
0.275879,9.21695,3.26153
0.276489,9.23734,-5.43119
0.277100,9.25774,0.474223
0.277710,9.27813,-3.07402
0.278320,9.29852,2.28458
0.278931,9.31891,13.6737
0.279541,9.33930,-0.497555
0.280151,9.35969,-1.94757
0.280762,9.38009,-0.289065
0.281372,9.40048,0.357090
0.281982,9.42087,9.29937
0.282593,9.44126,5.38175
0.283203,9.46165,19.2128
0.283813,9.48204,2.81394
0.284424,9.50243,5.63305
0.285034,9.52283,12.1795
0.285645,9.54322,0.554382
0.286255,9.56361,4.51005
0.286865,9.58400,3.62048
0.287476,9.60439,0.921800
0.288086,9.62478,1.97607
0.288696,9.64517,-2.32642
0.289307,9.66557,-2.43916
0.289917,9.68596,5.49822
0.290527,9.70635,5.85120
0.291138,9.72674,-0.864769
0.291748,9.74713,6.33017
0.292358,9.76752,-0.359434
0.292969,9.78791,-2.69886
0.293579,9.80831,0.136521
0.294189,9.82870,-3.76996
0.294800,9.84909,0.767292
0.295410,9.86948,0.840091
0.296021,9.88987,0.577552
0.296631,9.91026,0.833336E-01
0.297241,9.93066,2.19877
0.297852,9.95105,0.948012
0.298462,9.97144,1.73746
0.299072,9.99183,0.669283E-01
0.299683,10.0122,4.52344
0.300293,10.0326,-2.03208
0.300903,10.0530,13.2660
0.301514,10.0734,7.37708
0.302124,10.0938,1.83017
0.302734,10.1142,1.50818
0.303345,10.1346,-1.84649
0.303955,10.1550,-0.773906
0.304565,10.1754,0.433907
0.305176,10.1957,2.12708
0.305786,10.2161,0.447899
0.306396,10.2365,4.38991
0.307007,10.2569,1.56398
0.307617,10.2773,4.87904
0.308228,10.2977,0.241980
0.308838,10.3181,9.76873
0.309448,10.3385,-0.497249E-01
0.310059,10.3589,0.129726
0.310669,10.3793,-4.00927
0.311279,10.3997,-4.62391
0.311890,10.4201,1.17804
0.312500,10.4404,0.261216
0.313110,10.4608,-2.66180
0.313721,10.4812,-3.00129
0.314331,10.5016,0.401076
0.314941,10.5220,-0.546586
0.315552,10.5424,-0.373170
0.316162,10.5628,4.43272
0.316772,10.5832,13.4898
0.317383,10.6036,0.750273
0.317993,10.6240,3.74926
0.318604,10.6444,1.23533
0.319214,10.6647,-0.365004
0.319824,10.6851,-1.01991
0.320435,10.7055,-4.46443
0.321045,10.7259,2.97480
0.321655,10.7463,0.949830E-01
0.322266,10.7667,-1.96627
0.322876,10.7871,0.915004
0.323486,10.8075,5.79209
0.324097,10.8279,13.9440
0.324707,10.8483,1.95047
0.325317,10.8687,5.54044
0.325928,10.8891,4.09770
0.326538,10.9094,2.61088
0.327148,10.9298,3.36015
0.327759,10.9502,-0.230036
0.328369,10.9706,-0.166342
0.328979,10.9910,-4.96233
0.329590,11.0114,-1.18235
0.330200,11.0318,-1.64623
0.330811,11.0522,2.26366
0.331421,11.0726,1.37381
0.332031,11.0930,0.715173
0.332642,11.1134,1.84130
0.333252,11.1338,6.87629
0.333862,11.1541,2.18848
0.334473,11.1745,6.18848
0.335083,11.1949,-1.08919
0.335693,11.2153,2.55420
0.336304,11.2357,-6.29656
0.336914,11.2561,0.597085
0.337524,11.2765,1.14818
0.338135,11.2969,-0.643427E-01
0.338745,11.3173,-1.09917
0.339355,11.3377,3.73619
0.339966,11.3581,-1.63866
0.340576,11.3785,-1.05036
0.341187,11.3988,0.341620
0.341797,11.4192,-2.47903
0.342407,11.4396,-0.308234
0.343018,11.4600,0.147978
0.343628,11.4804,0.272352
0.344238,11.5008,-6.21704
0.344849,11.5212,0.286067
0.345459,11.5416,1.05035
0.346069,11.5620,-2.56741
0.346680,11.5824,0.436668
0.347290,11.6028,-2.84998
0.347900,11.6231,0.904649
0.348511,11.6435,5.32765
0.349121,11.6639,-0.265239
0.349731,11.6843,2.07282
0.350342,11.7047,1.61782
0.350952,11.7251,-1.45075
0.351562,11.7455,2.42546
0.352173,11.7659,-6.50563
0.352783,11.7863,3.15364
0.353394,11.8067,-1.16292
0.354004,11.8271,4.20840
0.354614,11.8475,-0.679088
0.355225,11.8678,-0.945071
0.355835,11.8882,5.87642
0.356445,11.9086,0.451579
0.357056,11.9290,3.35552
0.357666,11.9494,-1.86628
0.358276,11.9698,1.00967
0.358887,11.9902,-0.231419
0.359497,12.0106,2.73161
0.360107,12.0310,-1.00487
0.360718,12.0514,0.402018
0.361328,12.0718,3.19901
0.361938,12.0922,-5.22271
0.362549,12.1125,-0.393195
0.363159,12.1329,3.22867
0.363770,12.1533,3.85044
0.364380,12.1737,1.64979
0.364990,12.1941,1.16191
0.365601,12.2145,1.16377
0.366211,12.2349,10.6954
0.366821,12.2553,-0.504355
0.367432,12.2757,-0.407170
0.368042,12.2961,0.628970
0.368652,12.3165,-0.654632
0.369263,12.3369,-0.274633
0.369873,12.3572,-2.45117
0.370483,12.3776,0.253679
0.371094,12.3980,1.36209
0.371704,12.4184,0.362840
0.372314,12.4388,5.69212
0.372925,12.4592,0.715970E-01
0.373535,12.4796,0.200017E-01
0.374146,12.5000,9.72464
0.374756,12.5204,1.15014
0.375366,12.5408,8.17441
0.375977,12.5612,-1.46247
0.376587,12.5815,0.259216E-01
0.377197,12.6019,-2.14823
0.377808,12.6223,-0.987905
0.378418,12.6427,2.42185
0.379028,12.6631,-0.288742
0.379639,12.6835,2.70008
0.380249,12.7039,-1.30261
0.380859,12.7243,0.115581E-01
0.381470,12.7447,-0.312664
0.382080,12.7651,7.10433
0.382690,12.7855,0.770413
0.383301,12.8059,-0.125826
0.383911,12.8262,14.1938
0.384521,12.8466,-0.302318
0.385132,12.8670,-2.23753
0.385742,12.8874,3.94631
0.386353,12.9078,-3.16304
0.386963,12.9282,0.441464
0.387573,12.9486,-1.79643
0.388184,12.9690,-0.765168
0.388794,12.9894,9.27467
0.389404,13.0098,2.35687
0.390015,13.0302,-0.439465
0.390625,13.0506,0.370137
0.391235,13.0709,-1.24439
0.391846,13.0913,1.47613
0.392456,13.1117,3.53573
0.393066,13.1321,3.14554
0.393677,13.1525,4.20716
0.394287,13.1729,9.12364
0.394897,13.1933,2.64092
0.395508,13.2137,0.326235
0.396118,13.2341,-0.872846
0.396729,13.2545,0.480015
0.397339,13.2749,-2.09003
0.397949,13.2953,2.54305
0.398560,13.3156,0.327841
0.399170,13.3360,-0.465782
0.399780,13.3564,3.44907
0.400391,13.3768,7.14271
0.401001,13.3972,0.584522
0.401611,13.4176,-1.89723
0.402222,13.4380,-0.772811
0.402832,13.4584,0.162831
0.403442,13.4788,-1.73192
0.404053,13.4992,1.44403
0.404663,13.5196,-3.10204
0.405273,13.5399,0.199490E-01
0.405884,13.5603,3.36295
0.406494,13.5807,0.463726
0.407104,13.6011,1.57626
0.407715,13.6215,-0.914283
0.408325,13.6419,3.60021
0.408936,13.6623,0.104153
0.409546,13.6827,1.12245
0.410156,13.7031,6.65434
0.410767,13.7235,-0.321477
0.411377,13.7439,-0.702299
0.411987,13.7643,-0.485596
0.412598,13.7846,2.97691
0.413208,13.8050,-0.268077
0.413818,13.8254,3.28000
0.414429,13.8458,4.71151
0.415039,13.8662,0.786964
0.415649,13.8866,-3.74198
0.416260,13.9070,-1.69317
0.416870,13.9274,-0.619582
0.417480,13.9478,1.32753
0.418091,13.9682,-2.19743
0.418701,13.9886,-2.23773
0.419312,14.0090,-2.84968
0.419922,14.0293,-0.162092
0.420532,14.0497,-3.18932
0.421143,14.0701,-0.625326
0.421753,14.0905,1.03812
0.422363,14.1109,-0.436008
0.422974,14.1313,11.7419
0.423584,14.1517,-0.891539
0.424194,14.1721,0.303378
0.424805,14.1925,-0.456262
0.425415,14.2129,-1.36906
0.426025,14.2333,-0.992379
0.426636,14.2537,1.00577
0.427246,14.2740,-3.16669
0.427856,14.2944,4.39920
0.428467,14.3148,0.199623
0.429077,14.3352,1.44041
0.429688,14.3556,4.24980
0.430298,14.3760,3.19481
0.430908,14.3964,1.18404
0.431519,14.4168,3.35749
0.432129,14.4372,0.516438
0.432739,14.4576,1.15774
0.433350,14.4780,-1.09407
0.433960,14.4983,0.314646
0.434570,14.5187,2.29726
0.435181,14.5391,0.457452
0.435791,14.5595,0.507414
0.436401,14.5799,1.18476
0.437012,14.6003,-0.292187
0.437622,14.6207,3.11100
0.438232,14.6411,7.28274
0.438843,14.6615,-0.599157
0.439453,14.6819,2.50812
0.440063,14.7023,-0.797403
0.440674,14.7227,6.85075
0.441284,14.7430,5.57614
0.441895,14.7634,2.84821
0.442505,14.7838,-1.94674
0.443115,14.8042,0.287839
0.443726,14.8246,-0.519558
0.444336,14.8450,1.75567
0.444946,14.8654,0.922124E-01
0.445557,14.8858,1.13055
0.446167,14.9062,2.55843
0.446777,14.9266,0.365235E-01
0.447388,14.9470,-0.998798
0.447998,14.9674,0.987871E-01
0.448608,14.9877,-0.659873
0.449219,15.0081,1.03391
0.449829,15.0285,-0.586585E-01
0.450439,15.0489,6.30085
0.451050,15.0693,-1.83394
0.451660,15.0897,-1.08566
0.452271,15.1101,-0.602722
0.452881,15.1305,-2.87263
0.453491,15.1509,0.712468
0.454102,15.1713,-0.497191E-01
0.454712,15.1917,0.287029
0.455322,15.2121,0.850251
0.455933,15.2324,2.72421
0.456543,15.2528,1.89706
0.457153,15.2732,2.42942
0.457764,15.2936,2.02359
0.458374,15.3140,4.02458
0.458984,15.3344,2.72640
0.459595,15.3548,-0.128043
0.460205,15.3752,-2.02421
0.460815,15.3956,0.860124E-01
0.461426,15.4160,1.32995
0.462036,15.4364,-1.61932
0.462646,15.4567,-0.177209
0.463257,15.4771,-6.08976
0.463867,15.4975,2.77209
0.464478,15.5179,-1.17999
0.465088,15.5383,1.07939
0.465698,15.5587,0.136668
0.466309,15.5791,0.337916
0.466919,15.5995,0.743136
0.467529,15.6199,4.61219
0.468140,15.6403,5.56820
0.468750,15.6607,-3.59045
0.469360,15.6811,-0.443025
0.469971,15.7014,0.898749E-01
0.470581,15.7218,9.29489
0.471191,15.7422,2.83134
0.471802,15.7626,2.49845
0.472412,15.7830,1.71992
0.473022,15.8034,0.628573
0.473633,15.8238,2.50260
0.474243,15.8442,0.937129E-01
0.474854,15.8646,-0.403673E-01
0.475464,15.8850,1.08084
0.476074,15.9054,-0.248735
0.476685,15.9258,-1.63584
0.477295,15.9461,-1.72074
0.477905,15.9665,0.309669
0.478516,15.9869,1.10583
0.479126,16.0073,-0.224211
0.479736,16.0277,1.40474
0.480347,16.0481,-0.829646
0.480957,16.0685,1.13636
0.481567,16.0889,-0.756398
0.482178,16.1093,4.45427
0.482788,16.1297,4.58881
0.483398,16.1501,-1.40667
0.484009,16.1705,0.546958
0.484619,16.1908,1.39672
0.485229,16.2112,2.72431
0.485840,16.2316,0.203916
0.486450,16.2520,-0.139222
0.487061,16.2724,2.27479
0.487671,16.2928,-0.183446
0.488281,16.3132,-1.01588
0.488892,16.3336,0.193090
0.489502,16.3540,-1.04529
0.490112,16.3744,-1.19378
0.490723,16.3948,-0.231631E-01
0.491333,16.4151,4.58850
0.491943,16.4355,-0.424240
0.492554,16.4559,0.712381
0.493164,16.4763,8.60031
0.493774,16.4967,1.03165
0.494385,16.5171,3.49586
0.494995,16.5375,-0.511269E-01
0.495605,16.5579,-0.660290
0.496216,16.5783,0.355007
0.496826,16.5987,-0.339644
0.497437,16.6191,0.105226
0.498047,16.6395,0.521281
0.498657,16.6598,-0.675124
0.499268,16.6802,4.16425
0.499878,16.7006,-4.73281
0.500488,16.7210,-0.304922
0.501099,16.7414,4.21956
0.501709,16.7618,1.58749
0.502319,16.7822,0.826879E-01
0.502930,16.8026,-2.79040
0.503540,16.8230,0.122521
0.504150,16.8434,-1.06447
0.504761,16.8638,3.19553
0.505371,16.8842,0.116310
0.505981,16.9045,1.59174
0.506592,16.9249,0.493689E-01
0.507202,16.9453,0.691167
0.507812,16.9657,1.04945
