Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.604276E-01,-0.209153
0.201416E-01,0.623159E-01,-0.165713
0.207520E-01,0.642043E-01,-0.309977
0.213623E-01,0.660927E-01,0.455312
0.219727E-01,0.679810E-01,0.585700
0.225830E-01,0.698694E-01,0.295984
0.231934E-01,0.717577E-01,-0.332913
0.238037E-01,0.736461E-01,-0.115421
0.244141E-01,0.755345E-01,0.116065
0.250244E-01,0.774228E-01,0.876094E-01
0.256348E-01,0.793112E-01,0.190773
0.262451E-01,0.811996E-01,-0.488545
0.268555E-01,0.830879E-01,0.682191
0.274658E-01,0.849763E-01,0.396653
0.280762E-01,0.868646E-01,-0.447332
0.286865E-01,0.887530E-01,-0.499891
0.292969E-01,0.906414E-01,-0.221500
0.299072E-01,0.925297E-01,0.175268
0.305176E-01,0.944181E-01,0.281729
0.311279E-01,0.963065E-01,0.685180
0.317383E-01,0.981948E-01,-1.18431
0.323486E-01,0.100083,0.429760
0.329590E-01,0.101972,-0.519209E-01
0.335693E-01,0.103860,0.858629
0.341797E-01,0.105748,0.776568E-01
0.347900E-01,0.107637,3.63757
0.354004E-01,0.109525,-0.153429
0.360107E-01,0.111413,0.430437
0.366211E-01,0.113302,-0.160763
0.372314E-01,0.115190,0.264900
0.378418E-01,0.117078,1.03214
0.384521E-01,0.118967,2.11998
0.390625E-01,0.120855,-0.224097
0.396729E-01,0.122744,-0.232502
0.402832E-01,0.124632,0.208932
0.408936E-01,0.126520,0.431125
0.415039E-01,0.128409,-0.291914
0.421143E-01,0.130297,0.718640E-01
0.427246E-01,0.132185,3.21248
0.433350E-01,0.134074,0.100184
0.439453E-01,0.135962,0.121584
0.445557E-01,0.137850,1.18461
0.451660E-01,0.139739,0.441695
0.457764E-01,0.141627,0.717693
0.463867E-01,0.143515,0.225086
0.469971E-01,0.145404,0.281386
0.476074E-01,0.147292,-0.387148
0.482178E-01,0.149181,0.930984
0.488281E-01,0.151069,0.777609
0.494385E-01,0.152957,1.78761
0.500488E-01,0.154846,2.31991
0.506592E-01,0.156734,2.76872
0.512695E-01,0.158622,-0.414110
0.518799E-01,0.160511,0.386975
0.524902E-01,0.162399,-0.435315
0.531006E-01,0.164287,1.29641
0.537109E-01,0.166176,0.500254
0.543213E-01,0.168064,0.423317E-01
0.549316E-01,0.169953,-0.240394
0.555420E-01,0.171841,0.782596
0.561523E-01,0.173729,1.15496
0.567627E-01,0.175618,-0.177076E-01
0.573730E-01,0.177506,0.210157
0.579834E-01,0.179394,-0.268999
0.585938E-01,0.181283,0.633616
0.592041E-01,0.183171,-0.131528
0.598145E-01,0.185059,0.402902
0.604248E-01,0.186948,-0.342264
0.610352E-01,0.188836,0.215768
0.616455E-01,0.190725,-0.682158E-01
0.622559E-01,0.192613,0.314459
0.628662E-01,0.194501,1.71955
0.634766E-01,0.196390,0.286550
0.640869E-01,0.198278,-0.567782E-01
0.646973E-01,0.200166,0.529192
0.653076E-01,0.202055,-0.112234
0.659180E-01,0.203943,1.19508
0.665283E-01,0.205831,-0.447437
0.671387E-01,0.207720,0.520349
0.677490E-01,0.209608,3.78140
0.683594E-01,0.211497,0.579435
0.689697E-01,0.213385,0.714306
0.695801E-01,0.215273,0.720994
0.701904E-01,0.217162,-0.286369
0.708008E-01,0.219050,0.210676
0.714111E-01,0.220938,0.544875
0.720215E-01,0.222827,0.181743E-01
0.726318E-01,0.224715,0.485015
0.732422E-01,0.226603,0.465472
0.738525E-01,0.228492,-0.994582E-02
0.744629E-01,0.230380,-0.232839
0.750732E-01,0.232269,-0.106932E-01
0.756836E-01,0.234157,0.726452E-01
0.762939E-01,0.236045,-0.485596E-01
0.769043E-01,0.237934,-0.238255
0.775146E-01,0.239822,3.08844
0.781250E-01,0.241710,0.521523
0.787354E-01,0.243599,0.135229
0.793457E-01,0.245487,0.118569
0.799561E-01,0.247375,0.828493
0.805664E-01,0.249264,0.946261
0.811768E-01,0.251152,0.798270E-01
0.817871E-01,0.253040,0.293481
0.823975E-01,0.254929,-0.296825
0.830078E-01,0.256817,0.413646
0.836182E-01,0.258706,1.05889
0.842285E-01,0.260594,0.227408
0.848389E-01,0.262482,0.496886
0.854492E-01,0.264371,-0.397170
0.860596E-01,0.266259,0.475532
0.866699E-01,0.268147,0.160695
0.872803E-01,0.270036,0.236248E-01
0.878906E-01,0.271924,1.29198
0.885010E-01,0.273812,0.169354
0.891113E-01,0.275701,0.320355
0.897217E-01,0.277589,0.457031E-01
0.903320E-01,0.279478,-0.100956
0.909424E-01,0.281366,0.670719
0.915527E-01,0.283254,-0.333443
0.921631E-01,0.285143,0.815790
0.927734E-01,0.287031,1.05878
0.933838E-01,0.288919,0.201308E-01
0.939941E-01,0.290808,0.117716
0.946045E-01,0.292696,0.347374
0.952148E-01,0.294584,-0.310210
0.958252E-01,0.296473,0.871735
0.964355E-01,0.298361,0.107970E-01
0.970459E-01,0.300250,-0.379061
0.976562E-01,0.302138,2.66169
0.982666E-01,0.304026,0.200012
0.988770E-01,0.305915,1.12589
0.994873E-01,0.307803,0.164207
0.100098,0.309691,-0.784446
0.100708,0.311580,-0.489398
0.101318,0.313468,-0.162648
0.101929,0.315356,0.455372
0.102539,0.317245,-0.124984
0.103149,0.319133,-0.171040
0.103760,0.321022,0.721275
0.104370,0.322910,1.05069
0.104980,0.324798,0.763731
0.105591,0.326687,-0.795656E-01
0.106201,0.328575,2.89977
0.106812,0.330463,0.105239
0.107422,0.332352,0.764556
0.108032,0.334240,0.149262E-01
0.108643,0.336128,0.891171
0.109253,0.338017,-0.213502
0.109863,0.339905,1.24984
0.110474,0.341793,-0.281404
0.111084,0.343682,0.505839
0.111694,0.345570,0.183763
0.112305,0.347459,0.273219E-01
0.112915,0.349347,-0.553992
0.113525,0.351235,0.190477
0.114136,0.353124,-0.440211
0.114746,0.355012,0.579722
0.115356,0.356900,-0.249369E-01
0.115967,0.358789,0.969846
0.116577,0.360677,0.202436
0.117188,0.362565,-0.138273
0.117798,0.364454,0.220697
0.118408,0.366342,-0.834380
0.119019,0.368231,0.308752
0.119629,0.370119,-1.12413
0.120239,0.372007,0.251049
0.120850,0.373896,0.577279
0.121460,0.375784,0.646656
0.122070,0.377672,-0.119532
0.122681,0.379561,-0.291944E-01
0.123291,0.381449,1.55628
0.123901,0.383337,0.658798
0.124512,0.385226,0.958841E-02
0.125122,0.387114,0.902456
0.125732,0.389003,0.372088
0.126343,0.390891,1.00882
0.126953,0.392779,1.85722
0.127563,0.394668,0.668428
0.128174,0.396556,-0.135829
0.128784,0.398444,0.173690
0.129395,0.400333,0.318239
0.130005,0.402221,-0.293282
0.130615,0.404109,-0.602916
0.131226,0.405998,0.844386
0.131836,0.407886,0.604624
0.132446,0.409775,-0.167726
0.133057,0.411663,0.664364E-01
0.133667,0.413551,-0.102427
0.134277,0.415440,0.350103
0.134888,0.417328,1.66319
0.135498,0.419216,-0.611163E-01
0.136108,0.421105,0.372144
0.136719,0.422993,0.146965
0.137329,0.424881,3.13931
0.137939,0.426770,-0.349124E-01
0.138550,0.428658,0.765280E-02
0.139160,0.430546,0.222480E-01
0.139771,0.432435,-0.395776
0.140381,0.434323,0.171465
0.140991,0.436212,0.245357
0.141602,0.438100,-0.602018
0.142212,0.439988,1.67835
0.142822,0.441877,1.44438
0.143433,0.443765,0.425087
0.144043,0.445653,-0.716991E-01
0.144653,0.447542,0.778874
0.145264,0.449430,-0.112106
0.145874,0.451318,0.800972
0.146484,0.453207,1.96832
0.147095,0.455095,-0.994529E-01
0.147705,0.456984,0.838025
0.148315,0.458872,0.265951
0.148926,0.460760,0.194846
0.149536,0.462649,0.568637
0.150146,0.464537,-0.173117
0.150757,0.466425,0.432335
0.151367,0.468314,0.750498E-01
0.151978,0.470202,0.337432E-01
0.152588,0.472090,0.160724E-02
0.153198,0.473979,0.549014
0.153809,0.475867,-0.123000
0.154419,0.477756,-0.189475
0.155029,0.479644,0.522225
0.155640,0.481532,-0.775036E-01
0.156250,0.483421,0.487591
0.156860,0.485309,-0.255536
0.157471,0.487197,0.536521
0.158081,0.489086,0.464423
0.158691,0.490974,0.178651E-01
0.159302,0.492862,0.802902E-01
0.159912,0.494751,0.123952
0.160522,0.496639,0.556436E-01
0.161133,0.498528,0.291752E-01
0.161743,0.500416,-0.160867
0.162354,0.502304,-0.248791
0.162964,0.504193,0.129720
0.163574,0.506081,-0.389161
0.164185,0.507969,0.329874
0.164795,0.509858,-0.352663
0.165405,0.511746,0.445935
0.166016,0.513634,0.120928E-01
0.166626,0.515523,0.252926
0.167236,0.517411,0.442779
0.167847,0.519299,0.826177E-01
0.168457,0.521188,0.432413
0.169067,0.523076,-0.107972
0.169678,0.524965,0.659617E-02
0.170288,0.526853,-0.459313E-01
0.170898,0.528741,0.621938
0.171509,0.530630,0.710310
0.172119,0.532518,-0.450199E-01
0.172729,0.534406,-0.133977
0.173340,0.536295,0.105135
0.173950,0.538183,0.663929
0.174561,0.540071,0.223175
0.175171,0.541960,-0.241865
0.175781,0.543848,0.118700
0.176392,0.545737,0.373622
0.177002,0.547625,0.415596
0.177612,0.549513,-0.122576
0.178223,0.551402,0.873699
0.178833,0.553290,0.892672E-01
0.179443,0.555178,0.345763E-01
0.180054,0.557067,0.460500
0.180664,0.558955,0.651717
0.181274,0.560843,-0.396404E-01
0.181885,0.562732,0.532799E-01
0.182495,0.564620,0.208671
0.183105,0.566509,0.989699
0.183716,0.568397,-0.203207
0.184326,0.570285,0.223620
0.184937,0.572174,0.366850
0.185547,0.574062,0.638389E-02
0.186157,0.575950,-0.263380E-03
0.186768,0.577839,1.19406
0.187378,0.579727,0.907306
0.187988,0.581615,-0.103776
0.188599,0.583504,0.109683
0.189209,0.585392,0.238247
0.189819,0.587281,-0.428693E-01
0.190430,0.589169,-0.220161
0.191040,0.591057,0.175680
0.191650,0.592946,-0.289138E-01
0.192261,0.594834,-0.653196
0.192871,0.596722,-0.789247E-01
0.193481,0.598611,0.134937E-01
0.194092,0.600499,0.564463E-01
0.194702,0.602387,0.285089
0.195312,0.604276,0.529726
0.195923,0.606164,0.327139
0.196533,0.608052,0.418551
0.197144,0.609941,-0.392937
0.197754,0.611829,0.339527
0.198364,0.613718,0.966758E-01
0.198975,0.615606,0.808297E-01
0.199585,0.617494,0.386539
0.200195,0.619383,0.628148
0.200806,0.621271,0.605456
0.201416,0.623159,0.375735
0.202026,0.625048,0.646747
0.202637,0.626936,0.682421
0.203247,0.628824,0.109980
0.203857,0.630713,0.575145
0.204468,0.632601,0.162916
0.205078,0.634490,0.212425
0.205688,0.636378,0.340354
0.206299,0.638266,-1.02610
0.206909,0.640155,0.180455
0.207520,0.642043,0.574608
0.208130,0.643931,0.932479E-01
0.208740,0.645820,0.709504
0.209351,0.647708,-0.173081E-01
0.209961,0.649596,0.113798
0.210571,0.651485,0.161397
0.211182,0.653373,0.239256
0.211792,0.655262,-0.320402
0.212402,0.657150,-0.380563E-01
0.213013,0.659038,0.118434
0.213623,0.660927,1.10270
0.214233,0.662815,-0.371836E-01
0.214844,0.664703,-0.246660
0.215454,0.666592,0.635298
0.216064,0.668480,-0.334385
0.216675,0.670368,-0.179510E-01
0.217285,0.672257,-0.656788
0.217896,0.674145,0.365430
0.218506,0.676034,1.00597
0.219116,0.677922,0.153455
0.219727,0.679810,0.324835
0.220337,0.681699,0.314463
0.220947,0.683587,0.169413
0.221558,0.685475,0.913917E-01
0.222168,0.687364,0.524142
0.222778,0.689252,-0.937730
0.223389,0.691140,0.364157
0.223999,0.693029,0.943549E-01
0.224609,0.694917,0.146250
0.225220,0.696806,0.237134
0.225830,0.698694,0.935099E-01
0.226440,0.700582,-0.252358
0.227051,0.702471,0.271208
0.227661,0.704359,0.101353
0.228271,0.706247,0.968686
0.228882,0.708136,-0.517405E-01
0.229492,0.710024,0.614988
0.230103,0.711912,1.10258
0.230713,0.713801,0.116540
0.231323,0.715689,0.152008
0.231934,0.717577,0.336054E-01
0.232544,0.719466,-0.219676
0.233154,0.721354,1.09659
0.233765,0.723243,-0.156834E-01
0.234375,0.725131,0.152583
0.234985,0.727019,0.213921
0.235596,0.728908,0.134113
0.236206,0.730796,0.498260
0.236816,0.732684,0.626487
0.237427,0.734573,0.332033
0.238037,0.736461,-0.112893
0.238647,0.738349,-0.198713E-01
0.239258,0.740238,0.615523
0.239868,0.742126,0.915999E-02
0.240479,0.744015,-0.128062E-01
0.241089,0.745903,0.571641
0.241699,0.747791,-0.121353
0.242310,0.749680,0.303801
0.242920,0.751568,0.396603E-02
0.243530,0.753456,0.107083
0.244141,0.755345,0.866946
0.244751,0.757233,-0.200779
0.245361,0.759121,-0.214633E-01
0.245972,0.761010,0.229698
0.246582,0.762898,0.969595
0.247192,0.764787,0.330415E-01
0.247803,0.766675,0.112471
0.248413,0.768563,0.679655E-01
0.249023,0.770452,0.957551
0.249634,0.772340,0.119630
0.250244,0.774228,-0.310720
0.250854,0.776117,-0.810144E-01
0.251465,0.778005,-0.486350E-02
0.252075,0.779893,0.675338
0.252686,0.781782,0.364685
0.253296,0.783670,0.919535E-01
0.253906,0.785559,0.840495
0.254517,0.787447,0.379101
0.255127,0.789335,0.554575
0.255737,0.791224,-0.194257
0.256348,0.793112,0.157641
0.256958,0.795000,0.755766
0.257568,0.796889,-0.284013
0.258179,0.798777,0.600922
0.258789,0.800665,-0.644191E-01
0.259399,0.802554,-0.775644E-01
0.260010,0.804442,0.611642
0.260620,0.806330,-0.365746
0.261230,0.808219,0.365242E-01
0.261841,0.810107,-0.261035
0.262451,0.811996,0.144756E-01
0.263062,0.813884,0.799107
0.263672,0.815772,0.911822
0.264282,0.817661,-0.646162E-01
0.264893,0.819549,0.157314
0.265503,0.821437,0.924708E-01
0.266113,0.823326,-0.389703E-01
0.266724,0.825214,0.150650
0.267334,0.827102,0.102500
0.267944,0.828991,0.382178
0.268555,0.830879,0.139939
0.269165,0.832768,-0.725038E-01
0.269775,0.834656,-0.707796E-01
0.270386,0.836544,-0.402857
0.270996,0.838433,0.144059
0.271606,0.840321,0.132083
0.272217,0.842209,-0.806160E-01
0.272827,0.844098,-0.103633E-01
0.273438,0.845986,-0.358271
0.274048,0.847874,0.357745
0.274658,0.849763,0.347490
0.275269,0.851651,0.697057
0.275879,0.853540,0.313208
0.276489,0.855428,-0.114450
0.277100,0.857316,-0.236488
0.277710,0.859205,-0.353391
0.278320,0.861093,0.595895
0.278931,0.862981,0.928342
0.279541,0.864870,-0.289599
0.280151,0.866758,0.263399
0.280762,0.868646,-0.182538
0.281372,0.870535,-0.760840E-01
0.281982,0.872423,0.174842
0.282593,0.874312,0.813133
0.283203,0.876200,-0.544257
0.283813,0.878088,0.764936
0.284424,0.879977,0.523248
0.285034,0.881865,1.58305
0.285645,0.883753,-0.519862
0.286255,0.885642,0.225191
0.286865,0.887530,0.185088
0.287476,0.889418,-0.628172
0.288086,0.891307,0.756666
0.288696,0.893195,0.462163E-01
0.289307,0.895083,0.408248
0.289917,0.896972,0.194602
0.290527,0.898860,-0.147835
0.291138,0.900749,0.952450E-01
0.291748,0.902637,-0.103934
0.292358,0.904525,-0.505399E-01
0.292969,0.906414,0.602351E-01
0.293579,0.908302,0.357708
0.294189,0.910190,0.416373
0.294800,0.912079,0.830267E-01
0.295410,0.913967,-0.887966E-01
0.296021,0.915855,0.282102
0.296631,0.917744,0.146220
0.297241,0.919632,0.165031
0.297852,0.921521,0.535369E-01
0.298462,0.923409,0.199087
0.299072,0.925297,0.321900
0.299683,0.927186,0.448785
0.300293,0.929074,0.651912
0.300903,0.930962,-0.897841E-01
0.301514,0.932851,-0.390637E-02
0.302124,0.934739,0.448587
0.302734,0.936627,0.559572E-01
0.303345,0.938516,-0.934916E-01
0.303955,0.940404,0.172865
0.304565,0.942293,0.218169
0.305176,0.944181,0.335171
0.305786,0.946069,0.294985
0.306396,0.947958,-0.230770
0.307007,0.949846,0.421253
0.307617,0.951734,0.420084E-01
0.308228,0.953623,0.776673E-02
0.308838,0.955511,0.362152
0.309448,0.957399,0.461736
0.310059,0.959288,0.290438
0.310669,0.961176,-0.122312
0.311279,0.963065,0.500750
0.311890,0.964953,-0.198197E-01
0.312500,0.966841,0.631982
0.313110,0.968730,-0.181810
0.313721,0.970618,0.444125
0.314331,0.972506,0.562048E-01
0.314941,0.974395,-0.104298
0.315552,0.976283,-0.166565
0.316162,0.978171,1.25597
0.316772,0.980060,0.349020
0.317383,0.981948,0.209969
0.317993,0.983836,0.567223E-01
0.318604,0.985725,0.302370
0.319214,0.987613,-0.158359
0.319824,0.989502,0.232817
0.320435,0.991390,0.997177
0.321045,0.993278,-0.795063E-02
0.321655,0.995167,0.719464E-01
0.322266,0.997055,0.845449E-01
0.322876,0.998943,0.283460
0.323486,1.00083,-0.113071
0.324097,1.00272,0.903461
0.324707,1.00461,0.450335
0.325317,1.00650,-0.549709
0.325928,1.00839,-0.137911
0.326538,1.01027,1.48713
0.327148,1.01216,0.787383E-01
0.327759,1.01405,0.179897
0.328369,1.01594,0.429667
0.328979,1.01783,0.111941
0.329590,1.01972,0.950947
0.330200,1.02160,0.444306E-01
0.330811,1.02349,0.265910
0.331421,1.02538,0.393915
0.332031,1.02727,0.219054
0.332642,1.02916,0.161042
0.333252,1.03105,-0.171007
0.333862,1.03293,0.265944
0.334473,1.03482,0.617908
0.335083,1.03671,0.392579
0.335693,1.03860,0.282558
0.336304,1.04049,-0.393805
0.336914,1.04238,-0.223966
0.337524,1.04426,0.354419
0.338135,1.04615,0.367971
0.338745,1.04804,-0.316988
0.339355,1.04993,-0.147269
0.339966,1.05182,0.569687
0.340576,1.05371,0.267996
0.341187,1.05559,0.328867
0.341797,1.05748,0.917149E-03
0.342407,1.05937,0.755916E-01
0.343018,1.06126,0.396111
0.343628,1.06315,-0.101551
0.344238,1.06504,0.214698
0.344849,1.06692,0.623829E-01
0.345459,1.06881,0.769409E-01
0.346069,1.07070,-0.417190E-01
0.346680,1.07259,0.843177
0.347290,1.07448,-0.576642E-01
0.347900,1.07637,-0.164109
0.348511,1.07825,0.149548
0.349121,1.08014,0.531295E-01
0.349731,1.08203,0.425824
0.350342,1.08392,0.341768
0.350952,1.08581,1.27237
0.351562,1.08770,0.431362
0.352173,1.08958,-0.757275E-01
0.352783,1.09147,1.00446
0.353394,1.09336,0.423043
0.354004,1.09525,-0.513957E-01
0.354614,1.09714,0.462967
0.355225,1.09903,0.437514
0.355835,1.10091,2.02879
0.356445,1.10280,-0.229823E-01
0.357056,1.10469,1.02676
0.357666,1.10658,0.707261
0.358276,1.10847,0.935213
0.358887,1.11036,0.104689
0.359497,1.11225,0.147703
0.360107,1.11413,0.352659
0.360718,1.11602,0.308889E-01
0.361328,1.11791,1.00877
0.361938,1.11980,-0.171259
0.362549,1.12169,0.364445
0.363159,1.12358,0.786259
0.363770,1.12546,-0.126449
0.364380,1.12735,-0.190420
0.364990,1.12924,0.216553
0.365601,1.13113,0.264627
0.366211,1.13302,0.247505
0.366821,1.13491,-0.729598E-01
0.367432,1.13679,0.699557E-02
0.368042,1.13868,0.666700E-01
0.368652,1.14057,0.512548
0.369263,1.14246,0.390261
0.369873,1.14435,-0.468804
0.370483,1.14624,0.370402E-01
0.371094,1.14812,0.890628
0.371704,1.15001,0.600326E-01
0.372314,1.15190,-0.154882
0.372925,1.15379,0.363939
0.373535,1.15568,0.386835E-01
0.374146,1.15757,0.356209
0.374756,1.15945,0.800284E-01
0.375366,1.16134,-0.444262
0.375977,1.16323,0.456855
0.376587,1.16512,-0.701646E-01
0.377197,1.16701,-0.241609
0.377808,1.16890,0.176718
0.378418,1.17078,0.159006
0.379028,1.17267,0.200724
0.379639,1.17456,0.179129
0.380249,1.17645,-0.791568E-01
0.380859,1.17834,0.313497
0.381470,1.18023,0.651113E-01
0.382080,1.18211,-0.110954
0.382690,1.18400,-0.119442
0.383301,1.18589,0.359915
0.383911,1.18778,0.343472
0.384521,1.18967,0.109722
0.385132,1.19156,-0.126911
0.385742,1.19344,0.326622
0.386353,1.19533,0.109263
0.386963,1.19722,0.830868E-01
0.387573,1.19911,0.375995
0.388184,1.20100,0.136276
0.388794,1.20289,0.234885
0.389404,1.20477,-0.127601
0.390015,1.20666,-0.415968E-01
0.390625,1.20855,0.202784
0.391235,1.21044,0.255128
0.391846,1.21233,-0.766137E-01
0.392456,1.21422,-0.245457E-01
0.393066,1.21610,-0.120657E-01
0.393677,1.21799,0.181877
0.394287,1.21988,0.369148
0.394897,1.22177,0.446906
0.395508,1.22366,-0.761191E-01
0.396118,1.22555,0.877343
0.396729,1.22744,0.192425
0.397339,1.22932,0.107745
0.397949,1.23121,-0.206820
0.398560,1.23310,-0.482658
0.399170,1.23499,0.536942
0.399780,1.23688,0.398671
0.400391,1.23877,-0.182539E-02
0.401001,1.24065,0.720379
0.401611,1.24254,0.163158
0.402222,1.24443,0.745477
0.402832,1.24632,0.402059
0.403442,1.24821,-0.860320E-01
0.404053,1.25010,0.379594
0.404663,1.25198,-0.547225E-01
0.405273,1.25387,0.131987
0.405884,1.25576,0.422730E-01
0.406494,1.25765,-0.501463
0.407104,1.25954,0.193586E-01
0.407715,1.26143,-0.464396E-01
0.408325,1.26331,0.432053
0.408936,1.26520,-0.248560
0.409546,1.26709,0.745562
0.410156,1.26898,0.234258
0.410767,1.27087,0.169164
0.411377,1.27276,1.35210
0.411987,1.27464,0.205275
0.412598,1.27653,-0.282214E-01
0.413208,1.27842,-0.135180
0.413818,1.28031,0.646467
0.414429,1.28220,0.450205E-01
0.415039,1.28409,0.484806
0.415649,1.28597,-0.128589
0.416260,1.28786,0.726378E-01
0.416870,1.28975,0.560381
0.417480,1.29164,-0.189819
0.418091,1.29353,-0.134019
0.418701,1.29542,0.131927
0.419312,1.29730,0.438926E-01
0.419922,1.29919,0.177765
0.420532,1.30108,-0.342694
0.421143,1.30297,-0.169608
0.421753,1.30486,-0.268053
0.422363,1.30675,-0.811584E-01
0.422974,1.30863,0.296662
0.423584,1.31052,0.291005
0.424194,1.31241,0.156450
0.424805,1.31430,0.294351
0.425415,1.31619,0.558069E-01
0.426025,1.31808,0.138707
0.426636,1.31996,-0.557411E-01
0.427246,1.32185,-0.164488E-01
0.427856,1.32374,-0.272601E-01
0.428467,1.32563,-0.881565E-01
0.429077,1.32752,0.683894
0.429688,1.32941,0.239522
0.430298,1.33130,0.130600
0.430908,1.33318,0.163702E-01
0.431519,1.33507,-0.187314
0.432129,1.33696,0.337077
0.432739,1.33885,0.251910
0.433350,1.34074,-0.262171E-01
0.433960,1.34263,-0.195978
0.434570,1.34451,-0.842212E-02
0.435181,1.34640,-0.454929
0.435791,1.34829,0.590636
0.436401,1.35018,-0.129739
0.437012,1.35207,-0.113244
0.437622,1.35396,0.124575
0.438232,1.35584,0.239069
0.438843,1.35773,-0.285194
0.439453,1.35962,0.811546E-01
0.440063,1.36151,-0.172060
0.440674,1.36340,0.230629
0.441284,1.36529,0.210616
0.441895,1.36717,0.291712
0.442505,1.36906,0.221918
0.443115,1.37095,0.334485E-01
0.443726,1.37284,0.319911
0.444336,1.37473,0.820554
0.444946,1.37662,1.15298
0.445557,1.37850,0.210287
0.446167,1.38039,1.03952
0.446777,1.38228,-0.449192E-01
0.447388,1.38417,-0.152310
0.447998,1.38606,0.650227
0.448608,1.38795,0.761705E-01
0.449219,1.38983,0.246655
0.449829,1.39172,-0.158513
0.450439,1.39361,-0.235170E-01
0.451050,1.39550,0.328888E-01
0.451660,1.39739,0.188192
0.452271,1.39928,0.218261
0.452881,1.40116,-0.281272
0.453491,1.40305,0.234396
0.454102,1.40494,-0.906258E-01
0.454712,1.40683,0.738603E-02
0.455322,1.40872,0.214970
0.455933,1.41061,0.206821
0.456543,1.41249,-0.590383E-01
0.457153,1.41438,0.187770
0.457764,1.41627,-0.729697
0.458374,1.41816,0.535661
0.458984,1.42005,0.883525
0.459595,1.42194,0.150761
0.460205,1.42382,-0.289762E-02
0.460815,1.42571,-0.106908
0.461426,1.42760,-0.322609
0.462036,1.42949,0.117984
0.462646,1.43138,0.223520
0.463257,1.43327,-0.220396E-01
0.463867,1.43515,1.22768
0.464478,1.43704,-0.372915E-01
0.465088,1.43893,0.294351
0.465698,1.44082,0.168747E-01
0.466309,1.44271,0.640646
0.466919,1.44460,0.112064
0.467529,1.44649,-0.425220E-01
0.468140,1.44837,0.767538E-01
0.468750,1.45026,0.276918
0.469360,1.45215,0.983074E-01
0.469971,1.45404,0.145294
0.470581,1.45593,0.518527
0.471191,1.45782,0.359593
0.471802,1.45970,0.855951
0.472412,1.46159,0.116243E-01
0.473022,1.46348,-0.169599
0.473633,1.46537,0.466242
0.474243,1.46726,0.122487
0.474854,1.46915,-0.434626
0.475464,1.47103,-0.838694E-01
0.476074,1.47292,0.656194E-01
0.476685,1.47481,0.903555E-01
0.477295,1.47670,-0.297983
0.477905,1.47859,0.300063E-01
0.478516,1.48048,0.339771
0.479126,1.48236,0.542232
0.479736,1.48425,-0.208658
0.480347,1.48614,0.391257
0.480957,1.48803,-0.377654E-01
0.481567,1.48992,-0.167051
0.482178,1.49181,0.206073
0.482788,1.49369,0.495730E-01
0.483398,1.49558,0.593719E-01
0.484009,1.49747,0.107690
0.484619,1.49936,0.494085
0.485229,1.50125,0.367895
0.485840,1.50314,0.111687
