Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.281278,1.19559
0.280762E-01,0.287529,0.548622
0.286865E-01,0.293779,1.80733
0.292969E-01,0.300030,-0.149985
0.299072E-01,0.306280,0.130352
0.305176E-01,0.312531,-0.484821
0.311279E-01,0.318782,-0.210123
0.317383E-01,0.325032,0.955708
0.323486E-01,0.331283,0.350199
0.329590E-01,0.337534,0.336662
0.335693E-01,0.343784,-0.558070
0.341797E-01,0.350035,0.117047
0.347900E-01,0.356285,-0.336069
0.354004E-01,0.362536,0.711488
0.360107E-01,0.368787,0.623031
0.366211E-01,0.375037,0.134073
0.372314E-01,0.381288,-0.205532
0.378418E-01,0.387538,0.166446
0.384521E-01,0.393789,0.446861
0.390625E-01,0.400040,0.107078
0.396729E-01,0.406290,-0.296922
0.402832E-01,0.412541,0.219344
0.408936E-01,0.418792,0.367622
0.415039E-01,0.425042,-0.433133
0.421143E-01,0.431293,1.73417
0.427246E-01,0.437543,0.274036
0.433350E-01,0.443794,-0.112790
0.439453E-01,0.450045,0.549637
0.445557E-01,0.456295,0.200763E-01
0.451660E-01,0.462546,1.70020
0.457764E-01,0.468797,0.775258
0.463867E-01,0.475047,0.278767
0.469971E-01,0.481298,-0.222554E-01
0.476074E-01,0.487548,-0.176604
0.482178E-01,0.493799,-0.101813
0.488281E-01,0.500050,-0.282624
0.494385E-01,0.506300,0.138315
0.500488E-01,0.512551,1.21337
0.506592E-01,0.518802,-1.03224
0.512695E-01,0.525052,0.659699E-01
0.518799E-01,0.531303,-0.297790
0.524902E-01,0.537553,-0.800037E-01
0.531006E-01,0.543804,-0.290273
0.537109E-01,0.550055,0.278022
0.543213E-01,0.556305,-0.758469
0.549316E-01,0.562556,0.904213
0.555420E-01,0.568807,0.955438
0.561523E-01,0.575057,0.561440
0.567627E-01,0.581308,-0.656221
0.573730E-01,0.587558,0.121463
0.579834E-01,0.593809,1.79104
0.585938E-01,0.600060,1.02866
0.592041E-01,0.606310,0.390877
0.598145E-01,0.612561,-0.107024
0.604248E-01,0.618811,0.962083
0.610352E-01,0.625062,-0.166455
0.616455E-01,0.631313,0.496610
0.622559E-01,0.637563,-0.429360
0.628662E-01,0.643814,-0.100627
0.634766E-01,0.650065,-0.309959E-01
0.640869E-01,0.656315,0.471350
0.646973E-01,0.662566,-0.865214
0.653076E-01,0.668816,0.163838
0.659180E-01,0.675067,0.557734
0.665283E-01,0.681318,-0.157171
0.671387E-01,0.687568,0.574744
0.677490E-01,0.693819,0.991943
0.683594E-01,0.700070,0.329874E-01
0.689697E-01,0.706320,0.782294E-01
0.695801E-01,0.712571,0.442095
0.701904E-01,0.718821,0.624902
0.708008E-01,0.725072,0.308864
0.714111E-01,0.731323,0.867806E-01
0.720215E-01,0.737573,0.868968
0.726318E-01,0.743824,1.69563
0.732422E-01,0.750075,2.43449
0.738525E-01,0.756325,-0.258584
0.744629E-01,0.762576,-0.255432
0.750732E-01,0.768826,0.360852
0.756836E-01,0.775077,1.44881
0.762939E-01,0.781328,-0.101320
0.769043E-01,0.787578,0.143854
0.775146E-01,0.793829,-0.129755E-01
0.781250E-01,0.800079,0.640293E-01
0.787354E-01,0.806330,1.45956
0.793457E-01,0.812581,1.32922
0.799561E-01,0.818831,0.443067
0.805664E-01,0.825082,-0.471081
0.811768E-01,0.831333,0.420964
0.817871E-01,0.837583,1.10789
0.823975E-01,0.843834,0.403073
0.830078E-01,0.850084,0.167084E-01
0.836182E-01,0.856335,0.550034
0.842285E-01,0.862586,1.79145
0.848389E-01,0.868836,-0.376928E-01
0.854492E-01,0.875087,-0.112136
0.860596E-01,0.881338,-0.106288
0.866699E-01,0.887588,-0.394880E-01
0.872803E-01,0.893839,-0.196045E-01
0.878906E-01,0.900089,0.463818E-01
0.885010E-01,0.906340,0.256905E-01
0.891113E-01,0.912591,-0.141666
0.897217E-01,0.918841,0.215501
0.903320E-01,0.925092,0.525973
0.909424E-01,0.931343,0.473433
0.915527E-01,0.937593,0.968308
0.921631E-01,0.943844,-0.955175E-01
0.927734E-01,0.950094,-0.299413
0.933838E-01,0.956345,0.723682E-01
0.939941E-01,0.962596,2.52806
0.946045E-01,0.968846,1.72446
0.952148E-01,0.975097,0.628011
0.958252E-01,0.981347,-0.423137E-01
0.964355E-01,0.987598,0.192179E-01
0.970459E-01,0.993849,-0.201079
0.976562E-01,1.00010,0.546950
0.982666E-01,1.00635,0.244777
0.988770E-01,1.01260,-0.975068
0.994873E-01,1.01885,-0.452280
0.100098,1.02510,0.516851
0.100708,1.03135,0.493075
0.101318,1.03760,-0.146041
0.101929,1.04385,1.31736
0.102539,1.05010,0.207983
0.103149,1.05635,0.541778
0.103760,1.06261,0.429242
0.104370,1.06886,1.03846
0.104980,1.07511,0.247836
0.105591,1.08136,0.232512
0.106201,1.08761,0.318857
0.106812,1.09386,1.38875
0.107422,1.10011,0.620660
0.108032,1.10636,-0.363323E-01
0.108643,1.11261,0.141997
0.109253,1.11886,0.624365
0.109863,1.12511,0.190810
0.110474,1.13136,-0.304180
0.111084,1.13761,-0.227876
0.111694,1.14386,0.218052
0.112305,1.15011,0.698522E-02
0.112915,1.15636,1.29683
0.113525,1.16262,0.425590
0.114136,1.16887,0.622803
0.114746,1.17512,0.955258
0.115356,1.18137,0.340589
0.115967,1.18762,0.675571
0.116577,1.19387,1.75923
0.117188,1.20012,-0.442418
0.117798,1.20637,0.523460E-03
0.118408,1.21262,0.482329
0.119019,1.21887,-0.103236
0.119629,1.22512,1.20859
0.120239,1.23137,0.355160
0.120850,1.23762,-0.114345
0.121460,1.24387,-0.364374
0.122070,1.25012,0.278652
0.122681,1.25637,-0.124390E-01
0.123291,1.26263,0.556564
0.123901,1.26888,0.151588
0.124512,1.27513,-0.299358
0.125122,1.28138,-0.727612E-01
0.125732,1.28763,-0.532301
0.126343,1.29388,0.178909
0.126953,1.30013,-0.275103
0.127563,1.30638,-0.344359
0.128174,1.31263,1.12698
0.128784,1.31888,0.508147E-01
0.129395,1.32513,0.259380
0.130005,1.33138,0.558402E-01
0.130615,1.33763,0.294394
0.131226,1.34388,0.817142
0.131836,1.35013,-0.204658
0.132446,1.35638,0.380190
0.133057,1.36264,2.10145
0.133667,1.36889,-0.210012
0.134277,1.37514,-0.267719
0.134888,1.38139,1.71807
0.135498,1.38764,0.253229
0.136108,1.39389,0.767240E-01
0.136719,1.40014,-0.294232E-01
0.137329,1.40639,-0.238798
0.137939,1.41264,0.420068
0.138550,1.41889,-0.213005
0.139160,1.42514,0.912739
0.139771,1.43139,-0.696214E-03
0.140381,1.43764,0.459572
0.140991,1.44389,0.839788E-01
0.141602,1.45014,0.767920
0.142212,1.45639,-0.266554
0.142822,1.46265,1.79981
0.143433,1.46890,2.01617
0.144043,1.47515,0.253732E-01
0.144653,1.48140,0.713249
0.145264,1.48765,-0.866431
0.145874,1.49390,0.291414
0.146484,1.50015,0.712990
0.147095,1.50640,1.65641
0.147705,1.51265,0.247524
0.148315,1.51890,1.34173
0.148926,1.52515,0.709131
0.149536,1.53140,0.503561
0.150146,1.53765,0.893219E-01
0.150757,1.54390,-0.820139
0.151367,1.55015,-0.977846E-01
0.151978,1.55640,3.26307
0.152588,1.56266,1.12911
0.153198,1.56891,-0.664966E-01
0.153809,1.57516,0.647666
0.154419,1.58141,0.783741
0.155029,1.58766,0.132874
0.155640,1.59391,0.555376E-01
0.156250,1.60016,-0.974193E-01
0.156860,1.60641,0.106015
0.157471,1.61266,0.371054
0.158081,1.61891,2.96859
0.158691,1.62516,-0.408793
0.159302,1.63141,-0.259714E-01
0.159912,1.63766,-0.968637E-01
0.160522,1.64391,0.481322
0.161133,1.65016,0.163729
0.161743,1.65641,2.57877
0.162354,1.66267,0.322278
0.162964,1.66892,0.275317
0.163574,1.67517,1.06759
0.164185,1.68142,-0.211290
0.164795,1.68767,0.177804
0.165405,1.69392,0.356461
0.166016,1.70017,0.236485
0.166626,1.70642,0.126746
0.167236,1.71267,0.224539E-01
0.167847,1.71892,-0.991648E-01
0.168457,1.72517,1.71368
0.169067,1.73142,0.988428
0.169678,1.73767,0.167585
0.170288,1.74392,1.23599
0.170898,1.75017,0.751044
0.171509,1.75642,0.880999E-01
0.172119,1.76268,0.248145
0.172729,1.76893,0.652841E-01
0.173340,1.77518,-0.308955E-01
0.173950,1.78143,0.216139
0.174561,1.78768,-0.112685
0.175171,1.79393,-0.540910E-01
0.175781,1.80018,0.298185E-01
0.176392,1.80643,0.537193
0.177002,1.81268,-0.296156E-01
0.177612,1.81893,1.47423
0.178223,1.82518,-0.309661
0.178833,1.83143,-0.730307
0.179443,1.83768,0.171674
0.180054,1.84393,-0.356220E-01
0.180664,1.85018,-1.46835
0.181274,1.85643,-0.301215E-01
0.181885,1.86269,0.178117E-01
0.182495,1.86894,-0.652797
0.183105,1.87519,0.214410
0.183716,1.88144,0.387940E-01
0.184326,1.88769,1.05444
0.184937,1.89394,0.704771
0.185547,1.90019,0.359519
0.186157,1.90644,0.183339
0.186768,1.91269,0.290416
0.187378,1.91894,-0.216021
0.187988,1.92519,0.362226
0.188599,1.93144,-0.766239
0.189209,1.93769,0.832823
0.189819,1.94394,0.666900
0.190430,1.95019,0.306669
0.191040,1.95644,1.70231
0.191650,1.96269,-0.566465
0.192261,1.96895,-0.776542
0.192871,1.97520,-0.610162E-01
0.193481,1.98145,-0.145968
0.194092,1.98770,0.518878
0.194702,1.99395,0.326510
0.195312,2.00020,0.326610
0.195923,2.00645,0.586664
0.196533,2.01270,0.817083E-01
0.197144,2.01895,0.561631E-01
0.197754,2.02520,0.146048
0.198364,2.03145,0.318912E-01
0.198975,2.03770,0.134987
0.199585,2.04395,-0.111215
0.200195,2.05020,0.122970
0.200806,2.05645,-0.179126
0.201416,2.06270,0.136628
0.202026,2.06896,0.422324
0.202637,2.07521,0.301156
0.203247,2.08146,-0.420472
0.203857,2.08771,1.12216
0.204468,2.09396,0.765473E-01
0.205078,2.10021,-0.808825E-01
0.205688,2.10646,0.910916
0.206299,2.11271,-0.138612
0.206909,2.11896,0.686683E-01
0.207520,2.12521,1.36945
0.208130,2.13146,0.238517
0.208740,2.13771,-0.924079E-01
0.209351,2.14396,0.287939
0.209961,2.15021,-0.317336
0.210571,2.15646,0.742521
0.211182,2.16271,0.763576
0.211792,2.16897,-0.124396
0.212402,2.17522,0.914055E-01
0.213013,2.18147,0.363072
0.213623,2.18772,0.252871
0.214233,2.19397,1.26189
0.214844,2.20022,-0.187288
0.215454,2.20647,0.551734E-01
0.216064,2.21272,3.82301
0.216675,2.21897,0.176802E-01
0.217285,2.22522,0.828692
0.217896,2.23147,0.298657
0.218506,2.23772,0.904897
0.219116,2.24397,0.381589
0.219727,2.25022,0.668867
0.220337,2.25647,0.662725
0.220947,2.26272,0.439541
0.221558,2.26898,-0.549586
0.222168,2.27523,-0.543787
0.222778,2.28148,0.946337
0.223389,2.28773,-0.518923
0.223999,2.29398,0.790508E-01
0.224609,2.30023,-0.895744E-01
0.225220,2.30648,0.491155
0.225830,2.31273,0.948797E-01
0.226440,2.31898,1.09276
0.227051,2.32523,-0.131068
0.227661,2.33148,0.279180
0.228271,2.33773,-0.974387E-01
0.228882,2.34398,1.52708
0.229492,2.35023,-0.661567E-01
0.230103,2.35648,0.488067
0.230713,2.36273,-0.253977
0.231323,2.36899,-0.227286
0.231934,2.37524,0.319840
0.232544,2.38149,-0.130384
0.233154,2.38774,-0.224230E-02
0.233765,2.39399,-0.576332E-01
0.234375,2.40024,0.261885
0.234985,2.40649,0.526352E-01
0.235596,2.41274,2.46629
0.236206,2.41899,0.575490
0.236816,2.42524,0.332748
0.237427,2.43149,2.34178
0.238037,2.43774,-0.118579
0.238647,2.44399,-0.886226E-01
0.239258,2.45024,0.604743
0.239868,2.45649,0.151718
0.240479,2.46274,-0.616752
0.241089,2.46900,0.226818
0.241699,2.47525,0.476862
0.242310,2.48150,-1.05854
0.242920,2.48775,0.538405
0.243530,2.49400,0.813115
0.244141,2.50025,1.24300
0.244751,2.50650,0.113610
0.245361,2.51275,0.201262
0.245972,2.51900,0.325217
0.246582,2.52525,0.969208
0.247192,2.53150,0.681819E-01
0.247803,2.53775,1.24071
0.248413,2.54400,0.318789
0.249023,2.55025,-0.154413
0.249634,2.55650,-0.561356E-01
0.250244,2.56275,0.117691
0.250854,2.56901,-0.746133
0.251465,2.57526,0.392478
0.252075,2.58151,1.21068
0.252686,2.58776,0.120461E-01
0.253296,2.59401,0.584887
0.253906,2.60026,0.399056
0.254517,2.60651,-0.113995
0.255127,2.61276,0.500704E-01
0.255737,2.61901,-0.963441E-02
0.256348,2.62526,-0.194450E-01
0.256958,2.63151,-0.110226
0.257568,2.63776,0.143506
0.258179,2.64401,-0.394650
0.258789,2.65026,-0.391866
0.259399,2.65651,-0.242955E-02
0.260010,2.66276,0.626363
0.260620,2.66902,-0.510043
0.261230,2.67527,0.112447
0.261841,2.68152,-0.313601E-01
0.262451,2.68777,0.970036E-01
0.263062,2.69402,0.207975
0.263672,2.70027,-0.238792
0.264282,2.70652,0.821870
0.264893,2.71277,0.815613E-02
0.265503,2.71902,0.593862E-01
0.266113,2.72527,-0.405897E-01
0.266724,2.73152,-0.548034
0.267334,2.73777,0.887229E-01
0.267944,2.74402,0.260710
0.268555,2.75027,-0.161770
0.269165,2.75652,-0.583341E-01
0.269775,2.76277,-0.647528
0.270386,2.76903,1.65730
0.270996,2.77528,-0.114213
0.271606,2.78153,0.277118
0.272217,2.78778,-0.299913
0.272827,2.79403,0.860083E-01
0.273438,2.80028,0.499136
0.274048,2.80653,-0.138923E-01
0.274658,2.81278,-0.635884E-01
0.275269,2.81903,0.879018
0.275879,2.82528,0.826615
0.276489,2.83153,-0.372317E-01
0.277100,2.83778,1.26944
0.277710,2.84403,0.576713
0.278320,2.85028,-0.188825
0.278931,2.85653,-0.195485
0.279541,2.86278,0.112638
0.280151,2.86904,0.435007
0.280762,2.87529,-0.804352E-01
0.281372,2.88154,0.934330
0.281982,2.88779,-0.389021
0.282593,2.89404,0.978508
0.283203,2.90029,-0.793004
0.283813,2.90654,-0.198802
0.284424,2.91279,-0.563918
0.285034,2.91904,-0.164378
0.285645,2.92529,-0.466237E-01
0.286255,2.93154,0.721732
0.286865,2.93779,-0.271541E-01
0.287476,2.94404,0.387057
0.288086,2.95029,0.754727
0.288696,2.95654,0.876213E-01
0.289307,2.96279,0.399104
0.289917,2.96904,0.710412
0.290527,2.97530,0.204221
0.291138,2.98155,0.233523
0.291748,2.98780,0.376786
0.292358,2.99405,-0.839059E-01
0.292969,3.00030,0.239748
0.293579,3.00655,3.09410
0.294189,3.01280,-0.559882
0.294800,3.01905,0.278116
0.295410,3.02530,0.561621
0.296021,3.03155,-0.336416
0.296631,3.03780,-0.100148
0.297241,3.04405,0.589891
0.297852,3.05030,1.33828
0.298462,3.05655,-0.543225E-01
0.299072,3.06280,0.250021
0.299683,3.06905,0.482363E-02
0.300293,3.07531,0.321678E-01
0.300903,3.08156,0.348762
0.301514,3.08781,0.225476
0.302124,3.09406,0.237033
0.302734,3.10031,-0.705228E-01
0.303345,3.10656,0.118809
0.303955,3.11281,-1.12573
0.304565,3.11906,-0.168706
0.305176,3.12531,0.274031
0.305786,3.13156,0.251876
0.306396,3.13781,-0.174858
0.307007,3.14406,0.677671
0.307617,3.15031,0.127548E-02
0.308228,3.15656,0.112941
0.308838,3.16281,-0.350537
0.309448,3.16906,0.746772E-01
0.310059,3.17532,-0.735235
0.310669,3.18157,1.89243
0.311279,3.18782,-0.743322
0.311890,3.19407,-0.823917
0.312500,3.20032,0.721942
0.313110,3.20657,0.859484
0.313721,3.21282,0.361119E-01
0.314331,3.21907,0.971540
0.314941,3.22532,-0.251485E-01
0.315552,3.23157,0.748063
0.316162,3.23782,0.112028
0.316772,3.24407,-0.338323E-01
0.317383,3.25032,-0.444543E-01
0.317993,3.25657,0.439172
0.318604,3.26282,0.950811
0.319214,3.26907,1.09659
0.319824,3.27533,-0.163520
0.320435,3.28158,0.746723
0.321045,3.28783,-0.303299
0.321655,3.29408,0.312341
0.322266,3.30033,1.40790
0.322876,3.30658,0.608008
0.323486,3.31283,0.385311
0.324097,3.31908,0.230919
0.324707,3.32533,-0.290956
0.325317,3.33158,0.184176
0.325928,3.33783,-0.244647E-02
0.326538,3.34408,-0.433830
0.327148,3.35033,1.03291
0.327759,3.35658,1.48859
0.328369,3.36283,-0.183636E-01
0.328979,3.36908,-0.884302E-01
0.329590,3.37534,-0.929380
0.330200,3.38159,-0.310885
0.330811,3.38784,0.112356
0.331421,3.39409,-0.734886E-01
0.332031,3.40034,-0.594469E-01
0.332642,3.40659,0.740960
0.333252,3.41284,-0.139079
0.333862,3.41909,0.590524
0.334473,3.42534,-0.107947
0.335083,3.43159,0.266405
0.335693,3.43784,0.584751
0.336304,3.44409,0.243047
0.336914,3.45034,0.506654
0.337524,3.45659,0.548844
0.338135,3.46284,-0.205488E-01
0.338745,3.46909,0.918617
0.339355,3.47535,-0.253770
0.339966,3.48160,-0.566629
0.340576,3.48785,-0.164569
0.341187,3.49410,0.411330
0.341797,3.50035,-0.728581E-01
0.342407,3.50660,1.40949
0.343018,3.51285,-0.103310
0.343628,3.51910,-0.137656
0.344238,3.52535,0.785720E-01
0.344849,3.53160,0.454456
0.345459,3.53785,-0.426763E-01
0.346069,3.54410,-0.135375
0.346680,3.55035,-0.139153
0.347290,3.55660,1.50349
0.347900,3.56285,0.103330
0.348511,3.56910,0.109722
0.349121,3.57536,-0.145961E-01
0.349731,3.58161,0.177004
0.350342,3.58786,0.551469
0.350952,3.59411,0.212249
0.351562,3.60036,0.168517
0.352173,3.60661,0.222937
0.352783,3.61286,0.118106
0.353394,3.61911,0.328748E-01
0.354004,3.62536,0.592019
0.354614,3.63161,0.452089
0.355225,3.63786,0.883549E-01
0.355835,3.64411,0.694440
0.356445,3.65036,0.367594
0.357056,3.65661,-0.268914
0.357666,3.66286,1.09648
0.358276,3.66911,0.205173E-01
0.358887,3.67537,0.335471
0.359497,3.68162,1.35589
0.360107,3.68787,0.314199E-01
0.360718,3.69412,0.850316
0.361328,3.70037,-0.402691E-01
0.361938,3.70662,0.611448E-01
0.362549,3.71287,0.331474
0.363159,3.71912,0.529485
0.363770,3.72537,0.220241
0.364380,3.73162,1.29844
0.364990,3.73787,0.289970
0.365601,3.74412,0.240087
0.366211,3.75037,-0.142517E-01
0.366821,3.75662,0.542364E-02
0.367432,3.76287,-0.133416
0.368042,3.76912,0.534758
0.368652,3.77538,0.195679
0.369263,3.78163,0.256950
0.369873,3.78788,-0.446741E-01
0.370483,3.79413,0.170204
0.371094,3.80038,0.421601
0.371704,3.80663,0.284154
0.372314,3.81288,-0.927350E-01
0.372925,3.81913,0.731937E-01
0.373535,3.82538,-0.308399
0.374146,3.83163,0.482409
0.374756,3.83788,-0.480512E-02
0.375366,3.84413,0.159961
0.375977,3.85038,0.120860
0.376587,3.85663,-0.609949
0.377197,3.86288,-0.259520
0.377808,3.86913,0.311112E-01
0.378418,3.87538,0.247058
0.379028,3.88164,0.207985
0.379639,3.88789,0.508066
0.380249,3.89414,0.408327
0.380859,3.90039,0.275053
0.381470,3.90664,-0.797754
0.382080,3.91289,0.232221
0.382690,3.91914,0.424819
0.383301,3.92539,0.609681E-01
0.383911,3.93164,0.486798
0.384521,3.93789,0.252563
0.385132,3.94414,0.126486
0.385742,3.95039,0.944519
0.386353,3.95664,-0.518825
0.386963,3.96289,-0.921085E-01
0.387573,3.96914,0.420385
0.388184,3.97539,-0.131433
0.388794,3.98165,0.260621
0.389404,3.98790,0.149960
0.390015,3.99415,0.191028
0.390625,4.00040,0.118791
0.391235,4.00665,0.458431E-01
0.391846,4.01290,0.409067
0.392456,4.01915,1.12071
0.393066,4.02540,0.129906
0.393677,4.03165,1.26502
0.394287,4.03790,0.355276
0.394897,4.04415,1.43537
0.395508,4.05040,0.213437E-02
0.396118,4.05665,0.303245
0.396729,4.06290,-0.108229E-01
0.397339,4.06915,-0.153321
0.397949,4.07540,1.16449
0.398560,4.08166,0.604811
0.399170,4.08791,1.10794
0.399780,4.09416,-0.112473E-01
0.400391,4.10041,-0.131513
0.401001,4.10666,0.740564E-01
0.401611,4.11291,-0.880361E-02
0.402222,4.11916,-0.452562
0.402832,4.12541,-0.128359E-01
0.403442,4.13166,0.439223
0.404053,4.13791,0.736267
0.404663,4.14416,-0.165607
0.405273,4.15041,0.261873
0.405884,4.15666,0.751598
0.406494,4.16291,0.109186
0.407104,4.16916,0.327520E-01
0.407715,4.17541,0.704026E-01
0.408325,4.18167,0.863941
0.408936,4.18792,0.246208
0.409546,4.19417,0.929459E-01
0.410156,4.20042,-0.282967
0.410767,4.20667,0.154172
0.411377,4.21292,0.992545E-01
0.411987,4.21917,0.598055E-02
0.412598,4.22542,-0.583136E-01
0.413208,4.23167,-0.550984E-01
0.413818,4.23792,-0.308424E-01
0.414429,4.24417,1.09111
0.415039,4.25042,0.173372E-01
0.415649,4.25667,-0.328131E-01
0.416260,4.26292,0.432836E-01
0.416870,4.26917,0.212667
0.417480,4.27542,0.728500E-01
0.418091,4.28168,0.630035
0.418701,4.28793,0.265672
0.419312,4.29418,0.899205
0.419922,4.30043,0.370897
0.420532,4.30668,-0.135345
0.421143,4.31293,-0.311582
0.421753,4.31918,0.271009
0.422363,4.32543,0.393150
0.422974,4.33168,0.477423
0.423584,4.33793,0.358139
0.424194,4.34418,-0.465927E-01
0.424805,4.35043,0.963259
0.425415,4.35668,0.340007
0.426025,4.36293,0.430519
0.426636,4.36918,-0.150464
0.427246,4.37543,0.160907
0.427856,4.38169,-0.155766
0.428467,4.38794,0.266051
0.429077,4.39419,-0.137703
0.429688,4.40044,0.596199E-01
0.430298,4.40669,-0.181143
0.430908,4.41294,0.527174E-01
0.431519,4.41919,-0.285050
0.432129,4.42544,-0.116828
0.432739,4.43169,0.399857
0.433350,4.43794,0.343766
0.433960,4.44419,-0.125358
0.434570,4.45044,0.131484
0.435181,4.45669,0.979769E-01
0.435791,4.46294,1.49301
0.436401,4.46919,-0.735646E-02
0.437012,4.47544,0.128525
0.437622,4.48170,0.279887E-01
0.438232,4.48795,-0.117711
0.438843,4.49420,0.560662
0.439453,4.50045,0.203582
0.440063,4.50670,0.144933
0.440674,4.51295,-0.709069E-01
0.441284,4.51920,0.454171
0.441895,4.52545,0.289025
0.442505,4.53170,0.568376E-01
0.443115,4.53795,-0.808295E-01
0.443726,4.54420,0.163758
0.444336,4.55045,-0.419809
0.444946,4.55670,0.612457
0.445557,4.56295,0.289160E-01
0.446167,4.56920,0.475984
0.446777,4.57545,0.915465
0.447388,4.58171,-0.259103E-01
0.447998,4.58796,0.254147
0.448608,4.59421,-0.112191
0.449219,4.60046,1.13162
0.449829,4.60671,0.404584
0.450439,4.61296,0.879806
0.451050,4.61921,0.218987
0.451660,4.62546,-0.253176
0.452271,4.63171,0.277188
0.452881,4.63796,-0.115013
0.453491,4.64421,0.296009
0.454102,4.65046,0.135672
0.454712,4.65671,-0.128142E-01
0.455322,4.66296,0.162826
0.455933,4.66921,0.263757
0.456543,4.67546,-0.342469E-01
0.457153,4.68172,0.296848
0.457764,4.68797,0.214421
0.458374,4.69422,0.643408
0.458984,4.70047,-0.595164
0.459595,4.70672,0.177343
0.460205,4.71297,0.171221
0.460815,4.71922,0.179874
0.461426,4.72547,0.931214E-01
0.462036,4.73172,0.134058
0.462646,4.73797,0.450447E-01
0.463257,4.74422,-0.542634
0.463867,4.75047,0.511912
0.464478,4.75672,0.710742E-02
0.465088,4.76297,1.12584
0.465698,4.76922,-1.01859
0.466309,4.77547,0.501802
0.466919,4.78173,0.656293
0.467529,4.78798,0.388193
0.468140,4.79423,0.113114
0.468750,4.80048,0.210313
0.469360,4.80673,0.705046
0.469971,4.81298,0.211983
0.470581,4.81923,0.103311
0.471191,4.82548,0.438519
0.471802,4.83173,-0.159084E-01
0.472412,4.83798,-0.956632E-01
0.473022,4.84423,-0.171476
0.473633,4.85048,-0.148058
0.474243,4.85673,-0.218090
0.474854,4.86298,0.774411
0.475464,4.86923,0.606154
0.476074,4.87548,0.330633
0.476685,4.88173,0.220996
0.477295,4.88799,-0.117187
0.477905,4.89424,0.280406
0.478516,4.90049,0.424421
0.479126,4.90674,0.568669
0.479736,4.91299,0.845969E-01
0.480347,4.91924,0.363907
0.480957,4.92549,0.557811
0.481567,4.93174,0.353318
0.482178,4.93799,-0.101164
0.482788,4.94424,0.268299
0.483398,4.95049,-0.179533
0.484009,4.95674,-0.378722
0.484619,4.96299,0.311813
0.485229,4.96924,0.751031
0.485840,4.97549,0.378184
0.486450,4.98174,0.158179
0.487061,4.98800,0.108510
0.487671,4.99425,-0.255539
0.488281,5.00050,0.455463E-01
0.488892,5.00675,0.572468E-02
0.489502,5.01300,-0.137883
0.490112,5.01925,0.966892
