Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,12.0292,0.601699E-01
0.184937,12.0691,-0.242545E-01
0.185547,12.1089,-0.163921
0.186157,12.1487,-0.850105E-01
0.186768,12.1886,-0.160103
0.187378,12.2284,-0.236200
0.187988,12.2682,-0.355503
0.188599,12.3080,-0.314826
0.189209,12.3479,-0.510050E-01
0.189819,12.3877,0.251325E-01
0.190430,12.4275,-0.175904
0.191040,12.4674,-0.249043
0.191650,12.5072,-0.263230
0.192261,12.5470,-0.206742
0.192871,12.5869,-0.457432E-01
0.193481,12.6267,-0.454945E-01
0.194092,12.6665,-0.155255
0.194702,12.7064,-0.265025
0.195312,12.7462,0.176016E-01
0.195923,12.7860,-0.177021
0.196533,12.8259,0.275248
0.197144,12.8657,0.704157E-01
0.197754,12.9055,-0.107884
0.198364,12.9454,-0.168440
0.198975,12.9852,-0.785395E-01
0.199585,13.0250,-0.334720E-01
0.200195,13.0649,-0.809922E-01
0.200806,13.1047,0.251982
0.201416,13.1445,0.440789E-01
0.202026,13.1844,0.192314E-02
0.202637,13.2242,0.594011E-02
0.203247,13.2640,0.169630E-01
0.203857,13.3038,-0.574587
0.204468,13.3437,-0.550773E-01
0.205078,13.3835,-0.129594
0.205688,13.4233,-0.587941E-01
0.206299,13.4632,0.309806E-01
0.206909,13.5030,0.127111
0.207520,13.5428,-0.418863E-01
0.208130,13.5827,-0.124788E-01
0.208740,13.6225,0.437890E-01
0.209351,13.6623,-0.145981
0.209961,13.7022,-0.350174
0.210571,13.7420,-0.102544
0.211182,13.7818,-0.339696
0.211792,13.8217,-0.175587
0.212402,13.8615,-0.268903E-02
0.213013,13.9013,0.841502E-01
0.213623,13.9412,0.113705
0.214233,13.9810,-0.255954
0.214844,14.0208,0.147231
0.215454,14.0607,0.211174
0.216064,14.1005,0.429502E-01
0.216675,14.1403,0.598157E-01
0.217285,14.1801,-0.159028
0.217896,14.2200,-0.487416E-01
0.218506,14.2598,-0.350219E-01
0.219116,14.2996,0.112909
0.219727,14.3395,0.130226
0.220337,14.3793,0.589159E-01
0.220947,14.4191,-0.543832E-01
0.221558,14.4590,-0.270745
0.222168,14.4988,-0.932243E-01
0.222778,14.5386,-0.101672
0.223389,14.5785,0.408285E-01
0.223999,14.6183,-0.585933E-01
0.224609,14.6581,-0.517725E-01
0.225220,14.6980,0.967473E-01
0.225830,14.7378,0.254808E-01
0.226440,14.7776,0.456040E-01
0.227051,14.8175,0.173917E-01
0.227661,14.8573,-0.588122
0.228271,14.8971,-0.203125E-01
0.228882,14.9370,0.149503
0.229492,14.9768,-0.265931E-01
0.230103,15.0166,-0.216186
0.230713,15.0564,-0.118324
0.231323,15.0963,0.246019
0.231934,15.1361,0.152423
0.232544,15.1759,-0.264163E-01
0.233154,15.2158,0.104882E-01
0.233765,15.2556,-0.402650E-01
0.234375,15.2954,-0.368843E-01
0.234985,15.3353,-0.128377E-01
0.235596,15.3751,0.405765E-01
0.236206,15.4149,-0.164402
0.236816,15.4548,-0.196391E-01
0.237427,15.4946,0.652378
0.238037,15.5344,-0.186315
0.238647,15.5743,0.293621E-01
0.239258,15.6141,-0.784055E-01
0.239868,15.6539,-0.164254E-01
0.240479,15.6938,-0.387908
0.241089,15.7336,-0.332794E-01
0.241699,15.7734,0.654324E-01
0.242310,15.8133,-0.471384E-03
0.242920,15.8531,0.299834
0.243530,15.8929,-0.275294
0.244141,15.9328,-0.206970
0.244751,15.9726,-0.189805E-01
0.245361,16.0124,-0.370491E-01
0.245972,16.0522,-0.347302E-01
0.246582,16.0921,-0.555014E-01
0.247192,16.1319,-0.114310
0.247803,16.1717,-0.414300E-01
0.248413,16.2116,-0.550286E-01
0.249023,16.2514,0.408506E-01
0.249634,16.2912,0.187222
0.250244,16.3311,-0.121672
0.250854,16.3709,-0.326923E-01
0.251465,16.4107,-0.672918E-01
0.252075,16.4506,0.488698E-01
0.252686,16.4904,0.693062E-01
0.253296,16.5302,-0.442287
0.253906,16.5701,0.208131E-01
0.254517,16.6099,-0.308488E-01
0.255127,16.6497,0.106683
0.255737,16.6896,-0.126637
0.256348,16.7294,-0.241647
0.256958,16.7692,0.922154E-01
0.257568,16.8091,0.589791E-01
0.258179,16.8489,0.236380E-01
0.258789,16.8887,0.476877E-01
0.259399,16.9285,-0.118319
0.260010,16.9684,0.189367E-01
0.260620,17.0082,-0.321055E-01
0.261230,17.0480,-0.120167E-01
0.261841,17.0879,0.149259
0.262451,17.1277,0.311899
0.263062,17.1675,0.117901
0.263672,17.2074,0.198030E-01
0.264282,17.2472,-0.106879
0.264893,17.2870,-0.925793E-01
0.265503,17.3269,-0.196364
0.266113,17.3667,0.367351E-01
0.266724,17.4065,0.888244E-01
0.267334,17.4464,-0.335488
0.267944,17.4862,-0.366548
0.268555,17.5260,-0.653771E-01
0.269165,17.5659,-0.531604E-01
0.269775,17.6057,0.809675E-01
0.270386,17.6455,-0.328220E-01
0.270996,17.6854,0.198680E-01
0.271606,17.7252,-0.306214E-01
0.272217,17.7650,0.387561E-01
0.272827,17.8048,0.939036E-02
0.273438,17.8447,0.102719E-01
0.274048,17.8845,0.106009
0.274658,17.9243,-0.893934E-02
0.275269,17.9642,0.204177
0.275879,18.0040,-0.714627E-01
0.276489,18.0438,-0.135744
0.277100,18.0837,0.130272
0.277710,18.1235,-0.410680E-01
0.278320,18.1633,0.288912
0.278931,18.2032,-0.365464
0.279541,18.2430,-0.540209E-01
0.280151,18.2828,0.115053
0.280762,18.3227,-0.149271
0.281372,18.3625,-0.308945
0.281982,18.4023,-0.130880
0.282593,18.4422,-0.699422E-01
0.283203,18.4820,-0.156203
0.283813,18.5218,-0.837621E-01
0.284424,18.5617,-0.927583E-02
0.285034,18.6015,-0.882644E-01
0.285645,18.6413,-0.790724E-01
0.286255,18.6811,0.224784E-01
0.286865,18.7210,-0.925735E-01
0.287476,18.7608,0.157323
0.288086,18.8006,-0.865447E-01
0.288696,18.8405,-0.137617
0.289307,18.8803,-0.102936
0.289917,18.9201,0.238646E-02
0.290527,18.9600,-0.284482
0.291138,18.9998,0.856084E-01
0.291748,19.0396,0.161175E-01
0.292358,19.0795,-0.510064
0.292969,19.1193,0.461562
0.293579,19.1591,-0.129017
0.294189,19.1990,-0.350043E-01
0.294800,19.2388,0.217960
0.295410,19.2786,0.111978E-01
0.296021,19.3185,0.709485E-02
0.296631,19.3583,0.810244E-01
0.297241,19.3981,-0.120543
0.297852,19.4380,-0.947787E-01
0.298462,19.4778,0.306745E-02
0.299072,19.5176,0.116154
0.299683,19.5575,-0.565085E-01
0.300293,19.5973,-0.110327
0.300903,19.6371,-0.395138
0.301514,19.6769,0.390681E-02
0.302124,19.7168,-0.796712E-01
0.302734,19.7566,0.541823E-01
0.303345,19.7964,0.948684E-02
0.303955,19.8363,-0.406468E-01
0.304565,19.8761,-0.534643E-02
0.305176,19.9159,0.562103E-01
0.305786,19.9558,-0.436191
0.306396,19.9956,0.696967E-02
0.307007,20.0354,0.498248E-01
0.307617,20.0753,0.307409E-01
0.308228,20.1151,-0.352693
0.308838,20.1549,-0.436894E-01
0.309448,20.1948,-0.122201
0.310059,20.2346,0.156538E-01
0.310669,20.2744,0.903178E-01
0.311279,20.3143,-0.130347
0.311890,20.3541,0.866159E-02
0.312500,20.3939,-0.422452E-01
0.313110,20.4338,0.387828E-01
0.313721,20.4736,0.921806E-02
0.314331,20.5134,-0.554040E-02
0.314941,20.5532,0.659743E-01
0.315552,20.5931,-0.158718E-01
0.316162,20.6329,-0.839255E-02
0.316772,20.6727,0.479456E-01
0.317383,20.7126,-0.139636
0.317993,20.7524,-0.115166
0.318604,20.7922,-0.164334
0.319214,20.8321,0.322511E-01
0.319824,20.8719,-0.265083
0.320435,20.9117,0.359627E-02
0.321045,20.9516,0.586899E-02
0.321655,20.9914,0.354773
0.322266,21.0312,-0.111850
0.322876,21.0711,0.125409E-01
0.323486,21.1109,-0.211971
0.324097,21.1507,-0.186130
0.324707,21.1906,-0.146368E-01
0.325317,21.2304,0.549021E-01
0.325928,21.2702,-0.982286E-01
0.326538,21.3101,-0.144115
0.327148,21.3499,-0.462048E-01
0.327759,21.3897,-0.463040E-02
0.328369,21.4295,-0.593985E-01
0.328979,21.4694,-0.352101E-01
0.329590,21.5092,0.180683E-01
0.330200,21.5490,0.428988E-01
0.330811,21.5889,-0.620857E-01
0.331421,21.6287,0.141430
0.332031,21.6685,0.932788E-01
0.332642,21.7084,-0.872961E-01
0.333252,21.7482,0.244473
0.333862,21.7880,0.120604
0.334473,21.8279,0.948266E-02
0.335083,21.8677,-0.632726E-03
0.335693,21.9075,-0.525693
0.336304,21.9474,-0.136791
0.336914,21.9872,-0.240048E-01
0.337524,22.0270,0.561003E-02
0.338135,22.0669,0.172051E-01
0.338745,22.1067,-0.491541E-01
0.339355,22.1465,0.183430
0.339966,22.1864,-0.741745E-01
0.340576,22.2262,-0.227608
0.341187,22.2660,-0.717003E-02
0.341797,22.3059,-0.803716E-01
0.342407,22.3457,0.257754E-02
0.343018,22.3855,-0.368621E-01
0.343628,22.4253,-0.124407
0.344238,22.4652,0.122914
0.344849,22.5050,0.332103E-01
0.345459,22.5448,0.872984E-01
0.346069,22.5847,0.118400E-02
0.346680,22.6245,-0.385289E-01
0.347290,22.6643,-0.124450E-01
0.347900,22.7042,0.611561E-01
0.348511,22.7440,-0.206660E-01
0.349121,22.7838,-0.309206
0.349731,22.8237,-0.159101
0.350342,22.8635,0.239790E-01
0.350952,22.9033,-0.724008E-01
0.351562,22.9432,0.383745E-01
0.352173,22.9830,-0.550485E-03
0.352783,23.0228,-0.325888E-01
0.353394,23.0627,0.100314
0.354004,23.1025,-0.128123
0.354614,23.1423,-0.616070
0.355225,23.1822,-0.155053E-01
0.355835,23.2220,0.339612E-01
0.356445,23.2618,-0.121641
0.357056,23.3016,-0.830896E-01
0.357666,23.3415,-0.233639E-03
0.358276,23.3813,-0.339824E-01
0.358887,23.4211,-0.287871E-01
0.359497,23.4610,0.593128E-01
0.360107,23.5008,0.436464E-01
0.360718,23.5406,-0.768560E-01
0.361328,23.5805,-0.173049
0.361938,23.6203,0.102840
0.362549,23.6601,-0.243137
0.363159,23.7000,0.126984
0.363770,23.7398,-0.414860
0.364380,23.7796,0.179258E-01
0.364990,23.8195,-0.168662
0.365601,23.8593,0.108126
0.366211,23.8991,-0.367478
0.366821,23.9390,0.375810E-01
0.367432,23.9788,0.285607
0.368042,24.0186,0.131585E-02
0.368652,24.0585,0.875340E-01
0.369263,24.0983,-0.255552E-01
0.369873,24.1381,-0.492122E-01
0.370483,24.1779,-0.207330E-01
0.371094,24.2178,-0.823556E-01
0.371704,24.2576,-0.178156
0.372314,24.2974,-0.475697E-01
0.372925,24.3373,-0.264203E-02
0.373535,24.3771,0.277744E-01
0.374146,24.4169,-0.107951
0.374756,24.4568,0.160644E-01
0.375366,24.4966,0.350183E-01
0.375977,24.5364,-0.339695
0.376587,24.5763,-0.211786E-01
0.377197,24.6161,0.271480
0.377808,24.6559,0.652904E-01
0.378418,24.6958,-0.890961E-01
0.379028,24.7356,0.468719E-02
0.379639,24.7754,-0.884767E-01
0.380249,24.8153,0.149491E-01
0.380859,24.8551,0.372535E-01
0.381470,24.8949,-0.204546
0.382080,24.9348,-0.359535
0.382690,24.9746,-0.509770E-01
0.383301,25.0144,-0.755282E-01
0.383911,25.0542,0.338360E-01
0.384521,25.0941,-0.117764
0.385132,25.1339,0.621684E-01
0.385742,25.1737,-0.799060E-01
0.386353,25.2136,-0.796544E-01
0.386963,25.2534,-0.376190
0.387573,25.2932,0.156547E-01
0.388184,25.3331,0.366994E-01
0.388794,25.3729,0.214528E-01
0.389404,25.4127,-0.222675
0.390015,25.4526,0.558470
0.390625,25.4924,0.379498E-01
0.391235,25.5322,0.146818
0.391846,25.5721,-0.372120E-01
0.392456,25.6119,-0.433584E-01
0.393066,25.6517,-0.424148E-01
0.393677,25.6916,-0.319704
0.394287,25.7314,-0.241810E-01
0.394897,25.7712,0.202495E-01
0.395508,25.8111,-0.727163E-01
0.396118,25.8509,0.101161
0.396729,25.8907,-0.187685E-01
0.397339,25.9306,0.222381E-02
0.397949,25.9704,0.859633E-01
0.398560,26.0102,0.105695
0.399170,26.0500,0.880620E-02
0.399780,26.0899,-0.107955
0.400391,26.1297,-0.622042E-01
0.401001,26.1695,-0.810693E-01
0.401611,26.2094,-0.328057E-01
0.402222,26.2492,0.291233E-01
0.402832,26.2890,-0.753284E-01
0.403442,26.3289,-0.178587
0.404053,26.3687,0.345828E-01
0.404663,26.4085,-0.683955E-01
0.405273,26.4484,0.577422E-01
0.405884,26.4882,0.172473
0.406494,26.5280,0.798253E-01
0.407104,26.5679,-0.492947
0.407715,26.6077,-0.188708
0.408325,26.6475,0.107903
0.408936,26.6874,-0.215571
0.409546,26.7272,-0.571471E-01
0.410156,26.7670,-0.249079
0.410767,26.8069,0.684677E-01
0.411377,26.8467,-0.151406E-03
0.411987,26.8865,-0.149055E-01
0.412598,26.9263,0.259689
0.413208,26.9662,-0.363039
0.413818,27.0060,-0.254116E-01
0.414429,27.0458,-0.574414E-01
0.415039,27.0857,0.316638
0.415649,27.1255,-0.533181
0.416260,27.1653,0.105507E-01
0.416870,27.2052,-0.204252
0.417480,27.2450,-0.134255
0.418091,27.2848,-0.293362E-01
0.418701,27.3247,0.458965E-01
0.419312,27.3645,0.544830E-01
0.419922,27.4043,-0.161183
0.420532,27.4442,-0.921686E-01
0.421143,27.4840,0.293740
0.421753,27.5238,-0.118715E-01
0.422363,27.5637,0.427150E-02
0.422974,27.6035,-0.414607E-01
0.423584,27.6433,-0.125542
0.424194,27.6832,0.574072E-01
0.424805,27.7230,0.130883
0.425415,27.7628,-0.366249E-02
0.426025,27.8026,0.408379E-02
0.426636,27.8425,0.110287
0.427246,27.8823,0.514004E-01
0.427856,27.9221,0.124161E-01
0.428467,27.9620,0.314609
0.429077,28.0018,-0.106055
0.429688,28.0416,0.662469E-01
0.430298,28.0815,0.529569E-01
0.430908,28.1213,-0.249896
0.431519,28.1611,-0.716279E-02
0.432129,28.2010,0.163609
0.432739,28.2408,0.346300E-02
0.433350,28.2806,0.749846E-01
0.433960,28.3205,0.125374
0.434570,28.3603,-0.703475E-01
0.435181,28.4001,0.616785E-01
0.435791,28.4400,0.131774
0.436401,28.4798,0.298011
0.437012,28.5196,-0.131455
0.437622,28.5595,0.103690E-01
0.438232,28.5993,-0.114752
0.438843,28.6391,-0.204802
0.439453,28.6790,0.521770E-01
0.440063,28.7188,-0.896381E-01
0.440674,28.7586,-0.123762
0.441284,28.7984,-0.164762
0.441895,28.8383,0.178292E-01
0.442505,28.8781,-0.764610E-02
0.443115,28.9179,0.195329
0.443726,28.9578,-0.994915E-01
0.444336,28.9976,-0.154420
0.444946,29.0374,0.102933
0.445557,29.0773,-0.156735E-01
0.446167,29.1171,0.581928E-01
0.446777,29.1569,0.290717E-01
0.447388,29.1968,-0.201503E-01
0.447998,29.2366,-0.487657E-01
0.448608,29.2764,0.729470E-01
0.449219,29.3163,0.224718
0.449829,29.3561,0.248446
0.450439,29.3959,-0.495371E-03
0.451050,29.4358,0.139645
0.451660,29.4756,-0.467607
0.452271,29.5154,-0.388466E-01
0.452881,29.5553,0.146955
0.453491,29.5951,0.260758E-01
0.454102,29.6349,0.586038E-01
0.454712,29.6747,0.103330E-01
0.455322,29.7146,0.771409E-01
0.455933,29.7544,-0.755440E-01
