Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.430659,0.654850E-01
0.848389E-01,0.433780,-0.903142E-02
0.854492E-01,0.436901,0.654446E-01
0.860596E-01,0.440022,-0.261504E-01
0.866699E-01,0.443142,0.167636E-01
0.872803E-01,0.446263,-0.166957E-01
0.878906E-01,0.449384,0.313735
0.885010E-01,0.452504,0.868478E-01
0.891113E-01,0.455625,-0.509779E-01
0.897217E-01,0.458746,0.103638
0.903320E-01,0.461867,0.101849
0.909424E-01,0.464987,0.148207
0.915527E-01,0.468108,0.350086E-02
0.921631E-01,0.471229,0.204168
0.927734E-01,0.474350,0.155393
0.933838E-01,0.477470,0.268421E-01
0.939941E-01,0.480591,0.224333
0.946045E-01,0.483712,0.694613E-01
0.952148E-01,0.486832,-0.205385
0.958252E-01,0.489953,0.117018
0.964355E-01,0.493074,0.453353
0.970459E-01,0.496195,0.431750
0.976562E-01,0.499315,-0.668187E-02
0.982666E-01,0.502436,0.477093
0.988770E-01,0.505557,0.122931
0.994873E-01,0.508677,0.944594
0.100098,0.511798,-0.808657E-03
0.100708,0.514919,0.155400
0.101318,0.518040,0.824845
0.101929,0.521160,-0.137606
0.102539,0.524281,-0.388568E-01
0.103149,0.527402,-0.220912E-01
0.103760,0.530523,0.555805E-01
0.104370,0.533643,0.106011E-01
0.104980,0.536764,-0.882515E-02
0.105591,0.539885,0.681997E-01
0.106201,0.543005,0.118900
0.106812,0.546126,0.358466
0.107422,0.549247,0.845979E-01
0.108032,0.552368,0.943247E-01
0.108643,0.555488,-0.816101E-01
0.109253,0.558609,0.300582E-01
0.109863,0.561730,0.394991
0.110474,0.564850,0.281705E-01
0.111084,0.567971,0.365980
0.111694,0.571092,0.874098E-01
0.112305,0.574213,0.917012E-01
0.112915,0.577333,0.399247E-01
0.113525,0.580454,0.287430
0.114136,0.583575,-0.166816E-01
0.114746,0.586695,0.914540E-01
0.115356,0.589816,0.140420
0.115967,0.592937,0.662210E-01
0.116577,0.596058,0.658487E-01
0.117188,0.599178,0.922998E-01
0.117798,0.602299,-0.578975E-01
0.118408,0.605420,0.260924
0.119019,0.608541,-0.364680E-02
0.119629,0.611661,-0.818709E-01
0.120239,0.614782,0.186473
0.120850,0.617903,0.561692E-01
0.121460,0.621023,0.488226
0.122070,0.624144,0.712712E-01
0.122681,0.627265,0.299837E-01
0.123291,0.630386,0.686399
0.123901,0.633506,0.128823
0.124512,0.636627,0.200302E-01
0.125122,0.639748,0.107943
0.125732,0.642868,0.516260E-01
0.126343,0.645989,-0.316321E-01
0.126953,0.649110,0.153348
0.127563,0.652231,-0.866545E-01
0.128174,0.655351,0.121603
0.128784,0.658472,0.582765E-02
0.129395,0.661593,0.303791E-01
0.130005,0.664714,0.450454E-01
0.130615,0.667834,-0.386403E-01
0.131226,0.670955,0.852246E-01
0.131836,0.674076,0.204639E-01
0.132446,0.677196,0.340694
0.133057,0.680317,0.317325E-01
0.133667,0.683438,0.138260
0.134277,0.686559,0.791027E-01
0.134888,0.689679,0.322565E-01
0.135498,0.692800,0.291085
0.136108,0.695921,0.250835E-01
0.136719,0.699041,-0.542628E-01
0.137329,0.702162,-0.527865E-02
0.137939,0.705283,0.929061E-01
0.138550,0.708404,0.741507E-01
0.139160,0.711524,0.363968E-01
0.139771,0.714645,0.701990E-01
0.140381,0.717766,0.384729
0.140991,0.720886,0.432535
0.141602,0.724007,0.340649E-01
0.142212,0.727128,0.385772
0.142822,0.730249,0.535212
0.143433,0.733369,0.812364
0.144043,0.736490,0.185554
0.144653,0.739611,0.109549
0.145264,0.742732,0.221922
0.145874,0.745852,-0.149625E-02
0.146484,0.748973,0.329308E-01
0.147095,0.752094,0.479054E-01
0.147705,0.755214,-0.125606E-02
0.148315,0.758335,0.938375E-01
0.148926,0.761456,-0.764671E-01
0.149536,0.764577,0.414708E-01
0.150146,0.767697,0.338904
0.150757,0.770818,0.149878
0.151367,0.773939,0.681190E-01
0.151978,0.777059,-0.525472E-01
0.152588,0.780180,0.306706E-01
0.153198,0.783301,-0.127446E-01
0.153809,0.786422,-0.961428E-01
0.154419,0.789542,-0.534635E-03
0.155029,0.792663,0.158152E-01
0.155640,0.795784,0.295790
0.156250,0.798904,0.709018E-03
0.156860,0.802025,0.374375
0.157471,0.805146,-0.207468E-01
0.158081,0.808267,0.699862E-01
0.158691,0.811387,0.920335E-01
0.159302,0.814508,0.689092E-01
0.159912,0.817629,0.415353
0.160522,0.820750,0.591341E-01
0.161133,0.823870,0.166044E-01
0.161743,0.826991,0.714107
0.162354,0.830112,0.145738
0.162964,0.833232,0.181374
0.163574,0.836353,0.522222E-01
0.164185,0.839474,0.216972
0.164795,0.842595,0.200980E-01
0.165405,0.845715,0.211029
0.166016,0.848836,0.318072E-01
0.166626,0.851957,0.119071
0.167236,0.855077,0.384546
0.167847,0.858198,0.112090
0.168457,0.861319,0.651808E-02
0.169067,0.864440,-0.308916E-01
0.169678,0.867560,-0.369487E-01
0.170288,0.870681,0.343455
0.170898,0.873802,-0.246233E-01
0.171509,0.876923,0.744834E-01
0.172119,0.880043,0.115740
0.172729,0.883164,0.143926
0.173340,0.886285,0.920100E-01
0.173950,0.889405,-0.136331
0.174561,0.892526,0.224932
0.175171,0.895647,0.109914
0.175781,0.898768,0.631830E-02
0.176392,0.901888,-0.748844E-01
0.177002,0.905009,-0.302361E-01
0.177612,0.908130,0.275711
0.178223,0.911250,0.713672E-01
0.178833,0.914371,0.654980E-01
0.179443,0.917492,0.104469E-01
0.180054,0.920613,0.990274E-01
0.180664,0.923733,0.216989
0.181274,0.926854,0.497718
0.181885,0.929975,0.104851
0.182495,0.933095,0.216220
0.183105,0.936216,0.303250
0.183716,0.939337,0.382987
0.184326,0.942458,0.150000
0.184937,0.945578,-0.471470E-01
0.185547,0.948699,0.123238
0.186157,0.951820,-0.346976E-02
0.186768,0.954941,0.719623E-01
0.187378,0.958061,0.610236
0.187988,0.961182,-0.625689E-01
0.188599,0.964303,-0.165919
0.189209,0.967423,-0.562788E-02
0.189819,0.970544,0.924993E-01
0.190430,0.973665,0.739649
0.191040,0.976786,0.160942
0.191650,0.979906,-0.233084E-01
0.192261,0.983027,-0.410287E-01
0.192871,0.986148,-0.345388E-01
0.193481,0.989268,-0.301942
0.194092,0.992389,0.484716E-01
0.194702,0.995510,0.437365E-01
0.195312,0.998631,0.195875
0.195923,1.00175,0.494409
0.196533,1.00487,0.244370E-01
0.197144,1.00799,-0.142614E-01
0.197754,1.01111,0.766847E-01
0.198364,1.01423,-0.152536E-01
0.198975,1.01735,0.688037E-01
0.199585,1.02048,-0.467900E-01
0.200195,1.02360,0.696719E-01
0.200806,1.02672,0.361592
0.201416,1.02984,0.509714E-01
0.202026,1.03296,0.196570
0.202637,1.03608,0.529267
0.203247,1.03920,0.236579E-01
0.203857,1.04232,-0.733199E-02
0.204468,1.04544,0.277199
0.205078,1.04856,-0.114490
0.205688,1.05168,0.118539
0.206299,1.05480,0.178363E-01
0.206909,1.05792,0.168600
0.207520,1.06105,0.975351E-01
0.208130,1.06417,0.707352E-01
0.208740,1.06729,0.104392
0.209351,1.07041,0.173694
0.209961,1.07353,0.293488E-01
0.210571,1.07665,0.128286
0.211182,1.07977,0.111554
0.211792,1.08289,0.321567
0.212402,1.08601,-0.886638E-01
0.213013,1.08913,0.908623E-01
0.213623,1.09225,-0.349725E-01
0.214233,1.09537,0.798676E-01
0.214844,1.09849,0.363695E-01
0.215454,1.10161,0.699675E-02
0.216064,1.10474,0.141904
0.216675,1.10786,0.529959E-02
0.217285,1.11098,-0.828629E-01
0.217896,1.11410,0.107258E-01
0.218506,1.11722,0.892541E-01
0.219116,1.12034,0.176463E-02
0.219727,1.12346,-0.417780E-01
0.220337,1.12658,0.980267E-01
0.220947,1.12970,0.956779E-02
0.221558,1.13282,-0.279998E-01
0.222168,1.13594,0.500974
0.222778,1.13906,0.392868E-01
0.223389,1.14218,0.280716
0.223999,1.14530,0.234929
0.224609,1.14843,0.349692E-01
0.225220,1.15155,-0.242546E-02
0.225830,1.15467,0.161867
0.226440,1.15779,0.119717
0.227051,1.16091,0.197248
0.227661,1.16403,-0.783407E-02
0.228271,1.16715,-0.976665E-02
0.228882,1.17027,0.825211E-02
0.229492,1.17339,-0.340280E-01
0.230103,1.17651,0.384255E-01
0.230713,1.17963,0.553712E-01
0.231323,1.18275,-0.614405E-01
0.231934,1.18587,0.254574
0.232544,1.18899,-0.244040E-01
0.233154,1.19212,0.537823E-01
0.233765,1.19524,0.167608
0.234375,1.19836,-0.361550E-02
0.234985,1.20148,0.583759E-02
0.235596,1.20460,0.226503
0.236206,1.20772,0.145899
0.236816,1.21084,0.199788
0.237427,1.21396,0.227919E-01
0.238037,1.21708,0.618414E-01
0.238647,1.22020,0.375095E-01
0.239258,1.22332,-0.197522E-01
0.239868,1.22644,0.669883E-01
0.240479,1.22956,0.564211E-03
0.241089,1.23268,-0.312507E-01
0.241699,1.23581,0.926685E-02
0.242310,1.23893,-0.527824E-01
0.242920,1.24205,0.220797E-01
0.243530,1.24517,0.123249
0.244141,1.24829,0.249485
0.244751,1.25141,0.548686E-01
0.245361,1.25453,0.916421E-02
0.245972,1.25765,-0.282721E-01
0.246582,1.26077,-0.336407E-02
0.247192,1.26389,-0.679192E-02
0.247803,1.26701,0.361248
0.248413,1.27013,0.103281
0.249023,1.27325,0.466660
0.249634,1.27637,0.535416E-01
0.250244,1.27950,-0.349606E-01
0.250854,1.28262,0.422735E-01
0.251465,1.28574,-0.276264E-01
0.252075,1.28886,-0.666183E-01
0.252686,1.29198,0.222389E-01
0.253296,1.29510,0.240360E-01
0.253906,1.29822,0.346718
0.254517,1.30134,-0.228381E-01
0.255127,1.30446,-0.166806E-01
0.255737,1.30758,0.208520E-01
0.256348,1.31070,0.197830
0.256958,1.31382,-0.111240
0.257568,1.31694,0.794624E-02
0.258179,1.32006,0.213115E-01
0.258789,1.32319,0.219843
0.259399,1.32631,0.462367
0.260010,1.32943,-0.141768
0.260620,1.33255,0.419580E-01
0.261230,1.33567,0.171648
0.261841,1.33879,-0.256721E-01
0.262451,1.34191,0.430356E-01
0.263062,1.34503,0.210552E-01
0.263672,1.34815,0.261698
0.264282,1.35127,0.195469
0.264893,1.35439,0.416791E-01
0.265503,1.35751,-0.193643E-01
0.266113,1.36063,0.212555
0.266724,1.36375,-0.181396E-02
0.267334,1.36688,0.185973
0.267944,1.37000,-0.839807E-01
0.268555,1.37312,0.257313
0.269165,1.37624,0.463988E-02
0.269775,1.37936,0.684006E-02
0.270386,1.38248,0.187091
0.270996,1.38560,-0.340322E-02
0.271606,1.38872,0.388128E-01
0.272217,1.39184,0.497293
0.272827,1.39496,0.133002
0.273438,1.39808,0.177393
0.274048,1.40120,0.566851E-01
0.274658,1.40432,-0.135580
0.275269,1.40745,0.320384E-01
0.275879,1.41057,0.499591E-01
0.276489,1.41369,-0.780846E-01
0.277100,1.41681,0.516858E-01
0.277710,1.41993,-0.102416E-01
0.278320,1.42305,-0.288929E-01
0.278931,1.42617,0.469617E-01
0.279541,1.42929,0.386912E-02
0.280151,1.43241,-0.706025E-02
0.280762,1.43553,0.748048E-01
0.281372,1.43865,0.298474E-01
0.281982,1.44177,0.705602E-01
0.282593,1.44489,0.718702E-02
0.283203,1.44801,0.217906E-01
0.283813,1.45114,0.200390E-01
0.284424,1.45426,0.710995E-01
0.285034,1.45738,0.372417
0.285645,1.46050,-0.288452E-01
0.286255,1.46362,-0.567618E-02
0.286865,1.46674,0.191574
0.287476,1.46986,0.143820
0.288086,1.47298,0.145115
0.288696,1.47610,0.278777E-02
0.289307,1.47922,0.101595
0.289917,1.48234,-0.250842E-01
0.290527,1.48546,0.567588E-01
0.291138,1.48858,0.123862
0.291748,1.49170,0.454408
0.292358,1.49483,0.166490
0.292969,1.49795,-0.522203E-01
0.293579,1.50107,0.138521E-01
0.294189,1.50419,-0.112018E-01
0.294800,1.50731,0.757072E-01
0.295410,1.51043,0.474322
0.296021,1.51355,0.296958
0.296631,1.51667,0.115364
0.297241,1.51979,0.633492E-01
0.297852,1.52291,0.126608
0.298462,1.52603,-0.517878E-02
0.299072,1.52915,0.131323
0.299683,1.53227,0.282148
0.300293,1.53539,0.923839E-01
0.300903,1.53852,-0.699336E-01
0.301514,1.54164,0.801560E-02
0.302124,1.54476,-0.429866E-02
0.302734,1.54788,0.182122
0.303345,1.55100,-0.324180E-01
0.303955,1.55412,0.687015E-01
0.304565,1.55724,0.282637
0.305176,1.56036,0.109306
0.305786,1.56348,0.112825E-01
0.306396,1.56660,-0.396489E-01
0.307007,1.56972,0.215736
0.307617,1.57284,0.233790
0.308228,1.57596,0.228404E-01
0.308838,1.57908,0.139341
0.309448,1.58221,-0.364302E-01
0.310059,1.58533,0.114848
0.310669,1.58845,0.241067E-01
0.311279,1.59157,-0.225705E-01
0.311890,1.59469,0.322742E-01
0.312500,1.59781,0.572791E-01
0.313110,1.60093,-0.289323E-01
0.313721,1.60405,0.991510E-01
0.314331,1.60717,0.699411E-01
0.314941,1.61029,0.184748E-01
0.315552,1.61341,0.377923E-01
0.316162,1.61653,0.658196E-02
0.316772,1.61965,0.177468E-01
0.317383,1.62277,0.249566
0.317993,1.62590,0.134064E-01
0.318604,1.62902,0.133355
0.319214,1.63214,0.752022E-01
0.319824,1.63526,0.820730E-01
0.320435,1.63838,0.309379E-01
0.321045,1.64150,0.523572E-02
0.321655,1.64462,0.256545E-01
0.322266,1.64774,0.145204E-01
0.322876,1.65086,0.369297E-01
0.323486,1.65398,-0.130987
0.324097,1.65710,0.316524
0.324707,1.66022,0.253902E-01
0.325317,1.66334,0.240118
0.325928,1.66646,0.603008E-01
0.326538,1.66959,0.826961E-01
0.327148,1.67271,0.526006E-01
0.327759,1.67583,-0.238622
0.328369,1.67895,0.160321
0.328979,1.68207,0.608065E-01
0.329590,1.68519,0.475097E-01
0.330200,1.68831,0.177153
0.330811,1.69143,-0.281049E-01
0.331421,1.69455,0.253564E-01
0.332031,1.69767,0.535909E-01
0.332642,1.70079,-0.374993E-02
0.333252,1.70391,0.181587E-01
0.333862,1.70703,-0.535903E-02
0.334473,1.71015,0.125869
0.335083,1.71328,0.690039E-01
0.335693,1.71640,0.145715
0.336304,1.71952,0.100806
0.336914,1.72264,-0.313192E-01
0.337524,1.72576,0.186590
0.338135,1.72888,-0.653608E-01
0.338745,1.73200,0.237942
0.339355,1.73512,0.253999E-01
0.339966,1.73824,0.605513E-01
0.340576,1.74136,0.681209E-01
0.341187,1.74448,0.395361
0.341797,1.74760,-0.231294E-01
0.342407,1.75072,-0.878195E-01
0.343018,1.75385,-0.118441E-01
0.343628,1.75697,0.904299E-01
0.344238,1.76009,0.821169E-01
0.344849,1.76321,0.488143E-01
0.345459,1.76633,0.860955E-01
0.346069,1.76945,0.784568E-01
0.346680,1.77257,-0.241001E-01
0.347290,1.77569,0.371865
0.347900,1.77881,0.303627E-01
0.348511,1.78193,0.433606
0.349121,1.78505,0.363592
0.349731,1.78817,-0.378039E-01
0.350342,1.79129,0.412763E-01
0.350952,1.79441,0.964721E-01
0.351562,1.79754,-0.151136E-01
0.352173,1.80066,0.463447E-01
0.352783,1.80378,0.853130E-02
0.353394,1.80690,0.651829E-01
0.354004,1.81002,0.949674E-01
0.354614,1.81314,0.620489E-02
0.355225,1.81626,0.198736E-01
0.355835,1.81938,0.582891E-01
0.356445,1.82250,0.106522
0.357056,1.82562,0.193166
0.357666,1.82874,-0.783632E-01
0.358276,1.83186,0.385942
0.358887,1.83498,0.290240
0.359497,1.83810,0.312954
0.360107,1.84123,0.125729
0.360718,1.84435,0.917635E-01
0.361328,1.84747,-0.631337E-01
0.361938,1.85059,0.172195
0.362549,1.85371,0.349908E-01
0.363159,1.85683,-0.758594E-02
0.363770,1.85995,0.208595E-01
0.364380,1.86307,0.170246
0.364990,1.86619,0.995985E-01
0.365601,1.86931,0.337960E-01
0.366211,1.87243,0.573319E-01
0.366821,1.87555,0.345288E-01
0.367432,1.87867,0.191819
0.368042,1.88179,-0.106593E-01
0.368652,1.88492,-0.131618E-01
0.369263,1.88804,0.179639
0.369873,1.89116,0.432949E-01
0.370483,1.89428,0.365363
0.371094,1.89740,0.124345
0.371704,1.90052,-0.138092
0.372314,1.90364,0.167292
0.372925,1.90676,0.213501
0.373535,1.90988,-0.490742E-01
0.374146,1.91300,0.748722E-01
0.374756,1.91612,0.498661E-01
0.375366,1.91924,-0.150564E-01
0.375977,1.92236,0.319575
0.376587,1.92548,-0.996924E-02
0.377197,1.92861,0.937106E-01
0.377808,1.93173,0.104561
0.378418,1.93485,0.163993
0.379028,1.93797,0.343364
0.379639,1.94109,-0.680630E-01
0.380249,1.94421,0.131726
0.380859,1.94733,0.247409
0.381470,1.95045,-0.107804E-01
0.382080,1.95357,0.289134E-01
0.382690,1.95669,0.340159
0.383301,1.95981,-0.965667E-01
0.383911,1.96293,0.619264E-01
0.384521,1.96605,0.962846E-01
0.385132,1.96917,0.121014E-01
0.385742,1.97230,-0.583031E-02
0.386353,1.97542,0.940313E-01
0.386963,1.97854,0.697026E-01
0.387573,1.98166,0.657918E-01
0.388184,1.98478,0.110873E-02
0.388794,1.98790,0.186316E-01
0.389404,1.99102,0.232643
0.390015,1.99414,0.148076
0.390625,1.99726,0.283226
0.391235,2.00038,0.403216
0.391846,2.00350,0.672727
0.392456,2.00662,0.828283E-01
0.393066,2.00974,-0.296395E-02
0.393677,2.01286,0.578998E-01
0.394287,2.01599,-0.694541E-01
0.394897,2.01911,0.856373E-02
0.395508,2.02223,-0.400516E-02
0.396118,2.02535,-0.479703E-02
0.396729,2.02847,-0.196079E-03
0.397339,2.03159,0.109399
0.397949,2.03471,0.376145E-01
0.398560,2.03783,-0.286025E-01
0.399170,2.04095,0.113444
0.399780,2.04407,0.124950E-01
0.400391,2.04719,0.342192E-01
0.401001,2.05031,-0.191198E-01
0.401611,2.05343,-0.440651E-01
0.402222,2.05655,-0.144657E-01
0.402832,2.05968,0.916620E-01
0.403442,2.06280,0.240341
0.404053,2.06592,-0.220729E-02
0.404663,2.06904,0.775586E-01
0.405273,2.07216,-0.471455E-02
0.405884,2.07528,0.220104E-01
0.406494,2.07840,0.105440
0.407104,2.08152,-0.602732E-01
0.407715,2.08464,0.928632E-01
0.408325,2.08776,0.614571E-01
0.408936,2.09088,0.534487E-01
0.409546,2.09400,0.187158E-01
0.410156,2.09712,0.136146
0.410767,2.10025,-0.165395E-01
0.411377,2.10337,-0.861225E-01
0.411987,2.10649,0.468459E-01
0.412598,2.10961,-0.641646E-01
0.413208,2.11273,-0.387434E-01
0.413818,2.11585,0.964413E-01
0.414429,2.11897,0.437785E-01
0.415039,2.12209,-0.567373E-01
0.415649,2.12521,-0.503935E-01
0.416260,2.12833,-0.136145
0.416870,2.13145,0.109175
0.417480,2.13457,0.124463
0.418091,2.13769,0.221935
0.418701,2.14081,0.116862
0.419312,2.14394,0.477273E-01
0.419922,2.14706,0.190435
0.420532,2.15018,0.386573E-01
0.421143,2.15330,0.800185E-01
0.421753,2.15642,-0.205580E-01
0.422363,2.15954,0.734343E-01
0.422974,2.16266,0.740321E-02
0.423584,2.16578,0.578193E-01
0.424194,2.16890,0.152429
0.424805,2.17202,0.145318E-01
0.425415,2.17514,0.288785E-01
0.426025,2.17826,0.989177E-01
0.426636,2.18138,-0.301475E-01
0.427246,2.18450,0.830415E-01
0.427856,2.18763,0.274663E-01
0.428467,2.19075,0.252575
0.429077,2.19387,0.965679E-01
0.429688,2.19699,0.500156E-01
0.430298,2.20011,0.282535
0.430908,2.20323,0.254377E-01
0.431519,2.20635,0.472742E-01
0.432129,2.20947,-0.603340E-02
0.432739,2.21259,0.134607E-01
0.433350,2.21571,-0.187828E-01
0.433960,2.21883,0.298002E-01
0.434570,2.22195,0.296062
0.435181,2.22507,0.365456E-01
0.435791,2.22819,0.782922E-01
0.436401,2.23132,-0.293000E-01
0.437012,2.23444,0.568182E-01
0.437622,2.23756,-0.387397E-01
0.438232,2.24068,0.427823E-01
0.438843,2.24380,0.714117E-01
0.439453,2.24692,0.574752E-01
0.440063,2.25004,0.964524E-01
0.440674,2.25316,0.357110E-02
0.441284,2.25628,0.398381E-02
0.441895,2.25940,0.324430
0.442505,2.26252,-0.900277E-02
0.443115,2.26564,-0.778025E-01
0.443726,2.26876,0.617670E-01
0.444336,2.27188,0.504180E-01
0.444946,2.27501,-0.532345E-01
0.445557,2.27813,0.607462E-01
0.446167,2.28125,0.714005E-01
0.446777,2.28437,0.603807E-01
0.447388,2.28749,0.290170E-01
0.447998,2.29061,0.386136E-01
0.448608,2.29373,0.151819
0.449219,2.29685,0.101227
0.449829,2.29997,0.148935E-01
0.450439,2.30309,0.111809
0.451050,2.30621,0.259750
0.451660,2.30933,0.711107E-01
0.452271,2.31245,0.512195E-01
0.452881,2.31557,0.111171
0.453491,2.31870,0.277934E-01
0.454102,2.32182,0.153262
0.454712,2.32494,0.483347E-01
0.455322,2.32806,0.263707
0.455933,2.33118,-0.762073E-02
0.456543,2.33430,-0.186006E-01
0.457153,2.33742,-0.208434E-01
0.457764,2.34054,0.246727E-01
