Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,1.07776,0.124957E-01
0.308838,1.07989,0.334492
0.309448,1.08202,-0.219809
0.310059,1.08416,0.114728
0.310669,1.08629,-0.137750E-01
0.311279,1.08843,0.697857E-01
0.311890,1.09056,0.284199
0.312500,1.09269,0.598740
0.313110,1.09483,0.670562
0.313721,1.09696,-0.408079
0.314331,1.09910,-0.269952E-01
0.314941,1.10123,-0.287951E-01
0.315552,1.10337,0.258765E-02
0.316162,1.10550,0.652259
0.316772,1.10763,-0.597352E-01
0.317383,1.10977,0.242649
0.317993,1.11190,0.119833
0.318604,1.11404,0.157649E-01
0.319214,1.11617,0.469910
0.319824,1.11830,0.178476
0.320435,1.12044,0.102318
0.321045,1.12257,0.563687
0.321655,1.12471,1.34796
0.322266,1.12684,0.429420
0.322876,1.12898,-0.192711
0.323486,1.13111,0.684116
0.324097,1.13324,0.155999
0.324707,1.13538,0.307738
0.325317,1.13751,-0.297505
0.325928,1.13965,-0.516161E-01
0.326538,1.14178,-0.888424E-01
0.327148,1.14391,-0.194819
0.327759,1.14605,0.128229
0.328369,1.14818,-0.473261E-01
0.328979,1.15032,0.541081E-01
0.329590,1.15245,-0.119310E-01
0.330200,1.15459,0.268430
0.330811,1.15672,0.480515
0.331421,1.15885,0.710402
0.332031,1.16099,0.526585
0.332642,1.16312,-0.277490
0.333252,1.16526,-0.313557E-01
0.333862,1.16739,-0.129964E-01
0.334473,1.16952,0.502848
0.335083,1.17166,-0.168213E-01
0.335693,1.17379,0.652237E-01
0.336304,1.17593,0.307568
0.336914,1.17806,-0.867688E-01
0.337524,1.18020,-0.103318
0.338135,1.18233,0.545944E-01
0.338745,1.18446,-0.381603E-01
0.339355,1.18660,0.847899E-01
0.339966,1.18873,-0.231435
0.340576,1.19087,-0.447502E-01
0.341187,1.19300,0.737652E-01
0.341797,1.19514,-0.186003
0.342407,1.19727,-0.231415E-01
0.343018,1.19940,0.262936
0.343628,1.20154,0.212622
0.344238,1.20367,0.273869
0.344849,1.20581,-0.105229
0.345459,1.20794,0.467977
0.346069,1.21007,-0.106505E-01
0.346680,1.21221,0.738385
0.347290,1.21434,0.138272
0.347900,1.21648,-0.200190E-01
0.348511,1.21861,-0.205640
0.349121,1.22075,0.204413
0.349731,1.22288,0.348136
0.350342,1.22501,0.104652
0.350952,1.22715,-0.286386
0.351562,1.22928,-0.937360E-01
0.352173,1.23142,0.930717E-01
0.352783,1.23355,0.100589
0.353394,1.23568,0.454226
0.354004,1.23782,0.103592
0.354614,1.23995,-0.560950E-02
0.355225,1.24209,0.189397E-01
0.355835,1.24422,-0.102432
0.356445,1.24636,0.583167E-01
0.357056,1.24849,0.218614
0.357666,1.25062,0.928765E-01
0.358276,1.25276,0.177964
0.358887,1.25489,0.429012E-01
0.359497,1.25703,0.463518E-03
0.360107,1.25916,-0.256900
0.360718,1.26129,-0.130182E-01
0.361328,1.26343,0.556923E-01
0.361938,1.26556,0.360787
0.362549,1.26770,0.280412
0.363159,1.26983,0.148703
0.363770,1.27197,0.656385
0.364380,1.27410,0.425654E-02
0.364990,1.27623,-0.130388
0.365601,1.27837,-0.298490E-01
0.366211,1.28050,-0.675351E-01
0.366821,1.28264,-0.134742
0.367432,1.28477,-0.213544E-01
0.368042,1.28690,0.183219
0.368652,1.28904,-0.136804
0.369263,1.29117,0.812877E-01
0.369873,1.29331,0.839196E-01
0.370483,1.29544,0.288568E-01
0.371094,1.29758,-0.114782
0.371704,1.29971,0.263567
0.372314,1.30184,0.463518
0.372925,1.30398,0.237875
0.373535,1.30611,0.948776E-01
0.374146,1.30825,0.153119
0.374756,1.31038,-0.650428E-01
0.375366,1.31251,-0.147874
0.375977,1.31465,0.944738E-01
0.376587,1.31678,0.755274E-01
0.377197,1.31892,0.113223
0.377808,1.32105,-0.939554E-01
0.378418,1.32319,0.510231
0.379028,1.32532,0.103667
0.379639,1.32745,0.177862
0.380249,1.32959,-0.120761
0.380859,1.33172,0.124387
0.381470,1.33386,-0.311160
0.382080,1.33599,0.897919E-01
0.382690,1.33812,0.217346
0.383301,1.34026,0.518632
0.383911,1.34239,0.870718E-01
0.384521,1.34453,0.735583E-02
0.385132,1.34666,-0.287964
0.385742,1.34880,-0.553919E-01
0.386353,1.35093,-0.957525E-01
0.386963,1.35306,-0.846667E-01
0.387573,1.35520,0.361759E-01
0.388184,1.35733,0.705936
0.388794,1.35947,-0.449366E-01
0.389404,1.36160,0.121028
0.390015,1.36373,0.123542
0.390625,1.36587,0.518510
0.391235,1.36800,-0.105145
0.391846,1.37014,-0.116603
0.392456,1.37227,0.557908E-01
0.393066,1.37441,0.559484
0.393677,1.37654,0.362553
0.394287,1.37867,0.193713
0.394897,1.38081,1.20047
0.395508,1.38294,-0.239457E-01
0.396118,1.38508,0.424549E-01
0.396729,1.38721,-0.268788E-01
0.397339,1.38934,0.140725E-01
0.397949,1.39148,0.300100
0.398560,1.39361,0.720249
0.399170,1.39575,0.420941
0.399780,1.39788,0.482493
0.400391,1.40002,0.165501E-01
0.401001,1.40215,0.496203
0.401611,1.40428,0.363304E-01
0.402222,1.40642,0.316007E-01
0.402832,1.40855,-0.737207E-01
0.403442,1.41069,0.232115
0.404053,1.41282,0.127799
0.404663,1.41495,0.782236
0.405273,1.41709,0.485594
0.405884,1.41922,-0.149272
0.406494,1.42136,0.134872
0.407104,1.42349,0.238785
0.407715,1.42563,-0.260410E-01
0.408325,1.42776,0.233619
0.408936,1.42989,0.271095
0.409546,1.43203,-0.270636
0.410156,1.43416,-0.592215E-01
0.410767,1.43630,0.329890
0.411377,1.43843,0.470457
0.411987,1.44056,0.931420
0.412598,1.44270,0.422841
0.413208,1.44483,0.113094
0.413818,1.44697,-0.304391
0.414429,1.44910,0.322556
0.415039,1.45124,0.292998
0.415649,1.45337,-0.683436E-01
0.416260,1.45550,0.168236
0.416870,1.45764,0.343326
0.417480,1.45977,0.214230
0.418091,1.46191,-0.287463
0.418701,1.46404,0.383122
0.419312,1.46617,0.537991E-01
0.419922,1.46831,-0.843703E-01
0.420532,1.47044,0.937627E-01
0.421143,1.47258,0.195913
0.421753,1.47471,0.271682
0.422363,1.47685,0.116216
0.422974,1.47898,0.980650E-01
0.423584,1.48111,0.282281E-01
0.424194,1.48325,0.841611
0.424805,1.48538,0.258677
0.425415,1.48752,-0.279618
0.426025,1.48965,0.256821
0.426636,1.49178,0.986036
0.427246,1.49392,0.203042E-01
0.427856,1.49605,0.114882
0.428467,1.49819,-0.229130E-01
0.429077,1.50032,-0.180993
0.429688,1.50246,-0.645123E-01
0.430298,1.50459,0.245569
0.430908,1.50672,0.311580
0.431519,1.50886,0.651466E-01
0.432129,1.51099,-0.948800E-01
0.432739,1.51313,-0.149608
0.433350,1.51526,-0.638436E-01
0.433960,1.51739,0.480401E-01
0.434570,1.51953,-0.397501
0.435181,1.52166,0.114725
0.435791,1.52380,0.151487
0.436401,1.52593,0.238582
0.437012,1.52807,0.430832E-01
0.437622,1.53020,-0.169307
0.438232,1.53233,0.677663E-01
0.438843,1.53447,0.182028
0.439453,1.53660,0.219216
0.440063,1.53874,-0.112635
0.440674,1.54087,0.199078E-01
0.441284,1.54300,-0.186868
0.441895,1.54514,0.130141
0.442505,1.54727,0.232879
0.443115,1.54941,0.300159E-01
0.443726,1.55154,-0.667440
0.444336,1.55368,0.548722
0.444946,1.55581,0.741538
0.445557,1.55794,0.175726
0.446167,1.56008,-0.181894
0.446777,1.56221,-0.695345E-02
0.447388,1.56435,0.466720
0.447998,1.56648,0.308775
0.448608,1.56861,0.101855
0.449219,1.57075,-0.157485
0.449829,1.57288,-0.377330E-01
0.450439,1.57502,-0.222312
0.451050,1.57715,-0.436433E-01
0.451660,1.57929,1.35549
0.452271,1.58142,-0.774600E-01
0.452881,1.58355,0.395980
0.453491,1.58569,0.352215
0.454102,1.58782,0.128015E-01
0.454712,1.58996,0.528812
0.455322,1.59209,0.198891
0.455933,1.59422,-0.184937E-01
0.456543,1.59636,-0.480861E-01
0.457153,1.59849,0.481845
0.457764,1.60063,0.365177E-02
0.458374,1.60276,0.906246E-01
0.458984,1.60490,0.325254
0.459595,1.60703,-0.877932E-03
0.460205,1.60916,-0.812399E-01
0.460815,1.61130,0.114686
0.461426,1.61343,-0.109884
0.462036,1.61557,-0.467340E-01
0.462646,1.61770,0.238289E-01
0.463257,1.61983,0.536358E-01
0.463867,1.62197,0.242876
0.464478,1.62410,-0.440777
0.465088,1.62624,0.972539E-01
0.465698,1.62837,0.424907
0.466309,1.63051,0.234039
0.466919,1.63264,0.823535
0.467529,1.63477,-0.998490E-02
0.468140,1.63691,0.157532E-01
0.468750,1.63904,-0.197914
0.469360,1.64118,-0.200922E-01
0.469971,1.64331,0.225869
0.470581,1.64544,0.437627
0.471191,1.64758,0.379880
0.471802,1.64971,-0.839371E-02
0.472412,1.65185,0.293975
0.473022,1.65398,0.186572E-01
0.473633,1.65612,0.301337E-01
0.474243,1.65825,0.149337
0.474854,1.66038,0.320403
0.475464,1.66252,0.271771E-01
0.476074,1.66465,0.385201
0.476685,1.66679,0.211820
0.477295,1.66892,-0.422786
