Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.465835,0.228564
0.579834E-01,0.470790,-0.396496E-02
0.585938E-01,0.475746,-0.178842E-01
0.592041E-01,0.480702,0.198932
0.598145E-01,0.485657,0.127763
0.604248E-01,0.490613,-0.282392E-01
0.610352E-01,0.495569,-0.283032E-01
0.616455E-01,0.500524,-0.410061E-01
0.622559E-01,0.505480,0.657165E-01
0.628662E-01,0.510436,0.594693
0.634766E-01,0.515391,-0.297784E-01
0.640869E-01,0.520347,0.176569
0.646973E-01,0.525303,0.196335E-01
0.653076E-01,0.530259,0.161198
0.659180E-01,0.535214,-0.228911E-01
0.665283E-01,0.540170,0.371818
0.671387E-01,0.545126,0.457572E-01
0.677490E-01,0.550081,-0.373151E-01
0.683594E-01,0.555037,-0.827293E-01
0.689697E-01,0.559993,0.212522
0.695801E-01,0.564948,0.119000
0.701904E-01,0.569904,0.103778
0.708008E-01,0.574860,-0.226001E-01
0.714111E-01,0.579815,0.222116E-01
0.720215E-01,0.584771,0.226141E-01
0.726318E-01,0.589727,0.619541
0.732422E-01,0.594682,0.529506E-01
0.738525E-01,0.599638,0.223471
0.744629E-01,0.604594,-0.388468E-01
0.750732E-01,0.609550,0.876840E-01
0.756836E-01,0.614505,0.427066E-01
0.762939E-01,0.619461,0.484186
0.769043E-01,0.624417,0.616286E-04
0.775146E-01,0.629372,-0.755055E-02
0.781250E-01,0.634328,0.136934
0.787354E-01,0.639284,0.144208
0.793457E-01,0.644239,0.791662E-01
0.799561E-01,0.649195,-0.177483
0.805664E-01,0.654151,0.232649
0.811768E-01,0.659106,0.534273E-01
0.817871E-01,0.664062,0.407171E-01
0.823975E-01,0.669018,-0.280661E-01
0.830078E-01,0.673973,0.303133E-01
0.836182E-01,0.678929,0.778563E-01
0.842285E-01,0.683885,0.287225
0.848389E-01,0.688840,-0.864789E-01
0.854492E-01,0.693796,0.218129E-01
0.860596E-01,0.698752,0.748472E-01
0.866699E-01,0.703708,0.530691
0.872803E-01,0.708663,0.129183
0.878906E-01,0.713619,0.305185
0.885010E-01,0.718575,-0.144118
0.891113E-01,0.723530,0.103765
0.897217E-01,0.728486,0.302158
0.903320E-01,0.733442,0.713634E-01
0.909424E-01,0.738397,0.201711
0.915527E-01,0.743353,0.840299E-01
0.921631E-01,0.748309,0.253694
0.927734E-01,0.753264,0.270457
0.933838E-01,0.758220,0.783649E-01
0.939941E-01,0.763176,0.278891
0.946045E-01,0.768131,0.345125E-01
0.952148E-01,0.773087,-0.874563E-01
0.958252E-01,0.778043,-0.351476E-01
0.964355E-01,0.782999,0.142388
0.970459E-01,0.787954,0.142588
0.976562E-01,0.792910,-0.107605
0.982666E-01,0.797866,0.248374
0.988770E-01,0.802821,0.350768
0.994873E-01,0.807777,0.964240
0.100098,0.812733,-0.148419E-01
0.100708,0.817688,0.717037
0.101318,0.822644,0.559880
0.101929,0.827600,0.106974
0.102539,0.832555,0.231140
0.103149,0.837511,-0.657803E-04
0.103760,0.842467,0.237539E-02
0.104370,0.847422,0.298819
0.104980,0.852378,0.749883E-01
0.105591,0.857334,1.43256
0.106201,0.862290,0.698597E-01
0.106812,0.867245,0.343413
0.107422,0.872201,0.102432
0.108032,0.877157,0.257310
0.108643,0.882112,0.200746E-01
0.109253,0.887068,0.182700
0.109863,0.892024,0.235985
0.110474,0.896979,0.839787
0.111084,0.901935,0.106543
0.111694,0.906891,-0.101593E-01
0.112305,0.911846,0.455190
0.112915,0.916802,0.644165E-01
0.113525,0.921758,0.174449
0.114136,0.926713,0.155627
0.114746,0.931669,0.255709
0.115356,0.936625,0.264344
0.115967,0.941581,0.240051
0.116577,0.946536,-0.374575E-01
0.117188,0.951492,0.986170E-01
0.117798,0.956448,0.190443
0.118408,0.961403,0.136036
0.119019,0.966359,0.168971
0.119629,0.971315,-0.463511E-01
0.120239,0.976270,0.385612
0.120850,0.981226,0.338129
0.121460,0.986182,0.334844E-01
0.122070,0.991137,-0.277889E-01
0.122681,0.996093,0.111940
0.123291,1.00105,-0.312452E-01
0.123901,1.00600,-0.165073E-01
0.124512,1.01096,0.439278
0.125122,1.01592,0.114283
0.125732,1.02087,0.266982
0.126343,1.02583,0.116785
0.126953,1.03078,-0.119311
0.127563,1.03574,0.156383
0.128174,1.04069,-0.321964
0.128784,1.04565,0.350734
0.129395,1.05061,-0.275804
0.130005,1.05556,0.248780
0.130615,1.06052,0.988840E-01
0.131226,1.06547,0.611011E-01
0.131836,1.07043,0.117083
0.132446,1.07538,0.784142E-01
0.133057,1.08034,0.665117E-02
0.133667,1.08530,0.208876
0.134277,1.09025,0.466459
0.134888,1.09521,0.286659
0.135498,1.10016,0.515773E-02
0.136108,1.10512,0.198012
0.136719,1.11007,-0.240467E-01
0.137329,1.11503,0.114558
0.137939,1.11999,-0.904172E-02
0.138550,1.12494,0.131968
0.139160,1.12990,0.280709
0.139771,1.13485,-0.120645
0.140381,1.13981,0.135155
0.140991,1.14476,-0.739456E-01
0.141602,1.14972,0.576098E-01
0.142212,1.15468,-0.483684E-01
0.142822,1.15963,0.760928E-01
0.143433,1.16459,0.575433E-01
0.144043,1.16954,-0.411773E-01
0.144653,1.17450,0.386771
0.145264,1.17945,-0.956291E-01
0.145874,1.18441,0.263246
0.146484,1.18936,0.327754E-01
0.147095,1.19432,0.886409
0.147705,1.19928,0.555859
0.148315,1.20423,0.606895
0.148926,1.20919,0.729750
0.149536,1.21414,0.354112
0.150146,1.21910,0.237457
0.150757,1.22405,0.265958
0.151367,1.22901,0.222605
0.151978,1.23397,0.427089
0.152588,1.23892,-0.535447E-02
0.153198,1.24388,0.624817
0.153809,1.24883,0.244976
0.154419,1.25379,-0.235878
0.155029,1.25874,0.404425E-01
0.155640,1.26370,0.155315E-01
0.156250,1.26866,0.257450E-01
0.156860,1.27361,0.109209
0.157471,1.27857,0.189417
0.158081,1.28352,0.514155
0.158691,1.28848,0.198780
0.159302,1.29343,1.19495
0.159912,1.29839,0.363871E-01
0.160522,1.30335,-0.141165
0.161133,1.30830,0.484555
0.161743,1.31326,0.335326
0.162354,1.31821,0.547737
0.162964,1.32317,-0.273479E-01
0.163574,1.32812,0.118915
0.164185,1.33308,0.533805E-01
0.164795,1.33804,-0.193873
0.165405,1.34299,0.323750
0.166016,1.34795,0.145018
0.166626,1.35290,0.603671E-01
0.167236,1.35786,0.164667
0.167847,1.36281,0.993486
0.168457,1.36777,-0.179035
0.169067,1.37273,0.215825
0.169678,1.37768,0.476530E-01
0.170288,1.38264,0.211063
0.170898,1.38759,0.224050
0.171509,1.39255,0.173073E-02
0.172119,1.39750,0.617988
0.172729,1.40246,-0.108078
0.173340,1.40742,0.419114E-01
0.173950,1.41237,0.411115
0.174561,1.41733,0.991155E-02
0.175171,1.42228,0.349667
0.175781,1.42724,0.986517E-01
0.176392,1.43219,0.238198
0.177002,1.43715,0.148051
0.177612,1.44210,0.671956
0.178223,1.44706,-0.190982
0.178833,1.45202,0.256623
0.179443,1.45697,0.236560E-01
0.180054,1.46193,0.354752E-01
0.180664,1.46688,0.598811E-01
0.181274,1.47184,0.164796
0.181885,1.47679,-0.918221E-01
0.182495,1.48175,0.375715
0.183105,1.48671,0.255790
0.183716,1.49166,0.119276
0.184326,1.49662,-0.935298E-01
0.184937,1.50157,0.227241
0.185547,1.50653,0.166842
0.186157,1.51148,0.632201E-01
0.186768,1.51644,0.624503
0.187378,1.52140,-0.942362E-01
0.187988,1.52635,0.630159E-01
0.188599,1.53131,0.199860
0.189209,1.53626,0.178833
0.189819,1.54122,0.510111
0.190430,1.54617,0.147218
0.191040,1.55113,0.323424
0.191650,1.55609,1.24475
0.192261,1.56104,0.180821
0.192871,1.56600,0.193816
0.193481,1.57095,0.782142E-02
0.194092,1.57591,0.945685
0.194702,1.58086,0.538023E-01
0.195312,1.58582,0.311256
0.195923,1.59078,0.200803
0.196533,1.59573,0.260460
0.197144,1.60069,-0.192824
0.197754,1.60564,0.624947
0.198364,1.61060,-0.610158E-02
0.198975,1.61555,0.140460
0.199585,1.62051,0.663072
0.200195,1.62547,0.559018E-01
0.200806,1.63042,0.250813
0.201416,1.63538,0.525736E-01
0.202026,1.64033,-0.198836
0.202637,1.64529,0.333130
0.203247,1.65024,0.289303
0.203857,1.65520,0.302634
0.204468,1.66016,0.219374
0.205078,1.66511,0.963515
0.205688,1.67007,0.968863
0.206299,1.67502,0.181372
0.206909,1.67998,-0.219761E-01
0.207520,1.68493,0.202188
0.208130,1.68989,0.520878E-01
0.208740,1.69484,0.603674E-01
0.209351,1.69980,0.142476
0.209961,1.70476,0.266265
0.210571,1.70971,-0.111680
0.211182,1.71467,0.214421
0.211792,1.71962,0.174643
0.212402,1.72458,-0.354196E-01
0.213013,1.72953,1.86429
0.213623,1.73449,1.73606
0.214233,1.73945,0.127714
0.214844,1.74440,-0.197321E-01
0.215454,1.74936,-0.527480E-01
0.216064,1.75431,0.112221
0.216675,1.75927,0.158300
0.217285,1.76422,0.111328
0.217896,1.76918,0.172707
0.218506,1.77414,0.198412
0.219116,1.77909,-0.192097
0.219727,1.78405,-0.605663E-01
0.220337,1.78900,0.408072
0.220947,1.79396,0.503034E-01
0.221558,1.79891,0.297439
0.222168,1.80387,0.304485
0.222778,1.80883,0.230334
0.223389,1.81378,0.310494
0.223999,1.81874,0.337483
0.224609,1.82369,0.372135
0.225220,1.82865,-0.295425E-01
0.225830,1.83360,0.948216E-01
0.226440,1.83856,-0.341918
0.227051,1.84352,0.339311
0.227661,1.84847,0.502313
0.228271,1.85343,-0.437177E-01
0.228882,1.85838,0.368300E-01
0.229492,1.86334,0.704475
0.230103,1.86829,0.251320E-01
0.230713,1.87325,0.452538
0.231323,1.87821,-0.106902E-01
0.231934,1.88316,0.297762E-01
0.232544,1.88812,0.369293
0.233154,1.89307,0.298902E-01
0.233765,1.89803,0.878782E-01
0.234375,1.90298,0.282556E-01
0.234985,1.90794,0.537096
0.235596,1.91290,-0.288489E-02
0.236206,1.91785,0.113414
0.236816,1.92281,0.216000E-01
0.237427,1.92776,0.303149
0.238037,1.93272,0.236419
0.238647,1.93767,0.212688
0.239258,1.94263,-0.227841
0.239868,1.94758,0.344444
0.240479,1.95254,0.261765
0.241089,1.95750,0.222656
0.241699,1.96245,0.635660
0.242310,1.96741,0.139544
0.242920,1.97236,0.241302
0.243530,1.97732,0.442552
0.244141,1.98227,0.493430
0.244751,1.98723,1.05216
0.245361,1.99219,-0.245354
0.245972,1.99714,0.174548
0.246582,2.00210,0.272122
0.247192,2.00705,0.647290E-01
0.247803,2.01201,-0.341507E-01
0.248413,2.01696,0.643666
0.249023,2.02192,0.639662
0.249634,2.02688,-0.508743E-01
0.250244,2.03183,0.504480E-01
0.250854,2.03679,0.658879E-01
0.251465,2.04174,-0.144808
0.252075,2.04670,0.782631
0.252686,2.05165,0.370402
0.253296,2.05661,0.673230
0.253906,2.06157,0.426703
0.254517,2.06652,1.45475
0.255127,2.07148,0.488283E-01
0.255737,2.07643,0.203884
0.256348,2.08139,0.552510
0.256958,2.08634,0.246649
0.257568,2.09130,0.364902
0.258179,2.09626,0.271661E-01
0.258789,2.10121,0.286627
0.259399,2.10617,0.464002
0.260010,2.11112,0.729905E-01
0.260620,2.11608,0.195264E-01
0.261230,2.12103,0.252903
0.261841,2.12599,0.251634
0.262451,2.13095,0.542247E-01
0.263062,2.13590,0.211683
0.263672,2.14086,0.950948
0.264282,2.14581,0.539754
0.264893,2.15077,0.568057
0.265503,2.15572,0.331857
0.266113,2.16068,0.425566E-01
0.266724,2.16564,-0.153558
0.267334,2.17059,0.329698
0.267944,2.17555,-0.115438
0.268555,2.18050,-0.272150
0.269165,2.18546,-0.139618
0.269775,2.19041,-0.520790E-01
0.270386,2.19537,0.716773E-01
0.270996,2.20033,-0.406678
0.271606,2.20528,0.707685
0.272217,2.21024,0.360526
0.272827,2.21519,-0.110363E-01
0.273438,2.22015,-0.107973E-01
0.274048,2.22510,0.420432
0.274658,2.23006,0.547893E-01
0.275269,2.23501,0.235668
0.275879,2.23997,-0.214312E-01
0.276489,2.24493,0.286561E-01
0.277100,2.24988,0.301179E-01
0.277710,2.25484,2.24889
0.278320,2.25979,1.42814
0.278931,2.26475,0.489243
0.279541,2.26970,0.564672
0.280151,2.27466,1.33691
0.280762,2.27962,0.143884
0.281372,2.28457,0.334401E-01
0.281982,2.28953,0.131042
0.282593,2.29448,0.684393
0.283203,2.29944,0.125910
0.283813,2.30439,0.489421
0.284424,2.30935,0.589033
0.285034,2.31431,0.380970E-01
0.285645,2.31926,0.210908
0.286255,2.32422,-0.161807E-01
0.286865,2.32917,0.840397E-01
0.287476,2.33413,0.131862
0.288086,2.33908,0.137614
0.288696,2.34404,0.120682
0.289307,2.34900,0.147059
0.289917,2.35395,2.72358
0.290527,2.35891,0.122497
0.291138,2.36386,0.175822
0.291748,2.36882,1.05514
0.292358,2.37377,0.318372
0.292969,2.37873,-0.146091
0.293579,2.38369,0.353665
0.294189,2.38864,0.699541E-01
0.294800,2.39360,-0.180860E-01
0.295410,2.39855,-0.350076E-01
0.296021,2.40351,0.798464
0.296631,2.40846,0.478443
0.297241,2.41342,0.366878E-01
0.297852,2.41838,0.540165E-01
0.298462,2.42333,0.390844
0.299072,2.42829,0.420604
0.299683,2.43324,0.397599
0.300293,2.43820,0.129864
0.300903,2.44315,0.398521
0.301514,2.44811,0.489647E-01
0.302124,2.45307,0.598242
0.302734,2.45802,-0.141511E-01
0.303345,2.46298,0.298447
0.303955,2.46793,0.555046
0.304565,2.47289,0.247468E-01
0.305176,2.47784,-0.820493E-01
0.305786,2.48280,0.741470E-01
0.306396,2.48775,0.168215
0.307007,2.49271,0.488652
0.307617,2.49767,-0.320342E-01
0.308228,2.50262,1.23145
0.308838,2.50758,1.59098
0.309448,2.51253,0.756960
0.310059,2.51749,0.183218
0.310669,2.52244,1.02697
0.311279,2.52740,0.739806
0.311890,2.53236,0.407303
0.312500,2.53731,0.394394E-02
0.313110,2.54227,-0.208717
0.313721,2.54722,0.430513E-01
0.314331,2.55218,0.168435
0.314941,2.55713,0.521605E-01
0.315552,2.56209,0.579484
0.316162,2.56705,0.136797
0.316772,2.57200,-0.552012
0.317383,2.57696,-0.279825E-01
0.317993,2.58191,-0.154274
0.318604,2.58687,-0.666770E-01
0.319214,2.59182,-0.465345E-01
0.319824,2.59678,0.234522E-01
0.320435,2.60174,0.493321
0.321045,2.60669,0.132979
0.321655,2.61165,0.591651
0.322266,2.61660,0.863018
0.322876,2.62156,0.184020
0.323486,2.62651,0.500689
0.324097,2.63147,-0.144690
0.324707,2.63643,0.701662E-01
0.325317,2.64138,0.602431E-01
0.325928,2.64634,0.641420
0.326538,2.65129,0.372064
0.327148,2.65625,-0.539603E-01
0.327759,2.66120,-0.108764
0.328369,2.66616,0.165772
0.328979,2.67112,0.355658
0.329590,2.67607,0.306704
0.330200,2.68103,0.539052E-01
0.330811,2.68598,0.201815
0.331421,2.69094,0.924079
0.332031,2.69589,-0.374833E-01
0.332642,2.70085,0.309427
0.333252,2.70581,-0.861540E-02
0.333862,2.71076,0.171311
0.334473,2.71572,0.763583E-01
0.335083,2.72067,0.161484
0.335693,2.72563,0.905662E-02
0.336304,2.73058,0.241430
0.336914,2.73554,0.302569E-01
0.337524,2.74049,-0.851219E-02
0.338135,2.74545,-0.445129E-01
0.338745,2.75041,0.208230
0.339355,2.75536,0.337579
0.339966,2.76032,0.275657
0.340576,2.76527,0.169919
0.341187,2.77023,0.150064
0.341797,2.77518,-0.276110E-01
0.342407,2.78014,-0.190265E-01
0.343018,2.78510,0.784488E-01
0.343628,2.79005,0.108620
0.344238,2.79501,0.940262E-01
0.344849,2.79996,-0.123328
0.345459,2.80492,0.293753
0.346069,2.80987,0.327622
0.346680,2.81483,0.228649
0.347290,2.81979,-0.302320E-01
0.347900,2.82474,-0.252906
0.348511,2.82970,-0.111343E-01
0.349121,2.83465,-0.129426E-01
0.349731,2.83961,-0.888315E-01
0.350342,2.84456,-0.128932
0.350952,2.84952,-0.837473E-01
0.351562,2.85448,-0.358577E-01
0.352173,2.85943,0.419000E-01
0.352783,2.86439,0.925811
0.353394,2.86934,-0.112004
0.354004,2.87430,-0.852572E-01
0.354614,2.87925,0.661344E-01
0.355225,2.88421,-0.209608
0.355835,2.88917,1.75962
0.356445,2.89412,0.320144
0.357056,2.89908,0.123126E-01
0.357666,2.90403,-0.251769
0.358276,2.90899,0.139864
0.358887,2.91394,0.180065
0.359497,2.91890,-0.135829
0.360107,2.92386,-0.628798E-02
0.360718,2.92881,0.101103
0.361328,2.93377,0.641170
0.361938,2.93872,1.10830
0.362549,2.94368,0.886908E-01
0.363159,2.94863,0.125347
0.363770,2.95359,-0.244833
0.364380,2.95855,-0.288259
0.364990,2.96350,0.316232
0.365601,2.96846,0.918283E-02
0.366211,2.97341,0.433721
0.366821,2.97837,0.202326
0.367432,2.98332,0.161335
0.368042,2.98828,0.173134
0.368652,2.99323,-0.355923E-02
0.369263,2.99819,0.161643
0.369873,3.00315,0.750931
0.370483,3.00810,0.423389
0.371094,3.01306,0.514196
0.371704,3.01801,0.744908
0.372314,3.02297,0.262221E-01
0.372925,3.02792,-0.659573E-01
0.373535,3.03288,-0.648237E-01
0.374146,3.03784,0.296052
0.374756,3.04279,-0.341028E-01
0.375366,3.04775,0.297475
0.375977,3.05270,0.212283
0.376587,3.05766,0.145261
0.377197,3.06261,1.67016
0.377808,3.06757,0.794204
0.378418,3.07253,0.158501
0.379028,3.07748,0.183054
0.379639,3.08244,0.862689
0.380249,3.08739,0.386889
0.380859,3.09235,-0.686530E-01
0.381470,3.09730,-0.203067
0.382080,3.10226,0.370659
0.382690,3.10722,0.855465E-01
0.383301,3.11217,0.624266
0.383911,3.11713,1.45292
0.384521,3.12208,-0.418912E-01
0.385132,3.12704,0.285696
0.385742,3.13199,-0.721061E-01
0.386353,3.13695,0.245136
0.386963,3.14191,0.155101
0.387573,3.14686,1.22237
0.388184,3.15182,-0.195769E-01
0.388794,3.15677,0.132536
0.389404,3.16173,0.263817
0.390015,3.16668,0.304800
0.390625,3.17164,-0.932265E-01
0.391235,3.17660,0.184057
0.391846,3.18155,0.521974
0.392456,3.18651,1.25278
0.393066,3.19146,0.737716E-01
0.393677,3.19642,0.934844E-01
0.394287,3.20137,0.147024
0.394897,3.20633,-0.355699E-01
0.395508,3.21129,-0.161101
0.396118,3.21624,0.476966
0.396729,3.22120,0.387038E-01
0.397339,3.22615,-0.206788E-01
0.397949,3.23111,0.560319
0.398560,3.23606,0.436445
0.399170,3.24102,0.506869
0.399780,3.24597,0.217970
0.400391,3.25093,0.357761E-01
0.401001,3.25589,-0.203757
0.401611,3.26084,-0.901102E-01
0.402222,3.26580,0.871129
0.402832,3.27075,-0.209843
0.403442,3.27571,0.104159E-01
0.404053,3.28066,-0.121587
0.404663,3.28562,0.210417E-01
0.405273,3.29058,0.962478E-01
0.405884,3.29553,0.135693
0.406494,3.30049,0.145793
0.407104,3.30544,-0.188773
0.407715,3.31040,0.183297
0.408325,3.31535,0.847552E-01
0.408936,3.32031,-0.118709
0.409546,3.32527,-0.182390
0.410156,3.33022,0.187623
0.410767,3.33518,-0.481158
0.411377,3.34013,0.129169
0.411987,3.34509,0.670719
0.412598,3.35004,0.397591
0.413208,3.35500,0.412474
0.413818,3.35996,0.215123
0.414429,3.36491,-0.345382
0.415039,3.36987,0.459060
0.415649,3.37482,0.826708
0.416260,3.37978,0.828617E-01
0.416870,3.38473,-0.112303
0.417480,3.38969,-0.118236
0.418091,3.39465,-0.176334
0.418701,3.39960,0.374460E-02
0.419312,3.40456,0.349746
0.419922,3.40951,0.491312E-01
0.420532,3.41447,-0.328220E-01
0.421143,3.41942,0.315090E-01
0.421753,3.42438,0.195384
0.422363,3.42934,-0.477733E-01
0.422974,3.43429,0.307161
0.423584,3.43925,0.317618
0.424194,3.44420,0.213916
0.424805,3.44916,-0.250633E-01
0.425415,3.45411,0.306091
0.426025,3.45907,-0.728307E-01
0.426636,3.46403,0.833538E-01
0.427246,3.46898,0.204774E-01
0.427856,3.47394,-0.230798
0.428467,3.47889,0.232137
0.429077,3.48385,-0.793723E-01
0.429688,3.48880,0.227813
0.430298,3.49376,0.193402
0.430908,3.49872,-0.320990E-01
0.431519,3.50367,0.106372
0.432129,3.50863,0.463013
0.432739,3.51358,0.374835
0.433350,3.51854,-0.185219
0.433960,3.52349,0.136651
0.434570,3.52845,0.826528E-01
0.435181,3.53340,0.712922E-01
0.435791,3.53836,0.512902
0.436401,3.54332,0.111339
0.437012,3.54827,0.434760
0.437622,3.55323,0.157764
0.438232,3.55818,-0.537792E-01
0.438843,3.56314,0.512981
0.439453,3.56809,-0.661397E-01
0.440063,3.57305,0.235935
0.440674,3.57801,0.133683
0.441284,3.58296,0.506965
0.441895,3.58792,0.566422E-01
0.442505,3.59287,-0.338078E-01
0.443115,3.59783,0.288081
0.443726,3.60278,0.378149
0.444336,3.60774,-0.104848E-01
0.444946,3.61270,0.212225
0.445557,3.61765,-0.363661
0.446167,3.62261,-0.415108E-01
0.446777,3.62756,-0.542649E-03
0.447388,3.63252,-0.107231
0.447998,3.63747,0.836211E-01
0.448608,3.64243,0.523449
0.449219,3.64739,-0.298164E-01
0.449829,3.65234,0.219207
0.450439,3.65730,-0.133564E-01
0.451050,3.66225,0.547298
0.451660,3.66721,0.341318
0.452271,3.67216,0.108315
0.452881,3.67712,-0.208154
0.453491,3.68208,0.295466E-01
0.454102,3.68703,0.466386
0.454712,3.69199,1.05955
0.455322,3.69694,0.142251E-01
0.455933,3.70190,0.163780
0.456543,3.70685,0.248746E-01
0.457153,3.71181,0.317865E-01
0.457764,3.71677,-0.150711E-01
0.458374,3.72172,0.840079E-01
0.458984,3.72668,-0.386755E-01
0.459595,3.73163,0.943701E-01
0.460205,3.73659,-0.208541
0.460815,3.74154,-0.102411
0.461426,3.74650,-0.363710E-01
0.462036,3.75146,0.147070
0.462646,3.75641,-0.991220E-01
0.463257,3.76137,-0.123959E-01
0.463867,3.76632,-0.126709
0.464478,3.77128,-0.316770
0.465088,3.77623,0.138082
0.465698,3.78119,0.187672
0.466309,3.78614,-0.260396E-01
0.466919,3.79110,0.119818
0.467529,3.79606,-0.947934E-04
0.468140,3.80101,0.108477
0.468750,3.80597,0.336329
0.469360,3.81092,0.998824
0.469971,3.81588,1.01745
0.470581,3.82083,0.590710
0.471191,3.82579,0.137501
0.471802,3.83075,-0.112145
0.472412,3.83570,0.601131
0.473022,3.84066,0.128239
0.473633,3.84561,-0.560631E-01
0.474243,3.85057,0.865109
0.474854,3.85552,1.10385
0.475464,3.86048,0.250871
0.476074,3.86544,0.564091
0.476685,3.87039,0.670684
0.477295,3.87535,-0.519962E-01
0.477905,3.88030,0.568668E-01
0.478516,3.88526,0.448461E-01
