Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.793223,1.29237
0.128784,0.797000,0.140874
0.129395,0.800777,0.246474E-01
0.130005,0.804555,0.981116E-01
0.130615,0.808332,0.221395
0.131226,0.812109,0.344700
0.131836,0.815886,0.176734
0.132446,0.819664,-0.291836E-01
0.133057,0.823441,0.838721E-01
0.133667,0.827218,1.14053
0.134277,0.830995,0.582038E-02
0.134888,0.834773,0.158928
0.135498,0.838550,0.546964
0.136108,0.842327,-0.684202E-01
0.136719,0.846104,-0.730484E-01
0.137329,0.849882,0.341939E-01
0.137939,0.853659,0.421540
0.138550,0.857436,0.166622
0.139160,0.861213,0.455762
0.139771,0.864991,0.287621
0.140381,0.868768,0.539207E-01
0.140991,0.872545,0.299912
0.141602,0.876322,0.920330E-01
0.142212,0.880100,0.193486
0.142822,0.883877,-0.179237
0.143433,0.887654,0.191047
0.144043,0.891431,-0.711548E-02
0.144653,0.895209,-0.589177E-01
0.145264,0.898986,0.259282E-01
0.145874,0.902763,0.209759E-01
0.146484,0.906540,0.130289
0.147095,0.910318,-0.418280E-01
0.147705,0.914095,0.306043
0.148315,0.917872,0.120171
0.148926,0.921649,0.137692
0.149536,0.925427,0.439799
0.150146,0.929204,0.208037
0.150757,0.932981,0.864285E-01
0.151367,0.936758,-0.503600E-01
0.151978,0.940536,0.334365E-01
0.152588,0.944313,0.895201E-02
0.153198,0.948090,0.163886
0.153809,0.951867,0.249083E-01
0.154419,0.955645,0.447583E-01
0.155029,0.959422,0.868052E-01
0.155640,0.963199,0.180958
0.156250,0.966976,-0.320020E-01
0.156860,0.970754,0.452862E-01
0.157471,0.974531,0.959637E-01
0.158081,0.978308,-0.205423E-01
0.158691,0.982085,0.203018
0.159302,0.985863,-0.222494E-01
0.159912,0.989640,0.290246E-01
0.160522,0.993417,-0.347487E-03
0.161133,0.997194,-0.623507E-01
0.161743,1.00097,-0.209768E-01
0.162354,1.00475,0.288545
0.162964,1.00853,0.158751
0.163574,1.01230,0.117013
0.164185,1.01608,-0.129457E-01
0.164795,1.01986,0.459372E-01
0.165405,1.02364,0.168628E-01
0.166016,1.02741,0.390329
0.166626,1.03119,0.312840
0.167236,1.03497,-0.354593E-01
0.167847,1.03874,0.649592E-01
0.168457,1.04252,-0.481686E-02
0.169067,1.04630,0.388062
0.169678,1.05008,0.154737
0.170288,1.05385,0.989239E-01
0.170898,1.05763,0.361592E-02
0.171509,1.06141,0.579067E-01
0.172119,1.06519,0.209260
0.172729,1.06896,0.151416
0.173340,1.07274,0.679449E-01
0.173950,1.07652,0.286031
0.174561,1.08029,0.235657
0.175171,1.08407,0.424648
0.175781,1.08785,0.277362E-01
0.176392,1.09163,0.186852
0.177002,1.09540,-0.335686E-01
0.177612,1.09918,0.392219
0.178223,1.10296,0.102492
0.178833,1.10673,0.194157E-02
0.179443,1.11051,-0.287075E-01
0.180054,1.11429,0.209507E-01
0.180664,1.11807,0.107926E-01
0.181274,1.12184,0.703372E-01
0.181885,1.12562,0.258755E-01
0.182495,1.12940,0.270318
0.183105,1.13318,-0.660628E-01
0.183716,1.13695,0.478401E-01
0.184326,1.14073,0.511014E-01
0.184937,1.14451,-0.506699E-01
0.185547,1.14828,0.276273E-01
0.186157,1.15206,-0.498911E-01
0.186768,1.15584,0.183846
0.187378,1.15962,-0.332541E-01
0.187988,1.16339,0.416253E-01
0.188599,1.16717,-0.218074E-01
0.189209,1.17095,0.391596E-01
0.189819,1.17473,0.312488
0.190430,1.17850,0.318036
0.191040,1.18228,0.409814E-01
0.191650,1.18606,0.186896
0.192261,1.18983,0.755036E-01
0.192871,1.19361,0.420381E-02
0.193481,1.19739,0.194094
0.194092,1.20117,0.818610E-01
0.194702,1.20494,-0.251258
0.195312,1.20872,0.347890
0.195923,1.21250,0.749672E-01
0.196533,1.21628,0.852625E-01
0.197144,1.22005,-0.428449E-01
0.197754,1.22383,0.344302E-03
0.198364,1.22761,-0.563265E-02
0.198975,1.23138,0.187164E-01
0.199585,1.23516,0.249517
0.200195,1.23894,0.114933
0.200806,1.24272,0.294631
0.201416,1.24649,0.192085E-01
0.202026,1.25027,-0.621463E-01
0.202637,1.25405,0.200321E-01
0.203247,1.25782,-0.451265E-01
0.203857,1.26160,0.151769
0.204468,1.26538,-0.512434E-02
0.205078,1.26916,-0.291870E-01
0.205688,1.27293,-0.474359E-01
0.206299,1.27671,0.107685
0.206909,1.28049,-0.395385E-03
0.207520,1.28427,0.491697E-01
0.208130,1.28804,-0.131634E-01
0.208740,1.29182,0.263171
0.209351,1.29560,0.140114
0.209961,1.29937,0.310340
0.210571,1.30315,0.106937
0.211182,1.30693,0.262600
0.211792,1.31071,0.986239E-02
0.212402,1.31448,0.465900
0.213013,1.31826,-0.271167E-01
0.213623,1.32204,-0.106802
0.214233,1.32582,0.183711
0.214844,1.32959,0.395800E-01
0.215454,1.33337,-0.851174E-01
0.216064,1.33715,0.558228E-01
0.216675,1.34092,0.125746
0.217285,1.34470,-0.103673E-01
0.217896,1.34848,-0.330454E-02
0.218506,1.35226,0.322079E-02
0.219116,1.35603,0.140698
0.219727,1.35981,0.391197E-01
0.220337,1.36359,-0.377500E-01
0.220947,1.36737,0.970001E-01
0.221558,1.37114,-0.398699E-02
0.222168,1.37492,0.245203
0.222778,1.37870,-0.679856E-02
0.223389,1.38247,0.614928E-01
0.223999,1.38625,0.524039E-01
0.224609,1.39003,0.173349
0.225220,1.39381,0.702724E-01
0.225830,1.39758,-0.259539E-01
0.226440,1.40136,0.510381E-01
0.227051,1.40514,0.325501
0.227661,1.40891,-0.103134
0.228271,1.41269,-0.117659
0.228882,1.41647,-0.106250E-01
0.229492,1.42025,0.210626
0.230103,1.42402,-0.463587E-02
0.230713,1.42780,-0.248058E-01
0.231323,1.43158,-0.766032E-01
0.231934,1.43536,0.107288
0.232544,1.43913,-0.775607E-01
0.233154,1.44291,0.816929E-01
0.233765,1.44669,0.477843E-01
0.234375,1.45046,-0.695091E-01
0.234985,1.45424,-0.679637E-01
0.235596,1.45802,0.399054
0.236206,1.46180,0.176957
0.236816,1.46557,-0.571824E-01
0.237427,1.46935,0.662037
0.238037,1.47313,0.134300
0.238647,1.47691,0.682475E-01
0.239258,1.48068,-0.479784E-01
0.239868,1.48446,0.928199E-01
0.240479,1.48824,0.174971
0.241089,1.49201,-0.590975E-01
0.241699,1.49579,-0.269038E-01
0.242310,1.49957,0.253587
0.242920,1.50335,0.698259
0.243530,1.50712,0.193171E-01
0.244141,1.51090,0.649392E-02
0.244751,1.51468,0.376162E-01
0.245361,1.51846,0.154866
0.245972,1.52223,-0.265289E-01
0.246582,1.52601,0.283143
0.247192,1.52979,-0.587245E-01
0.247803,1.53356,0.111603
0.248413,1.53734,0.866041E-01
0.249023,1.54112,-0.206540E-01
0.249634,1.54490,0.500744
0.250244,1.54867,0.114990
0.250854,1.55245,-0.404344E-02
0.251465,1.55623,-0.177909E-01
0.252075,1.56001,0.744408E-02
0.252686,1.56378,0.982682E-02
0.253296,1.56756,0.153929E-01
0.253906,1.57134,0.413860E-01
0.254517,1.57511,0.463572E-01
0.255127,1.57889,0.147417
0.255737,1.58267,0.186728
0.256348,1.58645,0.246757
0.256958,1.59022,0.366807E-01
0.257568,1.59400,0.199415
0.258179,1.59778,0.834509E-01
0.258789,1.60155,0.306168E-01
0.259399,1.60533,0.271596
0.260010,1.60911,0.103683
0.260620,1.61289,0.158468
0.261230,1.61666,0.334661E-01
0.261841,1.62044,0.216212E-01
0.262451,1.62422,0.562444E-01
0.263062,1.62800,0.850784E-01
0.263672,1.63177,0.187223
0.264282,1.63555,-0.138496E-01
0.264893,1.63933,0.295266E-01
0.265503,1.64310,0.231715
0.266113,1.64688,0.668294E-01
0.266724,1.65066,-0.116762E-01
0.267334,1.65444,0.487963E-01
0.267944,1.65821,0.176724
0.268555,1.66199,0.227350
0.269165,1.66577,0.371428
0.269775,1.66955,0.263515
0.270386,1.67332,0.221240
0.270996,1.67710,-0.376108E-01
0.271606,1.68088,-0.477658E-01
0.272217,1.68465,0.108341
0.272827,1.68843,0.524153E-01
0.273438,1.69221,0.434251E-01
0.274048,1.69599,0.213137
0.274658,1.69976,-0.197336
0.275269,1.70354,0.713475E-01
0.275879,1.70732,0.319845
0.276489,1.71110,0.853881
0.277100,1.71487,0.705707E-01
0.277710,1.71865,0.169258
0.278320,1.72243,0.126036
0.278931,1.72620,-0.245747E-02
0.279541,1.72998,0.737580E-01
0.280151,1.73376,0.224914E-01
0.280762,1.73754,-0.134030E-02
0.281372,1.74131,0.145610
0.281982,1.74509,-0.503802E-01
0.282593,1.74887,0.103780
0.283203,1.75264,0.113694E-01
0.283813,1.75642,0.382646E-01
0.284424,1.76020,0.205742E-01
0.285034,1.76398,0.373270E-01
0.285645,1.76775,0.202591E-01
0.286255,1.77153,-0.572181E-01
0.286865,1.77531,0.166799
0.287476,1.77909,0.364656
0.288086,1.78286,0.486588E-01
0.288696,1.78664,0.630199E-01
0.289307,1.79042,0.256913E-01
0.289917,1.79419,-0.312321E-01
0.290527,1.79797,0.322390
0.291138,1.80175,-0.156273E-01
0.291748,1.80553,0.294113
0.292358,1.80930,0.380054E-01
0.292969,1.81308,-0.434574E-02
0.293579,1.81686,0.665727E-01
0.294189,1.82064,0.429039E-01
0.294800,1.82441,-0.400034E-01
0.295410,1.82819,0.296584E-01
0.296021,1.83197,-0.322454E-01
0.296631,1.83574,0.183340
0.297241,1.83952,0.125739
0.297852,1.84330,-0.320898E-01
0.298462,1.84708,0.223996E-01
0.299072,1.85085,0.253318
0.299683,1.85463,0.150498
0.300293,1.85841,0.179700
0.300903,1.86219,0.110182
0.301514,1.86596,-0.473238E-01
0.302124,1.86974,0.760876E-01
0.302734,1.87352,0.388815E-01
0.303345,1.87729,-0.182025E-02
0.303955,1.88107,-0.620256E-01
0.304565,1.88485,-0.173066E-01
0.305176,1.88863,-0.253941E-01
0.305786,1.89240,0.660137E-01
0.306396,1.89618,0.179405
0.307007,1.89996,0.295617E-01
0.307617,1.90373,0.108490
0.308228,1.90751,0.215009
0.308838,1.91129,0.148822
0.309448,1.91507,0.235602E-01
0.310059,1.91884,0.880258E-01
0.310669,1.92262,0.276767
0.311279,1.92640,0.457533
0.311890,1.93018,0.245128
0.312500,1.93395,0.161433
0.313110,1.93773,0.250649
0.313721,1.94151,0.580920E-02
0.314331,1.94528,0.525394
0.314941,1.94906,0.238713E-02
0.315552,1.95284,0.292166
0.316162,1.95662,-0.222283
0.316772,1.96039,-0.219063E-01
0.317383,1.96417,-0.438238E-01
0.317993,1.96795,-0.179973E-01
0.318604,1.97173,0.124393
0.319214,1.97550,0.675891E-01
0.319824,1.97928,-0.127672E-01
0.320435,1.98306,0.264166E-01
0.321045,1.98683,0.127444
0.321655,1.99061,-0.333522E-01
0.322266,1.99439,-0.567428E-02
0.322876,1.99817,0.346834E-01
0.323486,2.00194,0.587463E-01
0.324097,2.00572,-0.920300E-01
0.324707,2.00950,0.903175E-01
0.325317,2.01328,0.172279E-01
0.325928,2.01705,0.469829E-01
0.326538,2.02083,0.829597E-01
0.327148,2.02461,0.110902
0.327759,2.02838,0.437027E-01
0.328369,2.03216,0.241241E-01
0.328979,2.03594,0.289750
0.329590,2.03972,-0.756732E-01
0.330200,2.04349,0.105439
0.330811,2.04727,0.604998E-01
0.331421,2.05105,0.642156E-02
0.332031,2.05483,-0.124980E-01
0.332642,2.05860,0.167158E-02
0.333252,2.06238,0.110957
0.333862,2.06616,0.795329E-01
0.334473,2.06993,-0.328755E-01
0.335083,2.07371,0.321079
0.335693,2.07749,0.636390E-01
0.336304,2.08127,0.957445E-01
0.336914,2.08504,0.130814E-01
0.337524,2.08882,-0.418796E-02
0.338135,2.09260,0.219085
0.338745,2.09637,-0.989587E-01
0.339355,2.10015,0.290423E-01
0.339966,2.10393,0.184226E-01
0.340576,2.10771,-0.454439E-01
0.341187,2.11148,0.922198E-01
0.341797,2.11526,0.115153E-01
0.342407,2.11904,-0.140306E-01
0.343018,2.12282,0.424482
0.343628,2.12659,0.653769E-02
0.344238,2.13037,0.981117E-01
0.344849,2.13415,0.673710E-01
0.345459,2.13792,0.317566E-02
0.346069,2.14170,0.500651E-01
0.346680,2.14548,-0.657644E-01
0.347290,2.14926,0.395360E-01
0.347900,2.15303,0.287298
0.348511,2.15681,0.107047
0.349121,2.16059,-0.173769E-01
0.349731,2.16437,0.113098E-01
0.350342,2.16814,0.272004
0.350952,2.17192,0.101669
0.351562,2.17570,0.487836E-01
0.352173,2.17947,0.189780
0.352783,2.18325,-0.136923E-02
0.353394,2.18703,0.161949
0.354004,2.19081,0.372518E-01
0.354614,2.19458,0.466807
0.355225,2.19836,0.909943E-01
0.355835,2.20214,-0.562044E-02
0.356445,2.20592,0.146003
0.357056,2.20969,0.768312E-01
0.357666,2.21347,-0.113933E-01
0.358276,2.21725,0.863981E-01
0.358887,2.22102,0.679816E-02
0.359497,2.22480,-0.691936E-02
0.360107,2.22858,-0.823573E-01
0.360718,2.23236,0.217611E-01
0.361328,2.23613,-0.367482E-02
0.361938,2.23991,0.329218E-01
0.362549,2.24369,0.181993E-01
0.363159,2.24746,0.141758
0.363770,2.25124,0.222811
0.364380,2.25502,0.261503
0.364990,2.25880,-0.470598E-01
0.365601,2.26257,0.259468
0.366211,2.26635,-0.174544E-01
0.366821,2.27013,0.485440E-01
0.367432,2.27391,-0.575573E-02
0.368042,2.27768,0.362556E-01
0.368652,2.28146,0.493662E-01
0.369263,2.28524,0.112349
0.369873,2.28901,-0.853565E-02
0.370483,2.29279,0.727817E-01
0.371094,2.29657,-0.395103E-01
0.371704,2.30035,-0.769188E-01
0.372314,2.30412,0.162701E-01
0.372925,2.30790,0.992844E-01
0.373535,2.31168,0.552531E-01
0.374146,2.31546,0.168875
0.374756,2.31923,-0.159039E-02
0.375366,2.32301,-0.105057E-01
0.375977,2.32679,0.193395
0.376587,2.33056,-0.188156E-01
0.377197,2.33434,0.216344
0.377808,2.33812,-0.124148
0.378418,2.34190,0.119471
0.379028,2.34567,0.464153E-01
0.379639,2.34945,0.400623E-01
0.380249,2.35323,0.902820E-02
0.380859,2.35701,-0.516265E-02
0.381470,2.36078,-0.127972E-01
0.382080,2.36456,-0.106934E-01
0.382690,2.36834,0.165764
0.383301,2.37211,0.138890E-01
0.383911,2.37589,-0.422797E-02
0.384521,2.37967,-0.298841E-01
0.385132,2.38345,-0.541531E-01
0.385742,2.38722,0.211018
0.386353,2.39100,-0.277869E-01
0.386963,2.39478,-0.817579E-01
0.387573,2.39855,0.905947E-03
0.388184,2.40233,0.153765
0.388794,2.40611,0.142370
0.389404,2.40989,-0.317909E-03
0.390015,2.41366,-0.363046E-02
0.390625,2.41744,0.571622E-01
0.391235,2.42122,0.145469E-03
0.391846,2.42500,0.114523
0.392456,2.42877,0.732389E-01
0.393066,2.43255,-0.707088E-01
0.393677,2.43633,0.298600
0.394287,2.44010,0.710490E-01
0.394897,2.44388,0.252550
0.395508,2.44766,0.181206E-01
0.396118,2.45144,0.746451E-01
0.396729,2.45521,0.978239E-01
0.397339,2.45899,0.154089E-01
0.397949,2.46277,0.133652E-01
0.398560,2.46655,-0.629774E-02
0.399170,2.47032,-0.385534E-01
0.399780,2.47410,0.318641
0.400391,2.47788,0.156058
0.401001,2.48165,-0.128011E-01
0.401611,2.48543,-0.813628E-03
0.402222,2.48921,0.185019
0.402832,2.49299,-0.207327E-01
0.403442,2.49676,0.700805E-01
0.404053,2.50054,0.705450E-01
0.404663,2.50432,0.700625E-01
0.405273,2.50810,-0.378206E-02
0.405884,2.51187,0.173314
0.406494,2.51565,0.473491
0.407104,2.51943,0.146926
0.407715,2.52320,0.111616
0.408325,2.52698,0.228894E-01
0.408936,2.53076,-0.469064E-01
0.409546,2.53454,0.348098E-01
0.410156,2.53831,0.351504E-02
0.410767,2.54209,0.962740E-01
0.411377,2.54587,0.364205E-01
0.411987,2.54964,0.391738E-01
0.412598,2.55342,0.111202E-01
0.413208,2.55720,-0.323290E-01
0.413818,2.56098,0.112832E-01
0.414429,2.56475,0.372620E-01
0.415039,2.56853,0.902881E-01
0.415649,2.57231,-0.356900E-01
0.416260,2.57609,0.821591E-01
0.416870,2.57986,0.308836E-01
0.417480,2.58364,0.241209E-01
0.418091,2.58742,0.373086E-01
0.418701,2.59119,0.189279E-01
0.419312,2.59497,0.424351E-03
0.419922,2.59875,0.877631E-01
0.420532,2.60253,0.153792
0.421143,2.60630,0.808298E-01
0.421753,2.61008,-0.806047E-01
0.422363,2.61386,0.902783E-01
0.422974,2.61764,-0.126953E-01
0.423584,2.62141,-0.339480E-01
0.424194,2.62519,0.341542E-01
0.424805,2.62897,0.175069E-01
0.425415,2.63274,-0.114411
0.426025,2.63652,-0.223585E-01
0.426636,2.64030,0.330963
0.427246,2.64408,-0.380451E-02
0.427856,2.64785,-0.676656E-01
0.428467,2.65163,0.609000E-01
0.429077,2.65541,-0.260529E-01
0.429688,2.65919,0.535074E-01
0.430298,2.66296,-0.563913E-01
0.430908,2.66674,0.127580
0.431519,2.67052,0.510666E-01
0.432129,2.67429,0.234297
0.432739,2.67807,-0.159502
0.433350,2.68185,0.330943
0.433960,2.68563,0.917067E-01
0.434570,2.68940,0.186808
0.435181,2.69318,-0.289728E-01
0.435791,2.69696,-0.825773E-01
0.436401,2.70074,0.126963
0.437012,2.70451,0.671295E-01
0.437622,2.70829,0.723208E-01
0.438232,2.71207,0.853762E-03
0.438843,2.71584,0.775930E-01
0.439453,2.71962,0.289575E-01
0.440063,2.72340,-0.913480E-02
0.440674,2.72718,0.652630E-01
0.441284,2.73095,0.158549
0.441895,2.73473,-0.272449E-01
0.442505,2.73851,-0.122361E-01
0.443115,2.74228,0.871919E-01
0.443726,2.74606,0.124214
0.444336,2.74984,-0.417272E-01
0.444946,2.75362,0.408196E-01
0.445557,2.75739,-0.212707E-01
0.446167,2.76117,0.219664
0.446777,2.76495,0.152412E-01
0.447388,2.76873,-0.136154E-01
0.447998,2.77250,0.197169
0.448608,2.77628,0.159904
0.449219,2.78006,0.332170
0.449829,2.78383,0.524511E-01
0.450439,2.78761,0.444280E-02
0.451050,2.79139,0.659688E-01
0.451660,2.79517,0.153102
0.452271,2.79894,0.184210
0.452881,2.80272,0.209885
0.453491,2.80650,0.590495E-01
0.454102,2.81028,0.955859E-01
0.454712,2.81405,0.481677E-02
0.455322,2.81783,0.843759E-02
0.455933,2.82161,0.228832E-01
0.456543,2.82538,-0.279272
0.457153,2.82916,0.111470E-01
0.457764,2.83294,-0.143659E-01
0.458374,2.83672,0.102122
