Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,1.57244,0.505081
0.202026,1.57720,0.647462
0.202637,1.58196,-0.169871
0.203247,1.58673,0.265304
0.203857,1.59149,0.431657
0.204468,1.59626,-0.836896E-01
0.205078,1.60102,-0.841940
0.205688,1.60579,-0.622294
0.206299,1.61055,0.593081
0.206909,1.61532,0.162194
0.207520,1.62008,0.191191
0.208130,1.62485,0.910471
0.208740,1.62961,-0.139689E-01
0.209351,1.63438,-0.639574E-01
0.209961,1.63914,0.609667E-01
0.210571,1.64391,-0.237934
0.211182,1.64867,-0.399717
0.211792,1.65344,0.135759
0.212402,1.65820,-0.294541
0.213013,1.66297,1.39318
0.213623,1.66773,-0.207750
0.214233,1.67250,0.359543
0.214844,1.67726,0.585610
0.215454,1.68203,-0.191370
0.216064,1.68679,-0.360511
0.216675,1.69156,0.435942
0.217285,1.69632,0.359902
0.217896,1.70109,-0.625020
0.218506,1.70585,-0.466740
0.219116,1.71062,2.22427
0.219727,1.71538,-0.106527
0.220337,1.72015,-0.156582
0.220947,1.72491,1.29794
0.221558,1.72968,0.160273
0.222168,1.73444,-0.572801
0.222778,1.73921,0.100498
0.223389,1.74397,0.392826
0.223999,1.74874,0.216788
0.224609,1.75350,-0.633607E-01
0.225220,1.75827,0.678627E-01
0.225830,1.76303,-0.365660E-01
0.226440,1.76780,-0.203643
0.227051,1.77256,0.899076E-01
0.227661,1.77733,0.841011E-01
0.228271,1.78209,0.437827
0.228882,1.78686,-0.186285
0.229492,1.79162,-0.351406
0.230103,1.79639,0.811795
0.230713,1.80115,-0.272158E-01
0.231323,1.80592,0.410813
0.231934,1.81068,0.158872
0.232544,1.81545,-0.525842
0.233154,1.82021,0.398571
0.233765,1.82498,1.84712
0.234375,1.82974,0.204829
0.234985,1.83451,0.638257
0.235596,1.83927,-0.879560
0.236206,1.84404,-0.160920
0.236816,1.84880,-0.596194
0.237427,1.85357,0.477167
0.238037,1.85833,0.300434
0.238647,1.86310,-0.502719
0.239258,1.86786,-0.742667
0.239868,1.87263,0.218123
0.240479,1.87739,0.194967
0.241089,1.88216,0.767064
0.241699,1.88692,-0.918599
0.242310,1.89169,1.13523
0.242920,1.89645,0.636719
0.243530,1.90122,0.724532E-01
0.244141,1.90598,0.895460E-02
0.244751,1.91075,-0.480619
0.245361,1.91551,-0.158689
0.245972,1.92028,0.879785
0.246582,1.92504,-0.452553
0.247192,1.92981,-0.174773
0.247803,1.93457,0.469661
0.248413,1.93934,-0.266924
0.249023,1.94410,0.703252E-01
0.249634,1.94887,0.138793
0.250244,1.95363,-0.940749
0.250854,1.95840,0.101146
0.251465,1.96316,1.44785
0.252075,1.96793,-0.270116E-01
0.252686,1.97269,-0.327864
0.253296,1.97746,-1.41314
0.253906,1.98222,-0.912251
0.254517,1.98699,0.864901
0.255127,1.99175,-0.166665E-01
0.255737,1.99652,0.374418E-02
0.256348,2.00128,0.320344E-01
0.256958,2.00605,-1.56818
0.257568,2.01081,0.143725
0.258179,2.01558,0.223244
0.258789,2.02034,0.687147
0.259399,2.02511,-0.623684
0.260010,2.02987,0.457482
0.260620,2.03464,0.428776
0.261230,2.03940,0.161364
0.261841,2.04417,0.828308
0.262451,2.04893,0.408459
0.263062,2.05370,0.974335
0.263672,2.05846,-0.573498
0.264282,2.06323,0.312992
0.264893,2.06799,0.188281
0.265503,2.07276,0.146361
0.266113,2.07752,-0.135353
0.266724,2.08229,0.367163
0.267334,2.08705,0.353242
0.267944,2.09182,0.897837
0.268555,2.09658,-0.283114
0.269165,2.10134,0.682899
0.269775,2.10611,1.01087
0.270386,2.11087,0.248989E-01
0.270996,2.11564,0.153900
0.271606,2.12040,-0.216192
0.272217,2.12517,0.393993
0.272827,2.12993,-0.828558E-01
0.273438,2.13470,0.220210
0.274048,2.13946,0.205169
0.274658,2.14423,-0.702218E-01
0.275269,2.14899,0.513606
0.275879,2.15376,-0.830887
0.276489,2.15852,0.616859
0.277100,2.16329,0.592370
0.277710,2.16805,0.207346
0.278320,2.17282,0.794328
0.278931,2.17758,-0.175683E-01
0.279541,2.18235,0.658962
0.280151,2.18711,0.554902
0.280762,2.19188,0.250067E-01
0.281372,2.19664,-0.977782E-01
0.281982,2.20141,0.526641
0.282593,2.20617,0.309078
0.283203,2.21094,0.367202
0.283813,2.21570,1.19504
0.284424,2.22047,0.100251
0.285034,2.22523,-0.103700
0.285645,2.23000,0.201522
0.286255,2.23476,0.267035E-01
0.286865,2.23953,0.673331
0.287476,2.24429,1.01887
0.288086,2.24906,-1.45016
0.288696,2.25382,-0.469412
0.289307,2.25859,1.02320
0.289917,2.26335,0.962805E-01
0.290527,2.26812,0.185678
0.291138,2.27288,0.812660E-01
0.291748,2.27765,0.438218
0.292358,2.28241,-0.432545
0.292969,2.28718,0.300100
0.293579,2.29194,0.312683
0.294189,2.29671,-0.302345
0.294800,2.30147,-1.46834
0.295410,2.30624,-0.316912
0.296021,2.31100,0.321790
0.296631,2.31577,0.487578
0.297241,2.32053,0.548767
0.297852,2.32530,-0.980325E-01
0.298462,2.33006,-0.207205E-01
0.299072,2.33483,-0.465081E-01
0.299683,2.33959,0.210148
0.300293,2.34436,0.309822
0.300903,2.34912,0.378855
0.301514,2.35389,-0.720060
0.302124,2.35865,-0.389656
0.302734,2.36342,0.406341
0.303345,2.36818,-0.533282
0.303955,2.37295,1.55985
0.304565,2.37771,-0.205886
0.305176,2.38248,0.331284
0.305786,2.38724,0.509782E-02
0.306396,2.39201,-0.124714
0.307007,2.39677,-0.446827E-01
0.307617,2.40154,0.316704
0.308228,2.40630,-0.209204
0.308838,2.41107,0.213747
0.309448,2.41583,-0.623215
0.310059,2.42060,0.471037
0.310669,2.42536,0.862622
0.311279,2.43013,0.216922E-01
0.311890,2.43489,0.378128
0.312500,2.43966,1.14520
0.313110,2.44442,0.781686
0.313721,2.44919,-0.102404
0.314331,2.45395,-0.440961
0.314941,2.45872,0.238393
0.315552,2.46348,1.51521
0.316162,2.46825,-0.178577E-01
0.316772,2.47301,-0.972775E-01
0.317383,2.47778,1.40861
0.317993,2.48254,0.265475
0.318604,2.48731,0.447022E-01
0.319214,2.49207,0.113113
0.319824,2.49684,0.184357
0.320435,2.50160,0.849133
0.321045,2.50637,-0.521146
0.321655,2.51113,0.462436
0.322266,2.51590,-0.130558
0.322876,2.52066,-0.350412
0.323486,2.52543,-0.195144
0.324097,2.53019,-0.399119
0.324707,2.53496,-0.416078
0.325317,2.53972,-0.554934
0.325928,2.54449,0.116087E-01
0.326538,2.54925,0.418215
0.327148,2.55402,-0.619445
0.327759,2.55878,0.345424
0.328369,2.56355,-1.96621
0.328979,2.56831,-0.262057
0.329590,2.57308,0.596072
0.330200,2.57784,-0.747195E-01
0.330811,2.58261,0.703587
0.331421,2.58737,-0.258473
0.332031,2.59214,0.697934
0.332642,2.59690,-0.229348
0.333252,2.60167,-0.789492E-01
0.333862,2.60643,0.285016E-01
0.334473,2.61120,-0.437463
0.335083,2.61596,0.648423
0.335693,2.62073,0.160713E-01
0.336304,2.62549,1.25150
0.336914,2.63025,-0.526001
0.337524,2.63502,-0.236991
0.338135,2.63978,-0.706941
0.338745,2.64455,0.734476
0.339355,2.64931,0.806841
0.339966,2.65408,-0.962361E-01
0.340576,2.65884,-0.204354
0.341187,2.66361,0.797341
0.341797,2.66837,0.392569
0.342407,2.67314,-0.308669E-01
0.343018,2.67790,1.09898
0.343628,2.68267,0.963162
0.344238,2.68743,0.201190
0.344849,2.69220,0.629950
0.345459,2.69696,0.545028
0.346069,2.70173,-0.137164
0.346680,2.70649,0.852512
0.347290,2.71126,0.396378
0.347900,2.71602,0.408553
0.348511,2.72079,-0.442775
0.349121,2.72555,0.880238
0.349731,2.73032,-0.195209
0.350342,2.73508,0.358348
0.350952,2.73985,0.592150E-01
0.351562,2.74461,2.99126
0.352173,2.74938,-0.651891E-01
0.352783,2.75414,-0.858651E-02
0.353394,2.75891,-0.296960
0.354004,2.76367,0.585091
0.354614,2.76844,-0.214258
0.355225,2.77320,0.271806
0.355835,2.77797,-0.440341
0.356445,2.78273,-0.395912
0.357056,2.78750,-0.217841
0.357666,2.79226,-0.476054
0.358276,2.79703,0.920520
0.358887,2.80179,0.985934E-01
0.359497,2.80656,1.02240
0.360107,2.81132,-0.511531
0.360718,2.81609,-0.200959
0.361328,2.82085,0.645262
0.361938,2.82562,0.160791E-01
0.362549,2.83038,0.530397E-01
0.363159,2.83515,0.629555
0.363770,2.83991,-0.104592
0.364380,2.84468,1.13680
0.364990,2.84944,0.404296E-02
0.365601,2.85421,-0.491252
0.366211,2.85897,0.219011
0.366821,2.86374,-0.182203
0.367432,2.86850,-0.137506
0.368042,2.87327,0.809959E-01
0.368652,2.87803,0.329195E-01
0.369263,2.88280,-0.979726E-01
0.369873,2.88756,-0.115852
0.370483,2.89233,1.20449
0.371094,2.89709,0.872268
0.371704,2.90186,0.101855
0.372314,2.90662,0.126894
0.372925,2.91139,-0.610402
0.373535,2.91615,0.500184
0.374146,2.92092,0.169319
0.374756,2.92568,0.820930
0.375366,2.93045,-0.340534
0.375977,2.93521,-0.324890
0.376587,2.93998,0.672158E-01
0.377197,2.94474,0.224749
0.377808,2.94951,0.406335
0.378418,2.95427,-0.505760E-01
0.379028,2.95904,-0.145582
0.379639,2.96380,0.177355
0.380249,2.96857,-0.306840
0.380859,2.97333,0.569437
0.381470,2.97810,-0.892522E-03
0.382080,2.98286,0.773173E-01
0.382690,2.98763,0.282538
0.383301,2.99239,0.195297
0.383911,2.99716,-0.725890
0.384521,3.00192,-0.141164
0.385132,3.00669,-0.498478
0.385742,3.01145,-0.108798E-01
0.386353,3.01622,-0.267341
0.386963,3.02098,-0.224729
0.387573,3.02575,0.818070
0.388184,3.03051,-0.340977E-02
0.388794,3.03528,-0.528970
0.389404,3.04004,-0.503828
0.390015,3.04481,0.798229E-01
0.390625,3.04957,-0.167744
0.391235,3.05434,-0.959149E-01
0.391846,3.05910,1.02157
0.392456,3.06387,0.672075
0.393066,3.06863,-0.158175
0.393677,3.07340,-0.114017
0.394287,3.07816,0.933193
0.394897,3.08293,0.156708
0.395508,3.08769,0.982219
0.396118,3.09246,-0.342641E-01
0.396729,3.09722,0.306302
0.397339,3.10199,0.329552
0.397949,3.10675,-0.307256
0.398560,3.11152,0.322513
0.399170,3.11628,-0.438115
0.399780,3.12105,0.695747
0.400391,3.12581,0.241994
0.401001,3.13058,0.104494
0.401611,3.13534,0.330168
0.402222,3.14011,-0.535088
0.402832,3.14487,-0.472406
0.403442,3.14963,-0.715176E-01
0.404053,3.15440,0.508026
0.404663,3.15916,-0.238105E-01
0.405273,3.16393,-0.535462E-01
0.405884,3.16869,0.327166
0.406494,3.17346,-0.255107
0.407104,3.17822,0.283350
0.407715,3.18299,0.231191
0.408325,3.18775,-0.686455
0.408936,3.19252,0.750436E-01
0.409546,3.19728,-0.329888
0.410156,3.20205,0.985034
0.410767,3.20681,0.695921
0.411377,3.21158,0.274606
0.411987,3.21634,-0.605798
0.412598,3.22111,0.489530
0.413208,3.22587,0.211121E-01
0.413818,3.23064,-0.302227
0.414429,3.23540,-0.518022E-01
0.415039,3.24017,0.628386
0.415649,3.24493,-0.710673E-01
0.416260,3.24970,-0.190854
0.416870,3.25446,0.267447
0.417480,3.25923,0.281040
0.418091,3.26399,-0.210871
0.418701,3.26876,0.619518E-01
0.419312,3.27352,-0.685764E-01
0.419922,3.27829,0.849018E-01
0.420532,3.28305,0.462914E-01
0.421143,3.28782,-0.337602
0.421753,3.29258,0.544216
0.422363,3.29735,0.991215
0.422974,3.30211,0.197875E-01
0.423584,3.30688,0.879834E-01
0.424194,3.31164,-0.715351E-02
0.424805,3.31641,-0.656477
0.425415,3.32117,0.724504
0.426025,3.32594,-0.735966
0.426636,3.33070,0.705834E-03
0.427246,3.33547,0.844588E-01
0.427856,3.34023,0.711621E-01
0.428467,3.34500,-0.355677E-01
0.429077,3.34976,0.752493
0.429688,3.35453,0.918461
0.430298,3.35929,0.153704
0.430908,3.36406,-0.444851
0.431519,3.36882,0.484719
0.432129,3.37359,0.370389E-01
0.432739,3.37835,0.324617E-01
0.433350,3.38312,0.139946
0.433960,3.38788,-0.715887
0.434570,3.39265,-0.691256E-01
0.435181,3.39741,-0.866469E-01
0.435791,3.40218,0.566683
0.436401,3.40694,0.739430E-01
0.437012,3.41171,1.78609
0.437622,3.41647,-0.271689
0.438232,3.42124,-0.855943E-03
0.438843,3.42600,0.404981E-01
0.439453,3.43077,0.722569
0.440063,3.43553,-0.149941
0.440674,3.44030,-0.121841
0.441284,3.44506,-0.143982
0.441895,3.44983,0.436732E-01
0.442505,3.45459,-0.189652
0.443115,3.45936,-0.116272
0.443726,3.46412,-0.866823
0.444336,3.46889,0.114907
0.444946,3.47365,0.152444
0.445557,3.47842,0.118508
0.446167,3.48318,-1.34630
0.446777,3.48795,0.524849E-01
0.447388,3.49271,-0.416733E-01
0.447998,3.49748,0.775704
0.448608,3.50224,-0.406901
0.449219,3.50701,-0.418996E-01
0.449829,3.51177,0.119561
0.450439,3.51654,0.113314
0.451050,3.52130,-0.706635E-01
0.451660,3.52607,-0.228195
0.452271,3.53083,-0.815759
0.452881,3.53560,-0.813816E-01
0.453491,3.54036,0.493953
0.454102,3.54513,1.90135
0.454712,3.54989,-0.205451
0.455322,3.55466,0.857382E-01
0.455933,3.55942,0.719684
0.456543,3.56419,-0.209088E-02
0.457153,3.56895,0.378723
0.457764,3.57372,0.456114
0.458374,3.57848,0.496146
0.458984,3.58325,-0.416116
0.459595,3.58801,-0.417205
0.460205,3.59278,0.137166
0.460815,3.59754,1.36789
0.461426,3.60231,-0.330399
0.462036,3.60707,-0.542048E-01
0.462646,3.61184,-0.147618
0.463257,3.61660,0.343188
0.463867,3.62137,-0.387570
0.464478,3.62613,0.106987
0.465088,3.63090,-0.320499
0.465698,3.63566,0.111597
0.466309,3.64043,-0.666229
0.466919,3.64519,1.51688
0.467529,3.64996,-0.109707E-01
0.468140,3.65472,-0.379711E-01
0.468750,3.65949,1.02085
0.469360,3.66425,0.343525E-01
0.469971,3.66902,0.478310
0.470581,3.67378,0.663606
0.471191,3.67854,-0.383564
0.471802,3.68331,0.134611
0.472412,3.68807,-0.893185
0.473022,3.69284,0.591195
0.473633,3.69760,-0.100762
0.474243,3.70237,0.613698E-01
0.474854,3.70713,0.369992
0.475464,3.71190,0.282112
0.476074,3.71666,-0.338472
0.476685,3.72143,0.135835
0.477295,3.72619,0.536985
0.477905,3.73096,0.211034
0.478516,3.73572,-0.634768
0.479126,3.74049,0.369643E-01
0.479736,3.74525,-0.169902
0.480347,3.75002,-0.320096
0.480957,3.75478,0.667507
0.481567,3.75955,-0.229998
0.482178,3.76431,-0.156886
0.482788,3.76908,0.530744
0.483398,3.77384,0.718957E-01
0.484009,3.77861,-0.323668E-01
0.484619,3.78337,0.337646
0.485229,3.78814,0.286866E-01
0.485840,3.79290,0.245230
0.486450,3.79767,0.717250
0.487061,3.80243,-0.586485
0.487671,3.80720,-0.246144E-01
0.488281,3.81196,-1.36755
