Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.193262,-0.108530E-01
0.366211E-01,0.196538,0.280720
0.372314E-01,0.199814,0.306040
0.378418E-01,0.203089,0.137583
0.384521E-01,0.206365,0.254134E-01
0.390625E-01,0.209640,-0.406107E-01
0.396729E-01,0.212916,0.104332
0.402832E-01,0.216192,0.201858
0.408936E-01,0.219467,0.429140
0.415039E-01,0.222743,-0.174378
0.421143E-01,0.226019,0.101688
0.427246E-01,0.229294,0.288453
0.433350E-01,0.232570,1.05731
0.439453E-01,0.235846,0.303076
0.445557E-01,0.239121,0.175684
0.451660E-01,0.242397,0.361932E-01
0.457764E-01,0.245672,0.255268
0.463867E-01,0.248948,0.155820E-01
0.469971E-01,0.252224,0.752532
0.476074E-01,0.255499,1.13202
0.482178E-01,0.258775,0.837895
0.488281E-01,0.262051,-0.427770E-01
0.494385E-01,0.265326,-0.111742
0.500488E-01,0.268602,0.891173E-01
0.506592E-01,0.271877,-0.111140E-02
0.512695E-01,0.275153,0.150181
0.518799E-01,0.278429,0.646671E-01
0.524902E-01,0.281704,0.561069E-01
0.531006E-01,0.284980,0.121186E-01
0.537109E-01,0.288256,0.301424
0.543213E-01,0.291531,0.180671
0.549316E-01,0.294807,-0.124983
0.555420E-01,0.298083,-0.107681
0.561523E-01,0.301358,0.107870
0.567627E-01,0.304634,0.148662
0.573730E-01,0.307909,0.261390E-01
0.579834E-01,0.311185,-0.232635E-02
0.585938E-01,0.314461,-0.717487E-02
0.592041E-01,0.317736,0.768623E-01
0.598145E-01,0.321012,0.677056E-01
0.604248E-01,0.324288,0.133144
0.610352E-01,0.327563,-0.102042
0.616455E-01,0.330839,0.221667
0.622559E-01,0.334114,1.15442
0.628662E-01,0.337390,0.110114
0.634766E-01,0.340666,0.316510
0.640869E-01,0.343941,0.215947
0.646973E-01,0.347217,0.265414
0.653076E-01,0.350493,-0.203482
0.659180E-01,0.353768,0.160224
0.665283E-01,0.357044,0.191853
0.671387E-01,0.360320,0.162288
0.677490E-01,0.363595,0.986931
0.683594E-01,0.366871,0.260909E-01
0.689697E-01,0.370146,0.105756
0.695801E-01,0.373422,0.392338E-01
0.701904E-01,0.376698,0.344396
0.708008E-01,0.379973,-0.144476E-01
0.714111E-01,0.383249,0.240111
0.720215E-01,0.386525,-0.890213E-01
0.726318E-01,0.389800,0.323440
0.732422E-01,0.393076,0.290887
0.738525E-01,0.396351,-0.347327E-01
0.744629E-01,0.399627,0.718777
0.750732E-01,0.402903,-0.412273E-04
0.756836E-01,0.406178,0.460425
0.762939E-01,0.409454,0.481376
0.769043E-01,0.412730,0.467929
0.775146E-01,0.416005,0.680688
0.781250E-01,0.419281,-0.887420E-01
0.787354E-01,0.422557,0.857206
0.793457E-01,0.425832,-0.519252E-02
0.799561E-01,0.429108,0.184604
0.805664E-01,0.432383,0.460392E-01
0.811768E-01,0.435659,0.958842
0.817871E-01,0.438935,0.107018
0.823975E-01,0.442210,0.112544
0.830078E-01,0.445486,0.173139
0.836182E-01,0.448762,1.01927
0.842285E-01,0.452037,0.167576
0.848389E-01,0.455313,-0.103583
0.854492E-01,0.458588,-0.211528E-01
0.860596E-01,0.461864,0.286447
0.866699E-01,0.465140,0.570366
0.872803E-01,0.468415,0.328413
0.878906E-01,0.471691,0.735647
0.885010E-01,0.474967,-0.286234
0.891113E-01,0.478242,0.391989
0.897217E-01,0.481518,0.864378E-02
0.903320E-01,0.484794,0.425372
0.909424E-01,0.488069,0.235809E-01
0.915527E-01,0.491345,0.869425E-01
0.921631E-01,0.494620,0.156728
0.927734E-01,0.497896,0.158529
0.933838E-01,0.501172,0.127203
0.939941E-01,0.504447,-0.772334E-01
0.946045E-01,0.507723,1.03424
0.952148E-01,0.510999,0.634323E-01
0.958252E-01,0.514274,0.411376
0.964355E-01,0.517550,-0.144194
0.970459E-01,0.520825,0.169649
0.976562E-01,0.524101,0.298367
0.982666E-01,0.527377,0.571451
0.988770E-01,0.530652,0.275186
0.994873E-01,0.533928,0.200536
0.100098,0.537204,0.324361
0.100708,0.540479,-0.766802E-02
0.101318,0.543755,0.316083
0.101929,0.547031,0.769289E-01
0.102539,0.550306,0.124274
0.103149,0.553582,0.263917
0.103760,0.556857,0.262545
0.104370,0.560133,-0.239554
0.104980,0.563409,0.184339
0.105591,0.566684,0.506077
0.106201,0.569960,0.366667
0.106812,0.573236,0.764846
0.107422,0.576511,0.793126E-01
0.108032,0.579787,0.131963
0.108643,0.583063,0.260143
0.109253,0.586338,0.305754E-01
0.109863,0.589614,0.682114
0.110474,0.592889,-0.100863E-01
0.111084,0.596165,0.905481E-02
0.111694,0.599441,0.900063E-01
0.112305,0.602716,1.58141
0.112915,0.605992,-0.160400
0.113525,0.609268,0.705309
0.114136,0.612543,0.361806
0.114746,0.615819,0.388867
0.115356,0.619094,0.260985
0.115967,0.622370,0.521501
0.116577,0.625646,0.453341E-01
0.117188,0.628921,0.768816E-01
0.117798,0.632197,0.852385
0.118408,0.635473,0.269160
0.119019,0.638748,0.451102E-01
0.119629,0.642024,-0.134611
0.120239,0.645300,0.460654
0.120850,0.648575,0.104698
0.121460,0.651851,0.310840
0.122070,0.655126,0.743363E-01
0.122681,0.658402,-0.349957E-01
0.123291,0.661678,-0.605444E-01
0.123901,0.664953,0.241178
0.124512,0.668229,-0.121016
0.125122,0.671505,-0.234548E-01
0.125732,0.674780,0.858433E-01
0.126343,0.678056,0.376762
0.126953,0.681331,0.141073
0.127563,0.684607,0.587890E-01
0.128174,0.687883,0.263378
0.128784,0.691158,0.502130
0.129395,0.694434,0.286810E-01
0.130005,0.697710,-0.293245E-01
0.130615,0.700985,0.890977E-01
0.131226,0.704261,-0.481724E-01
0.131836,0.707537,-0.742719E-01
0.132446,0.710812,0.298962
0.133057,0.714088,0.378678E-01
0.133667,0.717363,-0.265424
0.134277,0.720639,0.199369
0.134888,0.723915,0.390794
0.135498,0.727190,0.233136
0.136108,0.730466,0.765283E-01
0.136719,0.733742,0.141349
0.137329,0.737017,-0.266978E-01
0.137939,0.740293,0.304796E-01
0.138550,0.743568,0.110861
0.139160,0.746844,0.352084E-01
0.139771,0.750120,0.101759E-01
0.140381,0.753395,-0.196495E-01
0.140991,0.756671,0.380406
0.141602,0.759947,0.110292
0.142212,0.763222,0.490684
0.142822,0.766498,0.185567E-01
0.143433,0.769774,0.919292E-02
0.144043,0.773049,0.291204
0.144653,0.776325,0.886695E-01
0.145264,0.779600,0.424746E-01
0.145874,0.782876,0.738393
0.146484,0.786152,0.303790E-02
0.147095,0.789427,-0.714287E-02
0.147705,0.792703,0.501966
0.148315,0.795979,-0.438164E-02
0.148926,0.799254,0.154502
0.149536,0.802530,0.204550
0.150146,0.805805,0.729244E-01
0.150757,0.809081,-0.335912E-01
0.151367,0.812357,0.220864
0.151978,0.815632,0.167307
0.152588,0.818908,-0.206308
0.153198,0.822184,-0.528947
0.153809,0.825459,0.327358E-01
0.154419,0.828735,0.109668
0.155029,0.832011,-0.105983
0.155640,0.835286,0.936302E-01
0.156250,0.838562,0.744845E-02
0.156860,0.841837,0.317896E-01
0.157471,0.845113,0.416273
0.158081,0.848389,0.231987
0.158691,0.851664,0.977542E-01
0.159302,0.854940,-0.271372
0.159912,0.858216,0.522285
0.160522,0.861491,0.665661
0.161133,0.864767,0.166169
0.161743,0.868042,0.109379
0.162354,0.871318,0.104583
0.162964,0.874594,0.248267E-01
0.163574,0.877869,-0.502666E-01
0.164185,0.881145,0.450717E-01
0.164795,0.884421,0.698679E-01
0.165405,0.887696,0.228687E-01
0.166016,0.890972,0.266649
0.166626,0.894248,0.119387E-01
0.167236,0.897523,0.449651
0.167847,0.900799,0.194895
0.168457,0.904074,0.522248E-01
0.169067,0.907350,0.119449
0.169678,0.910626,-0.257296E-03
0.170288,0.913901,0.723064
0.170898,0.917177,0.106263
0.171509,0.920453,-0.730902E-02
0.172119,0.923728,0.502679E-01
0.172729,0.927004,-0.724627E-01
0.173340,0.930280,0.953343E-01
0.173950,0.933555,-0.117943
0.174561,0.936831,0.131424
0.175171,0.940106,-0.388989E-01
0.175781,0.943382,0.191428
0.176392,0.946658,0.445299E-01
0.177002,0.949933,0.289282
0.177612,0.953209,0.185617E-01
0.178223,0.956485,0.159073
0.178833,0.959760,0.381965E-01
0.179443,0.963036,0.168977
0.180054,0.966311,-0.714337E-02
0.180664,0.969587,-0.192502E-01
0.181274,0.972863,0.983825E-01
0.181885,0.976138,0.322348
0.182495,0.979414,0.387604
0.183105,0.982690,-0.543397E-01
0.183716,0.985965,0.377342
0.184326,0.989241,0.206806
0.184937,0.992517,-0.229367
0.185547,0.995792,0.909443
0.186157,0.999068,-0.721370E-01
0.186768,1.00234,-0.250770
0.187378,1.00562,0.153888
0.187988,1.00889,0.122091E-01
0.188599,1.01217,0.108205
0.189209,1.01545,0.520207E-01
0.189819,1.01872,0.748817
0.190430,1.02200,0.236891
0.191040,1.02527,0.425798E-01
0.191650,1.02855,0.376220
0.192261,1.03182,-0.859146E-01
0.192871,1.03510,0.119136
0.193481,1.03838,-0.933877E-01
0.194092,1.04165,0.189458
0.194702,1.04493,0.275828
0.195312,1.04820,-0.790021E-01
0.195923,1.05148,0.137669
0.196533,1.05475,0.173636
0.197144,1.05803,-0.775293E-02
0.197754,1.06130,0.232843
0.198364,1.06458,-0.361547E-01
0.198975,1.06786,0.100476
0.199585,1.07113,0.296652
0.200195,1.07441,0.128868
0.200806,1.07768,-0.250158E-01
0.201416,1.08096,0.175704
0.202026,1.08423,0.279414
0.202637,1.08751,0.732882E-01
0.203247,1.09079,-0.266999E-01
0.203857,1.09406,0.496668E-02
0.204468,1.09734,0.182195E-01
0.205078,1.10061,-0.905533E-01
0.205688,1.10389,0.347684
0.206299,1.10716,0.112576
0.206909,1.11044,0.307808
0.207520,1.11371,0.200120
0.208130,1.11699,0.645546E-01
0.208740,1.12027,0.719172
0.209351,1.12354,0.959526E-01
0.209961,1.12682,-0.130377
0.210571,1.13009,-0.604067
0.211182,1.13337,0.179308
0.211792,1.13664,-0.249096E-01
0.212402,1.13992,-0.863121E-04
0.213013,1.14320,0.164414E-01
0.213623,1.14647,0.110148
0.214233,1.14975,0.520508E-01
0.214844,1.15302,-0.755335E-01
0.215454,1.15630,0.134651
0.216064,1.15957,0.175115
0.216675,1.16285,0.186225
0.217285,1.16613,0.236062E-01
0.217896,1.16940,-0.132962
0.218506,1.17268,0.584271E-01
0.219116,1.17595,0.503657E-01
0.219727,1.17923,0.852450E-01
0.220337,1.18250,0.843140E-01
0.220947,1.18578,0.477428E-01
0.221558,1.18905,-0.198965
0.222168,1.19233,0.374410E-01
0.222778,1.19561,0.167524E-02
0.223389,1.19888,0.311739
0.223999,1.20216,-0.178053E-01
0.224609,1.20543,0.192884
0.225220,1.20871,-0.811480E-01
0.225830,1.21198,0.957397E-01
0.226440,1.21526,0.143543
0.227051,1.21854,0.198892E-01
0.227661,1.22181,-0.766892E-02
0.228271,1.22509,0.193067
0.228882,1.22836,0.740473E-01
0.229492,1.23164,0.624657
0.230103,1.23491,-0.191094
0.230713,1.23819,-0.188342E-02
0.231323,1.24146,-0.778622E-01
0.231934,1.24474,0.330034
0.232544,1.24802,0.102244
0.233154,1.25129,0.556210E-01
0.233765,1.25457,0.253502
0.234375,1.25784,0.227393
0.234985,1.26112,0.712912E-01
0.235596,1.26439,0.222603E-01
0.236206,1.26767,-0.138140E-01
0.236816,1.27095,0.513180E-01
0.237427,1.27422,0.158485
0.238037,1.27750,0.118141E-01
0.238647,1.28077,0.282977
0.239258,1.28405,0.171145E-01
0.239868,1.28732,0.211468
0.240479,1.29060,-0.463503E-01
0.241089,1.29387,0.138145
0.241699,1.29715,0.681579E-01
0.242310,1.30043,-0.128758
0.242920,1.30370,0.233849
0.243530,1.30698,0.839801E-01
0.244141,1.31025,0.105422E-01
0.244751,1.31353,0.224149
0.245361,1.31680,-0.193754E-01
0.245972,1.32008,0.169089
0.246582,1.32336,0.735344
0.247192,1.32663,-0.366311
0.247803,1.32991,0.213475
0.248413,1.33318,0.354490
0.249023,1.33646,0.420406E-01
0.249634,1.33973,0.389043
0.250244,1.34301,0.310238E-01
0.250854,1.34628,0.183209
0.251465,1.34956,0.132759
0.252075,1.35284,0.334033E-01
0.252686,1.35611,0.157407
0.253296,1.35939,0.270121E-01
0.253906,1.36266,0.324410
0.254517,1.36594,-0.552211E-01
0.255127,1.36921,0.519065E-01
0.255737,1.37249,0.706472E-01
0.256348,1.37577,-0.241427E-01
0.256958,1.37904,0.371969E-01
0.257568,1.38232,0.373420E-01
0.258179,1.38559,0.168083
0.258789,1.38887,0.124445E-01
0.259399,1.39214,-0.335008
0.260010,1.39542,0.301062E-01
0.260620,1.39869,0.117594
0.261230,1.40197,0.117086
0.261841,1.40525,-0.422499E-01
0.262451,1.40852,0.171319
0.263062,1.41180,0.693251
0.263672,1.41507,0.211092E-01
0.264282,1.41835,0.216154
0.264893,1.42162,-0.507248E-01
0.265503,1.42490,0.202027
0.266113,1.42818,0.147849
0.266724,1.43145,0.802869E-01
0.267334,1.43473,0.157127
0.267944,1.43800,0.139177
0.268555,1.44128,0.298327
0.269165,1.44455,0.300693
0.269775,1.44783,0.558982E-01
0.270386,1.45111,0.106881
0.270996,1.45438,0.143531
0.271606,1.45766,-0.106086
0.272217,1.46093,0.167041
0.272827,1.46421,0.222819E-01
0.273438,1.46748,0.522335E-01
0.274048,1.47076,0.186054
0.274658,1.47403,0.398500
0.275269,1.47731,0.278596
0.275879,1.48059,0.653455
0.276489,1.48386,0.557125E-01
0.277100,1.48714,0.450441E-01
0.277710,1.49041,0.244098
0.278320,1.49369,-0.208885E-01
0.278931,1.49696,0.834062E-01
0.279541,1.50024,-0.170340E-01
0.280151,1.50352,-0.329846E-01
0.280762,1.50679,0.343296
0.281372,1.51007,-0.803678E-01
0.281982,1.51334,0.748496E-01
0.282593,1.51662,0.165874
0.283203,1.51989,0.717841E-01
0.283813,1.52317,0.122050
0.284424,1.52644,-0.112886E-01
0.285034,1.52972,0.448027E-01
0.285645,1.53300,-0.181483E-01
0.286255,1.53627,0.439597
0.286865,1.53955,0.114546
0.287476,1.54282,0.183727
0.288086,1.54610,0.915480E-01
0.288696,1.54937,0.129565
0.289307,1.55265,-0.139870
0.289917,1.55593,0.532958E-01
0.290527,1.55920,0.129277
0.291138,1.56248,-0.570094E-01
0.291748,1.56575,0.104374
0.292358,1.56903,-0.113747
0.292969,1.57230,0.745036
0.293579,1.57558,0.156183
0.294189,1.57885,-0.282565E-01
0.294800,1.58213,0.117447
0.295410,1.58541,0.199611
0.296021,1.58868,-0.425734E-01
0.296631,1.59196,0.295058E-01
0.297241,1.59523,0.347705
0.297852,1.59851,0.119179
0.298462,1.60178,0.263062
0.299072,1.60506,0.189529
0.299683,1.60834,0.215154
0.300293,1.61161,0.883856E-01
0.300903,1.61489,0.699879E-01
0.301514,1.61816,-0.242070E-01
0.302124,1.62144,-0.328758E-01
0.302734,1.62471,0.108374E-01
0.303345,1.62799,-0.564198E-01
0.303955,1.63126,-0.211724E-01
0.304565,1.63454,0.130634
0.305176,1.63782,0.262480
0.305786,1.64109,0.819528E-01
0.306396,1.64437,0.208164
0.307007,1.64764,-0.501752E-01
0.307617,1.65092,-0.127642
0.308228,1.65419,0.577595
0.308838,1.65747,0.139827
0.309448,1.66075,0.120584
0.310059,1.66402,0.186292
0.310669,1.66730,-0.201527E-02
0.311279,1.67057,-0.221195E-01
0.311890,1.67385,-0.235514
0.312500,1.67712,-0.222533E-01
0.313110,1.68040,0.515141E-01
0.313721,1.68367,0.699304E-01
0.314331,1.68695,0.239806E-01
0.314941,1.69023,0.337347
0.315552,1.69350,0.588077E-01
0.316162,1.69678,0.263908E-01
0.316772,1.70005,0.128242
0.317383,1.70333,-0.749919E-01
0.317993,1.70660,0.375899
0.318604,1.70988,-0.424069E-01
0.319214,1.71316,-0.811693E-01
0.319824,1.71643,0.138625
0.320435,1.71971,0.395991E-01
0.321045,1.72298,-0.394346E-01
0.321655,1.72626,0.101390
0.322266,1.72953,0.117186
0.322876,1.73281,0.247196
0.323486,1.73608,-0.277989E-01
0.324097,1.73936,0.472550E-01
0.324707,1.74264,-0.685261E-01
0.325317,1.74591,0.867652E-01
0.325928,1.74919,0.500285E-01
0.326538,1.75246,0.713503E-01
0.327148,1.75574,0.302624
0.327759,1.75901,0.295226E-01
0.328369,1.76229,0.612763
0.328979,1.76557,0.377674E-01
0.329590,1.76884,-0.319850E-01
0.330200,1.77212,0.118932
0.330811,1.77539,0.366972
0.331421,1.77867,0.814845E-02
0.332031,1.78194,-0.312004E-02
0.332642,1.78522,0.515009E-01
0.333252,1.78850,0.330173E-01
0.333862,1.79177,0.558679
0.334473,1.79505,0.259305
0.335083,1.79832,0.647029
0.335693,1.80160,-0.134241
0.336304,1.80487,0.156937E-01
0.336914,1.80815,0.141911
0.337524,1.81142,0.603283
0.338135,1.81470,-0.544696E-03
0.338745,1.81798,-0.345538E-01
0.339355,1.82125,0.125020
0.339966,1.82453,0.819948E-01
0.340576,1.82780,0.217271
0.341187,1.83108,0.138409E-01
0.341797,1.83435,-0.110498E-01
0.342407,1.83763,0.701519E-01
0.343018,1.84091,0.274870
0.343628,1.84418,-0.402806E-01
0.344238,1.84746,-0.127494
0.344849,1.85073,0.734000E-01
0.345459,1.85401,0.178376
0.346069,1.85728,-0.623659E-01
0.346680,1.86056,0.217249
0.347290,1.86383,0.207376
0.347900,1.86711,-0.102915
0.348511,1.87039,0.152731
0.349121,1.87366,0.330817
0.349731,1.87694,-0.193098E-01
0.350342,1.88021,0.434947E-01
0.350952,1.88349,0.442108E-02
0.351562,1.88676,0.544921E-01
0.352173,1.89004,0.729285
0.352783,1.89332,0.385021
0.353394,1.89659,0.598816E-01
0.354004,1.89987,-0.286706E-01
0.354614,1.90314,0.315088E-01
0.355225,1.90642,0.256124
0.355835,1.90969,0.131341
0.356445,1.91297,0.156326
0.357056,1.91624,-0.613773E-01
0.357666,1.91952,-0.641064E-01
0.358276,1.92280,-0.206007
0.358887,1.92607,0.592136
0.359497,1.92935,0.415791
0.360107,1.93262,-0.571991E-01
0.360718,1.93590,0.314164E-01
0.361328,1.93917,-0.437060E-01
0.361938,1.94245,0.116117E-01
0.362549,1.94573,0.889534E-01
0.363159,1.94900,-0.181466E-01
0.363770,1.95228,0.875073E-01
0.364380,1.95555,0.257028
0.364990,1.95883,0.527978E-01
0.365601,1.96210,-0.569462E-01
0.366211,1.96538,0.324162
0.366821,1.96865,0.242408E-01
0.367432,1.97193,-0.641832E-01
0.368042,1.97521,0.543623E-02
0.368652,1.97848,-0.433671E-01
0.369263,1.98176,0.626774
0.369873,1.98503,0.166486
0.370483,1.98831,0.199885
0.371094,1.99158,0.269039E-01
0.371704,1.99486,0.139507E-01
0.372314,1.99814,0.707951E-01
0.372925,2.00141,0.206198
0.373535,2.00469,-0.519422E-01
0.374146,2.00796,0.599649E-01
0.374756,2.01124,0.206303E-02
0.375366,2.01451,0.630845
0.375977,2.01779,0.911728E-02
0.376587,2.02106,-0.974626E-01
0.377197,2.02434,0.238015E-01
0.377808,2.02762,0.471337
0.378418,2.03089,0.205264
0.379028,2.03417,-0.823702E-01
0.379639,2.03744,0.190171E-01
0.380249,2.04072,0.570620E-01
0.380859,2.04399,0.642965E-01
0.381470,2.04727,-0.661908E-01
0.382080,2.05055,0.957235E-01
0.382690,2.05382,0.297044
0.383301,2.05710,0.113341
0.383911,2.06037,0.918001E-01
0.384521,2.06365,-0.491814E-01
0.385132,2.06692,0.172512
0.385742,2.07020,-0.101419E-01
0.386353,2.07348,-0.331745E-01
0.386963,2.07675,0.107083
0.387573,2.08003,0.259718
0.388184,2.08330,0.260686E-01
0.388794,2.08658,-0.108103
0.389404,2.08985,0.492634
0.390015,2.09313,-0.376193E-02
0.390625,2.09640,-0.307186E-01
0.391235,2.09968,0.323809E-01
0.391846,2.10296,0.342689
0.392456,2.10623,0.337167E-02
0.393066,2.10951,0.391531E-01
0.393677,2.11278,-0.611521E-01
0.394287,2.11606,0.378466
0.394897,2.11933,0.181183
0.395508,2.12261,-0.106301E-01
0.396118,2.12589,0.133943E-01
0.396729,2.12916,-0.201318E-01
0.397339,2.13244,-0.820818E-02
0.397949,2.13571,-0.101996
0.398560,2.13899,0.106600
0.399170,2.14226,-0.517029E-01
0.399780,2.14554,-0.147243
0.400391,2.14881,-0.167627E-01
0.401001,2.15209,0.568937E-01
0.401611,2.15537,0.979064E-01
0.402222,2.15864,0.637953
0.402832,2.16192,0.169214
0.403442,2.16519,0.109830
0.404053,2.16847,-0.376042E-01
0.404663,2.17174,0.146955E-01
0.405273,2.17502,-0.309446E-01
0.405884,2.17830,0.150237E-01
0.406494,2.18157,0.236120
0.407104,2.18485,0.643636E-01
0.407715,2.18812,-0.991414E-01
0.408325,2.19140,0.106114
0.408936,2.19467,-0.396005E-01
0.409546,2.19795,0.119884
0.410156,2.20122,0.143694E-01
0.410767,2.20450,-0.449489E-01
0.411377,2.20778,-0.135279
0.411987,2.21105,0.176549
0.412598,2.21433,0.331513
0.413208,2.21760,0.339287E-02
0.413818,2.22088,0.623229E-02
0.414429,2.22415,-0.829652E-01
0.415039,2.22743,-0.111503E-01
0.415649,2.23071,0.257608E-02
0.416260,2.23398,0.365818
0.416870,2.23726,-0.317546E-01
0.417480,2.24053,0.301057
0.418091,2.24381,0.783963E-01
0.418701,2.24708,-0.172806
0.419312,2.25036,0.270827E-01
0.419922,2.25363,-0.320651E-01
0.420532,2.25691,0.482074E-01
0.421143,2.26019,0.937509E-01
0.421753,2.26346,0.108443
0.422363,2.26674,0.824747E-01
0.422974,2.27001,0.545946E-01
0.423584,2.27329,-0.114352E-01
0.424194,2.27656,-0.188059
0.424805,2.27984,0.252905E-01
0.425415,2.28312,-0.710598E-01
0.426025,2.28639,0.165510
0.426636,2.28967,0.136179
0.427246,2.29294,-0.248964E-01
0.427856,2.29622,0.772444E-01
0.428467,2.29949,-0.449721E-01
0.429077,2.30277,0.479154E-01
0.429688,2.30604,0.629917E-01
0.430298,2.30932,0.713549E-01
0.430908,2.31260,0.302829
0.431519,2.31587,-0.442201E-02
0.432129,2.31915,0.160498
0.432739,2.32242,0.803522E-01
0.433350,2.32570,0.742430E-01
0.433960,2.32897,0.181412
0.434570,2.33225,0.388137E-01
0.435181,2.33553,0.126558
0.435791,2.33880,-0.155911
0.436401,2.34208,-0.291615E-01
0.437012,2.34535,0.155218E-01
0.437622,2.34863,0.108823
0.438232,2.35190,0.283183E-01
0.438843,2.35518,-0.149253
0.439453,2.35846,-0.641721E-01
0.440063,2.36173,-0.403863E-01
0.440674,2.36501,0.150493E-01
0.441284,2.36828,-0.107337
0.441895,2.37156,-0.187840E-01
0.442505,2.37483,-0.180598E-01
0.443115,2.37811,0.431730E-01
0.443726,2.38138,0.583404E-01
0.444336,2.38466,0.217978
0.444946,2.38794,0.403997E-01
0.445557,2.39121,0.463455E-01
0.446167,2.39449,0.258732
0.446777,2.39776,0.569888E-01
0.447388,2.40104,0.739122E-01
0.447998,2.40431,-0.302283E-01
0.448608,2.40759,0.215591E-02
0.449219,2.41087,0.271732
0.449829,2.41414,0.150883E-01
0.450439,2.41742,0.126693
0.451050,2.42069,-0.395162E-01
0.451660,2.42397,0.688965
0.452271,2.42724,-0.836405E-01
0.452881,2.43052,0.354922
0.453491,2.43379,0.128084E-01
0.454102,2.43707,-0.197272E-02
0.454712,2.44035,-0.140970E-01
0.455322,2.44362,0.121257
0.455933,2.44690,-0.794296E-01
0.456543,2.45017,-0.301732E-01
0.457153,2.45345,0.286269
0.457764,2.45672,0.591116E-01
0.458374,2.46000,0.154627
0.458984,2.46328,0.889363E-01
0.459595,2.46655,0.139148E-01
0.460205,2.46983,0.436145E-01
0.460815,2.47310,0.178485
0.461426,2.47638,0.299276
0.462036,2.47965,-0.110080E-01
0.462646,2.48293,0.130518
0.463257,2.48620,0.315863E-01
0.463867,2.48948,0.148736E-01
0.464478,2.49276,-0.574391E-01
0.465088,2.49603,0.116495
0.465698,2.49931,-0.606061E-01
0.466309,2.50258,0.915558E-02
0.466919,2.50586,0.124267
0.467529,2.50913,-0.702875E-02
