Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.172940,0.516185
0.469971E-01,0.175216,-0.241871E-01
0.476074E-01,0.177491,-0.934367E-01
0.482178E-01,0.179767,0.331119
0.488281E-01,0.182042,0.605345
0.494385E-01,0.184318,0.108465
0.500488E-01,0.186593,0.367069
0.506592E-01,0.188869,0.121233
0.512695E-01,0.191144,0.886146
0.518799E-01,0.193420,1.25114
0.524902E-01,0.195695,0.823576E-01
0.531006E-01,0.197971,-0.210836E-01
0.537109E-01,0.200246,0.717259E-01
0.543213E-01,0.202522,-0.105905
0.549316E-01,0.204797,-0.964678E-01
0.555420E-01,0.207073,-0.446826E-01
0.561523E-01,0.209349,-0.132844E-01
0.567627E-01,0.211624,0.249599
0.573730E-01,0.213900,-0.579111
0.579834E-01,0.216175,-0.391508
0.585938E-01,0.218451,-0.248328
0.592041E-01,0.220726,1.26106
0.598145E-01,0.223002,0.364810
0.604248E-01,0.225277,0.444014
0.610352E-01,0.227553,0.723550
0.616455E-01,0.229828,0.411003
0.622559E-01,0.232104,0.101794
0.628662E-01,0.234379,0.617168
0.634766E-01,0.236655,0.362471E-01
0.640869E-01,0.238930,-0.144396
0.646973E-01,0.241206,-0.117541
0.653076E-01,0.243481,0.175110E-01
0.659180E-01,0.245757,0.590432
0.665283E-01,0.248032,0.228042
0.671387E-01,0.250308,0.286454
0.677490E-01,0.252584,0.424693
0.683594E-01,0.254859,-0.117791
0.689697E-01,0.257135,0.849046E-02
0.695801E-01,0.259410,-0.858941E-01
0.701904E-01,0.261686,0.373392
0.708008E-01,0.263961,0.335092
0.714111E-01,0.266237,0.821598
0.720215E-01,0.268512,0.254555E-01
0.726318E-01,0.270788,0.219382E-01
0.732422E-01,0.273063,1.74028
0.738525E-01,0.275339,0.761919E-01
0.744629E-01,0.277614,0.109188E-01
0.750732E-01,0.279890,-0.273092E-01
0.756836E-01,0.282165,-0.244533
0.762939E-01,0.284441,0.229372
0.769043E-01,0.286716,0.569146
0.775146E-01,0.288992,-0.347827E-01
0.781250E-01,0.291267,-0.480781E-01
0.787354E-01,0.293543,0.875176
0.793457E-01,0.295819,-0.216862
0.799561E-01,0.298094,0.642456
0.805664E-01,0.300370,-0.984023E-01
0.811768E-01,0.302645,-0.476825E-01
0.817871E-01,0.304921,0.403220
0.823975E-01,0.307196,0.546629E-02
0.830078E-01,0.309472,0.351173
0.836182E-01,0.311747,-0.193350E-01
0.842285E-01,0.314023,0.420543
0.848389E-01,0.316298,0.339973E-01
0.854492E-01,0.318574,0.150276
0.860596E-01,0.320849,-0.111215E-01
0.866699E-01,0.323125,1.11790
0.872803E-01,0.325400,0.297872
0.878906E-01,0.327676,1.79842
0.885010E-01,0.329951,-0.110599
0.891113E-01,0.332227,0.158669
0.897217E-01,0.334503,-0.124296E-01
0.903320E-01,0.336778,0.284761
0.909424E-01,0.339054,0.435379
0.915527E-01,0.341329,0.985639
0.921631E-01,0.343605,0.367623
0.927734E-01,0.345880,-0.170130E-01
0.933838E-01,0.348156,0.309766
0.939941E-01,0.350431,-0.195099
0.946045E-01,0.352707,0.355258
0.952148E-01,0.354982,1.64836
0.958252E-01,0.357258,0.309018
0.964355E-01,0.359533,0.359947
0.970459E-01,0.361809,0.313223
0.976562E-01,0.364084,-0.261282E-01
0.982666E-01,0.366360,0.564198
0.988770E-01,0.368635,0.242286
0.994873E-01,0.370911,0.365841
0.100098,0.373186,0.248402
0.100708,0.375462,0.648629
0.101318,0.377738,-0.534535
0.101929,0.380013,0.880330
0.102539,0.382289,0.802402
0.103149,0.384564,-0.375436
0.103760,0.386840,0.114574E-01
0.104370,0.389115,-0.490427
0.104980,0.391391,0.569054
0.105591,0.393666,-0.413176
0.106201,0.395942,-0.340647
0.106812,0.398217,0.588025
0.107422,0.400493,-0.103178
0.108032,0.402768,-0.141883
0.108643,0.405044,0.211503
0.109253,0.407319,-0.237039
0.109863,0.409595,0.226706
0.110474,0.411870,0.235644E-01
0.111084,0.414146,-0.117656
0.111694,0.416421,0.209231
0.112305,0.418697,0.876097E-01
0.112915,0.420973,0.545774
0.113525,0.423248,0.419001
0.114136,0.425524,0.606033
0.114746,0.427799,0.265781E-01
0.115356,0.430075,0.755860
0.115967,0.432350,0.677546E-01
0.116577,0.434626,0.637983E-01
0.117188,0.436901,0.335843
0.117798,0.439177,0.362737
0.118408,0.441452,-0.166609E-02
0.119019,0.443728,1.22807
0.119629,0.446003,0.738382E-01
0.120239,0.448279,0.308156
0.120850,0.450554,-0.191196E-01
0.121460,0.452830,1.48527
0.122070,0.455105,-0.554635
0.122681,0.457381,0.437544
0.123291,0.459657,0.452531
0.123901,0.461932,-0.217901
0.124512,0.464208,0.411885
0.125122,0.466483,0.224187
0.125732,0.468759,0.149246
0.126343,0.471034,0.321362
0.126953,0.473310,-0.132772
0.127563,0.475585,0.652601
0.128174,0.477861,0.375571
0.128784,0.480136,0.448124
0.129395,0.482412,0.251568
0.130005,0.484687,-0.417391E-01
0.130615,0.486963,-0.127021E-01
0.131226,0.489238,0.130565
0.131836,0.491514,-0.297322E-01
0.132446,0.493789,-0.147519
0.133057,0.496065,0.226326
0.133667,0.498340,0.847517
0.134277,0.500616,0.989107E-02
0.134888,0.502892,-0.845426E-01
0.135498,0.505167,0.956722
0.136108,0.507443,0.592336E-01
0.136719,0.509718,-0.576452E-01
0.137329,0.511994,0.264674
0.137939,0.514269,0.182059
0.138550,0.516545,-0.577165
0.139160,0.518820,0.440007
0.139771,0.521096,0.198179
0.140381,0.523371,0.462377
0.140991,0.525647,0.321333
0.141602,0.527922,0.117567
0.142212,0.530198,0.738693
0.142822,0.532473,0.298506
0.143433,0.534749,-0.318627E-02
0.144043,0.537024,0.459668
0.144653,0.539300,0.759847
0.145264,0.541575,0.464869
0.145874,0.543851,0.770106
0.146484,0.546127,1.03799
0.147095,0.548402,-0.366956E-01
0.147705,0.550678,0.152939
0.148315,0.552953,-0.224235
0.148926,0.555229,0.787241
0.149536,0.557504,-0.172970
0.150146,0.559780,-0.330135
0.150757,0.562055,0.139661
0.151367,0.564331,0.267887E-01
0.151978,0.566606,0.146075E-01
0.152588,0.568882,-0.174463E-02
0.153198,0.571157,0.390743
0.153809,0.573433,-0.580926
0.154419,0.575708,0.247420
0.155029,0.577984,-0.278540E-02
0.155640,0.580259,0.411490
0.156250,0.582535,0.937209E-02
0.156860,0.584810,-0.798264E-01
0.157471,0.587086,-0.352178
0.158081,0.589362,0.106022
0.158691,0.591637,-0.119076E-01
0.159302,0.593913,0.557820E-01
0.159912,0.596188,0.276413
0.160522,0.598464,0.126558
0.161133,0.600739,0.136694
0.161743,0.603015,0.831662
0.162354,0.605290,0.708830
0.162964,0.607566,0.739621
0.163574,0.609841,1.84709
0.164185,0.612117,0.662597
0.164795,0.614392,1.02730
0.165405,0.616668,0.664969E-01
0.166016,0.618943,0.215175
0.166626,0.621219,-0.288732E-01
0.167236,0.623494,0.108718
0.167847,0.625770,-0.132114
0.168457,0.628046,0.441809
0.169067,0.630321,0.679508
0.169678,0.632597,-0.100829
0.170288,0.634872,0.103349
0.170898,0.637148,-0.211965E-02
0.171509,0.639423,-0.238447
0.172119,0.641699,-0.157545
0.172729,0.643974,0.401909E-02
0.173340,0.646250,-0.357252
0.173950,0.648525,0.193654
0.174561,0.650801,-0.839507E-01
0.175171,0.653076,-0.704507E-01
0.175781,0.655352,0.115842
0.176392,0.657627,-0.741348E-01
0.177002,0.659903,0.390132
0.177612,0.662178,0.445626
0.178223,0.664454,0.325449
0.178833,0.666729,0.547610
0.179443,0.669005,-0.343487E-01
0.180054,0.671281,0.145728
0.180664,0.673556,-0.259552E-01
0.181274,0.675832,0.783557E-01
0.181885,0.678107,-0.477047E-01
0.182495,0.680383,0.114725
0.183105,0.682658,0.947478E-01
0.183716,0.684934,-0.131753
0.184326,0.687209,0.848731E-01
0.184937,0.689485,-0.140950
0.185547,0.691760,-0.124989E-01
0.186157,0.694036,-0.172547
0.186768,0.696311,0.239154
0.187378,0.698587,-0.360722E-01
0.187988,0.700862,0.429667
0.188599,0.703138,0.353542
0.189209,0.705413,-0.354408
0.189819,0.707689,0.326228
0.190430,0.709964,-0.108679
0.191040,0.712240,-0.185682E-01
0.191650,0.714516,-0.133772
0.192261,0.716791,0.302522
0.192871,0.719067,0.107649
0.193481,0.721342,-0.251335
0.194092,0.723618,0.137541
0.194702,0.725893,-0.683051E-01
0.195312,0.728169,0.105538E-01
0.195923,0.730444,-0.394740E-01
0.196533,0.732720,0.943713E-01
0.197144,0.734995,0.191434
0.197754,0.737271,0.892080
0.198364,0.739546,0.548676E-01
0.198975,0.741822,-0.285363E-02
0.199585,0.744097,0.299086
0.200195,0.746373,-0.867186E-01
0.200806,0.748648,0.318774
0.201416,0.750924,-0.168792
0.202026,0.753200,0.249554
0.202637,0.755475,-0.940315E-02
0.203247,0.757751,-0.556840E-01
0.203857,0.760026,0.220724
0.204468,0.762302,0.331146
0.205078,0.764577,-0.439625E-01
0.205688,0.766853,0.416696
0.206299,0.769128,-0.770806E-01
0.206909,0.771404,-0.748497E-01
0.207520,0.773679,0.494327
0.208130,0.775955,-0.116250
0.208740,0.778230,0.387490
0.209351,0.780506,-0.249080
0.209961,0.782781,0.688011E-01
0.210571,0.785057,0.402682
0.211182,0.787332,0.226548E-01
0.211792,0.789608,-0.199798
0.212402,0.791883,-0.716505E-02
0.213013,0.794159,0.602754
0.213623,0.796435,-0.478504E-01
0.214233,0.798710,0.725375E-01
0.214844,0.800986,1.05869
0.215454,0.803261,0.238332
0.216064,0.805537,0.193709
0.216675,0.807812,-0.270862E-01
0.217285,0.810088,0.871324E-01
0.217896,0.812363,0.224474
0.218506,0.814639,0.113756
0.219116,0.816914,0.785736E-01
0.219727,0.819190,-0.156498E-01
0.220337,0.821465,0.452521
0.220947,0.823741,0.344926
0.221558,0.826016,-0.215449
0.222168,0.828292,-0.374456E-01
0.222778,0.830567,0.246770
0.223389,0.832843,-0.153994
0.223999,0.835118,0.632227
0.224609,0.837394,0.171325
0.225220,0.839670,-0.716641E-02
0.225830,0.841945,-0.519622E-01
0.226440,0.844221,0.429342
0.227051,0.846496,-0.333024
0.227661,0.848772,-0.223893
0.228271,0.851047,-0.131060
0.228882,0.853323,0.154446
0.229492,0.855598,0.126873E-01
0.230103,0.857874,0.204847
0.230713,0.860149,0.506832E-01
0.231323,0.862425,0.290756E-01
0.231934,0.864700,0.593529
0.232544,0.866976,-0.657210E-03
0.233154,0.869251,-0.373439E-01
0.233765,0.871527,0.265093
0.234375,0.873802,0.267364
0.234985,0.876078,0.453083
0.235596,0.878354,0.523682E-01
0.236206,0.880629,0.710416
0.236816,0.882905,0.342169
0.237427,0.885180,0.242167
0.238037,0.887456,-0.453729
0.238647,0.889731,0.595389E-01
0.239258,0.892007,-0.455582
0.239868,0.894282,0.194645E-01
0.240479,0.896558,0.377264
0.241089,0.898833,0.180250
0.241699,0.901109,-0.158298
0.242310,0.903384,0.495354E-01
0.242920,0.905660,0.579289
0.243530,0.907935,0.532086E-01
0.244141,0.910211,-0.106759
0.244751,0.912486,0.123063
0.245361,0.914762,0.133419
0.245972,0.917037,-0.736298E-01
0.246582,0.919313,0.549042
0.247192,0.921589,-0.902265E-01
0.247803,0.923864,-0.464411
0.248413,0.926140,0.569646E-01
0.249023,0.928415,0.176182
0.249634,0.930691,0.399361
0.250244,0.932966,0.138600
0.250854,0.935242,-0.390519
0.251465,0.937517,0.504480
0.252075,0.939793,-0.660162E-01
0.252686,0.942068,-0.752414E-01
0.253296,0.944344,0.515371
0.253906,0.946619,0.493512
0.254517,0.948895,0.478019E-01
0.255127,0.951170,0.342811
0.255737,0.953446,0.539553E-01
0.256348,0.955721,-0.285773E-01
0.256958,0.957997,0.889713E-01
0.257568,0.960272,0.795394
0.258179,0.962548,-0.143273E-01
0.258789,0.964824,-0.115265
0.259399,0.967099,0.824852E-01
0.260010,0.969375,0.872000
0.260620,0.971650,0.308378
0.261230,0.973926,0.307427
0.261841,0.976201,-0.861384E-01
0.262451,0.978477,0.477329
0.263062,0.980752,-0.890193E-01
0.263672,0.983028,0.402745
0.264282,0.985303,0.438238E-01
0.264893,0.987579,-0.209295
0.265503,0.989854,0.178129
0.266113,0.992130,0.804425E-01
0.266724,0.994405,-0.128642
0.267334,0.996681,0.176324
0.267944,0.998956,-0.934297E-01
0.268555,1.00123,-0.106033
0.269165,1.00351,0.318381
0.269775,1.00578,-0.264399
0.270386,1.00806,0.177102E-01
0.270996,1.01033,0.276120
0.271606,1.01261,1.10235
0.272217,1.01489,0.278550E-01
0.272827,1.01716,0.527090
0.273438,1.01944,-0.338461E-01
0.274048,1.02171,1.14886
0.274658,1.02399,0.263569E-01
0.275269,1.02626,0.348592
0.275879,1.02854,-0.339984E-01
0.276489,1.03081,0.788464
0.277100,1.03309,0.122006
0.277710,1.03536,-0.691816E-01
0.278320,1.03764,0.325563
0.278931,1.03992,-0.150898
0.279541,1.04219,-0.100098
0.280151,1.04447,-0.634329
0.280762,1.04674,-0.661283E-01
0.281372,1.04902,0.201187
0.281982,1.05129,0.114732E-01
0.282593,1.05357,0.119847
0.283203,1.05584,0.582886
0.283813,1.05812,0.416520E-01
0.284424,1.06040,-0.797690E-01
0.285034,1.06267,-0.263741
0.285645,1.06495,0.622572E-01
0.286255,1.06722,-0.326545
0.286865,1.06950,0.527181E-01
0.287476,1.07177,-0.896745E-03
0.288086,1.07405,-0.305744E-01
0.288696,1.07632,0.346618
0.289307,1.07860,0.812293E-01
0.289917,1.08088,0.102082
0.290527,1.08315,0.244183
0.291138,1.08543,-0.108611
0.291748,1.08770,0.240386E-01
0.292358,1.08998,0.182260
0.292969,1.09225,0.300453
0.293579,1.09453,0.589669
0.294189,1.09680,-0.211890E-01
0.294800,1.09908,0.580980E-01
0.295410,1.10136,0.145182
0.296021,1.10363,-0.334324E-01
0.296631,1.10591,-0.892046E-01
0.297241,1.10818,0.165246
0.297852,1.11046,0.438559
0.298462,1.11273,0.285083
0.299072,1.11501,-0.214797
0.299683,1.11728,0.279273E-01
0.300293,1.11956,0.830992E-02
0.300903,1.12183,0.166262
0.301514,1.12411,0.122584
0.302124,1.12639,-0.122893
0.302734,1.12866,0.441594E-01
0.303345,1.13094,-0.289991E-02
0.303955,1.13321,0.226267
0.304565,1.13549,-0.149437
0.305176,1.13776,0.955275E-01
0.305786,1.14004,0.157413
0.306396,1.14231,0.324101E-01
0.307007,1.14459,0.222574E-01
0.307617,1.14687,-0.150237
0.308228,1.14914,0.412318E-01
0.308838,1.15142,-0.524182E-01
0.309448,1.15369,0.211847
0.310059,1.15597,0.381547
0.310669,1.15824,0.121591
0.311279,1.16052,0.120421
0.311890,1.16279,0.284455E-01
0.312500,1.16507,0.193423
0.313110,1.16735,-0.363687E-02
0.313721,1.16962,1.04554
0.314331,1.17190,0.606250
0.314941,1.17417,0.232793E-01
0.315552,1.17645,0.120189
0.316162,1.17872,0.629569
0.316772,1.18100,0.718863E-01
0.317383,1.18327,0.306871
0.317993,1.18555,0.518528E-01
0.318604,1.18783,0.413834
0.319214,1.19010,-0.465445
0.319824,1.19238,-0.470121E-01
0.320435,1.19465,0.150415
0.321045,1.19693,-0.338855E-01
0.321655,1.19920,0.292497E-01
0.322266,1.20148,0.396985
0.322876,1.20375,-0.184847
0.323486,1.20603,0.105020
0.324097,1.20830,-0.862190E-01
0.324707,1.21058,-0.269491
0.325317,1.21286,0.703182
0.325928,1.21513,0.147060
0.326538,1.21741,0.589831E-01
0.327148,1.21968,0.640380E-01
0.327759,1.22196,0.271777
0.328369,1.22423,0.359346
0.328979,1.22651,-0.461269
0.329590,1.22878,0.110789E-01
0.330200,1.23106,0.208776
0.330811,1.23334,0.197355
0.331421,1.23561,-0.187516
0.332031,1.23789,-0.167190
0.332642,1.24016,0.949979E-01
0.333252,1.24244,0.675788
0.333862,1.24471,0.233346
0.334473,1.24699,0.167378
0.335083,1.24926,-0.266196E-03
0.335693,1.25154,-0.174561E-01
0.336304,1.25382,-0.380264E-01
0.336914,1.25609,0.455691
0.337524,1.25837,-0.839196E-01
0.338135,1.26064,0.125036
0.338745,1.26292,0.312646
0.339355,1.26519,0.120441
0.339966,1.26747,0.925739
0.340576,1.26974,0.524983
0.341187,1.27202,0.320252E-01
0.341797,1.27430,0.175150
0.342407,1.27657,0.139989
0.343018,1.27885,0.499346
0.343628,1.28112,0.532306E-01
0.344238,1.28340,-0.153103
0.344849,1.28567,-0.145026E-02
0.345459,1.28795,-0.231619
0.346069,1.29022,-0.180552
0.346680,1.29250,0.112439E-01
0.347290,1.29477,0.403976
0.347900,1.29705,0.339225E-01
0.348511,1.29933,-0.244431
0.349121,1.30160,-0.119739
0.349731,1.30388,-0.359057
0.350342,1.30615,0.115081
0.350952,1.30843,0.183680E-01
0.351562,1.31070,-0.116509
0.352173,1.31298,0.378973
0.352783,1.31525,0.255679
0.353394,1.31753,0.261943E-01
0.354004,1.31981,0.291547
0.354614,1.32208,-0.530659E-02
0.355225,1.32436,-0.104785
0.355835,1.32663,0.379882E-01
0.356445,1.32891,0.160939
0.357056,1.33118,-0.468131E-01
0.357666,1.33346,0.211506
0.358276,1.33573,-0.269659E-02
0.358887,1.33801,0.502650
0.359497,1.34029,0.216059
0.360107,1.34256,1.26735
0.360718,1.34484,0.333153E-01
0.361328,1.34711,0.217348
0.361938,1.34939,-0.847513E-01
0.362549,1.35166,-0.281135
0.363159,1.35394,-0.606984E-01
0.363770,1.35621,0.662303E-01
0.364380,1.35849,0.626878E-01
0.364990,1.36077,0.131359
0.365601,1.36304,-0.132395
0.366211,1.36532,-0.865881E-01
0.366821,1.36759,0.232646
0.367432,1.36987,-0.273713E-02
0.368042,1.37214,0.167770
0.368652,1.37442,0.509313E-01
0.369263,1.37669,0.150309
0.369873,1.37897,0.230265
0.370483,1.38125,0.106493
0.371094,1.38352,0.219536
0.371704,1.38580,0.277895
0.372314,1.38807,0.190962
0.372925,1.39035,0.838633E-01
0.373535,1.39262,0.484282E-01
0.374146,1.39490,-0.143893
0.374756,1.39717,0.265319
0.375366,1.39945,-0.431091E-01
0.375977,1.40172,0.614449
0.376587,1.40400,0.986196E-01
0.377197,1.40628,-0.175258
0.377808,1.40855,0.648406E-01
0.378418,1.41083,0.123842
0.379028,1.41310,0.199294
0.379639,1.41538,0.686735E-01
0.380249,1.41765,-0.165921
0.380859,1.41993,0.131253
0.381470,1.42220,-0.189398
0.382080,1.42448,0.149020
0.382690,1.42676,0.213693
0.383301,1.42903,0.754955E-01
0.383911,1.43131,-0.254870
0.384521,1.43358,0.410800E-01
0.385132,1.43586,-0.346581E-01
0.385742,1.43813,-0.468788E-01
0.386353,1.44041,-0.203422E-01
0.386963,1.44268,0.372135
0.387573,1.44496,0.195105
0.388184,1.44724,0.192072
0.388794,1.44951,-0.935472E-01
0.389404,1.45179,0.270943
0.390015,1.45406,-0.117120E-01
0.390625,1.45634,-0.525810E-02
0.391235,1.45861,-0.359641E-01
0.391846,1.46089,0.304879E-01
0.392456,1.46316,0.556700E-01
0.393066,1.46544,0.830032
0.393677,1.46772,0.499963
0.394287,1.46999,0.228731
0.394897,1.47227,-0.158071
0.395508,1.47454,0.796993E-01
0.396118,1.47682,-0.255820E-01
0.396729,1.47909,0.372295
0.397339,1.48137,0.575343E-01
0.397949,1.48364,0.181635
0.398560,1.48592,0.865017E-02
0.399170,1.48819,-0.374907E-01
0.399780,1.49047,-0.233996E-01
0.400391,1.49275,0.368668E-02
0.401001,1.49502,0.476252E-01
0.401611,1.49730,-0.162011E-01
0.402222,1.49957,0.215662
0.402832,1.50185,0.486134
0.403442,1.50412,-0.539177E-01
0.404053,1.50640,0.448999E-01
0.404663,1.50867,-0.303954E-01
0.405273,1.51095,-0.528226E-01
0.405884,1.51323,0.440273E-01
0.406494,1.51550,0.166948
0.407104,1.51778,0.185452
0.407715,1.52005,0.474389E-01
0.408325,1.52233,0.459673
0.408936,1.52460,0.318117E-01
0.409546,1.52688,0.166514
0.410156,1.52915,0.706968
0.410767,1.53143,0.776461E-01
0.411377,1.53371,0.841764E-01
0.411987,1.53598,-0.566860E-01
0.412598,1.53826,0.753495E-01
0.413208,1.54053,0.486434E-01
0.413818,1.54281,-0.730204E-01
0.414429,1.54508,0.722541E-01
0.415039,1.54736,0.145909
0.415649,1.54963,-0.135240E-01
0.416260,1.55191,0.448874E-01
0.416870,1.55419,-0.508483E-01
0.417480,1.55646,-0.858128E-03
0.418091,1.55874,0.222174E-01
0.418701,1.56101,0.215517
0.419312,1.56329,-0.657054E-01
0.419922,1.56556,0.379448
0.420532,1.56784,-0.363202E-01
0.421143,1.57011,0.280721E-01
0.421753,1.57239,-0.102892
0.422363,1.57466,0.140284
0.422974,1.57694,0.179858
0.423584,1.57922,-0.309577
0.424194,1.58149,0.948134E-01
0.424805,1.58377,0.447470E-01
0.425415,1.58604,-0.174493
0.426025,1.58832,0.747073E-01
0.426636,1.59059,0.110638
0.427246,1.59287,0.282043E-03
0.427856,1.59514,0.180732E-01
0.428467,1.59742,0.301838
0.429077,1.59970,-0.396945E-01
0.429688,1.60197,0.435851
0.430298,1.60425,0.178521
0.430908,1.60652,-0.137929
0.431519,1.60880,0.824997E-01
0.432129,1.61107,0.113336E-01
0.432739,1.61335,-0.206581E-01
0.433350,1.61562,0.511673
0.433960,1.61790,0.933642E-01
0.434570,1.62018,0.189875
0.435181,1.62245,0.844690E-01
0.435791,1.62473,-0.268254
0.436401,1.62700,-0.177562E-01
0.437012,1.62928,0.282871E-01
0.437622,1.63155,0.186766E-01
0.438232,1.63383,-0.194664E-02
0.438843,1.63610,0.251403
0.439453,1.63838,-0.106003
0.440063,1.64066,0.927899E-01
0.440674,1.64293,-0.815107
0.441284,1.64521,-0.276148
0.441895,1.64748,0.712581E-01
0.442505,1.64976,-0.207975E-01
0.443115,1.65203,0.331411
0.443726,1.65431,0.203198
0.444336,1.65658,-0.107963
0.444946,1.65886,-0.169500E-01
0.445557,1.66113,-0.826314E-01
0.446167,1.66341,0.884521E-01
0.446777,1.66569,0.643487
0.447388,1.66796,0.739264E-01
0.447998,1.67024,0.739618E-01
0.448608,1.67251,0.296494
0.449219,1.67479,-0.147408
0.449829,1.67706,-0.336131E-02
0.450439,1.67934,0.462307
0.451050,1.68161,-0.105729
0.451660,1.68389,0.268779
0.452271,1.68617,0.194612
0.452881,1.68844,0.135550
0.453491,1.69072,0.127545
0.454102,1.69299,-0.432053
0.454712,1.69527,-0.315538E-01
0.455322,1.69754,-0.850789E-02
0.455933,1.69982,0.130346
0.456543,1.70209,0.241281E-01
0.457153,1.70437,0.310933E-01
0.457764,1.70665,-0.690345E-01
0.458374,1.70892,0.255675
0.458984,1.71120,0.206631
0.459595,1.71347,-0.305900E-01
0.460205,1.71575,0.496744E-02
0.460815,1.71802,0.381874E-01
0.461426,1.72030,-0.681573E-01
0.462036,1.72257,0.198227
0.462646,1.72485,0.311404
0.463257,1.72713,0.138174
0.463867,1.72940,0.357699E-01
0.464478,1.73168,0.132829
0.465088,1.73395,-0.127728E-01
0.465698,1.73623,0.468395
0.466309,1.73850,0.399147E-02
0.466919,1.74078,0.730057
0.467529,1.74305,0.124731
0.468140,1.74533,0.107899
0.468750,1.74760,0.936432E-01
0.469360,1.74988,0.225399E-01
0.469971,1.75216,0.514424E-01
0.470581,1.75443,0.357642
0.471191,1.75671,0.328848
0.471802,1.75898,-0.736165E-02
0.472412,1.76126,0.754942E-01
