Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.122351,0.473748
0.476074E-01,0.123940,0.473644
0.482178E-01,0.125529,-0.135726
0.488281E-01,0.127118,-0.472360
0.494385E-01,0.128707,0.232760E-01
0.500488E-01,0.130296,0.242372E-01
0.506592E-01,0.131885,0.406834
0.512695E-01,0.133474,-0.107646E-02
0.518799E-01,0.135063,-0.346879E-01
0.524902E-01,0.136652,0.317672
0.531006E-01,0.138241,0.544476E-01
0.537109E-01,0.139830,-0.190666E-01
0.543213E-01,0.141419,0.994342
0.549316E-01,0.143008,0.424939
0.555420E-01,0.144597,0.811055
0.561523E-01,0.146186,0.308642
0.567627E-01,0.147775,0.724183
0.573730E-01,0.149364,0.376552
0.579834E-01,0.150953,-0.175989E-01
0.585938E-01,0.152542,0.466313
0.592041E-01,0.154131,-0.306008
0.598145E-01,0.155720,1.19474
0.604248E-01,0.157309,0.121351
0.610352E-01,0.158898,-0.113657
0.616455E-01,0.160487,0.527283E-01
0.622559E-01,0.162076,0.225452E-01
0.628662E-01,0.163665,-0.152866E-01
0.634766E-01,0.165254,-0.594150E-01
0.640869E-01,0.166843,0.214707
0.646973E-01,0.168432,0.100199
0.653076E-01,0.170021,0.467910
0.659180E-01,0.171610,0.517272
0.665283E-01,0.173199,0.118186
0.671387E-01,0.174788,0.738270
0.677490E-01,0.176377,0.708934
0.683594E-01,0.177966,1.88869
0.689697E-01,0.179555,-0.283384
0.695801E-01,0.181144,0.586866E-01
0.701904E-01,0.182733,0.848942
0.708008E-01,0.184322,1.67096
0.714111E-01,0.185911,-0.330355
0.720215E-01,0.187500,0.135284
0.726318E-01,0.189088,-0.766911
0.732422E-01,0.190677,0.221204
0.738525E-01,0.192266,0.232154
0.744629E-01,0.193855,-0.499230
0.750732E-01,0.195444,0.209052
0.756836E-01,0.197033,0.813429E-01
0.762939E-01,0.198622,0.765736
0.769043E-01,0.200211,0.111204
0.775146E-01,0.201800,0.219400
0.781250E-01,0.203389,0.537902E-01
0.787354E-01,0.204978,0.381854
0.793457E-01,0.206567,0.922767
0.799561E-01,0.208156,0.599802
0.805664E-01,0.209745,-0.311005
0.811768E-01,0.211334,0.458220
0.817871E-01,0.212923,0.203070
0.823975E-01,0.214512,-0.487195
0.830078E-01,0.216101,0.178761
0.836182E-01,0.217690,0.207409
0.842285E-01,0.219279,0.150572
0.848389E-01,0.220868,-0.268666
0.854492E-01,0.222457,0.450602
0.860596E-01,0.224046,1.11420
0.866699E-01,0.225635,0.399873
0.872803E-01,0.227224,0.339078
0.878906E-01,0.228813,0.267345
0.885010E-01,0.230402,0.101906
0.891113E-01,0.231991,0.120181
0.897217E-01,0.233580,1.11338
0.903320E-01,0.235169,0.281155
0.909424E-01,0.236758,-0.526329E-02
0.915527E-01,0.238347,-0.498365
0.921631E-01,0.239936,0.277433
0.927734E-01,0.241525,1.19953
0.933838E-01,0.243114,0.563069
0.939941E-01,0.244703,0.478175
0.946045E-01,0.246292,-0.379863E-01
0.952148E-01,0.247881,0.594414
0.958252E-01,0.249470,0.465214E-01
0.964355E-01,0.251059,1.00273
0.970459E-01,0.252648,-0.274404
0.976562E-01,0.254237,0.587391
0.982666E-01,0.255826,-1.27708
0.988770E-01,0.257415,0.132462
0.994873E-01,0.259004,-0.102508
0.100098,0.260593,0.267487
0.100708,0.262182,0.114537
0.101318,0.263770,0.375087
0.101929,0.265359,0.239446
0.102539,0.266948,0.297553
0.103149,0.268537,0.278298
0.103760,0.270126,0.213233
0.104370,0.271715,-0.180993
0.104980,0.273304,0.636923
0.105591,0.274893,0.765119
0.106201,0.276482,-0.177430E-01
0.106812,0.278071,-0.823389E-01
0.107422,0.279660,-0.193222E-01
0.108032,0.281249,-0.399515E-01
0.108643,0.282838,0.513530
0.109253,0.284427,0.152995
0.109863,0.286016,-0.128290
0.110474,0.287605,-0.156684
0.111084,0.289194,0.376092E-01
0.111694,0.290783,1.20338
0.112305,0.292372,-0.215530
0.112915,0.293961,0.268233
0.113525,0.295550,0.321699
0.114136,0.297139,0.960829E-01
0.114746,0.298728,0.464227
0.115356,0.300317,0.296455
0.115967,0.301906,0.308216E-01
0.116577,0.303495,0.166573
0.117188,0.305084,0.292905
0.117798,0.306673,0.233651
0.118408,0.308262,0.165829
0.119019,0.309851,0.549689
0.119629,0.311440,-0.146709E-01
0.120239,0.313029,-0.920128E-01
0.120850,0.314618,-0.211073
0.121460,0.316207,0.352132
0.122070,0.317796,-0.199075
0.122681,0.319385,0.307981
0.123291,0.320974,0.429252
0.123901,0.322563,-0.124302
0.124512,0.324152,0.864495
0.125122,0.325741,0.904501E-01
0.125732,0.327330,0.261882
0.126343,0.328919,0.298781E-01
0.126953,0.330508,0.191041
0.127563,0.332097,0.215188
0.128174,0.333686,-0.151412E-01
0.128784,0.335275,0.310970
0.129395,0.336864,0.209960
0.130005,0.338452,1.10899
0.130615,0.340041,0.359936E-01
0.131226,0.341630,0.598136
0.131836,0.343219,0.850624E-01
0.132446,0.344808,0.305602E-01
0.133057,0.346397,-0.196847E-02
0.133667,0.347986,-0.243452
0.134277,0.349575,0.723633
0.134888,0.351164,0.478803
0.135498,0.352753,-0.398754
0.136108,0.354342,0.174127E-01
0.136719,0.355931,0.335215
0.137329,0.357520,-0.128369
0.137939,0.359109,-0.872165E-01
0.138550,0.360698,0.894738E-01
0.139160,0.362287,0.126380
0.139771,0.363876,0.254918
0.140381,0.365465,-0.758701E-01
0.140991,0.367054,-0.234558E-01
0.141602,0.368643,0.381690E-01
0.142212,0.370232,0.277320
0.142822,0.371821,0.348471
0.143433,0.373410,0.261046
0.144043,0.374999,-0.145025
0.144653,0.376588,-0.122105
0.145264,0.378177,-0.259211
0.145874,0.379766,0.457120
0.146484,0.381355,0.202262
0.147095,0.382944,0.449665
0.147705,0.384533,0.418260
0.148315,0.386122,0.649995
0.148926,0.387711,0.580977
0.149536,0.389300,0.414543
0.150146,0.390889,0.344421
0.150757,0.392478,0.398092
0.151367,0.394067,0.668282E-01
0.151978,0.395656,-0.269842
0.152588,0.397245,0.636324
0.153198,0.398834,0.291670
0.153809,0.400423,-0.353323E-01
0.154419,0.402012,-0.265871E-01
0.155029,0.403601,0.227474
0.155640,0.405190,0.146071E-01
0.156250,0.406779,0.111984
0.156860,0.408368,0.249886
0.157471,0.409957,0.268459E-02
0.158081,0.411546,0.355031
0.158691,0.413135,0.210307E-01
0.159302,0.414723,-0.125183
0.159912,0.416312,0.390367
0.160522,0.417901,-0.460113E-01
0.161133,0.419490,-0.115334
0.161743,0.421079,0.192544
0.162354,0.422668,0.286618
0.162964,0.424257,0.749029
0.163574,0.425846,0.546101E-01
0.164185,0.427435,0.387734
0.164795,0.429024,0.153592
0.165405,0.430613,0.395182E-01
0.166016,0.432202,0.287944
0.166626,0.433791,-0.249357
0.167236,0.435380,-0.371803E-01
0.167847,0.436969,0.273269
0.168457,0.438558,0.514844
0.169067,0.440147,-0.230891
0.169678,0.441736,0.545334E-01
0.170288,0.443325,0.176071
0.170898,0.444914,0.308678E-01
0.171509,0.446503,0.156057
0.172119,0.448092,0.824597E-01
0.172729,0.449681,-0.695112
0.173340,0.451270,-0.713967E-01
0.173950,0.452859,-0.105759
0.174561,0.454448,-0.276349
0.175171,0.456037,0.419280
0.175781,0.457626,0.536663E-01
0.176392,0.459215,0.803887E-01
0.177002,0.460804,0.277462
0.177612,0.462393,-0.116926E-01
0.178223,0.463982,0.515343
0.178833,0.465571,0.435652
0.179443,0.467160,-0.216048
0.180054,0.468749,0.292022E-01
0.180664,0.470338,0.217049
0.181274,0.471927,0.454081
0.181885,0.473516,0.493366
0.182495,0.475105,0.167308
0.183105,0.476694,0.133835
0.183716,0.478283,-0.784927E-01
0.184326,0.479872,0.898078E-01
0.184937,0.481461,-0.246946
0.185547,0.483050,-0.623992E-01
0.186157,0.484639,0.170769
0.186768,0.486228,0.549900
0.187378,0.487817,-0.136269
0.187988,0.489405,-0.392644E-01
0.188599,0.490994,-0.212191
0.189209,0.492583,-0.304312
0.189819,0.494172,0.199874
0.190430,0.495761,0.272365
0.191040,0.497350,0.262220
0.191650,0.498939,0.205403E-01
0.192261,0.500528,0.349501
0.192871,0.502117,-0.139103
0.193481,0.503706,0.176597
0.194092,0.505295,-0.406007E-01
0.194702,0.506884,-0.634844E-01
0.195312,0.508473,-0.144166
0.195923,0.510062,-0.348677E-01
0.196533,0.511651,0.103013
0.197144,0.513240,0.501564
0.197754,0.514829,0.724624E-01
0.198364,0.516418,-0.266336
0.198975,0.518007,-0.248682
0.199585,0.519596,-0.101383
0.200195,0.521185,-0.536949E-01
0.200806,0.522774,0.532655E-01
0.201416,0.524363,0.151849
0.202026,0.525952,-0.439733
0.202637,0.527541,-0.355774E-01
0.203247,0.529130,-0.482190
0.203857,0.530719,-0.146392E-01
0.204468,0.532308,0.110006
0.205078,0.533897,-0.793386E-01
0.205688,0.535486,1.15507
0.206299,0.537075,0.249834
0.206909,0.538664,0.160130
0.207520,0.540253,0.526357
0.208130,0.541842,0.684088
0.208740,0.543431,0.348389
0.209351,0.545020,0.498523E-01
0.209961,0.546609,0.389303
0.210571,0.548198,-0.261488E-01
0.211182,0.549787,0.384821
0.211792,0.551376,0.492766
0.212402,0.552965,0.324486
0.213013,0.554554,0.450651
0.213623,0.556143,0.475151E-01
0.214233,0.557732,-0.199046
0.214844,0.559321,-0.154710
0.215454,0.560910,0.412914
0.216064,0.562499,0.780814E-01
0.216675,0.564087,0.445321E-01
0.217285,0.565676,0.138814
0.217896,0.567265,-0.743458E-01
0.218506,0.568854,-0.167381
0.219116,0.570443,0.117192
0.219727,0.572032,-0.313290
0.220337,0.573621,0.306666
0.220947,0.575210,-0.180298
0.221558,0.576799,0.190335E-01
0.222168,0.578388,0.668697
0.222778,0.579977,0.487516E-02
0.223389,0.581566,0.150590
0.223999,0.583155,-0.115980
0.224609,0.584744,0.247701
0.225220,0.586333,-0.116656
0.225830,0.587922,-0.168568E-01
0.226440,0.589511,0.179938
0.227051,0.591100,0.420234E-01
0.227661,0.592689,-0.104163
0.228271,0.594278,0.269132E-01
0.228882,0.595867,0.723462
0.229492,0.597456,0.402930E-01
0.230103,0.599045,-0.740654E-01
0.230713,0.600634,-0.121372
0.231323,0.602223,0.260731E-01
0.231934,0.603812,-0.571179E-01
0.232544,0.605401,0.136104
0.233154,0.606990,0.236716E-01
0.233765,0.608579,0.232847
0.234375,0.610168,0.141764
0.234985,0.611757,0.795010E-01
0.235596,0.613346,0.596441
0.236206,0.614935,0.920888
0.236816,0.616524,-0.486676
0.237427,0.618113,-0.582822E-01
0.238037,0.619702,0.599165E-01
0.238647,0.621291,0.501470
0.239258,0.622880,0.287003
0.239868,0.624469,0.315026
0.240479,0.626058,0.646753
0.241089,0.627647,0.883047E-01
0.241699,0.629236,0.405738
0.242310,0.630825,-0.476865E-01
0.242920,0.632414,0.445007E-01
0.243530,0.634003,0.233588
0.244141,0.635592,0.383813
0.244751,0.637181,-0.390617E-01
0.245361,0.638770,1.09977
0.245972,0.640358,-0.155360
0.246582,0.641947,0.207767
0.247192,0.643536,-0.243478E-01
0.247803,0.645125,0.549989
0.248413,0.646714,-0.158048
0.249023,0.648303,-0.474675E-02
0.249634,0.649892,0.506110E-01
0.250244,0.651481,-0.851170E-01
0.250854,0.653070,0.261562
0.251465,0.654659,0.204197E-01
0.252075,0.656248,-0.917832E-01
0.252686,0.657837,0.381889
0.253296,0.659426,0.293934
0.253906,0.661015,0.189212
0.254517,0.662604,-0.318106E-01
0.255127,0.664193,0.583973
0.255737,0.665782,0.491881
0.256348,0.667371,0.919543
0.256958,0.668960,-0.252002E-01
0.257568,0.670549,-0.185978E-01
0.258179,0.672138,-0.220105
0.258789,0.673727,0.134500
0.259399,0.675316,0.363273
0.260010,0.676905,0.264615
0.260620,0.678494,0.676001E-01
0.261230,0.680083,0.298879
0.261841,0.681672,0.238646E-01
0.262451,0.683261,-0.257994E-01
0.263062,0.684850,0.121593E-02
0.263672,0.686439,-0.257973E-01
0.264282,0.688028,-0.123042
0.264893,0.689617,0.162705
0.265503,0.691206,-0.103190
0.266113,0.692795,-0.351722E-01
0.266724,0.694384,0.305475
0.267334,0.695973,1.13953
0.267944,0.697562,-0.186756
0.268555,0.699151,0.234765
0.269165,0.700740,-0.775696
0.269775,0.702329,-0.114124
0.270386,0.703918,0.139745
0.270996,0.705507,-0.154713E-01
0.271606,0.707096,0.233063
0.272217,0.708685,0.466222
0.272827,0.710274,0.583856E-01
0.273438,0.711863,0.127122E-01
0.274048,0.713452,-0.330740
0.274658,0.715040,0.159517
0.275269,0.716629,0.455192
0.275879,0.718218,0.172721
0.276489,0.719807,0.999125E-01
0.277100,0.721396,0.215558
0.277710,0.722985,0.974787E-02
0.278320,0.724574,0.283043
0.278931,0.726163,0.146866
0.279541,0.727752,0.201717
0.280151,0.729341,-0.645141E-01
0.280762,0.730930,0.300571
0.281372,0.732519,-0.137381
0.281982,0.734108,-0.378545E-01
0.282593,0.735697,0.853303
0.283203,0.737286,-0.349505
0.283813,0.738875,0.419399
0.284424,0.740464,0.121673
0.285034,0.742053,0.594277
0.285645,0.743642,0.593732
0.286255,0.745231,0.425830
0.286865,0.746820,0.752528E-02
0.287476,0.748409,-0.145746E-01
0.288086,0.749998,0.101328
0.288696,0.751587,0.267747
0.289307,0.753176,0.153952
0.289917,0.754765,0.368972E-01
0.290527,0.756354,0.720501E-01
0.291138,0.757943,0.158559
0.291748,0.759532,0.418609
0.292358,0.761121,-0.413263E-01
0.292969,0.762710,0.433008
0.293579,0.764299,0.267580
0.294189,0.765888,0.657607
0.294800,0.767477,0.214645E-01
0.295410,0.769066,0.636390
0.296021,0.770655,-0.872644E-01
0.296631,0.772244,-0.444698
0.297241,0.773833,-0.745223E-01
0.297852,0.775422,0.755027
0.298462,0.777011,0.254565
0.299072,0.778600,-0.896218E-01
0.299683,0.780189,0.203058
0.300293,0.781778,0.633397
0.300903,0.783367,0.394031
0.301514,0.784956,0.378656
0.302124,0.786545,0.171753
0.302734,0.788134,0.314528
0.303345,0.789722,0.783071E-01
0.303955,0.791311,0.283636
0.304565,0.792900,-0.241292E-01
0.305176,0.794489,0.514306E-01
0.305786,0.796078,0.190768E-02
0.306396,0.797667,-0.223238
0.307007,0.799256,-0.132776
0.307617,0.800845,0.233290
0.308228,0.802434,-0.570158
0.308838,0.804023,0.162455
0.309448,0.805612,0.803945
0.310059,0.807201,0.630289
0.310669,0.808790,0.852932E-01
0.311279,0.810379,0.197620
0.311890,0.811968,0.539303
0.312500,0.813557,0.696194
0.313110,0.815146,0.237135E-02
0.313721,0.816735,0.384837E-01
0.314331,0.818324,-0.259078
0.314941,0.819913,0.313555
0.315552,0.821502,0.125799
0.316162,0.823091,0.272463E-01
0.316772,0.824680,-0.144274E-01
0.317383,0.826269,-0.172559
0.317993,0.827858,0.978812E-01
0.318604,0.829447,0.276842E-01
0.319214,0.831036,0.339490
0.319824,0.832625,0.120114
0.320435,0.834214,0.494988E-01
0.321045,0.835803,0.915056E-01
0.321655,0.837392,0.131344
0.322266,0.838981,0.321973
0.322876,0.840570,-0.251148E-01
0.323486,0.842159,0.152434
0.324097,0.843748,-0.610600E-01
0.324707,0.845337,0.149605E-01
0.325317,0.846926,-0.339885E-01
0.325928,0.848515,0.884097
0.326538,0.850104,-0.191232E-01
0.327148,0.851693,-0.406988E-02
0.327759,0.853282,0.464179E-01
0.328369,0.854871,0.231867
0.328979,0.856460,-0.297550
0.329590,0.858049,0.506642
0.330200,0.859638,0.287890E-01
0.330811,0.861227,1.38885
0.331421,0.862816,0.268171
0.332031,0.864405,0.622054
0.332642,0.865993,-0.254859
0.333252,0.867582,0.332736
0.333862,0.869171,0.439692E-01
0.334473,0.870760,0.629138
0.335083,0.872349,0.755456
0.335693,0.873938,0.736737E-01
0.336304,0.875527,0.529769E-01
0.336914,0.877116,0.383230
0.337524,0.878705,0.857742E-01
0.338135,0.880294,0.562322
0.338745,0.881883,0.571740E-01
0.339355,0.883472,0.152169
0.339966,0.885061,0.879931
0.340576,0.886650,0.586929
0.341187,0.888239,0.512089
0.341797,0.889828,1.05508
0.342407,0.891417,1.03842
0.343018,0.893006,0.838495
0.343628,0.894595,0.493292
0.344238,0.896184,0.374399
0.344849,0.897773,0.817805E-01
0.345459,0.899362,0.166770
0.346069,0.900951,0.424821
0.346680,0.902540,-0.580915E-01
0.347290,0.904129,0.256878
0.347900,0.905718,-0.159636
0.348511,0.907307,0.873932E-01
0.349121,0.908896,-0.962051E-01
0.349731,0.910485,0.388232
0.350342,0.912074,-0.372883E-01
0.350952,0.913663,0.357653
0.351562,0.915252,0.325513
0.352173,0.916841,1.32346
0.352783,0.918430,0.285829
0.353394,0.920019,0.723483
0.354004,0.921608,0.192938
0.354614,0.923197,-0.509827
0.355225,0.924786,-0.284222E-01
0.355835,0.926375,-0.283950
0.356445,0.927964,0.107876E-01
0.357056,0.929553,0.157454
0.357666,0.931142,0.337743E-01
0.358276,0.932731,-0.219414E-01
0.358887,0.934320,0.296741
0.359497,0.935909,0.220746
0.360107,0.937498,-0.137025
0.360718,0.939087,0.595031
0.361328,0.940675,-0.562353E-01
0.361938,0.942264,0.109610
0.362549,0.943853,0.224808
0.363159,0.945442,0.831139E-01
0.363770,0.947031,-0.235419E-01
0.364380,0.948620,0.891999E-01
0.364990,0.950209,0.130421
0.365601,0.951798,0.138316
0.366211,0.953387,0.597578E-01
0.366821,0.954976,0.190512
0.367432,0.956565,0.346325E-01
0.368042,0.958154,-0.189931
0.368652,0.959743,0.460763
0.369263,0.961332,0.110323
0.369873,0.962921,-0.129586
0.370483,0.964510,-0.908386E-01
0.371094,0.966099,0.225329E-01
0.371704,0.967688,0.936376E-01
0.372314,0.969277,0.578293
0.372925,0.970866,0.144372E-01
0.373535,0.972455,0.156723
0.374146,0.974044,-0.752028E-01
0.374756,0.975633,0.391011
0.375366,0.977222,-0.237422
0.375977,0.978811,-0.398309E-01
0.376587,0.980400,0.370122E-01
0.377197,0.981989,0.223859
0.377808,0.983578,0.631130E-01
0.378418,0.985167,0.409137E-01
0.379028,0.986756,-0.988927E-01
0.379639,0.988345,0.596750E-01
0.380249,0.989934,0.653454E-01
0.380859,0.991523,0.667252
0.381470,0.993112,-0.671097E-01
0.382080,0.994701,0.166269
0.382690,0.996290,0.167336
0.383301,0.997879,0.166235
0.383911,0.999468,0.124839
0.384521,1.00106,0.944586E-01
0.385132,1.00265,0.401875
0.385742,1.00423,-0.175950
0.386353,1.00582,0.137012E-02
0.386963,1.00741,-0.128943
0.387573,1.00900,-0.305036
0.388184,1.01059,0.213843
0.388794,1.01218,0.495795
0.389404,1.01377,0.114076E-01
0.390015,1.01536,-0.161583E-01
0.390625,1.01695,-0.198308
0.391235,1.01854,0.331729
0.391846,1.02012,0.275338
0.392456,1.02171,0.442821E-01
0.393066,1.02330,0.122410
0.393677,1.02489,0.285172
0.394287,1.02648,0.557266
0.394897,1.02807,0.545646
0.395508,1.02966,0.318003
0.396118,1.03125,0.718119
0.396729,1.03284,-0.635632
0.397339,1.03443,-0.701045E-01
0.397949,1.03601,-0.271401
0.398560,1.03760,0.282043
0.399170,1.03919,-0.398167
0.399780,1.04078,0.598734
0.400391,1.04237,0.146489
0.401001,1.04396,0.107889
0.401611,1.04555,0.121287
0.402222,1.04714,-0.139892
0.402832,1.04873,-0.520653E-01
0.403442,1.05032,0.135145E-01
0.404053,1.05190,0.188956E-01
0.404663,1.05349,0.286765
0.405273,1.05508,-0.125639
0.405884,1.05667,0.383611E-02
0.406494,1.05826,0.200353
0.407104,1.05985,0.102625
0.407715,1.06144,-0.197703
0.408325,1.06303,0.738491
0.408936,1.06462,1.62867
0.409546,1.06620,0.108222E-01
0.410156,1.06779,-0.200470
0.410767,1.06938,-0.204617
0.411377,1.07097,0.143577
0.411987,1.07256,-0.964633E-01
0.412598,1.07415,0.206598
0.413208,1.07574,0.402655E-01
0.413818,1.07733,0.673936E-01
0.414429,1.07892,0.838181E-01
0.415039,1.08051,0.543230E-01
0.415649,1.08209,-0.442706
0.416260,1.08368,-0.264721E-01
0.416870,1.08527,0.202303
0.417480,1.08686,0.235754
0.418091,1.08845,0.671135E-01
0.418701,1.09004,0.419716
0.419312,1.09163,-0.131515
0.419922,1.09322,-0.357183E-01
0.420532,1.09481,-0.364510E-01
0.421143,1.09640,-0.366318
0.421753,1.09798,0.171675
0.422363,1.09957,0.161963
0.422974,1.10116,-0.630817E-01
0.423584,1.10275,-0.264719E-01
0.424194,1.10434,0.426929E-01
0.424805,1.10593,0.425412
0.425415,1.10752,0.236086
0.426025,1.10911,0.123371E-01
0.426636,1.11070,-0.229987E-01
0.427246,1.11229,0.179110
0.427856,1.11387,0.435254E-01
0.428467,1.11546,0.747843
0.429077,1.11705,0.104451E-01
0.429688,1.11864,0.464676
0.430298,1.12023,-0.128944
0.430908,1.12182,0.434714
0.431519,1.12341,0.453814
0.432129,1.12500,0.587072
0.432739,1.12659,0.774377
0.433350,1.12817,-0.224126
0.433960,1.12976,0.451654E-01
0.434570,1.13135,0.396541
0.435181,1.13294,-0.144124
0.435791,1.13453,-0.216776
0.436401,1.13612,1.04959
0.437012,1.13771,0.595916
0.437622,1.13930,-0.501608
0.438232,1.14089,0.409912
0.438843,1.14248,1.13313
0.439453,1.14406,-0.922476E-01
0.440063,1.14565,-0.104018
0.440674,1.14724,-0.219551E-01
0.441284,1.14883,0.192651
0.441895,1.15042,0.947485
0.442505,1.15201,0.672518
0.443115,1.15360,0.170021
0.443726,1.15519,0.286932
0.444336,1.15678,0.291727
0.444946,1.15837,0.114417
0.445557,1.15995,0.125371
0.446167,1.16154,0.194692
0.446777,1.16313,0.757763
0.447388,1.16472,-0.602042E-01
0.447998,1.16631,-0.172593
0.448608,1.16790,-0.958645E-01
0.449219,1.16949,0.132443
0.449829,1.17108,0.110620
0.450439,1.17267,0.200405
0.451050,1.17426,0.127447
0.451660,1.17584,1.78165
0.452271,1.17743,1.74092
0.452881,1.17902,0.513003
0.453491,1.18061,1.06734
0.454102,1.18220,1.18597
0.454712,1.18379,0.940611
0.455322,1.18538,1.03729
0.455933,1.18697,-0.764707E-01
0.456543,1.18856,0.575176
0.457153,1.19015,-0.234347
0.457764,1.19173,0.661784
0.458374,1.19332,-0.175016E-02
0.458984,1.19491,0.126284
0.459595,1.19650,-0.131241
0.460205,1.19809,0.860727
0.460815,1.19968,0.219770
0.461426,1.20127,-0.246970E-01
0.462036,1.20286,0.137102
0.462646,1.20445,0.281293
0.463257,1.20603,0.582070
0.463867,1.20762,0.402786E-01
0.464478,1.20921,0.132494E-01
0.465088,1.21080,0.338225
0.465698,1.21239,0.381069
0.466309,1.21398,0.149429
0.466919,1.21557,0.489488
0.467529,1.21716,-0.359238E-01
0.468140,1.21875,0.332688
0.468750,1.22034,-0.354537
0.469360,1.22192,0.604062E-01
0.469971,1.22351,-0.459614E-01
0.470581,1.22510,0.330049E-01
0.471191,1.22669,0.816003
0.471802,1.22828,-0.795432E-01
0.472412,1.22987,-0.187421E-03
0.473022,1.23146,0.361446
0.473633,1.23305,0.350179
0.474243,1.23464,0.134492
0.474854,1.23623,0.418813
0.475464,1.23781,0.239646
0.476074,1.23940,0.110087
0.476685,1.24099,-0.167237E-01
0.477295,1.24258,0.118024
