Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429688,1.53664,0.173949E-01
0.430298,1.53882,0.248856E-01
0.430908,1.54101,-0.189356
0.431519,1.54319,-0.197344
0.432129,1.54537,-0.152807
0.432739,1.54755,-0.253794
0.433350,1.54974,0.936569E-01
0.433960,1.55192,0.124782
0.434570,1.55410,0.333111E-01
0.435181,1.55629,0.116107E-02
0.435791,1.55847,0.197428E-01
0.436401,1.56065,-0.167013E-02
0.437012,1.56283,-0.666742E-02
0.437622,1.56502,-0.759759E-01
0.438232,1.56720,-0.394750E-01
0.438843,1.56938,-0.498263E-01
0.439453,1.57156,0.901925E-02
0.440063,1.57375,-0.753649E-01
0.440674,1.57593,0.754728E-01
0.441284,1.57811,0.168490
0.441895,1.58030,-0.271433E-01
0.442505,1.58248,-0.626795E-01
0.443115,1.58466,0.248818E-01
0.443726,1.58684,-0.169373
0.444336,1.58903,-0.652167
0.444946,1.59121,-0.435077
0.445557,1.59339,0.155308E-02
0.446167,1.59557,0.182160
0.446777,1.59776,-0.867964E-01
0.447388,1.59994,0.310815E-01
0.447998,1.60212,-0.313171
0.448608,1.60431,-0.719005E-01
0.449219,1.60649,-0.135413E-01
