Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,2.67315,-0.136920
0.976562E-01,2.68996,-0.302740
0.982666E-01,2.70677,0.104567
0.988770E-01,2.72358,-0.551367
0.994873E-01,2.74040,-0.256564
0.100098,2.75721,-0.168703
0.100708,2.77402,0.687275E-01
0.101318,2.79083,-0.208469
0.101929,2.80765,-0.349982
0.102539,2.82446,-0.143170E-02
0.103149,2.84127,0.919991E-01
0.103760,2.85808,-0.205457
0.104370,2.87489,-0.327866
0.104980,2.89171,-0.364040
0.105591,2.90852,-0.336689
0.106201,2.92533,-0.226414
0.106812,2.94214,-0.392487
0.107422,2.95896,0.328307
0.108032,2.97577,-0.110045
0.108643,2.99258,0.532901E-01
0.109253,3.00939,-0.177245
0.109863,3.02621,-0.188044
0.110474,3.04302,-0.202382
0.111084,3.05983,-0.320865
0.111694,3.07664,0.554867E-01
0.112305,3.09345,-0.132498
0.112915,3.11027,-0.441526
0.113525,3.12708,-0.420168
0.114136,3.14389,0.117317
0.114746,3.16070,-0.423476E-01
0.115356,3.17752,-0.569233E-01
0.115967,3.19433,-0.599080E-02
0.116577,3.21114,-0.275408
0.117188,3.22795,-0.738580E-01
0.117798,3.24476,-0.538629E-02
0.118408,3.26158,-0.326316E-01
0.119019,3.27839,-0.636878E-01
0.119629,3.29520,-0.400582E-01
0.120239,3.31201,-0.659894E-01
0.120850,3.32883,-0.160969
0.121460,3.34564,0.109820
0.122070,3.36245,0.147016
0.122681,3.37926,-0.336738
0.123291,3.39607,-0.127333
0.123901,3.41289,-0.884590E-01
0.124512,3.42970,-0.406898E-02
0.125122,3.44651,-0.111274
0.125732,3.46332,0.172233
0.126343,3.48014,-0.992479E-01
0.126953,3.49695,-0.118044
0.127563,3.51376,0.897040E-02
0.128174,3.53057,-0.368000E-01
0.128784,3.54738,0.122829E-01
0.129395,3.56420,0.675028E-01
0.130005,3.58101,0.275598
0.130615,3.59782,0.242557
0.131226,3.61463,-0.385265E-01
0.131836,3.63145,-0.181340E-01
0.132446,3.64826,0.493103E-01
0.133057,3.66507,0.258238E-01
0.133667,3.68188,-0.124450
0.134277,3.69870,-0.215065
0.134888,3.71551,-0.644809E-01
0.135498,3.73232,0.293862E-01
0.136108,3.74913,-0.260622
0.136719,3.76594,0.954362E-01
0.137329,3.78276,0.356390E-01
0.137939,3.79957,0.128128E-01
0.138550,3.81638,0.216505
0.139160,3.83319,-0.456069E-01
0.139771,3.85001,-0.415672E-01
0.140381,3.86682,-0.167362
0.140991,3.88363,-0.228713
0.141602,3.90044,-0.298725
0.142212,3.91725,-0.710126E-01
0.142822,3.93407,0.352587E-01
0.143433,3.95088,0.283947E-01
0.144043,3.96769,-0.904310E-01
0.144653,3.98450,-0.114477
0.145264,4.00132,0.222258
0.145874,4.01813,0.511765E-02
0.146484,4.03494,-0.561401E-01
0.147095,4.05175,0.116753
0.147705,4.06856,-0.560590E-01
0.148315,4.08538,-0.199099
0.148926,4.10219,0.664002E-01
0.149536,4.11900,0.229606
0.150146,4.13581,0.687753E-01
0.150757,4.15263,0.119086
0.151367,4.16944,-0.304758E-01
0.151978,4.18625,-0.152546
0.152588,4.20306,0.174144
0.153198,4.21988,0.103140E-01
0.153809,4.23669,-0.750602E-01
0.154419,4.25350,-0.157301
0.155029,4.27031,-0.198722E-01
0.155640,4.28712,-0.195414
0.156250,4.30394,-0.206819
0.156860,4.32075,-0.153624
0.157471,4.33756,-0.283675
0.158081,4.35437,-0.407356E-01
0.158691,4.37119,0.994346E-02
0.159302,4.38800,-0.287008
0.159912,4.40481,-0.634998E-01
0.160522,4.42162,0.156061E-01
0.161133,4.43843,0.936814E-02
0.161743,4.45525,-0.209813
0.162354,4.47206,-0.361397E-01
0.162964,4.48887,-0.275950
0.163574,4.50568,-0.134402
0.164185,4.52250,0.317362E-01
0.164795,4.53931,-0.442623
0.165405,4.55612,0.126625
0.166016,4.57293,-0.840629E-01
0.166626,4.58974,0.836882E-01
0.167236,4.60656,0.225605
0.167847,4.62337,0.933189E-01
0.168457,4.64018,0.211884E-01
0.169067,4.65699,-0.332399
0.169678,4.67381,0.170251E-02
0.170288,4.69062,-0.890864E-02
0.170898,4.70743,0.102399
0.171509,4.72424,0.145587
0.172119,4.74105,0.401579E-01
0.172729,4.75787,-0.109904E-01
0.173340,4.77468,-0.245420
0.173950,4.79149,-0.802435E-01
0.174561,4.80830,-0.216216
0.175171,4.82512,-0.548337E-01
0.175781,4.84193,-0.230868E-01
0.176392,4.85874,-0.596773E-01
0.177002,4.87555,-0.971705E-01
0.177612,4.89237,-0.128016
0.178223,4.90918,-0.377380E-01
0.178833,4.92599,-0.128044E-01
0.179443,4.94280,-0.189057
0.180054,4.95961,0.175511E-01
0.180664,4.97643,-0.550730E-01
0.181274,4.99324,0.221707
0.181885,5.01005,0.261169E-02
0.182495,5.02686,-0.143287
0.183105,5.04368,-0.509142E-01
0.183716,5.06049,-0.219871
0.184326,5.07730,0.107823
0.184937,5.09411,-0.316112
0.185547,5.11092,0.664816E-01
0.186157,5.12774,-0.181295
0.186768,5.14455,-0.298664
0.187378,5.16136,-0.166611
0.187988,5.17817,0.130126E-01
0.188599,5.19499,-0.163141
0.189209,5.21180,-0.491541E-02
0.189819,5.22861,-0.482396E-01
0.190430,5.24542,-0.173735
0.191040,5.26223,0.682939E-01
0.191650,5.27905,-0.426508
0.192261,5.29586,-0.862113E-01
0.192871,5.31267,0.301000
0.193481,5.32948,-0.125696
0.194092,5.34630,-0.233552E-01
0.194702,5.36311,-0.108985
0.195312,5.37992,0.994071E-01
0.195923,5.39673,-0.175857
0.196533,5.41354,-0.492219E-01
0.197144,5.43036,0.218655
0.197754,5.44717,0.770349E-01
0.198364,5.46398,-0.530051E-01
0.198975,5.48079,0.637671E-02
0.199585,5.49761,0.157102E-01
0.200195,5.51442,0.184640
0.200806,5.53123,-0.660797E-03
0.201416,5.54804,-0.111907E-01
0.202026,5.56486,-0.151665
0.202637,5.58167,0.307021E-01
0.203247,5.59848,-0.214016E-01
0.203857,5.61529,-0.506676E-01
0.204468,5.63210,0.237393E-01
0.205078,5.64892,0.980505E-02
0.205688,5.66573,-0.160583E-01
0.206299,5.68254,0.306274E-01
0.206909,5.69935,-0.101805
0.207520,5.71617,-0.281279
0.208130,5.73298,-0.329636E-01
0.208740,5.74979,-0.190764
0.209351,5.76660,0.142809
0.209961,5.78341,-0.891569E-01
0.210571,5.80023,-0.301280
0.211182,5.81704,-0.266335E-01
0.211792,5.83385,0.154196E-02
0.212402,5.85066,0.437099E-01
0.213013,5.86748,0.248356E-01
0.213623,5.88429,-0.324715E-01
0.214233,5.90110,-0.644933E-01
0.214844,5.91791,0.308238E-01
0.215454,5.93472,-0.328812E-01
0.216064,5.95154,0.931845E-01
0.216675,5.96835,-0.694167E-01
0.217285,5.98516,-0.225615E-01
0.217896,6.00197,-0.276997E-01
0.218506,6.01879,-0.331744E-01
0.219116,6.03560,0.733868E-01
0.219727,6.05241,0.809976E-02
0.220337,6.06922,-0.148982
0.220947,6.08603,-0.177886
0.221558,6.10285,-0.533566E-01
0.222168,6.11966,0.144234E-01
0.222778,6.13647,-0.147740
0.223389,6.15328,-0.751757E-01
0.223999,6.17010,-0.291983
0.224609,6.18691,-0.102426
0.225220,6.20372,-0.137908
0.225830,6.22053,-0.389119
0.226440,6.23735,0.178496E-01
0.227051,6.25416,-0.162955
0.227661,6.27097,-0.782848E-02
0.228271,6.28778,0.575850E-01
0.228882,6.30459,-0.364810E-01
0.229492,6.32141,0.197870
0.230103,6.33822,-0.465182E-01
0.230713,6.35503,0.208699E-01
0.231323,6.37184,0.489654E-01
0.231934,6.38866,0.357620E-01
0.232544,6.40547,-0.124363
0.233154,6.42228,0.147621
0.233765,6.43909,0.535728E-01
0.234375,6.45590,-0.912141E-01
0.234985,6.47272,0.147541
0.235596,6.48953,0.376534
0.236206,6.50634,0.156029
0.236816,6.52315,0.800963E-01
0.237427,6.53997,0.309223E-01
0.238037,6.55678,-0.803036E-01
0.238647,6.57359,0.215661E-02
0.239258,6.59040,-0.202872E-01
0.239868,6.60721,0.188577
0.240479,6.62403,-0.380949E-01
0.241089,6.64084,0.203527
0.241699,6.65765,0.118086
0.242310,6.67446,-0.118717
0.242920,6.69128,0.967463E-02
0.243530,6.70809,-0.194726E-01
0.244141,6.72490,0.252457
0.244751,6.74171,0.117123
0.245361,6.75852,-0.670871E-01
0.245972,6.77534,-0.108265
0.246582,6.79215,-0.129107
0.247192,6.80896,0.169348E-01
0.247803,6.82577,0.165075E-01
0.248413,6.84259,-0.265679
0.249023,6.85940,0.580661E-01
0.249634,6.87621,-0.114796
0.250244,6.89302,0.251649
0.250854,6.90984,0.803345E-01
0.251465,6.92665,-0.355136E-01
0.252075,6.94346,-0.216301
0.252686,6.96027,-0.311108E-01
0.253296,6.97708,-0.233035E-01
0.253906,6.99390,-0.182727E-01
0.254517,7.01071,0.435151E-01
0.255127,7.02752,-0.625100E-01
0.255737,7.04433,-0.123699E-01
0.256348,7.06115,-0.147698
0.256958,7.07796,-0.290788E-02
0.257568,7.09477,-0.681650E-01
0.258179,7.11158,-0.142592
0.258789,7.12839,0.217562E-01
0.259399,7.14521,0.659349E-01
0.260010,7.16202,0.478259E-01
0.260620,7.17883,-0.612450E-02
0.261230,7.19564,0.908052E-01
0.261841,7.21246,-0.658173E-01
0.262451,7.22927,-0.258615E-01
0.263062,7.24608,-0.160481
0.263672,7.26289,0.850414E-01
0.264282,7.27970,0.299507E-02
0.264893,7.29652,0.479897E-01
0.265503,7.31333,-0.134467
0.266113,7.33014,0.156584
0.266724,7.34695,-0.856627E-01
0.267334,7.36377,0.328382E-01
0.267944,7.38058,-0.222892
0.268555,7.39739,-0.141700
0.269165,7.41420,-0.152500
0.269775,7.43101,-0.162562E-02
0.270386,7.44783,0.108268E-02
0.270996,7.46464,-0.179698
0.271606,7.48145,-0.262262
0.272217,7.49826,0.208318
0.272827,7.51508,-0.203729
0.273438,7.53189,0.391225E-01
0.274048,7.54870,-0.443908
0.274658,7.56551,0.578837E-01
0.275269,7.58233,-0.894628E-01
0.275879,7.59914,-0.314670
0.276489,7.61595,0.221199
0.277100,7.63276,0.953240E-02
0.277710,7.64957,-0.188829
0.278320,7.66639,0.188130E-01
0.278931,7.68320,-0.872264E-03
0.279541,7.70001,0.110737E-01
0.280151,7.71682,-0.221165E-01
0.280762,7.73364,-0.180950
0.281372,7.75045,-0.172477E-01
0.281982,7.76726,-0.371970
0.282593,7.78407,-0.132830
0.283203,7.80088,0.139295
0.283813,7.81770,-0.274670E-01
0.284424,7.83451,0.679966E-02
0.285034,7.85132,-0.108539
0.285645,7.86813,-0.203762
0.286255,7.88495,-0.766721E-01
0.286865,7.90176,-0.227636
0.287476,7.91857,0.258097E-01
0.288086,7.93538,-0.320455E-01
0.288696,7.95219,0.349884
0.289307,7.96901,-0.108199
0.289917,7.98582,0.946834E-01
0.290527,8.00263,-0.973022E-01
0.291138,8.01944,-0.842419E-01
0.291748,8.03626,-0.247390E-01
0.292358,8.05307,-0.355227E-01
0.292969,8.06988,-0.291215E-02
0.293579,8.08669,0.169379E-01
0.294189,8.10351,0.354173E-01
0.294800,8.12032,-0.124652E-01
0.295410,8.13713,-0.573521E-01
0.296021,8.15394,-0.206275
0.296631,8.17075,-0.149092
0.297241,8.18757,-0.150059E-01
0.297852,8.20438,-0.109295E-01
0.298462,8.22119,-0.516481E-02
0.299072,8.23800,0.368533E-02
0.299683,8.25482,-0.105331
0.300293,8.27163,-0.341513
0.300903,8.28844,0.261704
0.301514,8.30525,-0.889236E-02
0.302124,8.32206,0.173245E-02
0.302734,8.33888,0.457186E-01
0.303345,8.35569,-0.110322
0.303955,8.37250,-0.281715E-01
0.304565,8.38931,-0.208262E-01
0.305176,8.40613,0.331049E-01
0.305786,8.42294,-0.170728
0.306396,8.43975,-0.109736
0.307007,8.45656,-0.274070E-01
0.307617,8.47337,-0.318902E-01
0.308228,8.49019,-0.221088E-01
0.308838,8.50700,0.253669
0.309448,8.52381,-0.405701
0.310059,8.54062,-0.502395E-01
0.310669,8.55744,-0.298927E-01
0.311279,8.57425,-0.309951
0.311890,8.59106,-0.228917
0.312500,8.60787,0.170541E-01
0.313110,8.62468,0.107318
0.313721,8.64150,0.138604
0.314331,8.65831,0.491939E-01
0.314941,8.67512,-0.179284
0.315552,8.69193,-0.462674
0.316162,8.70875,-0.295161
0.316772,8.72556,-0.705202E-01
0.317383,8.74237,-0.271163E-02
0.317993,8.75918,0.395639E-01
0.318604,8.77600,-0.160068
0.319214,8.79281,-0.312791E-01
0.319824,8.80962,0.639607E-03
0.320435,8.82643,0.192426
0.321045,8.84324,-0.911258E-01
0.321655,8.86006,-0.640874E-01
0.322266,8.87687,-0.212022
0.322876,8.89368,-0.154028
0.323486,8.91049,0.116830
0.324097,8.92731,-0.319717E-01
0.324707,8.94412,-0.300446E-01
0.325317,8.96093,0.226095
0.325928,8.97774,0.556364E-02
0.326538,8.99455,0.371284E-01
0.327148,9.01137,0.166260
0.327759,9.02818,-0.429746
0.328369,9.04499,-0.265355E-01
0.328979,9.06180,0.132861
0.329590,9.07862,0.832684E-01
0.330200,9.09543,-0.739619E-01
0.330811,9.11224,-0.144091
0.331421,9.12905,0.181085
0.332031,9.14586,-0.849028E-01
0.332642,9.16268,0.376599E-01
0.333252,9.17949,-0.249076E-01
0.333862,9.19630,0.149300
0.334473,9.21311,0.147754E-02
0.335083,9.22993,-0.118172
0.335693,9.24674,0.171730
0.336304,9.26355,0.123255
0.336914,9.28036,-0.100484
0.337524,9.29717,0.980765E-01
0.338135,9.31399,0.892745E-01
0.338745,9.33080,-0.197731E-01
0.339355,9.34761,-0.314966
0.339966,9.36442,-0.151736E-01
0.340576,9.38124,-0.114749
0.341187,9.39805,-0.323440
0.341797,9.41486,0.337527E-01
0.342407,9.43167,0.155575E-02
0.343018,9.44849,0.202100
0.343628,9.46530,-0.197025
0.344238,9.48211,-0.313733
0.344849,9.49892,0.702490E-01
0.345459,9.51573,-0.755476
0.346069,9.53255,-0.103326
0.346680,9.54936,0.542420E-01
0.347290,9.56617,0.493052E-01
0.347900,9.58298,0.140796
0.348511,9.59980,-0.127848
0.349121,9.61661,0.175818
0.349731,9.63342,0.185439
0.350342,9.65023,0.269525E-01
0.350952,9.66704,-0.240911E-01
0.351562,9.68386,-0.155452
0.352173,9.70067,-0.403326E-01
0.352783,9.71748,0.209294E-03
0.353394,9.73429,-0.100564
0.354004,9.75111,-0.554653E-02
0.354614,9.76792,0.195528
0.355225,9.78473,-0.113842
0.355835,9.80154,0.194748E-01
0.356445,9.81835,0.294973E-02
0.357056,9.83517,0.193758E-01
0.357666,9.85198,0.117894
0.358276,9.86879,0.384729E-01
0.358887,9.88560,-0.604532E-01
0.359497,9.90242,-0.194498
0.360107,9.91923,-0.238582
0.360718,9.93604,-0.704197E-01
0.361328,9.95285,-0.587926E-01
0.361938,9.96966,0.153413E-01
0.362549,9.98648,-0.187049E-01
0.363159,10.0033,0.393955E-02
0.363770,10.0201,0.240568
0.364380,10.0369,-0.261329
0.364990,10.0537,-0.819888E-01
0.365601,10.0705,0.264711
0.366211,10.0874,0.522276
0.366821,10.1042,-0.875777E-01
0.367432,10.1210,-0.358865E-01
0.368042,10.1378,0.110763
0.368652,10.1546,-0.246318E-01
0.369263,10.1714,0.143625E-01
0.369873,10.1882,-0.154592E-01
0.370483,10.2050,-0.136864
0.371094,10.2218,-0.508436E-03
0.371704,10.2387,0.300817
0.372314,10.2555,-0.154956
0.372925,10.2723,-0.299070
0.373535,10.2891,0.126551
0.374146,10.3059,-0.185107E-01
0.374756,10.3227,0.246511E-01
0.375366,10.3395,-0.134589
0.375977,10.3563,0.267318E-01
0.376587,10.3732,-0.528335E-02
0.377197,10.3900,-0.184187
0.377808,10.4068,0.414414E-02
0.378418,10.4236,0.170200E-01
0.379028,10.4404,-0.156844
0.379639,10.4572,-0.386690E-01
0.380249,10.4740,0.344923E-01
0.380859,10.4908,-0.540645E-01
0.381470,10.5077,-0.408225E-01
0.382080,10.5245,0.117549E-01
0.382690,10.5413,0.277693E-01
0.383301,10.5581,0.120795
0.383911,10.5749,0.746431E-01
0.384521,10.5917,0.179981E-01
0.385132,10.6085,-0.437939E-02
0.385742,10.6253,-0.304866
0.386353,10.6422,0.252175
0.386963,10.6590,-0.368600
0.387573,10.6758,0.666249E-02
0.388184,10.6926,-0.970583E-02
0.388794,10.7094,-0.190412
0.389404,10.7262,-0.649484
0.390015,10.7430,0.208151
0.390625,10.7598,0.124801
0.391235,10.7767,0.951695E-01
0.391846,10.7935,-0.311823
0.392456,10.8103,-0.560248E-01
0.393066,10.8271,-0.258326E-02
0.393677,10.8439,-0.198165E-01
0.394287,10.8607,-0.135212
0.394897,10.8775,-0.709873E-01
0.395508,10.8943,-0.745991
0.396118,10.9112,-0.153203E-01
0.396729,10.9280,0.193142
0.397339,10.9448,-0.572562E-01
0.397949,10.9616,-0.270483E-01
0.398560,10.9784,-0.657521E-01
0.399170,10.9952,-0.395494E-01
0.399780,11.0120,0.552390E-02
0.400391,11.0288,0.330079E-01
0.401001,11.0456,-0.114294
0.401611,11.0625,0.624887E-01
0.402222,11.0793,-0.681472E-01
0.402832,11.0961,-0.929324E-01
0.403442,11.1129,-0.133821
0.404053,11.1297,-0.181804
0.404663,11.1465,0.149417
0.405273,11.1633,-0.805002E-01
0.405884,11.1801,-0.644031E-01
0.406494,11.1970,0.491811E-01
0.407104,11.2138,-0.489945E-02
0.407715,11.2306,-0.584899E-01
0.408325,11.2474,-0.603981E-01
0.408936,11.2642,-0.199994
0.409546,11.2810,0.174257
0.410156,11.2978,-0.113765
0.410767,11.3146,-0.908228E-01
0.411377,11.3315,0.489573E-01
0.411987,11.3483,-0.421225E-02
0.412598,11.3651,-0.760158E-01
0.413208,11.3819,-0.236101
0.413818,11.3987,0.186070E-01
0.414429,11.4155,0.772282E-01
0.415039,11.4323,0.108559
0.415649,11.4491,-0.346195E-02
0.416260,11.4660,0.110884E-01
0.416870,11.4828,-0.533803E-01
0.417480,11.4996,0.269205E-01
0.418091,11.5164,-0.749763E-01
0.418701,11.5332,-0.505010E-01
0.419312,11.5500,-0.301390
0.419922,11.5668,0.272619
0.420532,11.5836,-0.780280
0.421143,11.6005,0.111624
0.421753,11.6173,0.348071E-01
0.422363,11.6341,-0.549647E-01
0.422974,11.6509,-0.449863E-01
0.423584,11.6677,-0.923952E-01
0.424194,11.6845,-0.134246
0.424805,11.7013,-0.796086E-01
0.425415,11.7181,-0.172032E-02
0.426025,11.7350,0.586455E-01
0.426636,11.7518,-0.934312E-01
0.427246,11.7686,0.239739E-01
0.427856,11.7854,0.372112E-01
0.428467,11.8022,-0.341082E-01
0.429077,11.8190,-0.120711
0.429688,11.8358,-0.145649
0.430298,11.8526,0.250386E-02
0.430908,11.8694,-0.272031E-01
0.431519,11.8863,-0.947371E-01
0.432129,11.9031,0.197851
0.432739,11.9199,-0.175710
0.433350,11.9367,-0.428864E-01
0.433960,11.9535,0.288641E-01
0.434570,11.9703,-0.936575E-01
0.435181,11.9871,-0.632546E-01
0.435791,12.0039,-0.181405E-01
0.436401,12.0208,-0.253158E-01
0.437012,12.0376,0.353781E-01
0.437622,12.0544,0.427590E-01
0.438232,12.0712,-0.374473E-02
0.438843,12.0880,-0.430821E-01
0.439453,12.1048,0.655048E-01
0.440063,12.1216,-0.367565E-01
0.440674,12.1384,-0.173763E-02
0.441284,12.1553,-0.648452E-02
0.441895,12.1721,-0.841594E-02
0.442505,12.1889,-0.664695E-01
0.443115,12.2057,-0.451253E-01
0.443726,12.2225,0.715332E-01
0.444336,12.2393,-0.405894E-01
0.444946,12.2561,-0.261094
0.445557,12.2729,0.794624E-01
0.446167,12.2898,0.179834E-02
0.446777,12.3066,0.770614E-01
0.447388,12.3234,0.532355E-01
0.447998,12.3402,-0.100536E-01
0.448608,12.3570,-0.400879E-01
0.449219,12.3738,0.626349E-01
0.449829,12.3906,0.158120E-01
0.450439,12.4074,-0.777792E-01
0.451050,12.4243,-0.574460E-02
0.451660,12.4411,-0.338248E-01
0.452271,12.4579,-0.396980E-01
0.452881,12.4747,-0.105240E-01
