Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.283813,0.723054,0.352388
0.284424,0.724609,-0.353876E-01
0.285034,0.726164,0.974937E-01
0.285645,0.727719,-0.150952E-01
0.286255,0.729274,0.425191
0.286865,0.730829,0.307057
0.287476,0.732384,0.268539E-01
0.288086,0.733939,0.169347
0.288696,0.735494,0.259723
0.289307,0.737049,0.241081
0.289917,0.738604,0.685940
0.290527,0.740159,0.665574E-01
0.291138,0.741714,0.448237
0.291748,0.743269,0.533031
0.292358,0.744824,-0.330821E-01
0.292969,0.746378,-0.101500E-02
0.293579,0.747933,0.520390
0.294189,0.749488,0.375916
0.294800,0.751043,0.160254
0.295410,0.752598,-0.390507E-01
0.296021,0.754153,-0.294425E-01
0.296631,0.755708,0.850509E-01
0.297241,0.757263,-0.125419
0.297852,0.758818,0.473525E-01
0.298462,0.760373,0.350930E-01
0.299072,0.761928,-0.273809E-01
0.299683,0.763483,0.347854
0.300293,0.765038,0.842511E-01
0.300903,0.766593,0.127725
0.301514,0.768148,0.427459E-01
0.302124,0.769703,0.490958E-01
0.302734,0.771258,0.185160
0.303345,0.772813,0.102006
0.303955,0.774368,1.18400
0.304565,0.775923,-0.186795
0.305176,0.777478,0.180268
0.305786,0.779033,0.782331E-01
0.306396,0.780587,0.334193E-01
0.307007,0.782142,0.115653
0.307617,0.783697,-0.394726E-01
0.308228,0.785252,-0.279236E-01
0.308838,0.786807,0.568887E-01
0.309448,0.788362,0.413364
0.310059,0.789917,-0.494337E-01
0.310669,0.791472,0.156183
0.311279,0.793027,-0.379015E-01
0.311890,0.794582,0.111746
0.312500,0.796137,0.170787
0.313110,0.797692,0.815850E-01
0.313721,0.799247,0.189534
0.314331,0.800802,0.236032
0.314941,0.802357,-0.565200E-01
0.315552,0.803912,0.359887E-01
0.316162,0.805467,0.770863E-01
0.316772,0.807022,0.585782E-01
0.317383,0.808577,0.429940
0.317993,0.810132,0.720271E-01
0.318604,0.811687,0.242441
0.319214,0.813242,0.416298E-01
0.319824,0.814797,-0.107277E-02
0.320435,0.816351,-0.748981E-01
0.321045,0.817906,-0.797477E-02
0.321655,0.819461,-0.296682E-01
0.322266,0.821016,0.373787E-01
0.322876,0.822571,0.404005
0.323486,0.824126,0.718427E-01
0.324097,0.825681,0.295605
0.324707,0.827236,0.640862
0.325317,0.828791,0.303912
0.325928,0.830346,0.714200E-01
0.326538,0.831901,-0.287870
0.327148,0.833456,0.265745
0.327759,0.835011,-0.185167E-01
0.328369,0.836566,0.162023E-01
0.328979,0.838121,0.405399
0.329590,0.839676,-0.271090E-01
0.330200,0.841231,-0.118127
0.330811,0.842786,0.411000
0.331421,0.844341,0.447707E-01
0.332031,0.845896,0.183351
0.332642,0.847451,-0.575689E-01
0.333252,0.849006,0.312244
0.333862,0.850560,-0.213874
0.334473,0.852115,0.612799E-01
0.335083,0.853670,0.373673E-01
0.335693,0.855225,0.229552
0.336304,0.856780,0.393542
0.336914,0.858335,0.119055
0.337524,0.859890,0.266078
0.338135,0.861445,0.284749
0.338745,0.863000,0.276439
0.339355,0.864555,0.943139E-01
0.339966,0.866110,0.421544
0.340576,0.867665,-0.123496
0.341187,0.869220,0.272738
0.341797,0.870775,0.286780
0.342407,0.872330,-0.176062E-01
0.343018,0.873885,0.128354
0.343628,0.875440,0.729156E-01
0.344238,0.876995,0.126639
0.344849,0.878550,-0.231425E-01
0.345459,0.880105,-0.476057E-01
0.346069,0.881660,0.135758
0.346680,0.883215,0.301253
0.347290,0.884769,-0.224621E-01
0.347900,0.886324,0.323034E-01
0.348511,0.887879,-0.163345
0.349121,0.889434,0.321276
0.349731,0.890989,0.877016E-01
0.350342,0.892544,0.197612
0.350952,0.894099,0.215939
0.351562,0.895654,-0.807243E-01
0.352173,0.897209,0.227715
0.352783,0.898764,0.172894
0.353394,0.900319,0.341038E-01
0.354004,0.901874,0.165898
0.354614,0.903429,-0.157075E-01
0.355225,0.904984,0.163205
0.355835,0.906539,0.410363
0.356445,0.908094,0.187717
0.357056,0.909649,0.438254E-02
0.357666,0.911204,0.716478
0.358276,0.912759,-0.299779E-02
0.358887,0.914314,-0.218070E-02
0.359497,0.915869,-0.233410
0.360107,0.917424,0.460174
0.360718,0.918978,-0.243024
0.361328,0.920533,0.135724
0.361938,0.922088,-0.526264E-01
0.362549,0.923643,1.03976
0.363159,0.925198,0.302143
0.363770,0.926753,-0.234370E-01
0.364380,0.928308,-0.171243
0.364990,0.929863,-0.437389E-01
0.365601,0.931418,0.363839
0.366211,0.932973,0.965673E-01
0.366821,0.934528,0.185105
0.367432,0.936083,-0.558263E-01
0.368042,0.937638,0.703625E-01
0.368652,0.939193,-0.628741E-01
0.369263,0.940748,0.471571
0.369873,0.942303,0.123220
0.370483,0.943858,0.569091
0.371094,0.945413,0.546258
0.371704,0.946968,1.00765
0.372314,0.948523,0.229255
0.372925,0.950078,0.258766
0.373535,0.951633,-0.102733
0.374146,0.953188,0.219986
0.374756,0.954742,0.482091E-01
0.375366,0.956297,0.184581E-01
0.375977,0.957852,0.271768
0.376587,0.959407,0.146777E-01
0.377197,0.960962,0.211091
0.377808,0.962517,-0.172220
0.378418,0.964072,0.749216E-01
0.379028,0.965627,0.179764
0.379639,0.967182,-0.148409
0.380249,0.968737,0.251280
0.380859,0.970292,0.832980E-01
0.381470,0.971847,0.580909
0.382080,0.973402,0.239853
0.382690,0.974957,-0.195069E-01
0.383301,0.976512,-0.135868E-01
0.383911,0.978067,-0.873193E-01
0.384521,0.979622,0.936249E-01
0.385132,0.981177,0.113915
0.385742,0.982732,-0.832585E-01
0.386353,0.984287,-0.241930E-02
0.386963,0.985842,0.162415
0.387573,0.987397,-0.841081E-01
0.388184,0.988951,-0.177100E-02
0.388794,0.990506,-0.380290E-01
0.389404,0.992061,0.135553
0.390015,0.993616,0.354399E-01
0.390625,0.995171,-0.138622
0.391235,0.996726,0.218207
0.391846,0.998281,-0.101372
0.392456,0.999836,-0.112810
0.393066,1.00139,-0.829811E-01
0.393677,1.00295,0.419468E-01
0.394287,1.00450,-0.166167
0.394897,1.00606,0.939632E-02
0.395508,1.00761,0.221175
0.396118,1.00917,-0.226248
0.396729,1.01072,0.721094E-01
0.397339,1.01228,0.602096
0.397949,1.01383,0.766907E-01
0.398560,1.01539,0.697155
0.399170,1.01694,0.224622
0.399780,1.01850,1.03061
0.400391,1.02005,0.314964
0.401001,1.02161,0.108318
0.401611,1.02316,-0.514709E-01
0.402222,1.02472,-0.221022
0.402832,1.02627,-0.100513
0.403442,1.02783,0.101970
0.404053,1.02938,0.181081
0.404663,1.03094,-0.611853E-01
0.405273,1.03249,-0.219067E-01
0.405884,1.03405,0.471389E-01
0.406494,1.03560,0.151788E-01
0.407104,1.03716,0.774126E-02
0.407715,1.03871,-0.831289E-01
0.408325,1.04027,0.420230E-01
0.408936,1.04182,0.221480
0.409546,1.04337,0.375330
0.410156,1.04493,0.950674E-01
0.410767,1.04648,0.218050E-01
0.411377,1.04804,0.293220E-01
0.411987,1.04959,-0.107195
0.412598,1.05115,-0.175337E-03
0.413208,1.05270,-0.140392
0.413818,1.05426,-0.161965
0.414429,1.05581,0.280526E-03
0.415039,1.05737,-0.144571E-01
0.415649,1.05892,0.106589
0.416260,1.06048,-0.191061E-01
0.416870,1.06203,0.467577E-01
0.417480,1.06359,-0.174834E-01
0.418091,1.06514,0.374909E-01
0.418701,1.06670,-0.348125E-02
0.419312,1.06825,-0.452532E-01
0.419922,1.06981,-0.150610
0.420532,1.07136,0.924578E-01
0.421143,1.07292,0.238627
0.421753,1.07447,0.302635E-02
0.422363,1.07603,0.411728
0.422974,1.07758,0.159687
0.423584,1.07914,0.426652E-01
0.424194,1.08069,0.856512E-01
0.424805,1.08225,0.128720
0.425415,1.08380,-0.896368E-01
0.426025,1.08536,0.463904
0.426636,1.08691,0.283650
0.427246,1.08847,0.248174E-01
0.427856,1.09002,0.357248E-01
0.428467,1.09158,-0.757105E-01
0.429077,1.09313,0.951494E-01
0.429688,1.09469,0.638376
0.430298,1.09624,0.437102E-02
0.430908,1.09780,0.205321
0.431519,1.09935,0.214935
0.432129,1.10091,0.405967E-02
0.432739,1.10246,-0.405453
0.433350,1.10402,0.736360E-01
0.433960,1.10557,0.492197
0.434570,1.10713,-0.834136E-01
0.435181,1.10868,0.465271E-01
0.435791,1.11024,0.762052E-01
0.436401,1.11179,0.277912
0.437012,1.11335,0.492502
0.437622,1.11490,0.178920
0.438232,1.11646,0.368776
0.438843,1.11801,0.732082E-02
0.439453,1.11957,0.237848
0.440063,1.12112,-0.537408E-02
0.440674,1.12268,0.529056
0.441284,1.12423,0.130627
0.441895,1.12579,-0.549394E-01
0.442505,1.12734,0.406156
0.443115,1.12890,0.301536
0.443726,1.13045,-0.110833
0.444336,1.13201,0.811597E-01
0.444946,1.13356,0.282147E-01
0.445557,1.13512,0.105276
0.446167,1.13667,0.115946
0.446777,1.13823,0.176039
0.447388,1.13978,0.208498E-01
0.447998,1.14134,-0.180719E-01
0.448608,1.14289,0.206228
0.449219,1.14445,0.754719E-01
0.449829,1.14600,-0.501866E-01
0.450439,1.14756,-0.177196E-01
0.451050,1.14911,0.177473E-02
0.451660,1.15067,0.983463E-02
0.452271,1.15222,-0.328060E-01
0.452881,1.15378,-0.787285E-02
0.453491,1.15533,0.350034
0.454102,1.15689,0.254709
0.454712,1.15844,0.283168
0.455322,1.16000,0.505045E-01
0.455933,1.16155,0.133812
0.456543,1.16311,-0.207316
0.457153,1.16466,0.580440E-01
0.457764,1.16622,0.270774
0.458374,1.16777,0.219087
0.458984,1.16933,0.147731E-01
0.459595,1.17088,0.377259
0.460205,1.17244,0.270143E-02
0.460815,1.17399,-0.132969E-01
0.461426,1.17555,0.560121
0.462036,1.17710,0.687457E-01
0.462646,1.17866,0.430685E-01
0.463257,1.18021,0.988894E-01
0.463867,1.18177,0.228272E-01
0.464478,1.18332,0.160154
0.465088,1.18488,0.105471
0.465698,1.18643,0.710305
0.466309,1.18799,0.896370E-01
