Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,6.52878,0.263411
0.177002,6.55137,0.134472
0.177612,6.57396,0.526261E-01
0.178223,6.59655,-0.153758E-01
0.178833,6.61914,0.125392
0.179443,6.64173,0.100332
0.180054,6.66433,0.443499E-01
0.180664,6.68692,0.367010E-01
0.181274,6.70951,-0.663509E-01
0.181885,6.73210,0.414690E-02
0.182495,6.75469,-0.995116E-01
0.183105,6.77728,0.385603E-01
0.183716,6.79987,-0.108268E-01
0.184326,6.82246,0.309732E-01
0.184937,6.84505,0.705993E-02
0.185547,6.86764,-0.206686E-01
0.186157,6.89023,0.499920E-01
0.186768,6.91283,-0.319863E-01
0.187378,6.93542,0.399076E-01
0.187988,6.95801,0.489819E-01
0.188599,6.98060,-0.189935
0.189209,7.00319,0.985780E-01
0.189819,7.02578,0.143312
0.190430,7.04837,0.574324E-01
0.191040,7.07096,-0.179841
0.191650,7.09355,0.340851E-01
0.192261,7.11614,-0.272292E-01
0.192871,7.13873,0.239439E-01
0.193481,7.16133,0.169471
0.194092,7.18392,-0.156328
0.194702,7.20651,0.737765E-01
0.195312,7.22910,0.137049E-01
0.195923,7.25169,0.567796E-01
0.196533,7.27428,0.143598
0.197144,7.29687,-0.418268E-01
0.197754,7.31946,0.114389
0.198364,7.34205,0.185887E-01
0.198975,7.36464,0.106299
0.199585,7.38723,-0.300937E-01
0.200195,7.40983,-0.739255E-02
0.200806,7.43242,-0.264910
0.201416,7.45501,0.130467
0.202026,7.47760,0.304786E-01
0.202637,7.50019,-0.452220E-01
0.203247,7.52278,0.506371E-01
0.203857,7.54537,-0.185360E-01
0.204468,7.56796,-0.855718E-01
0.205078,7.59055,0.166106
0.205688,7.61314,0.308214
0.206299,7.63574,-0.457271E-01
0.206909,7.65833,0.935175E-01
0.207520,7.68092,0.388442E-01
0.208130,7.70351,0.108805
0.208740,7.72610,-0.623498E-01
0.209351,7.74869,-0.110008
0.209961,7.77128,0.113524
0.210571,7.79387,0.282049E-01
0.211182,7.81646,-0.450683E-01
0.211792,7.83905,0.198772E-01
0.212402,7.86164,-0.489079E-01
0.213013,7.88424,0.151099
0.213623,7.90683,0.952462E-01
0.214233,7.92942,-0.270519E-01
0.214844,7.95201,0.892415E-01
0.215454,7.97460,-0.370775E-01
0.216064,7.99719,0.524642E-01
0.216675,8.01978,-0.154577
0.217285,8.04237,-0.738980E-01
0.217896,8.06496,0.715600E-02
0.218506,8.08755,0.169917E-01
0.219116,8.11014,0.255872
0.219727,8.13274,0.223042E-01
0.220337,8.15533,0.217891
0.220947,8.17792,0.259488
0.221558,8.20051,0.238171
0.222168,8.22310,0.662447E-01
0.222778,8.24569,0.244760
0.223389,8.26828,-0.191043
0.223999,8.29087,0.132653E-01
0.224609,8.31346,0.335233E-02
0.225220,8.33605,0.419333E-01
0.225830,8.35865,0.100874E-01
0.226440,8.38124,-0.365066E-01
0.227051,8.40383,0.562254E-01
0.227661,8.42642,0.737418E-01
0.228271,8.44901,0.899320E-01
0.228882,8.47160,0.148122E-01
0.229492,8.49419,0.279095E-01
0.230103,8.51678,-0.225313E-02
0.230713,8.53937,0.572092
0.231323,8.56196,-0.444369E-01
0.231934,8.58455,0.907952E-01
0.232544,8.60715,0.394457E-01
0.233154,8.62974,-0.269037E-01
0.233765,8.65233,0.133287E-01
0.234375,8.67492,0.115713
0.234985,8.69751,0.688225E-01
0.235596,8.72010,0.211578E-01
0.236206,8.74269,0.326892E-01
0.236816,8.76528,0.160799
0.237427,8.78787,-0.284867E-01
0.238037,8.81046,-0.925639E-01
0.238647,8.83305,0.236977E-02
0.239258,8.85565,0.371417E-01
0.239868,8.87824,-0.214292E-01
0.240479,8.90083,0.215313E-01
0.241089,8.92342,-0.339079E-02
0.241699,8.94601,0.596553E-01
0.242310,8.96860,-0.832929E-01
0.242920,8.99119,-0.119624E-01
0.243530,9.01378,-0.529907E-01
0.244141,9.03637,-0.118075
0.244751,9.05896,-0.202115E-01
0.245361,9.08155,-0.211668
0.245972,9.10415,-0.338044E-02
0.246582,9.12674,-0.180324
0.247192,9.14933,-0.315640E-01
0.247803,9.17192,-0.920108E-01
0.248413,9.19451,0.100972
0.249023,9.21710,0.264461E-01
0.249634,9.23969,0.648273E-01
0.250244,9.26228,0.124059
0.250854,9.28487,0.183526
0.251465,9.30746,-0.292370E-02
0.252075,9.33006,0.864680E-01
0.252686,9.35265,-0.719218E-01
0.253296,9.37524,-0.438890E-01
0.253906,9.39783,0.112189
0.254517,9.42042,0.201002
0.255127,9.44301,0.108377
0.255737,9.46560,-0.478039E-01
0.256348,9.48819,0.306686E-01
0.256958,9.51078,0.181370
0.257568,9.53337,0.245232
0.258179,9.55596,-0.848949E-02
0.258789,9.57856,-0.643524E-03
0.259399,9.60115,0.138311
0.260010,9.62374,0.203440
0.260620,9.64633,-0.461508E-01
0.261230,9.66892,-0.563039E-01
0.261841,9.69151,-0.200587E-01
0.262451,9.71410,-0.565264E-01
0.263062,9.73669,0.303731
0.263672,9.75928,0.119450E-02
0.264282,9.78187,0.119839
0.264893,9.80446,-0.121566E-01
0.265503,9.82706,-0.698183E-01
0.266113,9.84965,-0.451011E-02
0.266724,9.87224,0.170866E-01
0.267334,9.89483,-0.296853E-01
0.267944,9.91742,-0.342721E-01
0.268555,9.94001,0.175561
0.269165,9.96260,0.297864E-01
0.269775,9.98519,0.214111
0.270386,10.0078,-0.270695E-01
0.270996,10.0304,0.824496E-01
0.271606,10.0530,-0.193200
0.272217,10.0756,0.723813E-01
0.272827,10.0981,-0.106059
0.273438,10.1207,0.423675E-01
0.274048,10.1433,0.143157
0.274658,10.1659,0.305044
0.275269,10.1885,-0.919956E-01
0.275879,10.2111,0.936407E-01
0.276489,10.2337,-0.284959E-01
0.277100,10.2563,0.797106E-01
0.277710,10.2789,-0.194421
0.278320,10.3015,0.653930E-01
0.278931,10.3241,0.113939
0.279541,10.3466,0.257920
0.280151,10.3692,-0.141273
0.280762,10.3918,0.963821E-01
0.281372,10.4144,-0.244487E-01
0.281982,10.4370,0.677839E-01
0.282593,10.4596,-0.315920
0.283203,10.4822,0.118802E-01
0.283813,10.5048,0.165841
0.284424,10.5274,0.249020E-01
0.285034,10.5500,-0.621834E-01
0.285645,10.5726,0.175875
0.286255,10.5951,-0.294236
0.286865,10.6177,0.987343E-01
0.287476,10.6403,-0.155860E-01
0.288086,10.6629,0.163243
0.288696,10.6855,-0.161995
0.289307,10.7081,0.195804E-01
0.289917,10.7307,0.200921
0.290527,10.7533,0.307842E-01
0.291138,10.7759,0.229775E-01
0.291748,10.7985,-0.897848E-01
0.292358,10.8211,0.913516E-01
0.292969,10.8436,0.704539E-02
0.293579,10.8662,-0.336568E-01
0.294189,10.8888,0.156281
0.294800,10.9114,0.244637
0.295410,10.9340,-0.459138E-01
0.296021,10.9566,-0.142375
0.296631,10.9792,-0.594628E-01
0.297241,11.0018,-0.619674E-01
0.297852,11.0244,0.175713
0.298462,11.0470,0.356780E-01
0.299072,11.0696,0.278692E-02
0.299683,11.0921,0.260507E-01
0.300293,11.1147,0.262128E-01
0.300903,11.1373,0.350592
0.301514,11.1599,0.396474
0.302124,11.1825,0.931919E-01
0.302734,11.2051,0.172355
0.303345,11.2277,0.273329E-01
0.303955,11.2503,-0.523089
0.304565,11.2729,0.487415E-01
0.305176,11.2955,0.356921E-01
0.305786,11.3181,-0.119914E-01
0.306396,11.3406,-0.128151
0.307007,11.3632,0.674866E-01
0.307617,11.3858,0.212600
0.308228,11.4084,0.497099E-01
0.308838,11.4310,-0.683682E-01
0.309448,11.4536,0.706066E-01
0.310059,11.4762,0.145681
0.310669,11.4988,0.132367E-01
0.311279,11.5214,0.486422E-01
0.311890,11.5440,-0.160575E-01
0.312500,11.5666,0.167655E-01
0.313110,11.5891,0.159561
0.313721,11.6117,0.347466E-01
0.314331,11.6343,0.726702E-01
0.314941,11.6569,0.449508E-02
0.315552,11.6795,0.600926E-01
0.316162,11.7021,-0.109491E-01
0.316772,11.7247,0.125404E-01
0.317383,11.7473,0.121357
0.317993,11.7699,-0.302638E-01
0.318604,11.7925,0.301159E-01
0.319214,11.8151,-0.194781E-01
0.319824,11.8376,0.332294E-01
0.320435,11.8602,0.489402E-02
0.321045,11.8828,0.204699
0.321655,11.9054,0.239182E-01
0.322266,11.9280,-0.148102E-01
0.322876,11.9506,0.867002E-01
0.323486,11.9732,0.897195E-02
0.324097,11.9958,0.345716E-01
0.324707,12.0184,-0.662079E-01
0.325317,12.0410,-0.299405E-01
0.325928,12.0636,-0.106871
0.326538,12.0861,0.137850E-01
0.327148,12.1087,0.166311E-01
0.327759,12.1313,-0.108632E-01
0.328369,12.1539,0.229502E-01
0.328979,12.1765,0.228303E-01
0.329590,12.1991,-0.465865E-02
0.330200,12.2217,0.409550E-01
0.330811,12.2443,-0.323742E-01
0.331421,12.2669,0.104008
0.332031,12.2895,-0.532161E-01
0.332642,12.3121,0.261690
0.333252,12.3346,0.590512E-01
0.333862,12.3572,-0.288617E-01
0.334473,12.3798,0.268602E-01
0.335083,12.4024,0.385591E-01
0.335693,12.4250,0.312434E-01
0.336304,12.4476,0.549525E-01
0.336914,12.4702,0.149979
0.337524,12.4928,0.112161E-01
0.338135,12.5154,0.786269E-01
0.338745,12.5380,-0.344470E-01
0.339355,12.5606,-0.159128E-01
0.339966,12.5831,-0.430695E-01
0.340576,12.6057,0.607518E-01
0.341187,12.6283,0.326446E-01
0.341797,12.6509,-0.383817E-01
0.342407,12.6735,-0.288307
0.343018,12.6961,0.205391E-01
0.343628,12.7187,-0.329385E-02
0.344238,12.7413,-0.835416E-02
0.344849,12.7639,-0.135129E-01
0.345459,12.7865,0.488559E-01
0.346069,12.8091,-0.718707E-01
0.346680,12.8316,-0.462884E-02
0.347290,12.8542,0.658792E-01
0.347900,12.8768,0.188434E-01
0.348511,12.8994,-0.627841E-02
0.349121,12.9220,-0.315989E-01
0.349731,12.9446,0.608782E-02
0.350342,12.9672,-0.488353E-03
0.350952,12.9898,-0.114400
0.351562,13.0124,0.280708
0.352173,13.0350,-0.701883E-01
0.352783,13.0576,-0.208406E-02
0.353394,13.0801,-0.585036E-01
0.354004,13.1027,0.904174E-01
0.354614,13.1253,-0.259893E-01
0.355225,13.1479,0.225216E-01
0.355835,13.1705,-0.126491
0.356445,13.1931,-0.170252E-01
0.357056,13.2157,0.141240
0.357666,13.2383,0.925750E-01
0.358276,13.2609,-0.296513E-01
0.358887,13.2835,-0.492993E-01
0.359497,13.3061,0.117416
0.360107,13.3287,-0.299637E-02
0.360718,13.3512,0.964679E-01
0.361328,13.3738,0.147278E-01
0.361938,13.3964,-0.107648
0.362549,13.4190,0.482819E-01
0.363159,13.4416,-0.244846E-01
0.363770,13.4642,0.972378E-01
0.364380,13.4868,-0.903555E-01
0.364990,13.5094,-0.103961
0.365601,13.5320,0.233320
0.366211,13.5546,-0.112197
0.366821,13.5772,0.947215E-02
0.367432,13.5997,0.158176
0.368042,13.6223,0.997378E-01
0.368652,13.6449,0.292314E-01
0.369263,13.6675,-0.137780
0.369873,13.6901,-0.181063E-01
0.370483,13.7127,-0.854846E-01
0.371094,13.7353,0.559141E-01
0.371704,13.7579,-0.681690E-02
0.372314,13.7805,-0.762727E-01
0.372925,13.8031,0.605639E-01
0.373535,13.8257,0.420161E-02
0.374146,13.8482,0.146651E-01
0.374756,13.8708,0.303281E-01
0.375366,13.8934,0.571137E-01
0.375977,13.9160,0.208785E-01
0.376587,13.9386,0.589697E-01
0.377197,13.9612,0.443139E-01
0.377808,13.9838,0.655568E-01
0.378418,14.0064,0.317832E-01
0.379028,14.0290,0.783294E-02
0.379639,14.0516,0.266153E-01
0.380249,14.0742,0.559280E-01
0.380859,14.0967,-0.501663E-01
0.381470,14.1193,-0.850802E-02
0.382080,14.1419,0.305990E-02
0.382690,14.1645,-0.114019
0.383301,14.1871,-0.832396E-01
0.383911,14.2097,-0.428126E-01
0.384521,14.2323,0.600437E-01
0.385132,14.2549,-0.846761E-02
0.385742,14.2775,0.181891
0.386353,14.3001,0.697764E-01
0.386963,14.3227,0.177696
0.387573,14.3452,-0.125304E-01
0.388184,14.3678,-0.779319E-01
0.388794,14.3904,0.326725
0.389404,14.4130,0.298030E-01
0.390015,14.4356,-0.142246
0.390625,14.4582,0.127910
0.391235,14.4808,0.772176E-01
0.391846,14.5034,-0.818371E-02
0.392456,14.5260,0.557615E-01
0.393066,14.5486,-0.800261E-01
0.393677,14.5712,0.214781E-01
0.394287,14.5937,0.571315E-01
0.394897,14.6163,0.569434E-01
0.395508,14.6389,0.269895
0.396118,14.6615,0.249959
0.396729,14.6841,0.478597E-01
0.397339,14.7067,0.436956E-02
0.397949,14.7293,0.198237E-01
0.398560,14.7519,-0.426518E-01
0.399170,14.7745,0.141994
0.399780,14.7971,-0.176369E-01
0.400391,14.8197,0.179950E-01
0.401001,14.8422,-0.944794E-02
0.401611,14.8648,-0.730580E-02
0.402222,14.8874,0.331820E-01
0.402832,14.9100,0.188034E-01
0.403442,14.9326,0.529642E-01
0.404053,14.9552,-0.111615E-01
0.404663,14.9778,0.430861
0.405273,15.0004,-0.951460E-01
0.405884,15.0230,0.716317E-01
0.406494,15.0456,0.143773
0.407104,15.0682,0.582086E-01
0.407715,15.0907,-0.262156E-01
0.408325,15.1133,0.109824
0.408936,15.1359,0.361315E-01
0.409546,15.1585,-0.593899E-01
0.410156,15.1811,0.109996E-02
0.410767,15.2037,0.967655E-01
0.411377,15.2263,-0.137147E-01
0.411987,15.2489,-0.601793E-02
0.412598,15.2715,0.387248E-01
0.413208,15.2941,-0.904565E-01
0.413818,15.3167,0.214174E-01
0.414429,15.3392,0.544636E-01
0.415039,15.3618,-0.212767E-01
0.415649,15.3844,0.104166
0.416260,15.4070,-0.369367E-01
0.416870,15.4296,0.466621E-01
0.417480,15.4522,0.979049E-02
0.418091,15.4748,0.245752E-01
0.418701,15.4974,0.386160E-01
0.419312,15.5200,-0.926925E-01
0.419922,15.5426,-0.151973E-01
0.420532,15.5652,-0.679628E-01
0.421143,15.5877,0.591658E-02
0.421753,15.6103,-0.484427E-01
0.422363,15.6329,0.305438E-01
0.422974,15.6555,-0.359970E-01
0.423584,15.6781,0.646947E-01
0.424194,15.7007,0.784343E-02
0.424805,15.7233,0.630096E-02
0.425415,15.7459,-0.130348
0.426025,15.7685,0.422941E-01
0.426636,15.7911,-0.415383E-01
0.427246,15.8137,0.190312E-01
0.427856,15.8362,0.453815E-02
0.428467,15.8588,-0.130192
0.429077,15.8814,-0.786648E-02
0.429688,15.9040,-0.146929E-01
0.430298,15.9266,-0.437281E-01
0.430908,15.9492,0.750729E-01
0.431519,15.9718,-0.410241E-02
0.432129,15.9944,-0.785566E-03
0.432739,16.0170,0.798340E-01
0.433350,16.0396,0.146573
0.433960,16.0622,0.954572E-01
0.434570,16.0847,-0.150118
0.435181,16.1073,0.106500E-01
0.435791,16.1299,0.800317E-02
0.436401,16.1525,-0.276483E-01
0.437012,16.1751,-0.854018E-01
0.437622,16.1977,-0.586618E-01
0.438232,16.2203,-0.323709E-01
0.438843,16.2429,0.863330E-01
0.439453,16.2655,0.655844E-01
0.440063,16.2881,0.518880E-01
0.440674,16.3107,0.144470
0.441284,16.3332,0.106649
0.441895,16.3558,0.466720E-01
0.442505,16.3784,-0.151367E-01
0.443115,16.4010,0.107540
0.443726,16.4236,0.653123E-01
0.444336,16.4462,0.159478E-01
0.444946,16.4688,-0.951502E-04
0.445557,16.4914,-0.724409E-01
0.446167,16.5140,0.151561E-01
0.446777,16.5366,0.270785
0.447388,16.5592,-0.139709
0.447998,16.5817,0.735756E-01
0.448608,16.6043,0.619027E-01
0.449219,16.6269,0.299656E-01
0.449829,16.6495,-0.172002E-01
0.450439,16.6721,0.177509E-01
0.451050,16.6947,-0.235053E-02
0.451660,16.7173,0.105298
0.452271,16.7399,-0.333441E-01
0.452881,16.7625,0.469221E-01
0.453491,16.7851,0.469519E-01
0.454102,16.8077,0.598067E-01
0.454712,16.8302,0.873876E-01
0.455322,16.8528,0.118271
0.455933,16.8754,0.742796E-01
