Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,21.0983,-0.153670
0.946045E-01,21.2353,0.553639E-01
0.952148E-01,21.3723,-0.963669E-01
0.958252E-01,21.5093,0.305626
0.964355E-01,21.6463,0.133529E-01
0.970459E-01,21.7833,-0.179320
0.976562E-01,21.9203,0.175062E-01
0.982666E-01,22.0573,-0.682278
0.988770E-01,22.1943,-0.969812E-01
0.994873E-01,22.3313,-0.271034E-01
0.100098,22.4683,0.328472
0.100708,22.6053,-0.167914E-01
0.101318,22.7423,0.934616E-01
0.101929,22.8793,0.162087
0.102539,23.0163,0.119307
0.103149,23.1533,-0.240880
0.103760,23.2903,-0.202981E-02
0.104370,23.4273,-0.397871
0.104980,23.5643,-0.349903
0.105591,23.7013,0.291404
0.106201,23.8383,0.255871
0.106812,23.9753,0.230406
0.107422,24.1123,-0.189444
0.108032,24.2493,0.273904
0.108643,24.3863,0.804946E-01
0.109253,24.5233,-0.307100
0.109863,24.6603,-0.211810
0.110474,24.7973,0.216207E-01
0.111084,24.9343,-0.338464E-01
0.111694,25.0713,-0.661568
0.112305,25.2083,-0.110870
0.112915,25.3453,-0.323083
0.113525,25.4823,0.561145E-01
0.114136,25.6193,-0.138588
0.114746,25.7563,0.444760
0.115356,25.8933,0.125252
0.115967,26.0303,0.244972
0.116577,26.1673,-0.252353
0.117188,26.3043,-0.100535
0.117798,26.4413,-0.824739E-01
0.118408,26.5783,-0.180976
0.119019,26.7153,0.100107
0.119629,26.8523,0.925335E-04
0.120239,26.9894,-0.827929E-02
0.120850,27.1264,-0.477280
0.121460,27.2634,-0.181145
0.122070,27.4004,-0.176712
0.122681,27.5374,0.108032
0.123291,27.6744,-0.228340
0.123901,27.8114,0.974608E-01
0.124512,27.9484,0.212583E-01
0.125122,28.0854,0.140823E-01
0.125732,28.2224,-0.144720
0.126343,28.3594,0.255483
0.126953,28.4964,0.224249
0.127563,28.6334,0.247300E-01
0.128174,28.7704,-0.347605E-01
0.128784,28.9074,0.642746
0.129395,29.0444,0.707920E-01
0.130005,29.1814,-0.311588
0.130615,29.3184,-0.435353
0.131226,29.4554,-0.259825
0.131836,29.5924,-0.303970
0.132446,29.7294,0.162043E-01
0.133057,29.8664,-0.198636E-01
0.133667,30.0034,0.738380E-01
0.134277,30.1404,-0.123071
0.134888,30.2774,-0.299328
0.135498,30.4144,0.679563E-01
0.136108,30.5514,-0.206325E-01
0.136719,30.6884,0.324221
0.137329,30.8254,0.112953E-01
0.137939,30.9624,0.784638E-01
0.138550,31.0994,-0.137837
0.139160,31.2364,0.134044E-01
0.139771,31.3734,0.396719
0.140381,31.5104,-0.202902
0.140991,31.6474,0.412573
0.141602,31.7844,0.333295E-01
0.142212,31.9214,-0.295951
0.142822,32.0584,0.613176E-01
0.143433,32.1954,0.284995
0.144043,32.3324,0.107165
0.144653,32.4694,0.131058
0.145264,32.6064,-0.208295E-01
0.145874,32.7434,0.469199E-01
0.146484,32.8804,0.280609E-01
0.147095,33.0174,0.804046E-01
0.147705,33.1544,0.652972E-01
0.148315,33.2914,-0.308363
0.148926,33.4284,-0.164661
0.149536,33.5654,0.129776
0.150146,33.7024,-0.203152
0.150757,33.8394,0.550967E-01
0.151367,33.9764,0.249450E-01
0.151978,34.1134,-0.109804
0.152588,34.2504,-0.312022E-02
0.153198,34.3874,-0.181787
0.153809,34.5244,-0.976516E-01
0.154419,34.6614,-0.175133
0.155029,34.7985,0.365630
0.155640,34.9355,-0.398261
0.156250,35.0725,0.413836E-01
0.156860,35.2095,0.370206
0.157471,35.3465,0.278884
0.158081,35.4835,0.621482E-01
0.158691,35.6205,-0.894836E-01
0.159302,35.7575,0.509440E-01
0.159912,35.8945,-0.476881
0.160522,36.0315,-0.276158
0.161133,36.1685,0.117587
0.161743,36.3055,0.208211
0.162354,36.4425,0.108736
0.162964,36.5795,-0.108500
0.163574,36.7165,0.307255E-01
0.164185,36.8535,-0.393277
0.164795,36.9905,-0.135962
0.165405,37.1275,-0.123885
0.166016,37.2645,-0.758891E-01
0.166626,37.4015,-0.642059E-01
0.167236,37.5385,-0.152214
0.167847,37.6755,0.155550E-01
0.168457,37.8125,0.279533E-01
0.169067,37.9495,-0.195051
0.169678,38.0865,-0.157805
0.170288,38.2235,0.363850
0.170898,38.3605,-0.248534
0.171509,38.4975,-0.785159E-01
0.172119,38.6345,-0.123886
0.172729,38.7715,-0.165419
0.173340,38.9085,-0.125622E-01
0.173950,39.0455,0.204334
0.174561,39.1825,-0.118064
0.175171,39.3195,-0.473717E-01
0.175781,39.4565,-0.152495
0.176392,39.5935,0.416980E-01
0.177002,39.7305,-0.791440E-01
0.177612,39.8675,-0.101187
0.178223,40.0045,-0.249895
0.178833,40.1415,-0.989552E-03
0.179443,40.2785,-0.404386E-01
0.180054,40.4155,-0.155259
0.180664,40.5525,-0.100720
0.181274,40.6895,0.175528
0.181885,40.8265,0.812118E-02
0.182495,40.9635,0.969156E-01
0.183105,41.1005,0.205461
0.183716,41.2375,0.299241E-01
0.184326,41.3745,-0.781743E-01
0.184937,41.5115,-0.255376
0.185547,41.6485,0.146061
0.186157,41.7855,0.468576E-02
0.186768,41.9225,0.108899E-01
0.187378,42.0595,-0.266187
0.187988,42.1965,0.867322E-02
0.188599,42.3335,0.245168
0.189209,42.4706,-0.205149
0.189819,42.6076,0.346061E-01
0.190430,42.7446,-0.292649
0.191040,42.8816,-0.138930
0.191650,43.0186,-0.406635
0.192261,43.1556,-0.443202
0.192871,43.2926,0.659084E-01
0.193481,43.4296,-0.288775
0.194092,43.5666,-0.103066E-01
0.194702,43.7036,0.957442E-01
0.195312,43.8406,0.154378E-01
0.195923,43.9776,0.355838E-02
0.196533,44.1146,-0.317673
0.197144,44.2516,-0.100173
0.197754,44.3886,0.105499E-01
0.198364,44.5256,0.152746
0.198975,44.6626,0.476381E-01
0.199585,44.7996,-0.800964E-01
0.200195,44.9366,0.533973E-01
0.200806,45.0736,0.233796
0.201416,45.2106,-0.421449E-01
0.202026,45.3476,-0.519205E-01
0.202637,45.4846,0.349462E-01
0.203247,45.6216,-0.946442E-01
0.203857,45.7586,-0.602154E-01
0.204468,45.8956,-0.172935
0.205078,46.0326,-0.362878
0.205688,46.1696,0.393251
0.206299,46.3066,-0.140292
0.206909,46.4436,0.202124E-01
0.207520,46.5806,-0.174483
0.208130,46.7176,-0.189010
0.208740,46.8546,-0.724765E-02
0.209351,46.9916,-0.246719E-01
0.209961,47.1286,-0.325744
0.210571,47.2656,0.609096E-01
0.211182,47.4026,0.972532E-02
0.211792,47.5396,-0.862485
0.212402,47.6766,-0.587726E-01
0.213013,47.8136,0.785721E-01
0.213623,47.9506,0.460532E-02
0.214233,48.0876,-0.106965
0.214844,48.2246,-0.160038
0.215454,48.3616,-0.240326E-01
0.216064,48.4986,0.586012E-01
0.216675,48.6356,-0.294881
0.217285,48.7726,0.103529
0.217896,48.9096,-0.793964E-01
0.218506,49.0466,0.250790
0.219116,49.1836,-0.218735E-02
0.219727,49.3206,-0.228180
0.220337,49.4576,0.655513E-02
0.220947,49.5946,0.169337E-01
0.221558,49.7316,0.184316
0.222168,49.8686,-0.189654
0.222778,50.0056,-0.114361
0.223389,50.1427,-0.784492E-02
0.223999,50.2797,0.902143E-01
0.224609,50.4167,-0.749440E-01
0.225220,50.5537,0.160125E-01
0.225830,50.6907,0.853957E-02
0.226440,50.8277,0.845596E-02
0.227051,50.9647,0.890875E-01
0.227661,51.1017,-0.645271E-01
0.228271,51.2387,0.172647E-01
0.228882,51.3757,0.372006E-03
0.229492,51.5127,-0.545943E-01
0.230103,51.6497,-0.167740
0.230713,51.7867,0.154690
0.231323,51.9237,-0.353095E-01
0.231934,52.0607,-0.492014E-01
0.232544,52.1977,-0.214368
0.233154,52.3347,-0.168888
0.233765,52.4717,0.903489E-01
0.234375,52.6087,-0.121621
0.234985,52.7457,0.174515
0.235596,52.8827,0.341417E-02
0.236206,53.0197,-0.555254E-02
0.236816,53.1567,-0.626688E-01
0.237427,53.2937,-0.805282E-01
0.238037,53.4307,0.596688E-01
0.238647,53.5677,-0.209360
0.239258,53.7047,0.436012
0.239868,53.8417,-0.710951E-02
0.240479,53.9787,0.352178
0.241089,54.1157,0.218706E-01
0.241699,54.2527,0.389102E-02
0.242310,54.3897,-0.846362E-01
0.242920,54.5267,0.196832
0.243530,54.6637,-0.526887E-01
0.244141,54.8007,-0.262147E-01
0.244751,54.9377,-0.216568E-01
0.245361,55.0747,0.681759E-01
0.245972,55.2117,-0.183480
0.246582,55.3487,-0.273083E-01
0.247192,55.4857,0.124794
0.247803,55.6227,0.195621E-01
0.248413,55.7597,-0.151897
0.249023,55.8967,-0.477702E-01
0.249634,56.0337,-0.397055
0.250244,56.1707,0.708936E-01
0.250854,56.3077,-0.542501E-01
0.251465,56.4447,0.394889E-01
0.252075,56.5817,-0.112825
0.252686,56.7187,0.129208E-01
0.253296,56.8557,-0.434594E-01
0.253906,56.9927,-0.203115
0.254517,57.1297,0.634079E-01
0.255127,57.2667,-0.307806E-01
0.255737,57.4037,-0.127820
0.256348,57.5407,-0.205113
0.256958,57.6777,0.805859E-01
0.257568,57.8148,0.542598E-01
0.258179,57.9518,-0.543233E-01
0.258789,58.0888,0.556851E-03
0.259399,58.2258,0.433958E-01
0.260010,58.3628,-0.151060E-01
0.260620,58.4998,0.120763
0.261230,58.6368,0.950352E-01
0.261841,58.7738,0.526405
0.262451,58.9108,0.372254E-01
0.263062,59.0478,-0.117965E-01
0.263672,59.1848,0.310582E-01
0.264282,59.3218,0.450356E-01
0.264893,59.4588,-0.189289E-01
0.265503,59.5958,-0.180284
0.266113,59.7328,0.108296
0.266724,59.8698,-0.530175E-01
0.267334,60.0068,-0.509399
0.267944,60.1438,-0.159755E-01
0.268555,60.2808,-0.110184
0.269165,60.4178,-0.100344
0.269775,60.5548,-0.425046
0.270386,60.6918,-0.443394E-01
0.270996,60.8288,0.216695
0.271606,60.9658,-0.767913E-01
0.272217,61.1028,0.855593E-02
0.272827,61.2398,0.297009E-01
0.273438,61.3768,0.705413E-02
0.274048,61.5138,-0.414681
0.274658,61.6508,-0.131597
0.275269,61.7878,0.381242E-01
0.275879,61.9248,-0.102478
0.276489,62.0618,-0.516986E-01
0.277100,62.1988,0.210705E-02
0.277710,62.3358,-0.461429E-01
0.278320,62.4728,-0.376912E-01
0.278931,62.6098,-0.522615E-02
0.279541,62.7468,-0.205871
0.280151,62.8838,-0.923700E-01
0.280762,63.0208,-0.654835E-01
0.281372,63.1578,-0.216404E-01
0.281982,63.2948,-0.102390
0.282593,63.4318,0.134112
0.283203,63.5688,-0.221746E-02
0.283813,63.7058,0.150452
0.284424,63.8428,0.658683E-01
0.285034,63.9798,-0.283645
0.285645,64.1168,-0.374151
0.286255,64.2538,0.158763
0.286865,64.3908,-0.245539
0.287476,64.5278,0.129576
0.288086,64.6648,0.712823E-01
0.288696,64.8018,0.312487E-01
0.289307,64.9388,0.728137E-02
0.289917,65.0758,-0.803851E-01
0.290527,65.2128,-0.102062
0.291138,65.3498,-0.238105E-01
0.291748,65.4868,-0.103562
0.292358,65.6239,0.349178E-01
0.292969,65.7609,-0.603278E-01
0.293579,65.8979,-0.140025E-02
0.294189,66.0349,0.657809E-01
0.294800,66.1719,-0.154299
0.295410,66.3089,0.559831E-01
0.296021,66.4459,-0.114429
0.296631,66.5829,0.125903
0.297241,66.7199,0.431557E-01
0.297852,66.8569,-0.294337
0.298462,66.9939,-0.325646
0.299072,67.1309,0.117632
0.299683,67.2679,-0.116176E-01
0.300293,67.4049,0.705192E-02
0.300903,67.5419,0.234897E-01
0.301514,67.6789,0.478018E-01
0.302124,67.8159,-0.425282
0.302734,67.9529,-0.182197
0.303345,68.0899,0.415455E-03
0.303955,68.2269,-0.130219
0.304565,68.3639,-0.623690E-01
0.305176,68.5009,0.159504E-02
0.305786,68.6379,-0.385502
0.306396,68.7749,-0.628823E-01
0.307007,68.9119,-0.617615E-01
0.307617,69.0489,-0.405017
0.308228,69.1859,0.204100E-01
0.308838,69.3229,-0.902925E-01
0.309448,69.4599,0.231470E-01
0.310059,69.5969,-0.444621
0.310669,69.7339,-0.995859E-01
0.311279,69.8709,0.135149
0.311890,70.0079,-0.267252
0.312500,70.1449,0.723594E-01
0.313110,70.2819,0.639380E-01
0.313721,70.4189,0.538211E-01
0.314331,70.5559,-0.206705E-01
0.314941,70.6929,0.212646E-01
0.315552,70.8299,-0.961858E-01
0.316162,70.9669,0.225035E-01
0.316772,71.1039,0.195982E-01
0.317383,71.2409,-0.317388E-02
0.317993,71.3779,0.202114
0.318604,71.5149,-0.998635E-01
0.319214,71.6519,-0.313446E-01
0.319824,71.7889,0.146944
0.320435,71.9259,-0.445019E-01
0.321045,72.0629,0.207971
0.321655,72.1999,-0.730925E-01
0.322266,72.3369,0.241354E-01
0.322876,72.4739,0.333413
0.323486,72.6109,0.348681E-01
0.324097,72.7479,-0.116405
0.324707,72.8849,-0.985658E-01
0.325317,73.0219,-0.285838E-01
0.325928,73.1589,-0.168289
0.326538,73.2960,0.199874E-01
0.327148,73.4330,0.100317
0.327759,73.5700,-0.988651E-01
0.328369,73.7070,0.235316
0.328979,73.8440,0.109979
0.329590,73.9810,0.104975
0.330200,74.1180,-0.106197
0.330811,74.2550,-0.452926E-01
0.331421,74.3920,0.115642
0.332031,74.5290,0.984819E-01
0.332642,74.6660,-0.198827E-01
0.333252,74.8030,0.110862E-01
0.333862,74.9400,0.550661E-01
0.334473,75.0770,-0.361756
0.335083,75.2140,0.158772E-01
0.335693,75.3510,-0.204753E-01
0.336304,75.4880,-0.953192E-01
0.336914,75.6250,-0.112334
0.337524,75.7620,0.177333E-01
0.338135,75.8990,0.390945E-01
0.338745,76.0360,-0.122414E-01
0.339355,76.1730,0.111615E-01
0.339966,76.3100,0.118121
0.340576,76.4470,-0.226464
0.341187,76.5840,-0.317860E-01
0.341797,76.7210,-0.175532E-02
0.342407,76.8580,0.177811
0.343018,76.9950,0.518140E-01
0.343628,77.1320,-0.889963E-01
0.344238,77.2690,0.115565
0.344849,77.4060,-0.690290E-01
0.345459,77.5430,0.410455E-01
0.346069,77.6800,0.482975E-01
0.346680,77.8170,0.671331E-01
0.347290,77.9540,0.972543E-01
0.347900,78.0910,-0.688118E-01
0.348511,78.2280,0.749759E-01
0.349121,78.3650,0.175838
0.349731,78.5020,-0.301081E-01
0.350342,78.6390,-0.115994
0.350952,78.7760,0.226026E-01
0.351562,78.9130,-0.214017
0.352173,79.0500,0.304768E-01
0.352783,79.1870,0.502598E-01
0.353394,79.3240,0.135205
0.354004,79.4610,-0.209975
0.354614,79.5980,-0.111012
0.355225,79.7350,-0.385667E-01
0.355835,79.8720,-0.966711E-01
0.356445,80.0090,-0.242382E-01
0.357056,80.1460,0.743188E-01
0.357666,80.2830,-0.200021
0.358276,80.4200,-0.213100E-01
0.358887,80.5570,0.149379E-02
0.359497,80.6940,-0.249374
0.360107,80.8310,-0.740390E-01
0.360718,80.9681,-0.936399E-01
0.361328,81.1051,0.314175E-02
0.361938,81.2421,-0.915511E-01
0.362549,81.3791,-0.285781E-01
0.363159,81.5161,0.493847E-01
0.363770,81.6531,-0.765941E-01
0.364380,81.7901,0.945444E-02
0.364990,81.9271,0.779202E-02
0.365601,82.0641,-0.966651E-03
0.366211,82.2011,-0.148391
0.366821,82.3381,-0.109504
0.367432,82.4751,0.702911E-01
0.368042,82.6121,0.480476E-02
0.368652,82.7491,-0.118484
0.369263,82.8861,-0.416961E-02
0.369873,83.0231,-0.498459E-01
0.370483,83.1601,-0.145506
0.371094,83.2971,0.111365
0.371704,83.4341,-0.692227E-01
0.372314,83.5711,-0.448894E-01
0.372925,83.7081,-0.146210E-01
0.373535,83.8451,0.355367E-02
0.374146,83.9821,0.136491E-01
0.374756,84.1191,0.930071E-02
0.375366,84.2561,-0.164128
0.375977,84.3931,0.121383
0.376587,84.5301,-0.156077
0.377197,84.6671,-0.165868E-01
0.377808,84.8041,-0.433735E-01
0.378418,84.9411,0.435574E-01
0.379028,85.0781,-0.477949E-01
0.379639,85.2151,-0.904698E-01
0.380249,85.3521,0.720865E-01
0.380859,85.4891,0.201335E-01
0.381470,85.6261,0.726471E-01
0.382080,85.7631,0.233085E-01
0.382690,85.9001,0.212058E-01
0.383301,86.0371,-0.222899E-01
0.383911,86.1741,-0.142285E-01
0.384521,86.3111,-0.471381E-01
0.385132,86.4481,0.192099E-01
0.385742,86.5851,-0.236692
0.386353,86.7221,-0.163846E-02
0.386963,86.8591,0.443866E-01
0.387573,86.9961,-0.129099
0.388184,87.1331,0.190545
0.388794,87.2701,0.729397E-02
0.389404,87.4071,-0.121961
0.390015,87.5441,-0.904477E-01
0.390625,87.6811,-0.220538E-01
0.391235,87.8181,-0.400049E-01
0.391846,87.9551,-0.265692E-04
0.392456,88.0921,-0.132869E-01
0.393066,88.2291,-0.712130E-02
0.393677,88.3661,-0.119812
0.394287,88.5031,-0.601539E-01
0.394897,88.6402,0.511810E-01
0.395508,88.7772,-0.942255E-01
0.396118,88.9142,0.149200E-01
0.396729,89.0512,-0.268121
0.397339,89.1882,0.348858E-01
0.397949,89.3252,0.225819E-01
0.398560,89.4622,-0.964861E-02
0.399170,89.5992,0.230027
0.399780,89.7362,0.105403E-02
0.400391,89.8732,0.332003E-01
0.401001,90.0102,0.526367E-01
0.401611,90.1472,0.122540
0.402222,90.2842,-0.456353E-01
0.402832,90.4212,-0.525820E-01
0.403442,90.5582,-0.861371E-01
0.404053,90.6952,0.551829E-01
0.404663,90.8322,-0.403648E-01
0.405273,90.9692,-0.876838E-03
0.405884,91.1062,-0.480361E-01
0.406494,91.2432,0.138739
0.407104,91.3802,0.141486E-03
0.407715,91.5172,0.336559E-01
0.408325,91.6542,-0.747926E-01
0.408936,91.7912,0.263958E-02
0.409546,91.9282,-0.888301E-02
0.410156,92.0652,-0.126636E-01
0.410767,92.2022,0.393014E-01
0.411377,92.3392,-0.932934E-01
0.411987,92.4762,-0.379502E-01
0.412598,92.6132,0.485350E-02
0.413208,92.7502,0.164155
0.413818,92.8872,-0.305096E-01
0.414429,93.0242,-0.437561E-01
0.415039,93.1612,-0.569891E-02
0.415649,93.2982,-0.734058E-01
0.416260,93.4352,-0.494082E-01
0.416870,93.5722,0.180760E-02
0.417480,93.7092,0.971647E-01
0.418091,93.8462,-0.184973E-01
0.418701,93.9832,0.114155
0.419312,94.1202,-0.188409E-01
0.419922,94.2572,-0.499466E-01
0.420532,94.3942,-0.123865
0.421143,94.5312,0.183801E-02
0.421753,94.6682,-0.494068E-01
0.422363,94.8052,-0.460839E-01
0.422974,94.9422,-0.159625E-01
0.423584,95.0792,0.172298E-01
0.424194,95.2162,-0.137016
0.424805,95.3532,0.995030E-01
0.425415,95.4902,0.156458
0.426025,95.6272,0.114217
0.426636,95.7642,-0.293823E-01
0.427246,95.9012,-0.152998E-01
0.427856,96.0382,0.208076E-01
0.428467,96.1752,-0.316349E-01
0.429077,96.3122,-0.991330E-01
0.429688,96.4493,-0.649840E-01
0.430298,96.5863,0.451455E-01
0.430908,96.7233,-0.121722
0.431519,96.8603,-0.644555E-01
0.432129,96.9973,0.136656
0.432739,97.1343,0.808201E-01
0.433350,97.2713,0.259217E-01
0.433960,97.4083,0.765483E-01
0.434570,97.5453,0.211858
0.435181,97.6823,-0.493273E-01
0.435791,97.8193,0.997674E-01
0.436401,97.9563,0.323998E-01
0.437012,98.0933,0.165264
0.437622,98.2303,-0.787261E-03
0.438232,98.3673,0.834789E-02
0.438843,98.5043,0.175639E-02
0.439453,98.6413,-0.539549E-01
0.440063,98.7783,-0.272268E-01
0.440674,98.9153,0.177924E-01
0.441284,99.0523,-0.386021E-01
0.441895,99.1893,-0.617444E-01
0.442505,99.3263,-0.485559E-01
0.443115,99.4633,0.232127E-01
0.443726,99.6003,-0.301584E-01
0.444336,99.7373,0.329628E-01
0.444946,99.8743,0.388589E-01
0.445557,100.011,0.282485E-01
0.446167,100.148,-0.325962E-01
0.446777,100.285,-0.387886E-01
0.447388,100.422,0.113184
0.447998,100.559,0.488204E-01
0.448608,100.696,0.247518E-01
0.449219,100.833,0.143516
0.449829,100.970,-0.130919E-01
0.450439,101.107,0.172842E-01
0.451050,101.244,0.925790E-01
0.451660,101.381,-0.374740
0.452271,101.518,0.206395E-02
0.452881,101.655,0.464171E-01
0.453491,101.792,0.344060E-01
0.454102,101.929,-0.204193E-01
0.454712,102.066,0.391894E-02
0.455322,102.203,0.475696E-01
0.455933,102.340,-0.216108E-01
0.456543,102.477,0.223318E-01
0.457153,102.614,0.494345E-02
0.457764,102.751,-0.266990
