Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,2.61570,0.164304
0.119629,2.62912,0.188818
0.120239,2.64253,-0.447832E-01
0.120850,2.65594,0.743788
0.121460,2.66936,0.893495E-01
0.122070,2.68277,0.622313E-01
0.122681,2.69618,0.568522E-01
0.123291,2.70960,0.225323
0.123901,2.72301,0.279388E-01
0.124512,2.73643,-0.101926
0.125122,2.74984,-0.778655E-02
0.125732,2.76325,0.264030
0.126343,2.77667,0.745746E-01
0.126953,2.79008,0.208672
0.127563,2.80350,0.399879E-03
0.128174,2.81691,0.332002
0.128784,2.83032,-0.165602E-01
0.129395,2.84374,0.424253E-01
0.130005,2.85715,-0.425467E-01
0.130615,2.87056,0.420463
0.131226,2.88398,1.28210
0.131836,2.89739,0.199808
0.132446,2.91081,0.276460
0.133057,2.92422,0.202641
0.133667,2.93763,0.898129E-01
0.134277,2.95105,0.342240
0.134888,2.96446,0.149827
0.135498,2.97788,-0.965516E-02
0.136108,2.99129,0.541442E-01
0.136719,3.00470,0.273908E-01
0.137329,3.01812,-0.363686
0.137939,3.03153,-0.276192
0.138550,3.04494,0.109235
0.139160,3.05836,0.306522E-02
0.139771,3.07177,-0.468675E-01
0.140381,3.08519,0.104141
0.140991,3.09860,-0.388273E-01
0.141602,3.11201,0.276191
0.142212,3.12543,0.334868
0.142822,3.13884,0.133151
0.143433,3.15226,-0.864409E-01
0.144043,3.16567,0.566564
0.144653,3.17908,0.364030E-02
0.145264,3.19250,0.744102E-01
0.145874,3.20591,0.812015
0.146484,3.21932,0.583141E-01
0.147095,3.23274,0.815492
0.147705,3.24615,0.243337
0.148315,3.25957,-0.159270
0.148926,3.27298,0.644535
0.149536,3.28639,0.124262E-01
0.150146,3.29981,0.559109E-01
0.150757,3.31322,0.229878
0.151367,3.32664,-0.109303
0.151978,3.34005,0.229973
0.152588,3.35346,0.163292E-01
0.153198,3.36688,0.650290E-01
0.153809,3.38029,0.272957
0.154419,3.39370,0.776125
0.155029,3.40712,0.104583
0.155640,3.42053,0.188031
0.156250,3.43395,0.427907E-01
0.156860,3.44736,0.440782
0.157471,3.46077,0.120448
0.158081,3.47419,-0.741554E-01
0.158691,3.48760,0.480838E-02
0.159302,3.50102,0.131227
0.159912,3.51443,0.539769E-01
0.160522,3.52784,0.214207
0.161133,3.54126,0.317349
0.161743,3.55467,0.312017
0.162354,3.56808,0.147309
0.162964,3.58150,0.159808
0.163574,3.59491,0.149711
0.164185,3.60833,-0.828999E-02
0.164795,3.62174,0.611191
0.165405,3.63515,-0.674678E-01
0.166016,3.64857,0.122008
0.166626,3.66198,0.951216E-01
0.167236,3.67540,0.343236E-01
0.167847,3.68881,0.620515E-01
0.168457,3.70222,1.33081
0.169067,3.71564,0.333899
0.169678,3.72905,-0.258684E-01
0.170288,3.74246,0.160859
0.170898,3.75588,0.569329E-01
0.171509,3.76929,0.701721E-01
0.172119,3.78271,0.875009E-01
0.172729,3.79612,-0.123653
0.173340,3.80953,0.229125
0.173950,3.82295,0.978602
0.174561,3.83636,0.359178
0.175171,3.84978,0.103864
0.175781,3.86319,-0.112161
0.176392,3.87660,0.121335
0.177002,3.89002,0.471835
0.177612,3.90343,-0.906778E-01
0.178223,3.91684,-0.166273E-01
0.178833,3.93026,-0.100031
0.179443,3.94367,0.129169
0.180054,3.95709,-0.154903
0.180664,3.97050,-0.485864E-01
0.181274,3.98391,-0.142373E-01
0.181885,3.99733,-0.119371
0.182495,4.01074,-0.114740
0.183105,4.02416,0.267370
0.183716,4.03757,0.215311
0.184326,4.05098,0.342005
0.184937,4.06440,0.437769
0.185547,4.07781,0.428778
0.186157,4.09122,-0.752114E-01
0.186768,4.10464,0.121978
0.187378,4.11805,0.185445
0.187988,4.13147,-0.457110E-01
0.188599,4.14488,-0.234504
0.189209,4.15829,0.226314
0.189819,4.17171,1.23860
0.190430,4.18512,-0.392167E-01
0.191040,4.19854,-0.165074
0.191650,4.21195,0.124451
0.192261,4.22536,0.613418E-01
0.192871,4.23878,0.511570
0.193481,4.25219,0.123178
0.194092,4.26561,-0.121748
0.194702,4.27902,-0.476732E-01
0.195312,4.29243,0.286535
0.195923,4.30585,0.517443
0.196533,4.31926,-0.200195
0.197144,4.33267,0.173718E-01
0.197754,4.34609,0.271581
0.198364,4.35950,0.185449
0.198975,4.37292,0.501182E-01
0.199585,4.38633,0.324900E-02
0.200195,4.39974,0.582048
0.200806,4.41316,0.519684
0.201416,4.42657,0.441732
0.202026,4.43999,0.121557
0.202637,4.45340,0.115786
0.203247,4.46681,0.243426
0.203857,4.48023,-0.163971E-01
0.204468,4.49364,0.172574
0.205078,4.50705,0.394048
0.205688,4.52047,0.345718
0.206299,4.53388,0.757914
0.206909,4.54730,-0.137664E-02
0.207520,4.56071,-0.164648
0.208130,4.57412,0.236201
0.208740,4.58754,0.479684E-01
0.209351,4.60095,0.274672
0.209961,4.61437,0.327620
0.210571,4.62778,0.480171E-01
0.211182,4.64119,0.424390E-01
0.211792,4.65461,0.509172E-01
0.212402,4.66802,0.218579
0.213013,4.68143,-0.629164E-01
0.213623,4.69485,0.274389
0.214233,4.70826,-0.304061E-01
0.214844,4.72168,0.190260
0.215454,4.73509,0.100756
0.216064,4.74850,-0.559245E-02
0.216675,4.76192,0.432297
0.217285,4.77533,0.128600E-01
0.217896,4.78875,0.387315E-01
0.218506,4.80216,0.416322
0.219116,4.81557,-0.345198E-01
0.219727,4.82899,0.489586E-02
0.220337,4.84240,0.537553E-01
0.220947,4.85581,0.730602E-01
0.221558,4.86923,0.594834E-02
0.222168,4.88264,0.245503
0.222778,4.89606,-0.100607E-01
0.223389,4.90947,-0.615810
0.223999,4.92288,0.184692
0.224609,4.93630,-0.231646E-01
0.225220,4.94971,0.692113E-02
0.225830,4.96313,0.143704
0.226440,4.97654,0.124942
0.227051,4.98995,0.158252E-02
0.227661,5.00337,-0.818459E-01
0.228271,5.01678,0.221630
0.228882,5.03019,-0.572549
0.229492,5.04361,0.336122
0.230103,5.05702,-0.139543E-01
0.230713,5.07044,-0.141114E-02
0.231323,5.08385,0.284055
0.231934,5.09726,0.247888
0.232544,5.11068,0.108020
0.233154,5.12409,0.875621E-01
0.233765,5.13751,0.115258
0.234375,5.15092,0.209063
0.234985,5.16433,0.145959
0.235596,5.17775,-0.364933E-01
0.236206,5.19116,0.141026
0.236816,5.20457,0.146719
0.237427,5.21799,0.317432
0.238037,5.23140,0.235429
0.238647,5.24482,-0.815000E-01
0.239258,5.25823,0.777185E-01
0.239868,5.27164,0.106573E-01
0.240479,5.28506,0.220104
0.241089,5.29847,-0.141325
0.241699,5.31189,-0.100205
0.242310,5.32530,0.467018
0.242920,5.33871,-0.214855
0.243530,5.35213,0.128796
0.244141,5.36554,0.178682
0.244751,5.37895,-0.104750E-01
0.245361,5.39237,-0.634443E-01
0.245972,5.40578,0.923609E-01
0.246582,5.41920,0.966979E-01
0.247192,5.43261,-0.265003E-02
0.247803,5.44602,-0.330011E-01
0.248413,5.45944,0.816091E-01
0.249023,5.47285,0.645759
0.249634,5.48627,0.283295
0.250244,5.49968,0.604948E-01
0.250854,5.51309,0.164445
0.251465,5.52651,0.167229E-01
0.252075,5.53992,0.194865
0.252686,5.55333,0.210727
0.253296,5.56675,0.173330
0.253906,5.58016,0.254361
0.254517,5.59358,-0.399616E-01
0.255127,5.60699,-0.379664E-02
0.255737,5.62040,0.413282
0.256348,5.63382,0.465243
0.256958,5.64723,-0.950939E-01
0.257568,5.66065,0.192836
0.258179,5.67406,-0.127978
0.258789,5.68747,0.894836E-01
0.259399,5.70089,0.455136
0.260010,5.71430,-0.375352E-02
0.260620,5.72771,0.109831
0.261230,5.74113,0.167983
0.261841,5.75454,0.228843
0.262451,5.76796,0.443818
0.263062,5.78137,0.173893
0.263672,5.79478,0.253946E-02
0.264282,5.80820,0.142939
0.264893,5.82161,-0.411770E-01
0.265503,5.83503,-0.110948
0.266113,5.84844,0.454086
0.266724,5.86185,0.345861E-01
0.267334,5.87527,0.327236E-01
0.267944,5.88868,0.272632
0.268555,5.90210,0.244446
0.269165,5.91551,0.256884
0.269775,5.92892,-0.191521
0.270386,5.94234,-0.178564
0.270996,5.95575,-0.101102E-01
0.271606,5.96916,0.118193
0.272217,5.98258,0.371909
0.272827,5.99599,0.402526
0.273438,6.00941,0.569349
0.274048,6.02282,-0.213000
0.274658,6.03623,0.789258E-01
0.275269,6.04965,0.934152E-01
0.275879,6.06306,0.164815E-01
0.276489,6.07648,0.114869
0.277100,6.08989,0.780769
0.277710,6.10330,0.243268
0.278320,6.11672,0.433212
0.278931,6.13013,0.254536E-01
0.279541,6.14354,-0.321435
0.280151,6.15696,0.101473
0.280762,6.17037,-0.278806E-01
0.281372,6.18379,0.229024
0.281982,6.19720,-0.190857
0.282593,6.21061,-0.194344
0.283203,6.22403,-0.176033
0.283813,6.23744,0.264042
0.284424,6.25086,0.497209E-01
0.285034,6.26427,0.407120
0.285645,6.27768,-0.466634E-01
0.286255,6.29110,0.163093
0.286865,6.30451,0.873717E-01
0.287476,6.31792,-0.245476E-01
0.288086,6.33134,-0.696442E-01
0.288696,6.34475,-0.119666
0.289307,6.35817,0.170746
0.289917,6.37158,0.697465E-01
0.290527,6.38499,-0.742217E-01
0.291138,6.39841,0.412656E-01
0.291748,6.41182,0.274579
0.292358,6.42524,-0.733154E-01
0.292969,6.43865,0.119413
0.293579,6.45206,-0.786390E-01
0.294189,6.46548,0.591413E-01
0.294800,6.47889,-0.501030E-01
0.295410,6.49230,-0.305787E-01
0.296021,6.50572,-0.255373E-01
0.296631,6.51913,0.404181
0.297241,6.53255,-0.123133
0.297852,6.54596,0.526982E-01
0.298462,6.55937,0.358956
0.299072,6.57279,0.115461
0.299683,6.58620,0.748858E-01
0.300293,6.59962,0.600135E-01
0.300903,6.61303,-0.109329
0.301514,6.62644,0.117707E-01
0.302124,6.63986,0.177980E-01
0.302734,6.65327,0.174488E-01
0.303345,6.66668,-0.342237E-01
0.303955,6.68010,0.614786E-01
0.304565,6.69351,0.498750
0.305176,6.70693,0.142720
0.305786,6.72034,0.117951
0.306396,6.73375,0.158724
0.307007,6.74717,0.200866
0.307617,6.76058,0.157499
0.308228,6.77400,0.716790E-02
0.308838,6.78741,0.100765
0.309448,6.80082,0.441259
0.310059,6.81424,0.617097E-01
0.310669,6.82765,-0.126997E-01
0.311279,6.84106,0.267803
0.311890,6.85448,-0.125353
0.312500,6.86789,0.327895E-01
0.313110,6.88131,0.721430E-01
0.313721,6.89472,-0.366599E-03
0.314331,6.90813,0.271762
0.314941,6.92155,0.108851
0.315552,6.93496,-0.100516
0.316162,6.94838,0.676037E-01
0.316772,6.96179,0.246909
0.317383,6.97520,0.272709
0.317993,6.98862,0.586703E-01
0.318604,7.00203,0.319441
0.319214,7.01544,0.298019
0.319824,7.02886,-0.726077E-01
0.320435,7.04227,0.928522
0.321045,7.05569,0.267053E-01
0.321655,7.06910,0.433352
0.322266,7.08251,0.222710
0.322876,7.09593,-0.825944E-02
0.323486,7.10934,-0.260437E-01
0.324097,7.12276,0.123006
0.324707,7.13617,0.163334
0.325317,7.14958,0.185072
0.325928,7.16300,0.188331
0.326538,7.17641,-0.148835
0.327148,7.18982,-0.198747E-01
0.327759,7.20324,0.386556E-01
0.328369,7.21665,0.611374E-01
0.328979,7.23007,0.255424E-01
0.329590,7.24348,0.434172E-02
0.330200,7.25689,0.125177E-01
0.330811,7.27031,0.948118E-01
0.331421,7.28372,-0.447780E-01
0.332031,7.29714,0.184481E-01
0.332642,7.31055,0.226115E-01
0.333252,7.32396,-0.436927E-02
0.333862,7.33738,0.140312
0.334473,7.35079,-0.753494E-01
0.335083,7.36420,0.269553
0.335693,7.37762,-0.153257E-01
0.336304,7.39103,0.378722E-01
0.336914,7.40445,0.157432E-01
0.337524,7.41786,0.156211
0.338135,7.43127,0.220203
0.338745,7.44469,0.586310E-01
0.339355,7.45810,0.153099
0.339966,7.47152,0.214202E-01
0.340576,7.48493,0.125004
0.341187,7.49834,-0.184383E-01
0.341797,7.51176,0.781546E-01
0.342407,7.52517,0.983855E-01
0.343018,7.53859,0.137084
0.343628,7.55200,0.120734E-02
0.344238,7.56541,-0.225088E-01
0.344849,7.57883,0.385572E-01
0.345459,7.59224,0.212061
0.346069,7.60565,0.278527
0.346680,7.61907,-0.695978E-01
0.347290,7.63248,0.182568
0.347900,7.64590,-0.244630E-01
0.348511,7.65931,0.301449E-01
0.349121,7.67272,0.400546
0.349731,7.68614,0.104234
0.350342,7.69955,0.125674
0.350952,7.71297,0.144057
0.351562,7.72638,0.342767
0.352173,7.73979,0.798960E-01
0.352783,7.75321,0.196646
0.353394,7.76662,0.146081
0.354004,7.78003,0.647450E-01
0.354614,7.79345,0.195996
0.355225,7.80686,0.403943E-01
0.355835,7.82028,0.701604E-01
0.356445,7.83369,0.666093E-01
0.357056,7.84710,0.135684
0.357666,7.86052,0.152909E-03
0.358276,7.87393,-0.499289E-01
0.358887,7.88735,0.268401
0.359497,7.90076,0.110078
0.360107,7.91417,0.275651
0.360718,7.92759,-0.114958E-01
0.361328,7.94100,0.710099
0.361938,7.95441,-0.625394E-01
0.362549,7.96783,0.579081E-01
0.363159,7.98124,0.272207
0.363770,7.99466,-0.483851E-01
0.364380,8.00807,0.251924E-02
0.364990,8.02148,0.237748E-01
0.365601,8.03490,-0.198299E-01
0.366211,8.04831,0.585237
0.366821,8.06173,0.139145E-02
0.367432,8.07514,0.176995
0.368042,8.08855,0.101177
0.368652,8.10197,-0.140372
0.369263,8.11538,0.842348E-01
0.369873,8.12879,0.150990
0.370483,8.14221,0.142340
0.371094,8.15562,0.109068
0.371704,8.16904,0.401755
0.372314,8.18245,0.632537E-01
0.372925,8.19586,0.634866E-01
0.373535,8.20928,0.647356E-01
0.374146,8.22269,0.732571E-01
0.374756,8.23611,0.749604E-01
0.375366,8.24952,0.711203E-01
0.375977,8.26293,-0.196573E-01
0.376587,8.27635,0.739958E-01
0.377197,8.28976,0.419883
0.377808,8.30317,0.140082
0.378418,8.31659,0.648739E-01
0.379028,8.33000,0.149655
0.379639,8.34342,0.421754E-01
0.380249,8.35683,-0.269501E-01
0.380859,8.37024,0.165149
0.381470,8.38366,0.110455
0.382080,8.39707,-0.208047
0.382690,8.41049,0.941490E-01
0.383301,8.42390,0.100051
0.383911,8.43731,0.322109E-01
0.384521,8.45073,-0.140951
0.385132,8.46414,-0.498171E-01
0.385742,8.47755,-0.509318E-01
0.386353,8.49097,0.114381
0.386963,8.50438,0.212539
0.387573,8.51780,0.677108E-01
0.388184,8.53121,0.646785E-01
0.388794,8.54462,0.317365E-01
0.389404,8.55804,0.454333E-01
0.390015,8.57145,-0.143926E-01
0.390625,8.58487,-0.532232E-01
0.391235,8.59828,0.698120E-01
0.391846,8.61169,-0.111294
0.392456,8.62511,0.151988
0.393066,8.63852,0.675209
0.393677,8.65193,-0.882670E-01
0.394287,8.66535,0.127823
0.394897,8.67876,0.126048E-01
0.395508,8.69218,0.529851E-01
0.396118,8.70559,0.101808E-01
0.396729,8.71900,0.540119
0.397339,8.73242,-0.918266E-02
0.397949,8.74583,0.651848E-01
0.398560,8.75925,0.500615E-01
0.399170,8.77266,-0.683810E-01
0.399780,8.78607,-0.820224E-02
0.400391,8.79949,0.947634E-01
0.401001,8.81290,-0.161292
0.401611,8.82631,0.149696
0.402222,8.83973,0.748977E-03
0.402832,8.85314,0.103684E-01
0.403442,8.86656,0.300941
0.404053,8.87997,0.684959E-01
0.404663,8.89338,-0.120594
0.405273,8.90680,0.507939E-01
0.405884,8.92021,0.230762E-02
0.406494,8.93363,0.208812
0.407104,8.94704,-0.174346
0.407715,8.96045,0.229654
0.408325,8.97387,0.788165E-02
0.408936,8.98728,0.659504E-01
0.409546,9.00069,0.181794
0.410156,9.01411,0.899255E-03
0.410767,9.02752,0.370073E-01
0.411377,9.04094,0.197083E-01
0.411987,9.05435,-0.422293E-02
0.412598,9.06776,0.685101E-03
0.413208,9.08118,-0.971990E-02
0.413818,9.09459,-0.121190E-01
0.414429,9.10801,0.293756E-01
0.415039,9.12142,0.202809E-01
0.415649,9.13483,0.977942E-01
0.416260,9.14825,0.326271E-01
0.416870,9.16166,-0.337344E-01
0.417480,9.17508,0.358110E-01
0.418091,9.18849,0.281313E-02
0.418701,9.20190,-0.392185E-02
0.419312,9.21532,0.867494E-02
0.419922,9.22873,0.332413E-02
0.420532,9.24214,0.704471E-01
0.421143,9.25556,0.530471E-01
0.421753,9.26897,-0.720258E-01
0.422363,9.28239,0.129011
0.422974,9.29580,0.198106E-01
0.423584,9.30921,0.172942
0.424194,9.32263,0.259235
0.424805,9.33604,0.923113E-02
0.425415,9.34946,0.209679
0.426025,9.36287,0.235027E-01
0.426636,9.37628,0.197692
0.427246,9.38970,0.193355
0.427856,9.40311,0.127492
0.428467,9.41652,0.717888E-01
0.429077,9.42994,-0.180967
0.429688,9.44335,0.212618E-01
0.430298,9.45677,0.111089
0.430908,9.47018,0.257218E-01
0.431519,9.48359,-0.168004E-01
0.432129,9.49701,0.448345E-01
0.432739,9.51042,0.182346
0.433350,9.52384,0.153028
0.433960,9.53725,0.757421E-01
0.434570,9.55066,0.805801E-01
0.435181,9.56408,0.628065E-01
0.435791,9.57749,-0.486922E-01
0.436401,9.59090,-0.565140E-01
0.437012,9.60432,0.139101E-01
0.437622,9.61773,-0.234139E-01
0.438232,9.63115,0.278216E-02
0.438843,9.64456,-0.508630E-01
0.439453,9.65797,0.155049E-02
0.440063,9.67139,-0.887568E-01
0.440674,9.68480,0.953911E-01
0.441284,9.69822,0.294232
0.441895,9.71163,0.223848E-01
0.442505,9.72504,0.108560
0.443115,9.73846,0.333423
0.443726,9.75187,0.140852
0.444336,9.76528,-0.113499E-02
0.444946,9.77870,0.356471
0.445557,9.79211,-0.967456E-01
0.446167,9.80553,-0.163848E-01
0.446777,9.81894,0.160898
0.447388,9.83235,0.336111E-01
0.447998,9.84577,0.467660E-01
0.448608,9.85918,0.135707
0.449219,9.87260,0.473020
0.449829,9.88601,0.528577
0.450439,9.89942,0.657139E-01
0.451050,9.91284,0.390431
0.451660,9.92625,-0.665195E-01
0.452271,9.93966,-0.796008E-01
0.452881,9.95308,0.219342E-01
0.453491,9.96649,-0.492004E-02
0.454102,9.97991,0.108417
0.454712,9.99332,-0.891433E-02
0.455322,10.0067,0.176717
0.455933,10.0201,0.552898E-01
0.456543,10.0336,0.138905
0.457153,10.0470,-0.248281E-01
0.457764,10.0604,0.175754E-01
0.458374,10.0738,0.627579E-01
0.458984,10.0872,0.868247E-01
0.459595,10.1006,-0.338078E-01
0.460205,10.1140,0.766682E-01
0.460815,10.1275,0.496268E-01
0.461426,10.1409,0.148239
0.462036,10.1543,0.268797
0.462646,10.1677,-0.344897E-01
0.463257,10.1811,0.285697
0.463867,10.1945,0.518859E-01
0.464478,10.2079,0.368417
0.465088,10.2214,0.143870
0.465698,10.2348,-0.170111E-01
0.466309,10.2482,0.907590E-01
0.466919,10.2616,-0.239154E-01
0.467529,10.2750,-0.525013E-01
0.468140,10.2884,0.309373E-01
0.468750,10.3018,-0.158912E-01
0.469360,10.3153,0.814862E-01
0.469971,10.3287,-0.403099E-02
0.470581,10.3421,0.248994E-01
0.471191,10.3555,0.552142E-01
0.471802,10.3689,0.109029
0.472412,10.3823,-0.888007E-01
