Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.886076,0.116371E-02
0.433350E-01,0.898735,-0.664178E-01
0.439453E-01,0.911393,0.710588E-02
0.445557E-01,0.924051,-0.805475E-01
0.451660E-01,0.936709,-0.161433
0.457764E-01,0.949367,0.498339E-01
0.463867E-01,0.962026,-0.212714E-01
0.469971E-01,0.974684,0.397454
0.476074E-01,0.987342,0.144834E-01
0.482178E-01,1.00000,0.693105E-01
0.488281E-01,1.01266,0.268246
0.494385E-01,1.02532,-0.202203E-01
0.500488E-01,1.03798,0.780433E-01
0.506592E-01,1.05063,-0.688747E-02
0.512695E-01,1.06329,0.618814E-01
0.518799E-01,1.07595,0.366481
0.524902E-01,1.08861,-0.142826
0.531006E-01,1.10127,0.351544E-01
0.537109E-01,1.11392,-0.464192E-01
0.543213E-01,1.12658,-0.130664
0.549316E-01,1.13924,0.231451E-01
0.555420E-01,1.15190,0.530495E-01
0.561523E-01,1.16456,-0.891898E-02
0.567627E-01,1.17722,0.362327
0.573730E-01,1.18987,-0.158386
0.579834E-01,1.20253,0.145512E-01
0.585938E-01,1.21519,-0.220309
0.592041E-01,1.22785,-0.358508E-01
0.598145E-01,1.24051,0.206106
0.604248E-01,1.25317,0.288716
0.610352E-01,1.26582,-0.128169
0.616455E-01,1.27848,0.174815
0.622559E-01,1.29114,-0.746967E-01
0.628662E-01,1.30380,0.141583
0.634766E-01,1.31646,0.718012E-03
0.640869E-01,1.32911,0.498851E-01
0.646973E-01,1.34177,-0.522449E-01
0.653076E-01,1.35443,-0.598177E-02
0.659180E-01,1.36709,-0.264941E-01
0.665283E-01,1.37975,0.367667E-01
0.671387E-01,1.39241,0.566749E-01
0.677490E-01,1.40506,-0.903762E-02
0.683594E-01,1.41772,-0.218207
0.689697E-01,1.43038,0.209717
0.695801E-01,1.44304,0.640061E-02
0.701904E-01,1.45570,0.703058E-01
0.708008E-01,1.46836,0.528874
0.714111E-01,1.48101,-0.261419
0.720215E-01,1.49367,0.619603E-01
0.726318E-01,1.50633,-0.103308
0.732422E-01,1.51899,0.100964
0.738525E-01,1.53165,-0.122866E-01
0.744629E-01,1.54430,0.104942
0.750732E-01,1.55696,0.728154E-01
0.756836E-01,1.56962,0.137347E-01
0.762939E-01,1.58228,0.623727E-01
0.769043E-01,1.59494,-0.368762E-01
0.775146E-01,1.60760,-0.403387E-03
0.781250E-01,1.62025,-0.337191E-01
0.787354E-01,1.63291,0.275775E-01
0.793457E-01,1.64557,0.433329
0.799561E-01,1.65823,-0.140597
0.805664E-01,1.67089,0.909644E-02
0.811768E-01,1.68354,-0.954434E-02
0.817871E-01,1.69620,0.182378
0.823975E-01,1.70886,-0.309429E-01
0.830078E-01,1.72152,-0.141798
0.836182E-01,1.73418,0.184610
0.842285E-01,1.74684,-0.561456E-01
0.848389E-01,1.75949,0.578062E-01
0.854492E-01,1.77215,-0.279483E-02
0.860596E-01,1.78481,0.960832E-01
0.866699E-01,1.79747,0.198169
0.872803E-01,1.81013,0.105034
0.878906E-01,1.82279,-0.396191
0.885010E-01,1.83544,0.328496E-01
0.891113E-01,1.84810,0.241775
0.897217E-01,1.86076,0.247920
0.903320E-01,1.87342,-0.392587
0.909424E-01,1.88608,0.115402
0.915527E-01,1.89873,0.136538
0.921631E-01,1.91139,-0.624867E-01
0.927734E-01,1.92405,0.157313
0.933838E-01,1.93671,-0.737451E-01
0.939941E-01,1.94937,-0.631694E-01
0.946045E-01,1.96203,0.502456E-01
0.952148E-01,1.97468,-0.324776E-01
0.958252E-01,1.98734,-0.225388E-01
0.964355E-01,2.00000,0.191491
0.970459E-01,2.01266,-0.171292
0.976562E-01,2.02532,0.101451
0.982666E-01,2.03798,-0.803360E-01
0.988770E-01,2.05063,-0.557555E-01
0.994873E-01,2.06329,0.134881
0.100098,2.07595,0.297611E-01
0.100708,2.08861,0.244676E-02
0.101318,2.10127,-0.612561E-01
0.101929,2.11392,0.131366
0.102539,2.12658,0.168346
0.103149,2.13924,-0.304814E-01
0.103760,2.15190,0.987916E-01
0.104370,2.16456,0.108125
0.104980,2.17722,-0.116001E-01
0.105591,2.18987,0.189377
0.106201,2.20253,0.357371
0.106812,2.21519,-0.423787E-01
0.107422,2.22785,0.128340E-01
0.108032,2.24051,0.698040E-01
0.108643,2.25317,0.404927E-01
0.109253,2.26582,0.587229E-01
0.109863,2.27848,0.175080E-01
0.110474,2.29114,-0.278885E-02
0.111084,2.30380,-0.153834
0.111694,2.31646,0.397279E-01
0.112305,2.32911,-0.646520E-01
0.112915,2.34177,0.212184
0.113525,2.35443,-0.675222E-01
0.114136,2.36709,0.192808E-01
0.114746,2.37975,-0.619834E-01
0.115356,2.39241,-0.126038E-01
0.115967,2.40506,0.201984E-01
0.116577,2.41772,-0.238494E-01
0.117188,2.43038,-0.379180E-01
0.117798,2.44304,0.271546
0.118408,2.45570,-0.104009
0.119019,2.46836,-0.503187E-01
0.119629,2.48101,0.727651E-01
0.120239,2.49367,0.220596E-01
0.120850,2.50633,0.950298E-01
0.121460,2.51899,0.162734E-01
0.122070,2.53165,-0.168331
0.122681,2.54430,0.104382
0.123291,2.55696,0.149910E-01
0.123901,2.56962,0.862158E-02
0.124512,2.58228,-0.637053E-01
0.125122,2.59494,0.252480E-01
0.125732,2.60760,0.200128
0.126343,2.62025,0.621401E-01
0.126953,2.63291,-0.840825E-01
0.127563,2.64557,0.113970
0.128174,2.65823,0.158930E-01
0.128784,2.67089,0.337549E-01
0.129395,2.68355,-0.291821E-01
0.130005,2.69620,0.865663E-01
0.130615,2.70886,0.182961E-02
0.131226,2.72152,0.251775E-01
0.131836,2.73418,-0.488703E-01
0.132446,2.74684,0.411052
0.133057,2.75949,0.971418E-02
0.133667,2.77215,0.368247E-01
0.134277,2.78481,0.312526E-01
0.134888,2.79747,0.180966
0.135498,2.81013,0.874863E-02
0.136108,2.82279,-0.169562
0.136719,2.83544,-0.714525E-02
0.137329,2.84810,-0.772302E-01
0.137939,2.86076,0.275512
0.138550,2.87342,-0.169888E-01
0.139160,2.88608,0.265985
0.139771,2.89874,-0.212516E-01
0.140381,2.91139,-0.129605
0.140991,2.92405,0.170188
0.141602,2.93671,0.381321E-02
0.142212,2.94937,0.381027
0.142822,2.96203,0.620236E-01
0.143433,2.97468,0.551382E-02
0.144043,2.98734,-0.100532
0.144653,3.00000,-0.163355
0.145264,3.01266,0.771444E-02
0.145874,3.02532,-0.537328E-01
0.146484,3.03798,0.209445E-01
0.147095,3.05063,-0.538286E-01
0.147705,3.06329,0.586530E-01
0.148315,3.07595,0.903953E-01
0.148926,3.08861,-0.469374E-01
0.149536,3.10127,-0.111322
0.150146,3.11393,-0.644003E-01
0.150757,3.12658,0.181392
0.151367,3.13924,0.159062E-01
0.151978,3.15190,0.146203
0.152588,3.16456,-0.385764E-01
0.153198,3.17722,-0.427972E-01
0.153809,3.18987,0.209267
0.154419,3.20253,-0.517775E-01
0.155029,3.21519,-0.310296E-01
0.155640,3.22785,0.323975E-01
0.156250,3.24051,-0.704801E-01
0.156860,3.25317,-0.478053E-01
0.157471,3.26582,-0.109305E-01
0.158081,3.27848,-0.147391E-01
0.158691,3.29114,0.567651E-01
0.159302,3.30380,0.204700
0.159912,3.31646,0.132538
0.160522,3.32912,0.628588E-01
0.161133,3.34177,0.115973E-01
0.161743,3.35443,-0.198100E-01
0.162354,3.36709,-0.329145E-01
0.162964,3.37975,-0.122004E-01
0.163574,3.39241,-0.133169E-02
0.164185,3.40506,-0.167815
0.164795,3.41772,-0.400020
0.165405,3.43038,0.146116
0.166016,3.44304,-0.401904E-01
0.166626,3.45570,0.137667
0.167236,3.46836,0.271031E-01
0.167847,3.48101,0.213924E-01
0.168457,3.49367,0.464050E-01
0.169067,3.50633,-0.513763E-03
0.169678,3.51899,-0.203777
0.170288,3.53165,-0.846320E-01
0.170898,3.54431,-0.645155E-01
0.171509,3.55696,0.641414E-01
0.172119,3.56962,0.490011E-02
0.172729,3.58228,-0.796742E-01
0.173340,3.59494,-0.241080E-03
0.173950,3.60760,-0.210706E-01
0.174561,3.62025,0.581418E-01
0.175171,3.63291,-0.168665
0.175781,3.64557,0.216626E-01
0.176392,3.65823,0.223152
0.177002,3.67089,0.371396E-01
0.177612,3.68355,0.700432E-01
0.178223,3.69620,0.274180
0.178833,3.70886,0.216060E-01
0.179443,3.72152,-0.125528E-01
0.180054,3.73418,0.301397E-01
0.180664,3.74684,0.174661
0.181274,3.75950,0.443058E-01
0.181885,3.77215,-0.167056E-01
0.182495,3.78481,0.102706
0.183105,3.79747,-0.347854E-02
0.183716,3.81013,0.208372
0.184326,3.82279,-0.324720E-01
0.184937,3.83544,0.425743E-01
0.185547,3.84810,-0.405164E-01
0.186157,3.86076,-0.379180E-01
0.186768,3.87342,0.176934
0.187378,3.88608,-0.114526
0.187988,3.89874,-0.448718E-01
0.188599,3.91139,0.169842
0.189209,3.92405,0.119038E-01
0.189819,3.93671,0.507641E-01
0.190430,3.94937,-0.523448E-01
0.191040,3.96203,0.384670E-01
0.191650,3.97469,0.492828E-01
0.192261,3.98734,0.564644E-01
0.192871,4.00000,-0.893043E-03
0.193481,4.01266,-0.625406E-01
0.194092,4.02532,0.829922E-02
0.194702,4.03798,-0.106312
0.195312,4.05063,0.158006
0.195923,4.06329,-0.326101E-01
0.196533,4.07595,-0.273883E-01
0.197144,4.08861,-0.230105E-01
0.197754,4.10127,-0.899044E-01
0.198364,4.11393,0.428419
0.198975,4.12658,-0.149315E-01
0.199585,4.13924,-0.777262E-02
0.200195,4.15190,-0.104306E-01
0.200806,4.16456,-0.206639E-01
0.201416,4.17722,0.974579E-01
0.202026,4.18988,0.136937
0.202637,4.20253,-0.629874E-01
0.203247,4.21519,0.406828E-01
0.203857,4.22785,-0.921841E-01
0.204468,4.24051,0.255358E-01
0.205078,4.25317,0.746699E-01
0.205688,4.26582,-0.268945E-01
0.206299,4.27848,-0.426755E-01
0.206909,4.29114,0.139815
0.207520,4.30380,-0.683566E-01
0.208130,4.31646,0.836784E-02
0.208740,4.32912,0.566853E-02
0.209351,4.34177,-0.565684E-01
0.209961,4.35443,0.548827E-01
0.210571,4.36709,0.223254E-01
0.211182,4.37975,0.370291E-01
0.211792,4.39241,0.981927E-01
0.212402,4.40507,-0.802112E-02
0.213013,4.41772,-0.738988E-01
0.213623,4.43038,-0.317871E-01
0.214233,4.44304,-0.179738E-01
0.214844,4.45570,0.230883E-01
0.215454,4.46836,0.171316
0.216064,4.48101,0.353160E-01
0.216675,4.49367,-0.276304E-01
0.217285,4.50633,-0.670968E-01
0.217896,4.51899,0.196204E-02
0.218506,4.53165,0.374737E-01
0.219116,4.54431,-0.401324E-01
0.219727,4.55696,0.116849E-01
0.220337,4.56962,-0.112138
0.220947,4.58228,-0.113532E-01
0.221558,4.59494,-0.342181E-01
0.222168,4.60760,-0.300944E-01
0.222778,4.62026,-0.957404E-01
0.223389,4.63291,-0.464284E-01
0.223999,4.64557,0.160346
0.224609,4.65823,-0.925252E-01
0.225220,4.67089,0.107476
0.225830,4.68355,0.114731
0.226440,4.69620,-0.128531E-01
0.227051,4.70886,0.100774
0.227661,4.72152,0.169995
0.228271,4.73418,-0.162620
0.228882,4.74684,-0.141062E-02
0.229492,4.75950,-0.477816E-01
0.230103,4.77215,0.643685E-01
0.230713,4.78481,0.146891
0.231323,4.79747,0.127941
0.231934,4.81013,0.138563E-01
0.232544,4.82279,0.297615E-01
0.233154,4.83544,0.953818E-01
0.233765,4.84810,0.346929E-01
0.234375,4.86076,-0.121083E-01
0.234985,4.87342,-0.376935E-02
0.235596,4.88608,-0.363559E-01
0.236206,4.89874,-0.530030E-01
0.236816,4.91139,0.738853E-01
0.237427,4.92405,0.143049E-01
0.238037,4.93671,-0.110234
0.238647,4.94937,0.901524E-02
0.239258,4.96203,0.157847
0.239868,4.97469,0.148817E-01
0.240479,4.98734,0.101961
0.241089,5.00000,0.206855E-01
0.241699,5.01266,0.119836
0.242310,5.02532,0.397987
0.242920,5.03798,0.949506E-01
0.243530,5.05063,-0.375421E-01
0.244141,5.06329,0.223057
0.244751,5.07595,-0.430689E-01
0.245361,5.08861,0.825276E-02
0.245972,5.10127,0.220258E-01
0.246582,5.11393,0.200381E-02
0.247192,5.12658,-0.524683E-02
0.247803,5.13924,-0.135955E-03
0.248413,5.15190,0.873552E-02
0.249023,5.16456,-0.603716E-02
0.249634,5.17722,0.977647E-01
0.250244,5.18988,0.783164E-01
0.250854,5.20253,-0.118111
0.251465,5.21519,-0.221522E-01
0.252075,5.22785,-0.914778E-02
0.252686,5.24051,-0.220402
0.253296,5.25317,0.152793
0.253906,5.26582,-0.172633E-01
0.254517,5.27848,0.115001
0.255127,5.29114,-0.882851E-02
0.255737,5.30380,0.696250E-01
0.256348,5.31646,0.490497E-01
0.256958,5.32912,-0.657125E-01
0.257568,5.34177,0.127807E-01
0.258179,5.35443,-0.297006E-01
0.258789,5.36709,0.126170
0.259399,5.37975,0.716804E-01
0.260010,5.39241,-0.342563E-01
0.260620,5.40507,0.130771
0.261230,5.41772,-0.196290E-01
0.261841,5.43038,0.128265E-01
0.262451,5.44304,-0.536026E-01
0.263062,5.45570,-0.157911E-01
0.263672,5.46836,-0.118880E-01
0.264282,5.48101,0.110107
0.264893,5.49367,-0.703137E-02
0.265503,5.50633,0.212651E-01
0.266113,5.51899,0.197483
0.266724,5.53165,0.170959
0.267334,5.54431,0.681698E-01
0.267944,5.55696,0.747151E-02
0.268555,5.56962,-0.140523E-01
0.269165,5.58228,-0.407856E-01
0.269775,5.59494,-0.677797E-01
0.270386,5.60760,-0.280644
0.270996,5.62026,0.391495
0.271606,5.63291,-0.492041E-01
0.272217,5.64557,0.119945
0.272827,5.65823,0.175489E-01
0.273438,5.67089,-0.170091
0.274048,5.68355,-0.210092E-01
0.274658,5.69620,0.709800E-01
0.275269,5.70886,-0.215584E-01
0.275879,5.72152,-0.670025E-02
0.276489,5.73418,0.121252
0.277100,5.74684,-0.190122E-01
0.277710,5.75950,0.161597
0.278320,5.77215,-0.148505
0.278931,5.78481,-0.729512E-02
0.279541,5.79747,0.121670
0.280151,5.81013,-0.647524E-02
0.280762,5.82279,0.542848E-01
0.281372,5.83545,-0.864540E-01
0.281982,5.84810,-0.745923E-01
0.282593,5.86076,0.987819E-01
0.283203,5.87342,0.677117E-01
0.283813,5.88608,-0.101685E-01
0.284424,5.89874,0.743247E-02
0.285034,5.91139,0.960271E-01
0.285645,5.92405,0.185021
0.286255,5.93671,-0.969631E-01
0.286865,5.94937,-0.894503E-01
0.287476,5.96203,0.198905E-01
0.288086,5.97469,-0.208017E-01
0.288696,5.98734,-0.740722E-01
0.289307,6.00000,0.330113E-01
0.289917,6.01266,0.526996E-02
0.290527,6.02532,0.101935
0.291138,6.03798,-0.879700E-01
0.291748,6.05064,-0.677838E-01
0.292358,6.06329,0.162773
0.292969,6.07595,-0.197165E-01
0.293579,6.08861,-0.570231E-01
0.294189,6.10127,-0.206201E-01
0.294800,6.11393,-0.391655E-01
0.295410,6.12658,-0.644903E-02
0.296021,6.13924,0.527855E-01
0.296631,6.15190,0.176290E-01
0.297241,6.16456,0.118745E-01
0.297852,6.17722,-0.625061E-01
0.298462,6.18988,0.227489E-01
0.299072,6.20253,-0.223689
0.299683,6.21519,-0.101595
0.300293,6.22785,0.777906E-01
0.300903,6.24051,0.340555E-01
0.301514,6.25317,0.652974E-01
0.302124,6.26583,-0.360594E-01
0.302734,6.27848,0.519784E-02
0.303345,6.29114,-0.538771E-01
0.303955,6.30380,0.107486
0.304565,6.31646,-0.431804E-01
0.305176,6.32912,-0.952305E-01
0.305786,6.34177,0.782682E-01
0.306396,6.35443,-0.124593E-01
0.307007,6.36709,-0.136365E-01
0.307617,6.37975,-0.222425E-01
0.308228,6.39241,0.191473
0.308838,6.40507,0.675689E-01
0.309448,6.41772,0.110616
0.310059,6.43038,0.111853
0.310669,6.44304,-0.202847E-01
0.311279,6.45570,-0.429085E-01
0.311890,6.46836,-0.443811E-01
0.312500,6.48102,-0.396543E-02
0.313110,6.49367,-0.109928E-01
0.313721,6.50633,0.627947E-01
0.314331,6.51899,-0.456215E-02
0.314941,6.53165,0.292585E-01
0.315552,6.54431,0.604810E-01
0.316162,6.55696,0.565379E-01
0.316772,6.56962,-0.207883
0.317383,6.58228,-0.272244E-01
0.317993,6.59494,-0.712455E-01
0.318604,6.60760,0.326339E-01
0.319214,6.62026,0.382967E-01
0.319824,6.63291,-0.294613E-01
0.320435,6.64557,0.723064E-01
0.321045,6.65823,0.124495E-01
0.321655,6.67089,-0.930177E-01
0.322266,6.68355,0.657476E-01
0.322876,6.69621,0.426341E-01
0.323486,6.70886,0.166989E-01
0.324097,6.72152,-0.114502E-01
0.324707,6.73418,0.620370E-01
0.325317,6.74684,0.963338E-02
0.325928,6.75950,-0.693827E-01
0.326538,6.77215,-0.105503E-01
0.327148,6.78481,0.154863
0.327759,6.79747,0.378406E-03
0.328369,6.81013,0.212050E-01
0.328979,6.82279,0.206647
0.329590,6.83545,0.119225
0.330200,6.84810,0.140723E-01
0.330811,6.86076,0.171820E-01
0.331421,6.87342,0.172808E-01
0.332031,6.88608,-0.204866E-01
0.332642,6.89874,0.351328E-01
0.333252,6.91140,-0.177762E-01
0.333862,6.92405,0.113295
0.334473,6.93671,0.106955
0.335083,6.94937,0.240393E-01
0.335693,6.96203,0.564823E-01
0.336304,6.97469,-0.291082E-01
0.336914,6.98734,0.209431E-01
0.337524,7.00000,0.386040E-02
0.338135,7.01266,-0.255203E-01
0.338745,7.02532,-0.801914E-01
0.339355,7.03798,-0.191901E-01
0.339966,7.05064,0.236499E-01
0.340576,7.06329,-0.122331
0.341187,7.07595,0.234132E-01
0.341797,7.08861,-0.351046E-02
0.342407,7.10127,0.105861
0.343018,7.11393,-0.134624E-01
0.343628,7.12659,0.131598E-01
0.344238,7.13924,0.255266
0.344849,7.15190,0.676834E-02
0.345459,7.16456,-0.304608E-01
0.346069,7.17722,0.127844
0.346680,7.18988,-0.595028E-01
0.347290,7.20253,-0.284566E-02
0.347900,7.21519,0.794851E-01
0.348511,7.22785,0.238350E-01
0.349121,7.24051,-0.127443E-02
0.349731,7.25317,-0.213671E-02
0.350342,7.26583,0.307342E-01
0.350952,7.27848,0.359990E-03
0.351562,7.29114,0.597982E-02
0.352173,7.30380,0.489484E-02
0.352783,7.31646,-0.519403E-01
0.353394,7.32912,-0.176779E-01
0.354004,7.34178,-0.476650E-01
0.354614,7.35443,-0.297989E-01
0.355225,7.36709,0.132542
0.355835,7.37975,0.195773E-01
0.356445,7.39241,0.527031E-01
0.357056,7.40507,-0.126687E-01
0.357666,7.41772,0.894345E-02
0.358276,7.43038,0.145939
0.358887,7.44304,-0.154896E-02
0.359497,7.45570,-0.141213
0.360107,7.46836,0.968353E-01
0.360718,7.48102,0.165789
0.361328,7.49367,0.121197
0.361938,7.50633,-0.110562
0.362549,7.51899,-0.519557E-01
0.363159,7.53165,0.342448E-01
0.363770,7.54431,-0.217990E-01
0.364380,7.55697,0.408832E-01
0.364990,7.56962,-0.674185E-01
0.365601,7.58228,-0.673217E-01
0.366211,7.59494,0.646697E-01
0.366821,7.60760,0.656697E-01
0.367432,7.62026,-0.175208E-01
0.368042,7.63291,-0.235574E-01
0.368652,7.64557,-0.749532E-01
0.369263,7.65823,0.134883E-01
0.369873,7.67089,-0.666342E-01
0.370483,7.68355,0.709941E-01
0.371094,7.69621,0.230580E-01
0.371704,7.70886,-0.107750E-01
0.372314,7.72152,0.338927E-01
0.372925,7.73418,-0.154373E-01
0.373535,7.74684,-0.300236E-01
0.374146,7.75950,-0.253117E-01
0.374756,7.77216,-0.206952E-02
0.375366,7.78481,-0.709380E-01
0.375977,7.79747,0.100464
0.376587,7.81013,0.521340E-01
0.377197,7.82279,0.291529E-01
0.377808,7.83545,-0.371989E-01
0.378418,7.84810,-0.128033
0.379028,7.86076,0.641239E-01
0.379639,7.87342,0.193229E-01
0.380249,7.88608,0.122303
0.380859,7.89874,-0.651777E-01
0.381470,7.91140,-0.256578E-02
0.382080,7.92405,-0.146363E-01
0.382690,7.93671,0.141875
0.383301,7.94937,0.875786E-01
0.383911,7.96203,0.655597E-01
0.384521,7.97469,0.807529E-01
0.385132,7.98734,-0.537882E-02
0.385742,8.00000,-0.720628E-02
0.386353,8.01266,0.218582E-01
0.386963,8.02532,-0.134887E-01
0.387573,8.03798,0.836533E-01
0.388184,8.05064,0.446155E-01
0.388794,8.06329,-0.112218E-01
0.389404,8.07595,0.262151E-01
0.390015,8.08861,0.225171E-01
0.390625,8.10127,-0.516325E-02
0.391235,8.11393,-0.100947E-01
0.391846,8.12659,-0.143390E-01
0.392456,8.13924,0.391856E-01
0.393066,8.15190,0.280075E-01
0.393677,8.16456,-0.495372E-01
0.394287,8.17722,-0.802520E-02
0.394897,8.18988,0.438877E-01
0.395508,8.20253,-0.457371E-01
0.396118,8.21519,-0.236123E-01
0.396729,8.22785,-0.618691E-03
0.397339,8.24051,-0.803636E-01
0.397949,8.25317,0.487741E-02
0.398560,8.26583,0.841484E-01
0.399170,8.27848,0.517178E-01
0.399780,8.29114,-0.574840E-02
0.400391,8.30380,0.127357
0.401001,8.31646,-0.767470E-01
0.401611,8.32912,0.609812E-01
0.402222,8.34178,0.100122E-01
0.402832,8.35443,-0.243194E-01
0.403442,8.36709,-0.240123E-02
0.404053,8.37975,0.462856E-01
0.404663,8.39241,0.406642E-01
0.405273,8.40507,-0.727989E-01
0.405884,8.41772,0.229987E-01
0.406494,8.43038,0.105138
0.407104,8.44304,0.896113E-02
0.407715,8.45570,-0.532088E-01
0.408325,8.46836,0.425200E-02
0.408936,8.48102,0.299816E-01
0.409546,8.49367,0.213317E-01
0.410156,8.50633,0.151471E-01
0.410767,8.51899,-0.816655E-02
0.411377,8.53165,0.913471E-01
0.411987,8.54431,-0.241382E-01
0.412598,8.55697,0.135425E-01
0.413208,8.56962,-0.586747E-01
0.413818,8.58228,0.773645E-02
0.414429,8.59494,0.155228
0.415039,8.60760,0.946413E-01
0.415649,8.62026,-0.550157E-01
0.416260,8.63291,0.125239E-02
0.416870,8.64557,-0.676263E-02
0.417480,8.65823,-0.933575E-01
0.418091,8.67089,-0.210999E-01
0.418701,8.68355,0.589959E-02
0.419312,8.69621,-0.142529
0.419922,8.70886,-0.312873E-01
0.420532,8.72152,-0.292770E-01
0.421143,8.73418,-0.101929E-01
0.421753,8.74684,0.106829
0.422363,8.75950,-0.513836E-02
0.422974,8.77216,-0.193007
0.423584,8.78481,0.126116E-02
0.424194,8.79747,0.811203E-01
0.424805,8.81013,0.239787E-02
0.425415,8.82279,-0.102546
0.426025,8.83545,0.158734E-01
0.426636,8.84810,-0.515245E-01
0.427246,8.86076,-0.319034E-02
0.427856,8.87342,-0.444809E-01
0.428467,8.88608,-0.357011E-01
0.429077,8.89874,0.997643E-01
0.429688,8.91140,0.104154
0.430298,8.92405,-0.520825E-01
0.430908,8.93671,0.411768E-01
0.431519,8.94937,0.191398E-01
0.432129,8.96203,0.459301E-01
0.432739,8.97469,0.719112E-01
0.433350,8.98735,-0.127968
0.433960,9.00000,0.222839E-01
0.434570,9.01266,-0.123882E-01
0.435181,9.02532,-0.264889E-01
0.435791,9.03798,0.388582E-01
0.436401,9.05064,-0.560750E-01
0.437012,9.06329,-0.351573E-01
0.437622,9.07595,0.223622E-01
0.438232,9.08861,-0.204952E-01
0.438843,9.10127,-0.305927E-01
0.439453,9.11393,-0.104976E-01
0.440063,9.12659,0.550426E-01
0.440674,9.13924,0.166255
0.441284,9.15190,-0.527415E-01
0.441895,9.16456,0.265936E-01
0.442505,9.17722,-0.434313E-02
0.443115,9.18988,-0.170130E-01
0.443726,9.20254,-0.120118E-01
0.444336,9.21519,0.813625E-01
0.444946,9.22785,-0.475510E-02
0.445557,9.24051,0.231281E-01
