Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.291538,2.21450
0.219727E-01,0.299867,0.179631
0.225830E-01,0.308197,0.147146
0.231934E-01,0.316527,-0.170934
0.238037E-01,0.324856,1.30492
0.244141E-01,0.333186,-1.61196
0.250244E-01,0.341516,0.191522
0.256348E-01,0.349845,-0.201685E-01
0.262451E-01,0.358175,0.696505
0.268555E-01,0.366504,1.40702
0.274658E-01,0.374834,-0.913173
0.280762E-01,0.383164,0.814416E-01
0.286865E-01,0.391493,-0.459282
0.292969E-01,0.399823,0.682613
0.299072E-01,0.408153,0.353035
0.305176E-01,0.416482,0.100876
0.311279E-01,0.424812,0.355882
0.317383E-01,0.433142,1.14988
0.323486E-01,0.441471,-0.820058E-01
0.329590E-01,0.449801,0.349946
0.335693E-01,0.458131,-0.520694
0.341797E-01,0.466460,-0.709313
0.347900E-01,0.474790,-1.04260
0.354004E-01,0.483120,0.478001E-01
0.360107E-01,0.491449,-0.544684
0.366211E-01,0.499779,0.759333
0.372314E-01,0.508108,1.06193
0.378418E-01,0.516438,-0.111734
0.384521E-01,0.524768,-0.549342
0.390625E-01,0.533097,-0.339379
0.396729E-01,0.541427,0.557648E-01
0.402832E-01,0.549757,0.478136
0.408936E-01,0.558086,0.306833
0.415039E-01,0.566416,-0.180440
0.421143E-01,0.574746,1.07956
0.427246E-01,0.583075,1.21918
0.433350E-01,0.591405,-0.557845
0.439453E-01,0.599735,-0.114389
0.445557E-01,0.608064,0.244153
0.451660E-01,0.616394,0.132131
0.457764E-01,0.624724,-0.181687
0.463867E-01,0.633053,-0.502745
0.469971E-01,0.641383,0.789496
0.476074E-01,0.649712,-0.915715E-02
0.482178E-01,0.658042,0.855213E-01
0.488281E-01,0.666372,0.858103E-01
0.494385E-01,0.674701,0.897711
0.500488E-01,0.683031,1.06764
0.506592E-01,0.691361,0.691561
0.512695E-01,0.699690,0.365345E-01
0.518799E-01,0.708020,1.03311
0.524902E-01,0.716350,0.223535
0.531006E-01,0.724679,-0.335259
0.537109E-01,0.733009,-0.361857
0.543213E-01,0.741339,0.315375E-01
0.549316E-01,0.749668,2.60689
0.555420E-01,0.757998,0.509768
0.561523E-01,0.766328,0.463353
0.567627E-01,0.774657,0.337054E-01
0.573730E-01,0.782987,0.781741E-01
0.579834E-01,0.791316,-0.985262
0.585938E-01,0.799646,-0.457424
0.592041E-01,0.807976,0.853460
0.598145E-01,0.816305,1.10452
0.604248E-01,0.824635,0.271421
0.610352E-01,0.832965,0.452664
0.616455E-01,0.841294,-0.215596
0.622559E-01,0.849624,0.191707
0.628662E-01,0.857954,0.261802
0.634766E-01,0.866283,0.914673E-01
0.640869E-01,0.874613,-0.698172
0.646973E-01,0.882943,-0.204507
0.653076E-01,0.891272,1.92434
0.659180E-01,0.899602,-0.914583
0.665283E-01,0.907932,0.170269
0.671387E-01,0.916261,0.210895
0.677490E-01,0.924591,-0.499819
0.683594E-01,0.932920,0.856465
0.689697E-01,0.941250,-0.447197
0.695801E-01,0.949580,-0.162496
0.701904E-01,0.957909,-0.595355
0.708008E-01,0.966239,0.734565E-01
0.714111E-01,0.974569,0.967446
0.720215E-01,0.982898,0.106802
0.726318E-01,0.991228,-0.452294E-01
0.732422E-01,0.999558,0.424063
0.738525E-01,1.00789,-0.747539E-01
0.744629E-01,1.01622,0.628379E-02
0.750732E-01,1.02455,0.476233
0.756836E-01,1.03288,1.79718
0.762939E-01,1.04121,0.145331
0.769043E-01,1.04954,0.794164
0.775146E-01,1.05787,0.204277
0.781250E-01,1.06619,0.922878
0.787354E-01,1.07452,-0.929844E-01
0.793457E-01,1.08285,0.260578
0.799561E-01,1.09118,0.450067
0.805664E-01,1.09951,-0.440979
0.811768E-01,1.10784,-0.757472E-01
0.817871E-01,1.11617,0.512740E-01
0.823975E-01,1.12450,0.364519
0.830078E-01,1.13283,-0.459420
0.836182E-01,1.14116,1.56187
0.842285E-01,1.14949,-0.133974
0.848389E-01,1.15782,0.690119
0.854492E-01,1.16615,0.201295
0.860596E-01,1.17448,0.636177
0.866699E-01,1.18281,-0.870680E-01
0.872803E-01,1.19114,-1.73765
0.878906E-01,1.19947,-0.309943
0.885010E-01,1.20780,0.261338
0.891113E-01,1.21613,0.663617E-01
0.897217E-01,1.22446,0.502181
0.903320E-01,1.23279,1.17282
0.909424E-01,1.24112,-0.881883
0.915527E-01,1.24945,0.959427
0.921631E-01,1.25778,-0.487291E-01
0.927734E-01,1.26611,-0.831521E-01
0.933838E-01,1.27444,3.81870
0.939941E-01,1.28277,-0.404055
0.946045E-01,1.29110,0.230701
0.952148E-01,1.29942,-0.184176
0.958252E-01,1.30775,-0.442874E-01
0.964355E-01,1.31608,2.77966
0.970459E-01,1.32441,0.483132E-01
0.976562E-01,1.33274,-0.322581E-03
0.982666E-01,1.34107,-0.415374
0.988770E-01,1.34940,-0.336848
0.994873E-01,1.35773,0.436592
0.100098,1.36606,-0.190928E-01
0.100708,1.37439,-0.185051
0.101318,1.38272,-0.104674
0.101929,1.39105,-0.758352
0.102539,1.39938,-0.740257E-01
0.103149,1.40771,1.49653
0.103760,1.41604,-0.201144
0.104370,1.42437,-0.147030
0.104980,1.43270,0.970935
0.105591,1.44103,-0.147870
0.106201,1.44936,-0.594055
0.106812,1.45769,0.606936
0.107422,1.46602,0.989856
0.108032,1.47435,1.12457
0.108643,1.48268,0.550410
0.109253,1.49101,0.129443
0.109863,1.49934,0.629814
0.110474,1.50767,0.209545
0.111084,1.51600,0.188902
0.111694,1.52433,1.23273
0.112305,1.53266,-0.884327
0.112915,1.54098,-0.281049
0.113525,1.54931,-0.545939
0.114136,1.55764,0.537132
0.114746,1.56597,0.279257E-01
0.115356,1.57430,0.166866
0.115967,1.58263,1.41133
0.116577,1.59096,0.201314
0.117188,1.59929,-0.243487
0.117798,1.60762,0.207491
0.118408,1.61595,0.703638
0.119019,1.62428,0.524047
0.119629,1.63261,0.735246
0.120239,1.64094,-0.836424
0.120850,1.64927,-0.219780
0.121460,1.65760,-0.192791
0.122070,1.66593,0.439327
0.122681,1.67426,0.610964
0.123291,1.68259,-0.750125E-01
0.123901,1.69092,0.203406
0.124512,1.69925,0.112568
0.125122,1.70758,1.09192
0.125732,1.71591,-0.379919E-04
0.126343,1.72424,1.29977
0.126953,1.73257,-0.162979
0.127563,1.74090,0.780772
0.128174,1.74923,-1.27926
0.128784,1.75756,1.95606
0.129395,1.76589,0.119747
0.130005,1.77421,-0.175107
0.130615,1.78254,-0.252277
0.131226,1.79087,-0.273633
0.131836,1.79920,0.353540
0.132446,1.80753,-0.659798E-01
0.133057,1.81586,0.696104E-01
0.133667,1.82419,0.794609
0.134277,1.83252,-0.303816
0.134888,1.84085,0.464456
0.135498,1.84918,0.319094
0.136108,1.85751,-0.198606E-01
0.136719,1.86584,0.491877
0.137329,1.87417,0.107444
0.137939,1.88250,-0.237360
0.138550,1.89083,1.23638
0.139160,1.89916,0.509396E-01
0.139771,1.90749,-0.186469E-01
0.140381,1.91582,0.139362
0.140991,1.92415,-0.155484
0.141602,1.93248,1.33026
0.142212,1.94081,0.203361
0.142822,1.94914,-0.235905
0.143433,1.95747,0.604859E-01
0.144043,1.96580,-0.649001E-01
0.144653,1.97413,0.194923
0.145264,1.98246,0.191320
0.145874,1.99079,0.579559E-01
0.146484,1.99912,0.124727
0.147095,2.00744,-0.338844
0.147705,2.01577,0.560900
0.148315,2.02410,-0.573819
0.148926,2.03243,-0.108046
0.149536,2.04076,-0.885249
0.150146,2.04909,-0.447981E-01
0.150757,2.05742,0.746827
0.151367,2.06575,0.264725E-01
0.151978,2.07408,-0.126030
0.152588,2.08241,0.482074
0.153198,2.09074,0.827863
0.153809,2.09907,0.541914E-01
0.154419,2.10740,0.837390
0.155029,2.11573,-0.374154
0.155640,2.12406,0.206603
0.156250,2.13239,0.424289
0.156860,2.14072,0.683590E-01
0.157471,2.14905,-0.816016
0.158081,2.15738,0.130960
0.158691,2.16571,0.331972
0.159302,2.17404,1.17075
0.159912,2.18237,0.242704
0.160522,2.19070,0.179920
0.161133,2.19903,0.592492
0.161743,2.20736,0.987773E-01
0.162354,2.21569,-0.226103E-01
0.162964,2.22402,0.310051
0.163574,2.23235,-0.289712
0.164185,2.24068,0.407794
0.164795,2.24900,0.928490
0.165405,2.25733,-0.343433
0.166016,2.26566,-0.899459E-01
0.166626,2.27399,-0.992776
0.167236,2.28232,0.124249
0.167847,2.29065,0.164773
0.168457,2.29898,0.427685
0.169067,2.30731,-0.805982E-01
0.169678,2.31564,0.957395E-01
0.170288,2.32397,-0.658132E-01
0.170898,2.33230,0.995010
0.171509,2.34063,0.105675
0.172119,2.34896,-0.619517E-01
0.172729,2.35729,0.109130
0.173340,2.36562,0.304156
0.173950,2.37395,-0.798092E-01
0.174561,2.38228,0.598656
0.175171,2.39061,1.30537
0.175781,2.39894,0.391472
0.176392,2.40727,-0.197723
0.177002,2.41560,0.821840
0.177612,2.42393,0.151835
0.178223,2.43226,-0.237712
0.178833,2.44059,-0.142119
0.179443,2.44892,0.339298E-02
0.180054,2.45725,0.122751
0.180664,2.46558,-0.119634
0.181274,2.47391,0.297120
0.181885,2.48223,0.812713E-01
0.182495,2.49056,-0.342079E-01
0.183105,2.49889,-0.334427
0.183716,2.50722,0.568674E-01
0.184326,2.51555,0.152937
0.184937,2.52388,0.167106
0.185547,2.53221,-0.272649
0.186157,2.54054,-0.178914
0.186768,2.54887,0.198523
0.187378,2.55720,-0.267688
0.187988,2.56553,1.00436
0.188599,2.57386,0.718638
0.189209,2.58219,0.344628
0.189819,2.59052,0.235735E-01
0.190430,2.59885,0.244069
0.191040,2.60718,-0.229195
0.191650,2.61551,-0.776378E-02
0.192261,2.62384,0.437677
0.192871,2.63217,-0.165573
0.193481,2.64050,-0.111520E-01
0.194092,2.64883,0.207651E-02
0.194702,2.65716,-0.137170
0.195312,2.66549,-0.613646
0.195923,2.67382,0.393391
0.196533,2.68215,0.938701E-01
0.197144,2.69048,0.311024
0.197754,2.69881,0.718790E-01
0.198364,2.70714,-0.233017
0.198975,2.71546,-0.778565E-01
0.199585,2.72379,-0.173500
0.200195,2.73212,0.288449E-01
0.200806,2.74045,0.141615
0.201416,2.74878,0.537410
0.202026,2.75711,-0.595384E-02
0.202637,2.76544,0.463677E-01
0.203247,2.77377,0.119429
0.203857,2.78210,0.160417
0.204468,2.79043,-0.215676
0.205078,2.79876,0.462512E-01
0.205688,2.80709,0.128202
0.206299,2.81542,0.571896E-01
0.206909,2.82375,0.276656
0.207520,2.83208,-0.446671
0.208130,2.84041,0.327094
0.208740,2.84874,0.920725
0.209351,2.85707,0.475345
0.209961,2.86540,-0.113516
0.210571,2.87373,-0.388714
0.211182,2.88206,-0.125698
0.211792,2.89039,-0.148238
0.212402,2.89872,-0.675248E-01
0.213013,2.90705,0.131462
0.213623,2.91538,0.308299
0.214233,2.92371,-0.788784E-01
0.214844,2.93204,0.724341
0.215454,2.94037,-0.920520E-01
0.216064,2.94870,0.141765
0.216675,2.95702,0.242868
0.217285,2.96535,-0.474229
0.217896,2.97368,-0.165787
0.218506,2.98201,0.976283
0.219116,2.99034,0.439477
0.219727,2.99867,1.09020
0.220337,3.00700,-0.658484E-01
0.220947,3.01533,0.286130
0.221558,3.02366,-0.128381
0.222168,3.03199,-0.251166
0.222778,3.04032,0.114132
0.223389,3.04865,-0.237107
0.223999,3.05698,-0.127986
0.224609,3.06531,-0.118276
0.225220,3.07364,-0.160809
0.225830,3.08197,-0.166228
0.226440,3.09030,0.611540
0.227051,3.09863,0.608026E-01
0.227661,3.10696,0.210547
0.228271,3.11529,0.186278
0.228882,3.12362,-0.111672
0.229492,3.13195,0.676168E-01
0.230103,3.14028,0.517413
0.230713,3.14861,-0.991785E-01
0.231323,3.15694,0.171753
0.231934,3.16527,0.206107
0.232544,3.17360,0.216491
0.233154,3.18193,-0.426951E-01
0.233765,3.19025,0.608613
0.234375,3.19858,0.160467
0.234985,3.20691,-0.241871
0.235596,3.21524,-0.345962E-01
0.236206,3.22357,0.408942
0.236816,3.23190,-0.175612
0.237427,3.24023,0.473774
0.238037,3.24856,0.281075
0.238647,3.25689,0.197129E-01
0.239258,3.26522,0.417291
0.239868,3.27355,0.489414
0.240479,3.28188,0.758482
0.241089,3.29021,0.447500E-01
0.241699,3.29854,-0.124648
0.242310,3.30687,0.486664
0.242920,3.31520,0.123177
0.243530,3.32353,-0.637109
0.244141,3.33186,0.274346E-02
0.244751,3.34019,-0.462250
0.245361,3.34852,0.390736
0.245972,3.35685,-0.771570E-01
0.246582,3.36518,-0.406851E-01
0.247192,3.37351,0.536645
0.247803,3.38184,-0.126203E-01
0.248413,3.39017,0.830325E-01
0.249023,3.39850,0.860218E-01
0.249634,3.40683,0.171157
0.250244,3.41516,0.259239
0.250854,3.42348,0.374751E-01
0.251465,3.43181,0.932492
0.252075,3.44014,0.245270
0.252686,3.44847,0.154380
0.253296,3.45680,0.163225E-01
0.253906,3.46513,0.415973E-01
0.254517,3.47346,-0.502901E-02
0.255127,3.48179,-0.178935
0.255737,3.49012,0.734723E-01
0.256348,3.49845,-0.811722E-02
0.256958,3.50678,-0.150242
0.257568,3.51511,-0.674585E-01
0.258179,3.52344,-0.561699E-01
0.258789,3.53177,0.118836
0.259399,3.54010,0.813554
0.260010,3.54843,-0.109978E-01
0.260620,3.55676,0.844112
0.261230,3.56509,-0.211982
0.261841,3.57342,0.434653
0.262451,3.58175,0.351031
0.263062,3.59008,0.216636
0.263672,3.59841,0.208181
0.264282,3.60674,0.414963
0.264893,3.61507,0.718920
0.265503,3.62340,0.977381
0.266113,3.63173,0.410019E-01
0.266724,3.64006,0.399902
0.267334,3.64839,0.413613E-01
0.267944,3.65672,0.285520
0.268555,3.66504,-0.265237
0.269165,3.67337,0.281316
0.269775,3.68170,0.781870E-01
0.270386,3.69003,0.507813E-01
0.270996,3.69836,-0.795114E-01
0.271606,3.70669,0.475751E-01
0.272217,3.71502,0.660170
0.272827,3.72335,0.580649
0.273438,3.73168,-0.210606
0.274048,3.74001,0.371593
0.274658,3.74834,0.758022E-01
0.275269,3.75667,0.159163
0.275879,3.76500,0.196884E-01
0.276489,3.77333,0.485277E-01
0.277100,3.78166,-0.126390E-01
0.277710,3.78999,-0.154478
0.278320,3.79832,-0.815191E-01
0.278931,3.80665,-0.106723
0.279541,3.81498,0.527718
0.280151,3.82331,-0.187604
0.280762,3.83164,0.544515
0.281372,3.83997,-0.143572E-01
0.281982,3.84830,-0.925138E-01
0.282593,3.85663,0.748669
0.283203,3.86496,0.776116
0.283813,3.87329,0.147720
0.284424,3.88162,0.455150E-02
0.285034,3.88995,0.442500
0.285645,3.89827,-0.761656E-03
0.286255,3.90660,0.348723
0.286865,3.91493,0.240863
0.287476,3.92326,-0.696655E-01
0.288086,3.93159,0.133913
0.288696,3.93992,0.217467
0.289307,3.94825,0.777097E-01
0.289917,3.95658,-0.235570
0.290527,3.96491,0.420141
0.291138,3.97324,0.860024
0.291748,3.98157,-0.121702
0.292358,3.98990,-0.353650E-03
0.292969,3.99823,-0.930299E-01
0.293579,4.00656,0.304266
0.294189,4.01489,0.759294E-01
0.294800,4.02322,0.208799
0.295410,4.03155,-0.296908
0.296021,4.03988,-0.108339
0.296631,4.04821,-0.804427E-01
0.297241,4.05654,0.230136E-01
0.297852,4.06487,-0.132339
0.298462,4.07320,0.748883E-01
0.299072,4.08153,0.521533E-01
0.299683,4.08986,0.876171
0.300293,4.09819,0.356608
0.300903,4.10652,0.435112
0.301514,4.11485,0.430683
0.302124,4.12318,0.182904E-02
0.302734,4.13150,-0.501454
0.303345,4.13983,-0.902454E-01
0.303955,4.14816,0.595279
0.304565,4.15649,1.11392
0.305176,4.16482,-0.438986E-01
0.305786,4.17315,0.162743
0.306396,4.18148,-0.570334
0.307007,4.18981,0.178334
0.307617,4.19814,-0.133225
0.308228,4.20647,-0.356675
0.308838,4.21480,0.637725
0.309448,4.22313,-0.129233E-01
0.310059,4.23146,1.34929
0.310669,4.23979,0.221895E-02
0.311279,4.24812,0.733002
0.311890,4.25645,-0.734157E-01
0.312500,4.26478,-0.147869
0.313110,4.27311,-0.654833E-01
0.313721,4.28144,0.663794E-01
0.314331,4.28977,0.192472
0.314941,4.29810,0.322188
0.315552,4.30643,0.113441E-01
0.316162,4.31476,-0.138436
0.316772,4.32309,0.103524
0.317383,4.33142,-0.322739
0.317993,4.33975,-0.158114E-01
0.318604,4.34808,-0.483600E-01
0.319214,4.35641,-0.788683E-01
0.319824,4.36474,0.103249
0.320435,4.37306,0.227276
0.321045,4.38139,0.236332
0.321655,4.38972,0.780530E-01
0.322266,4.39805,0.131273
0.322876,4.40638,0.123745
0.323486,4.41471,-0.652461E-01
0.324097,4.42304,0.528885
0.324707,4.43137,0.120796
0.325317,4.43970,0.303035
0.325928,4.44803,0.835680
0.326538,4.45636,0.430708
0.327148,4.46469,0.284631E-01
0.327759,4.47302,-0.243282E-01
0.328369,4.48135,0.727255
0.328979,4.48968,0.325991
0.329590,4.49801,-0.105395
0.330200,4.50634,1.46067
0.330811,4.51467,0.453303
0.331421,4.52300,0.175770
0.332031,4.53133,-0.684927E-01
0.332642,4.53966,0.178333
0.333252,4.54799,0.245128
0.333862,4.55632,0.793104E-01
0.334473,4.56465,-0.286013E-01
0.335083,4.57298,0.254040
0.335693,4.58131,0.677109
0.336304,4.58964,0.352190
0.336914,4.59797,0.362207E-01
0.337524,4.60629,0.241385
0.338135,4.61462,-1.00325
0.338745,4.62295,0.329666
0.339355,4.63128,-0.823104
0.339966,4.63961,-0.720466E-01
0.340576,4.64794,0.354423
0.341187,4.65627,-0.550113E-01
0.341797,4.66460,0.126484
0.342407,4.67293,-0.233994
0.343018,4.68126,0.152828
0.343628,4.68959,-0.178240E-01
0.344238,4.69792,0.562077
0.344849,4.70625,-0.101662
0.345459,4.71458,0.127639
0.346069,4.72291,0.634803
0.346680,4.73124,1.12731
0.347290,4.73957,-0.189698
0.347900,4.74790,0.177261
0.348511,4.75623,-0.761262E-01
0.349121,4.76456,-0.441027E-01
0.349731,4.77289,-0.535599E-02
0.350342,4.78122,0.826674
0.350952,4.78955,0.545610E-01
0.351562,4.79788,-0.122704
0.352173,4.80621,0.616157E-01
0.352783,4.81454,0.634074E-01
0.353394,4.82287,0.377131
0.354004,4.83120,-0.114153
0.354614,4.83952,0.270564
0.355225,4.84785,0.327921E-01
0.355835,4.85618,0.671657
0.356445,4.86451,-0.828643E-01
0.357056,4.87284,0.528320
0.357666,4.88117,0.840830E-01
0.358276,4.88950,0.146136E-02
0.358887,4.89783,-0.267150E-01
0.359497,4.90616,0.374811
0.360107,4.91449,-0.543022E-01
0.360718,4.92282,-0.943261E-01
0.361328,4.93115,0.833539
0.361938,4.93948,0.324856
0.362549,4.94781,0.245299
0.363159,4.95614,-0.854019E-01
0.363770,4.96447,0.415824E-01
0.364380,4.97280,0.316976
0.364990,4.98113,0.191534
0.365601,4.98946,-0.264964E-01
0.366211,4.99779,1.27013
0.366821,5.00612,0.952737
0.367432,5.01445,-0.171523
0.368042,5.02278,0.226777E-02
0.368652,5.03111,0.567612E-01
0.369263,5.03944,0.991731E-01
0.369873,5.04777,-0.820332E-02
0.370483,5.05610,0.119503
0.371094,5.06443,1.31115
0.371704,5.07276,-0.291131E-01
0.372314,5.08108,-0.230515
0.372925,5.08941,0.180551E-01
0.373535,5.09774,-0.262082E-01
0.374146,5.10607,0.212500E-01
0.374756,5.11440,-0.532280
0.375366,5.12273,-0.251200
0.375977,5.13106,-0.107412
0.376587,5.13939,-0.100982E-01
0.377197,5.14772,-0.574393
0.377808,5.15605,-0.477140
0.378418,5.16438,0.842678E-01
0.379028,5.17271,0.279595
0.379639,5.18104,0.698291E-01
0.380249,5.18937,-0.820733E-01
0.380859,5.19770,0.125344
0.381470,5.20603,-0.540023
0.382080,5.21436,0.946396E-02
0.382690,5.22269,-0.385567E-01
0.383301,5.23102,0.708842
0.383911,5.23935,-0.150222
0.384521,5.24768,0.356057
0.385132,5.25601,0.101667
0.385742,5.26434,-0.735278
0.386353,5.27267,0.297650E-01
0.386963,5.28100,0.144929
0.387573,5.28933,0.333825
0.388184,5.29766,0.715299E-01
0.388794,5.30599,-0.520683
0.389404,5.31431,0.797580E-01
0.390015,5.32264,-0.548234E-01
0.390625,5.33097,0.702032E-01
0.391235,5.33930,0.153850
0.391846,5.34763,-0.334951E-01
0.392456,5.35596,0.572270E-01
0.393066,5.36429,0.142980
0.393677,5.37262,-0.638194E-01
0.394287,5.38095,0.976269E-01
0.394897,5.38928,0.860216E-01
0.395508,5.39761,-0.512598E-01
0.396118,5.40594,-0.159216E-01
0.396729,5.41427,0.143832
0.397339,5.42260,1.46427
0.397949,5.43093,-0.275762
0.398560,5.43926,-0.155880
0.399170,5.44759,0.398350
0.399780,5.45592,-0.862271E-01
0.400391,5.46425,-0.146444
0.401001,5.47258,-0.449189
0.401611,5.48091,0.666748E-01
0.402222,5.48924,-0.299167E-01
0.402832,5.49757,0.131633
0.403442,5.50590,-0.779984
0.404053,5.51423,0.311026E-01
0.404663,5.52256,0.150643E-01
0.405273,5.53089,-0.531272E-01
0.405884,5.53922,0.123438
0.406494,5.54754,-0.153297
0.407104,5.55587,0.454098
0.407715,5.56420,-0.987244E-01
0.408325,5.57253,-0.114256E-01
0.408936,5.58086,0.478860E-01
0.409546,5.58919,0.181540E-01
0.410156,5.59752,-0.575234E-01
0.410767,5.60585,-0.137736
0.411377,5.61418,0.317338E-01
0.411987,5.62251,-0.444845E-02
0.412598,5.63084,-0.814758E-01
0.413208,5.63917,0.784631
0.413818,5.64750,0.123246
0.414429,5.65583,-0.232095
0.415039,5.66416,0.230283
0.415649,5.67249,-0.226580E-03
0.416260,5.68082,0.287755
0.416870,5.68915,0.223451
0.417480,5.69748,0.484243
0.418091,5.70581,-0.148402
0.418701,5.71414,-0.191934E-02
0.419312,5.72247,0.142920
0.419922,5.73080,0.605973
0.420532,5.73913,0.266392E-01
0.421143,5.74746,-0.253925
0.421753,5.75579,-0.475066E-01
0.422363,5.76412,0.339126
0.422974,5.77245,-0.193860
0.423584,5.78078,0.412272
0.424194,5.78910,0.382093E-02
0.424805,5.79743,0.324660
0.425415,5.80576,0.637837
0.426025,5.81409,0.608454E-01
0.426636,5.82242,0.288401
0.427246,5.83075,0.275606E-01
0.427856,5.83908,0.222014
0.428467,5.84741,1.03877
0.429077,5.85574,-0.581999E-02
0.429688,5.86407,0.893592E-01
0.430298,5.87240,-0.797469
0.430908,5.88073,-0.315955E-01
0.431519,5.88906,0.136269
0.432129,5.89739,-0.467221
0.432739,5.90572,0.715750
0.433350,5.91405,0.361899
0.433960,5.92238,-0.576593
0.434570,5.93071,0.402781
0.435181,5.93904,0.125754
0.435791,5.94737,-0.160181E-01
0.436401,5.95570,-0.327389E-01
0.437012,5.96403,-0.492196
0.437622,5.97236,-0.409516
0.438232,5.98069,0.709796
0.438843,5.98902,0.489115E-01
0.439453,5.99735,0.299675
0.440063,6.00568,0.118313
0.440674,6.01401,-0.295686
0.441284,6.02233,-0.176138
0.441895,6.03066,0.832096
0.442505,6.03899,0.464681
0.443115,6.04732,0.329409E-01
0.443726,6.05565,-0.457433E-02
0.444336,6.06398,-0.240193
0.444946,6.07231,0.738860E-02
0.445557,6.08064,-0.303239
0.446167,6.08897,0.120235
0.446777,6.09730,-0.429522
0.447388,6.10563,0.251516
0.447998,6.11396,0.235012
0.448608,6.12229,1.22079
0.449219,6.13062,0.142780
0.449829,6.13895,-0.855999E-01
0.450439,6.14728,-0.537884
0.451050,6.15561,-0.114864
0.451660,6.16394,0.415236E-01
0.452271,6.17227,0.395960
0.452881,6.18060,0.295232E-01
0.453491,6.18893,0.172582
0.454102,6.19726,-0.289131
0.454712,6.20559,0.293050
0.455322,6.21392,-0.104766E-01
0.455933,6.22225,-0.194369
0.456543,6.23058,0.138274
0.457153,6.23891,-0.590392
0.457764,6.24724,0.479047E-01
0.458374,6.25556,0.756227E-02
0.458984,6.26389,-0.216280E-01
0.459595,6.27222,-0.156653
0.460205,6.28055,0.415686
0.460815,6.28888,-0.717149E-02
0.461426,6.29721,0.140892
0.462036,6.30554,-0.752360E-02
0.462646,6.31387,-0.378453
0.463257,6.32220,0.301696
0.463867,6.33053,0.377966
0.464478,6.33886,-0.196789
0.465088,6.34719,0.339079E-01
0.465698,6.35552,0.181716
0.466309,6.36385,0.922837E-01
0.466919,6.37218,0.121428
0.467529,6.38051,0.288846
0.468140,6.38884,-0.103540
0.468750,6.39717,-0.229849
0.469360,6.40550,0.273386
0.469971,6.41383,0.166518
0.470581,6.42216,0.246294
0.471191,6.43049,0.381405
0.471802,6.43882,0.797901
0.472412,6.44715,-0.142409E-01
0.473022,6.45548,0.322704
0.473633,6.46381,0.101382
0.474243,6.47214,-0.256029E-02
0.474854,6.48047,-0.381583
0.475464,6.48880,1.12129
0.476074,6.49712,0.116815
0.476685,6.50545,-0.390589
0.477295,6.51378,-0.393249
0.477905,6.52211,0.952533
0.478516,6.53044,0.139824
0.479126,6.53877,-0.153132E-01
0.479736,6.54710,0.422777
0.480347,6.55543,0.583752
0.480957,6.56376,0.331445E-01
0.481567,6.57209,0.651214
0.482178,6.58042,-0.198227
