Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12366,78.2203,-3.26858
1.12427,78.2628,-3.05644
1.12488,78.3053,-4.11350
1.12549,78.3478,1.43082
1.12610,78.3903,0.211870
1.12671,78.4327,1.01709
1.12732,78.4752,0.886515
1.12793,78.5177,-3.23893
1.12854,78.5602,-2.75661
1.12915,78.6027,1.01592
1.12976,78.6452,0.720861E-01
1.13037,78.6877,-0.791946E-01
1.13098,78.7302,0.940509
1.13159,78.7726,-0.877537
1.13220,78.8151,-1.77970
1.13281,78.8576,-3.55302
1.13342,78.9001,-3.47362
1.13403,78.9426,0.598579
1.13464,78.9851,-0.203711
1.13525,79.0276,-1.81712
1.13586,79.0701,-0.716403
1.13647,79.1126,-2.34234
1.13708,79.1550,-1.13066
1.13770,79.1975,0.786870
1.13831,79.2400,1.73395
1.13892,79.2825,-2.50422
1.13953,79.3250,2.05624
1.14014,79.3675,0.383215
1.14075,79.4100,0.336180
1.14136,79.4525,-1.13621
1.14197,79.4949,0.460255
1.14258,79.5374,1.79294
1.14319,79.5799,-4.13980
1.14380,79.6224,-1.02961
1.14441,79.6649,-0.802177
1.14502,79.7074,-1.98254
1.14563,79.7499,1.28943
1.14624,79.7924,-1.79107
1.14685,79.8348,-6.68650
1.14746,79.8773,1.83859
1.14807,79.9198,0.990884
1.14868,79.9623,-1.73717
1.14929,80.0048,-2.23982
1.14990,80.0473,0.940609
1.15051,80.0898,-0.953905
1.15112,80.1323,-1.94884
1.15173,80.1748,-3.39369
1.15234,80.2172,0.577105
1.15295,80.2597,0.582016
1.15356,80.3022,-2.87256
1.15417,80.3447,-1.51586
1.15479,80.3872,-0.501788
1.15540,80.4297,-1.62754
1.15601,80.4722,-0.602469
1.15662,80.5147,-0.652274
1.15723,80.5571,-7.86283
1.15784,80.5996,-2.02646
1.15845,80.6421,-0.602958
1.15906,80.6846,-5.13318
1.15967,80.7271,-3.26221
1.16028,80.7696,0.425725
1.16089,80.8121,2.86799
1.16150,80.8546,-4.03042
1.16211,80.8970,6.23544
1.16272,80.9395,1.31586
1.16333,80.9820,-2.81141
1.16394,81.0245,0.668204
1.16455,81.0670,-0.242343
1.16516,81.1095,-3.93421
1.16577,81.1520,-0.182426
1.16638,81.1945,-1.31109
1.16699,81.2369,0.438215
1.16760,81.2794,2.92679
1.16821,81.3219,-0.638945
1.16882,81.3644,4.84254
1.16943,81.4069,1.40358
1.17004,81.4494,2.09985
1.17065,81.4919,0.128977
1.17126,81.5344,-4.76259
1.17188,81.5769,1.23578
1.17249,81.6193,-2.42429
1.17310,81.6618,0.138078
1.17371,81.7043,0.963653
1.17432,81.7468,0.216633
1.17493,81.7893,1.06808
1.17554,81.8318,0.746441
1.17615,81.8743,0.913433
1.17676,81.9168,-2.92475
1.17737,81.9592,0.647514
1.17798,82.0017,-0.122126
1.17859,82.0442,-2.43525
1.17920,82.0867,0.932383
1.17981,82.1292,0.802568
1.18042,82.1717,-1.12672
1.18103,82.2142,1.52660
1.18164,82.2567,-0.691783
1.18225,82.2991,1.78906
1.18286,82.3416,0.231619
1.18347,82.3841,1.35112
1.18408,82.4266,-0.432574
1.18469,82.4691,-1.18418
1.18530,82.5116,1.20952
1.18591,82.5541,-3.59983
1.18652,82.5966,-4.06547
1.18713,82.6391,0.631704
1.18774,82.6815,2.27990
1.18835,82.7240,0.313903
1.18896,82.7665,-1.10109
1.18958,82.8090,0.198989
1.19019,82.8515,-1.19445
1.19080,82.8940,-3.36556
1.19141,82.9365,0.193291E-01
1.19202,82.9790,-6.82221
1.19263,83.0214,-1.01870
1.19324,83.0639,-2.29131
1.19385,83.1064,0.932046
1.19446,83.1489,-2.17259
1.19507,83.1914,-1.36958
1.19568,83.2339,-5.51812
1.19629,83.2764,3.86952
1.19690,83.3189,-1.53235
1.19751,83.3613,-0.811447
1.19812,83.4038,-2.05957
1.19873,83.4463,1.00641
1.19934,83.4888,-0.373800E-02
1.19995,83.5313,-0.520047
1.20056,83.5738,-0.488687
1.20117,83.6163,-2.24379
1.20178,83.6588,-0.109942E-02
1.20239,83.7013,-2.78020
1.20300,83.7437,0.837612
1.20361,83.7862,0.129987
1.20422,83.8287,-0.654969
1.20483,83.8712,5.06425
1.20544,83.9137,-7.06928
1.20605,83.9562,3.33273
1.20667,83.9987,-2.25799
1.20728,84.0412,3.39183
1.20789,84.0836,-0.459918
1.20850,84.1261,-0.122889
1.20911,84.1686,0.616698
1.20972,84.2111,1.87462
1.21033,84.2536,-1.81645
1.21094,84.2961,1.77986
1.21155,84.3386,0.622076
1.21216,84.3811,-0.614137
1.21277,84.4235,-1.42441
1.21338,84.4660,-2.53306
1.21399,84.5085,5.66341
1.21460,84.5510,0.476044E-01
1.21521,84.5935,2.86639
1.21582,84.6360,-0.785792
1.21643,84.6785,0.997302
1.21704,84.7210,-1.61945
1.21765,84.7634,-0.509213
1.21826,84.8059,-1.48468
1.21887,84.8484,0.682801
1.21948,84.8909,-5.03699
1.22009,84.9334,0.651289
1.22070,84.9759,-0.515356
1.22131,85.0184,1.61935
1.22192,85.0609,-0.851712
1.22253,85.1034,0.193262
1.22314,85.1458,-0.988747
1.22375,85.1883,-0.459582
1.22437,85.2308,-1.66727
1.22498,85.2733,-0.267017
1.22559,85.3158,-4.34423
1.22620,85.3583,0.538608E-01
1.22681,85.4008,-2.96697
1.22742,85.4433,-0.938217
1.22803,85.4857,0.781712E-01
1.22864,85.5282,-0.563700
1.22925,85.5707,-0.500694
1.22986,85.6132,0.660418
1.23047,85.6557,-0.200607
1.23108,85.6982,0.243193
1.23169,85.7407,-0.417240
1.23230,85.7832,-1.02794
1.23291,85.8256,1.19156
1.23352,85.8681,-0.885178
1.23413,85.9106,-0.261604
1.23474,85.9531,-1.41094
1.23535,85.9956,-2.51321
1.23596,86.0381,5.92607
1.23657,86.0806,-3.96095
1.23718,86.1231,2.53481
1.23779,86.1656,0.183010
1.23840,86.2080,0.499162
1.23901,86.2505,2.72000
1.23962,86.2930,1.65308
1.24023,86.3355,3.00229
1.24084,86.3780,-2.30433
1.24146,86.4205,-0.272541E-01
1.24207,86.4630,-2.87970
1.24268,86.5055,-3.96426
1.24329,86.5479,-1.00492
1.24390,86.5904,1.12918
1.24451,86.6329,-2.85868
1.24512,86.6754,0.973137
1.24573,86.7179,1.43530
1.24634,86.7604,-0.837566
1.24695,86.8029,1.90938
1.24756,86.8454,3.78977
1.24817,86.8878,1.61170
1.24878,86.9303,0.822660
1.24939,86.9728,-1.21692
1.25000,87.0153,-1.70559
1.25061,87.0578,-1.05616
1.25122,87.1003,0.678860
1.25183,87.1428,-0.414112E-01
1.25244,87.1853,0.821745
1.25305,87.2277,-0.741492
1.25366,87.2702,0.259275
1.25427,87.3127,1.35371
1.25488,87.3552,-2.29607
1.25549,87.3977,-0.169001
1.25610,87.4402,1.24217
1.25671,87.4827,-2.20010
1.25732,87.5252,0.187964
1.25793,87.5677,0.396413
1.25854,87.6101,1.23064
1.25916,87.6526,0.615435
1.25977,87.6951,0.227781
1.26038,87.7376,0.933521
1.26099,87.7801,-2.43772
1.26160,87.8226,1.13327
1.26221,87.8651,-2.78924
1.26282,87.9076,-4.56135
1.26343,87.9500,0.960068
1.26404,87.9925,-0.514841E-01
1.26465,88.0350,0.515408E-01
1.26526,88.0775,3.46542
1.26587,88.1200,4.31960
1.26648,88.1625,0.226162
1.26709,88.2050,1.70057
1.26770,88.2475,0.260272
1.26831,88.2899,0.365345
1.26892,88.3324,-0.857418
1.26953,88.3749,0.892713
1.27014,88.4174,0.110454
1.27075,88.4599,-0.785707
1.27136,88.5024,1.30888
1.27197,88.5449,0.885263
1.27258,88.5874,2.12045
1.27319,88.6299,2.15390
1.27380,88.6723,-1.69917
1.27441,88.7148,-0.186282E-01
1.27502,88.7573,-11.4486
1.27563,88.7998,0.237027
1.27625,88.8423,0.679952
1.27686,88.8848,0.259711
1.27747,88.9273,-0.205787
1.27808,88.9698,0.238300
1.27869,89.0122,-1.15072
1.27930,89.0547,-3.27874
1.27991,89.0972,-0.219952
1.28052,89.1397,0.804187
1.28113,89.1822,0.116534
1.28174,89.2247,-0.462537
1.28235,89.2672,0.258256
1.28296,89.3097,-0.185261
1.28357,89.3521,0.470733
1.28418,89.3946,0.245268
1.28479,89.4371,2.13292
1.28540,89.4796,1.74406
1.28601,89.5221,-1.02742
1.28662,89.5646,2.12409
1.28723,89.6071,-0.468374
1.28784,89.6496,2.67575
1.28845,89.6921,-0.553473
1.28906,89.7345,-0.795448
1.28967,89.7770,1.11680
1.29028,89.8195,-1.41869
1.29089,89.8620,-2.40714
1.29150,89.9045,-3.87824
1.29211,89.9470,-1.42261
1.29272,89.9895,-1.06352
1.29333,90.0320,-1.21505
1.29395,90.0744,-1.79303
1.29456,90.1169,-0.210918
1.29517,90.1594,-0.402719
1.29578,90.2019,0.722234
1.29639,90.2444,-4.47146
1.29700,90.2869,1.74410
1.29761,90.3294,-2.81329
1.29822,90.3719,0.741248
1.29883,90.4143,0.607746E-01
1.29944,90.4568,-5.74304
1.30005,90.4993,0.604976
1.30066,90.5418,-0.257574
1.30127,90.5843,-1.90017
1.30188,90.6268,-3.04034
1.30249,90.6693,-1.48671
1.30310,90.7118,-4.13048
1.30371,90.7542,0.578686E-01
1.30432,90.7967,2.18392
1.30493,90.8392,0.742912
1.30554,90.8817,0.631665E-01
1.30615,90.9242,-0.941240
1.30676,90.9667,2.57763
1.30737,91.0092,3.96772
1.30798,91.0517,3.68507
1.30859,91.0942,-0.985774
1.30920,91.1366,0.305372
1.30981,91.1791,0.132368
1.31042,91.2216,-0.384970
1.31104,91.2641,-0.596138E-01
1.31165,91.3066,0.407565E-01
1.31226,91.3491,-1.42987
1.31287,91.3916,2.87525
1.31348,91.4341,-0.572823
1.31409,91.4765,-1.64349
1.31470,91.5190,4.74615
1.31531,91.5615,-1.77147
1.31592,91.6040,1.19338
1.31653,91.6465,-0.393497E-01
1.31714,91.6890,1.00329
1.31775,91.7315,-2.47405
1.31836,91.7740,-1.21348
1.31897,91.8164,-0.940113
1.31958,91.8589,-0.102057
1.32019,91.9014,0.754759
1.32080,91.9439,-0.511986
1.32141,91.9864,2.95694
1.32202,92.0289,-2.00439
1.32263,92.0714,-2.97283
1.32324,92.1139,-0.818269
1.32385,92.1564,-4.96735
1.32446,92.1988,2.84183
1.32507,92.2413,-0.272583E-01
1.32568,92.2838,-0.705256
1.32629,92.3263,1.18892
1.32690,92.3688,3.03710
1.32751,92.4113,0.598158
1.32812,92.4538,-0.235715
1.32874,92.4963,-0.646583
1.32935,92.5387,-0.432595
1.32996,92.5812,-0.885557
1.33057,92.6237,-1.43033
1.33118,92.6662,0.571619E-01
1.33179,92.7087,-0.592002
1.33240,92.7512,-0.857750
1.33301,92.7937,0.141232
1.33362,92.8362,1.17784
1.33423,92.8786,-0.139327
1.33484,92.9211,-0.553674
1.33545,92.9636,0.271245
1.33606,93.0061,2.27153
1.33667,93.0486,-0.742694
1.33728,93.0911,-3.16797
1.33789,93.1336,-1.68250
1.33850,93.1761,-0.371399
1.33911,93.2185,-1.00917
1.33972,93.2610,4.20489
1.34033,93.3035,2.33677
1.34094,93.3460,0.774267
1.34155,93.3885,-0.338751E-01
1.34216,93.4310,0.762820
1.34277,93.4735,-0.592910
1.34338,93.5160,-0.878485
1.34399,93.5585,-0.677327
1.34460,93.6009,2.03451
1.34521,93.6434,-3.38339
1.34583,93.6859,2.65675
1.34644,93.7284,0.363241E-01
1.34705,93.7709,-0.822351E-01
1.34766,93.8134,-0.660298E-01
1.34827,93.8559,-1.19540
1.34888,93.8984,-1.98765
1.34949,93.9408,-0.764626
1.35010,93.9833,-6.14334
1.35071,94.0258,-6.20199
1.35132,94.0683,0.322871E-01
1.35193,94.1108,-1.74400
1.35254,94.1533,-0.549891
1.35315,94.1958,-1.83097
1.35376,94.2383,-0.888931
1.35437,94.2807,-0.856628
1.35498,94.3232,-0.590893
1.35559,94.3657,1.14044
1.35620,94.4082,0.373911
1.35681,94.4507,-1.20200
1.35742,94.4932,1.51400
1.35803,94.5357,0.988399
1.35864,94.5782,-1.40012
1.35925,94.6207,0.904525
1.35986,94.6631,-1.18167
1.36047,94.7056,-1.54765
1.36108,94.7481,1.20960
1.36169,94.7906,0.743172
1.36230,94.8331,-1.88784
1.36292,94.8756,-0.174458
1.36353,94.9181,0.221705
1.36414,94.9606,3.36340
1.36475,95.0030,0.689452
1.36536,95.0455,-0.475361
1.36597,95.0880,-0.856656
1.36658,95.1305,-0.379714
1.36719,95.1730,-3.78651
1.36780,95.2155,1.29207
1.36841,95.2580,-3.62880
1.36902,95.3005,-0.418520
1.36963,95.3429,0.148016
1.37024,95.3854,0.345459
1.37085,95.4279,-1.82894
1.37146,95.4704,-2.05616
1.37207,95.5129,-0.347754
1.37268,95.5554,0.825563E-01
1.37329,95.5979,0.742042
1.37390,95.6404,-2.08687
1.37451,95.6829,0.726516
1.37512,95.7253,-0.565499
1.37573,95.7678,0.335044
1.37634,95.8103,-1.38465
1.37695,95.8528,4.34447
1.37756,95.8953,-3.93790
1.37817,95.9378,-1.77996
1.37878,95.9803,-0.301212
1.37939,96.0228,0.235438E-01
1.38000,96.0652,-1.08351
1.38062,96.1077,-3.02407
1.38123,96.1502,0.789671
1.38184,96.1927,0.289851
1.38245,96.2352,-2.51869
1.38306,96.2777,-0.755860
1.38367,96.3202,-0.807554
1.38428,96.3627,-1.50311
1.38489,96.4051,1.09565
1.38550,96.4476,-4.09728
1.38611,96.4901,-1.63873
1.38672,96.5326,-0.145770
1.38733,96.5751,-0.898853
1.38794,96.6176,0.640929
1.38855,96.6601,0.952683
1.38916,96.7026,1.42828
1.38977,96.7450,-1.18190
1.39038,96.7875,-2.96600
1.39099,96.8300,0.944564
1.39160,96.8725,-2.70666
1.39221,96.9150,-0.373110
1.39282,96.9575,1.71663
1.39343,97.0000,-1.41335
1.39404,97.0425,0.136142
1.39465,97.0850,0.381894
1.39526,97.1274,-0.301044
1.39587,97.1699,-1.26044
1.39648,97.2124,-0.860472E-01
1.39709,97.2549,-0.282783
1.39771,97.2974,-1.60306
1.39832,97.3399,-0.396170
1.39893,97.3824,-0.174921
1.39954,97.4249,0.395655
1.40015,97.4673,-3.97051
1.40076,97.5098,-2.04737
1.40137,97.5523,-4.62088
1.40198,97.5948,0.935064
1.40259,97.6373,1.92899
1.40320,97.6798,-1.44166
1.40381,97.7223,0.707915
1.40442,97.7648,0.722636
1.40503,97.8072,-0.163778
1.40564,97.8497,-0.307472
1.40625,97.8922,0.498718
1.40686,97.9347,-0.126902
1.40747,97.9772,-3.92591
1.40808,98.0197,-1.83120
1.40869,98.0622,1.29980
1.40930,98.1047,-5.32203
1.40991,98.1472,0.137135
1.41052,98.1896,-3.06766
1.41113,98.2321,0.274220E-01
1.41174,98.2746,-0.479699E-01
1.41235,98.3171,-0.756180E-01
1.41296,98.3596,2.00522
1.41357,98.4021,0.516624
1.41418,98.4446,0.691964
1.41479,98.4871,-1.91675
1.41541,98.5295,1.19984
1.41602,98.5720,-0.619517
1.41663,98.6145,-0.302616
1.41724,98.6570,1.41788
1.41785,98.6995,-0.560388
1.41846,98.7420,-2.44182
1.41907,98.7845,0.752388
1.41968,98.8270,2.62423
1.42029,98.8694,-2.46476
1.42090,98.9119,0.755860
1.42151,98.9544,-0.153127
1.42212,98.9969,0.707105
1.42273,99.0394,0.146023
1.42334,99.0819,1.81817
1.42395,99.1244,-0.345644
1.42456,99.1669,2.41228
1.42517,99.2093,2.76724
1.42578,99.2518,0.572787
1.42639,99.2943,-2.35022
1.42700,99.3368,-0.276950
1.42761,99.3793,1.40898
1.42822,99.4218,-0.417649
1.42883,99.4643,-1.21786
1.42944,99.5068,-4.16675
1.43005,99.5493,-2.04356
1.43066,99.5917,-1.63557
1.43127,99.6342,-2.31296
1.43188,99.6767,0.850079
1.43250,99.7192,0.941540
1.43311,99.7617,-0.124482
1.43372,99.8042,0.536541
1.43433,99.8467,0.442909
1.43494,99.8892,1.09807
1.43555,99.9316,0.755400
1.43616,99.9741,-4.14088
1.43677,100.017,-1.17342
1.43738,100.059,-0.314031
1.43799,100.102,-0.691372
1.43860,100.144,-1.78736
1.43921,100.187,-1.71261
1.43982,100.229,3.10664
1.44043,100.272,-1.62444
1.44104,100.314,0.532444
1.44165,100.357,-0.579248
1.44226,100.399,-0.232747
1.44287,100.442,0.686371E-01
1.44348,100.484,-0.400790
1.44409,100.526,-2.48032
1.44470,100.569,1.06165
1.44531,100.611,-3.68883
1.44592,100.654,1.62090
1.44653,100.696,0.161732
1.44714,100.739,-0.917947E-01
1.44775,100.781,-0.236220
1.44836,100.824,-0.283633
1.44897,100.866,-1.67453
1.44958,100.909,-1.37754
1.45020,100.951,9.55519
1.45081,100.994,-0.760435
1.45142,101.036,-2.46522
1.45203,101.079,-0.567033
1.45264,101.121,0.645544
1.45325,101.164,-1.50822
1.45386,101.206,1.81036
1.45447,101.249,-2.71664
1.45508,101.291,-0.543886
1.45569,101.334,0.894779
1.45630,101.376,0.387727E-02
1.45691,101.419,-1.08905
1.45752,101.461,-0.547119
1.45813,101.504,0.935584
1.45874,101.546,0.418233
1.45935,101.589,0.878181
1.45996,101.631,0.278611
1.46057,101.674,1.65857
1.46118,101.716,0.374165
1.46179,101.759,-0.432990E-01
1.46240,101.801,-0.878367
1.46301,101.844,-7.21618
1.46362,101.886,-6.59255
1.46423,101.929,0.588589
1.46484,101.971,-0.400353
1.46545,102.014,0.336508
1.46606,102.056,-0.765823
1.46667,102.099,-3.88253
1.46729,102.141,-2.77053
1.46790,102.184,-2.52444
1.46851,102.226,-1.88760
1.46912,102.268,0.430801
1.46973,102.311,0.394211
1.47034,102.353,-1.30545
1.47095,102.396,1.64561
1.47156,102.438,0.459030
1.47217,102.481,-1.71535
1.47278,102.523,-9.46440
1.47339,102.566,-0.568467
1.47400,102.608,0.826106
1.47461,102.651,0.436276E-01
1.47522,102.693,0.498992
1.47583,102.736,-0.559920
1.47644,102.778,1.62191
1.47705,102.821,-0.661403
1.47766,102.863,-1.70570
1.47827,102.906,-0.502942
1.47888,102.948,-0.127524E-01
1.47949,102.991,-0.660577
1.48010,103.033,-0.928848
1.48071,103.076,-0.467439
1.48132,103.118,1.33817
1.48193,103.161,0.635220
1.48254,103.203,0.245329
1.48315,103.246,-1.69140
1.48376,103.288,-2.95860
1.48438,103.331,-1.92997
1.48499,103.373,-0.139023
1.48560,103.416,3.76719
1.48621,103.458,0.379318
1.48682,103.501,1.15177
1.48743,103.543,1.91665
1.48804,103.586,-0.579605
1.48865,103.628,0.576425
1.48926,103.671,-1.41658
1.48987,103.713,-0.270005
1.49048,103.756,0.675822
1.49109,103.798,-1.24548
1.49170,103.841,-3.54784
1.49231,103.883,-1.46036
1.49292,103.926,-0.856372
1.49353,103.968,-9.11105
1.49414,104.010,3.71563
1.49475,104.053,0.367231
1.49536,104.095,0.498889
1.49597,104.138,0.261321
1.49658,104.180,-0.989595E-01
1.49719,104.223,0.146435
1.49780,104.265,-0.945623
1.49841,104.308,0.188754
1.49902,104.350,6.15649
1.49963,104.393,-2.13890
1.50024,104.435,1.32213
1.50085,104.478,-2.12986
1.50146,104.520,-2.14676
1.50208,104.563,1.22040
1.50269,104.605,-1.48045
1.50330,104.648,0.502871
1.50391,104.690,0.536016
1.50452,104.733,0.788644
1.50513,104.775,0.431785
1.50574,104.818,5.56929
1.50635,104.860,-1.82606
1.50696,104.903,1.22606
1.50757,104.945,0.283343
1.50818,104.988,-1.40204
1.50879,105.030,-3.29578
1.50940,105.073,4.28960
1.51001,105.115,-2.92300
1.51062,105.158,0.504639E-01
1.51123,105.200,0.797612
1.51184,105.243,-1.72238
1.51245,105.285,-0.861942
1.51306,105.328,0.469547
1.51367,105.370,-1.02508
1.51428,105.413,0.439851
1.51489,105.455,0.263299
1.51550,105.498,1.35938
1.51611,105.540,0.966716
1.51672,105.583,-0.319279
1.51733,105.625,-2.59368
1.51794,105.668,3.83285
1.51855,105.710,0.481965
1.51917,105.752,2.16371
1.51978,105.795,0.515297
1.52039,105.837,-1.83905
1.52100,105.880,0.993462
1.52161,105.922,0.848793
1.52222,105.965,1.81236
1.52283,106.007,2.12239
1.52344,106.050,-0.519940
1.52405,106.092,-0.201310
1.52466,106.135,-0.695466
1.52527,106.177,0.922668
1.52588,106.220,0.625400E-01
1.52649,106.262,-0.678058
1.52710,106.305,-0.656374
1.52771,106.347,-3.04064
1.52832,106.390,-0.461207
1.52893,106.432,-0.396822
1.52954,106.475,-2.27636
1.53015,106.517,-0.248531
1.53076,106.560,0.137153
1.53137,106.602,-2.69437
1.53198,106.645,0.204205E-01
1.53259,106.687,3.18960
1.53320,106.730,-1.31134
1.53381,106.772,-1.88925
1.53442,106.815,-2.13766
1.53503,106.857,-0.665809
1.53564,106.900,-0.451289
1.53625,106.942,0.400893
1.53687,106.985,-0.330740
1.53748,107.027,-1.45764
1.53809,107.070,3.27609
1.53870,107.112,0.347103
1.53931,107.155,-1.21648
1.53992,107.197,-0.633115
1.54053,107.240,-0.578559
1.54114,107.282,0.475646
1.54175,107.325,-0.369501
1.54236,107.367,-5.94265
1.54297,107.410,-0.486892
1.54358,107.452,-1.79297
1.54419,107.494,0.589185
1.54480,107.537,-0.474547
1.54541,107.579,3.06275
1.54602,107.622,-0.179720
1.54663,107.664,2.00427
1.54724,107.707,-0.480279E-01
1.54785,107.749,-1.35386
1.54846,107.792,-0.384490
1.54907,107.834,2.24720
1.54968,107.877,-1.03640
1.55029,107.919,-0.213523
1.55090,107.962,-3.06826
1.55151,108.004,-0.768847
1.55212,108.047,0.531431
1.55273,108.089,-1.62736
1.55334,108.132,0.248656
1.55396,108.174,-0.797320
1.55457,108.217,1.10781
1.55518,108.259,-2.35518
1.55579,108.302,1.41858
1.55640,108.344,0.474276
1.55701,108.387,0.872614
1.55762,108.429,-1.73416
1.55823,108.472,0.379483
1.55884,108.514,2.30080
1.55945,108.557,0.207637
1.56006,108.599,1.41382
1.56067,108.642,0.291490
1.56128,108.684,-0.387994
1.56189,108.727,5.37586
1.56250,108.769,2.18801
1.56311,108.812,-0.515927
1.56372,108.854,1.16008
1.56433,108.897,-0.494736
1.56494,108.939,-2.99645
1.56555,108.982,3.21043
1.56616,109.024,-1.04470
1.56677,109.067,3.73667
1.56738,109.109,-0.930512
1.56799,109.152,-0.885228
1.56860,109.194,-0.877424
1.56921,109.237,-0.817629
1.56982,109.279,-0.409040
1.57043,109.321,2.96973
1.57104,109.364,-0.448055
1.57166,109.406,-0.679324
1.57227,109.449,2.65664
1.57288,109.491,-0.246901
1.57349,109.534,-0.260555E-01
1.57410,109.576,2.02931
1.57471,109.619,-1.13759
1.57532,109.661,-0.238955
1.57593,109.704,-0.215147E-01
1.57654,109.746,6.83222
1.57715,109.789,1.42105
1.57776,109.831,0.405969
1.57837,109.874,0.446295
1.57898,109.916,5.56726
1.57959,109.959,-0.311240
1.58020,110.001,-4.67676
1.58081,110.044,-0.801228E-01
1.58142,110.086,0.445563
1.58203,110.129,-0.420401E-01
1.58264,110.171,0.266745
1.58325,110.214,-0.495247
1.58386,110.256,-0.519893
1.58447,110.299,2.97757
1.58508,110.341,-1.26987
1.58569,110.384,2.01885
1.58630,110.426,-0.270157
1.58691,110.469,1.39344
1.58752,110.511,-0.658230E-01
1.58813,110.554,3.47095
1.58875,110.596,-0.457385
1.58936,110.639,1.65778
1.58997,110.681,-0.101143
1.59058,110.724,-4.96437
1.59119,110.766,-0.179650
1.59180,110.809,-0.494820
1.59241,110.851,0.132687
1.59302,110.894,-0.191494
1.59363,110.936,0.201356
1.59424,110.979,-0.499949E-01
1.59485,111.021,0.268118
1.59546,111.063,-0.973332
1.59607,111.106,2.14317
1.59668,111.148,0.736303
1.59729,111.191,-0.755638
1.59790,111.233,2.01779
1.59851,111.276,-0.807013
1.59912,111.318,-0.129083
1.59973,111.361,-0.232867E-01
1.60034,111.403,-1.00959
1.60095,111.446,-0.841490
1.60156,111.488,-1.61869
1.60217,111.531,4.60430
1.60278,111.573,0.603275
1.60339,111.616,1.54825
1.60400,111.658,0.882723
1.60461,111.701,-1.02720
1.60522,111.743,-0.156881
1.60583,111.786,-0.647506
1.60645,111.828,0.145614
1.60706,111.871,2.89855
1.60767,111.913,-0.162892
1.60828,111.956,-0.133212
1.60889,111.998,-0.461928
1.60950,112.041,-0.971491
1.61011,112.083,0.660876
1.61072,112.126,-0.434172
1.61133,112.168,-0.949688
1.61194,112.211,0.396768
1.61255,112.253,-0.414444E-01
1.61316,112.296,0.539465
1.61377,112.338,-4.81182
1.61438,112.381,-1.99944
1.61499,112.423,0.105378
1.61560,112.466,-1.95665
1.61621,112.508,0.351636
1.61682,112.551,-0.806598
1.61743,112.593,-0.473491
1.61804,112.636,0.178319
1.61865,112.678,-1.07774
1.61926,112.721,-0.305490
1.61987,112.763,0.772611
1.62048,112.805,-1.17802
1.62109,112.848,0.307199
1.62170,112.890,0.142589
1.62231,112.933,0.832586
1.62292,112.975,1.54131
1.62354,113.018,-0.122251
1.62415,113.060,0.108889
1.62476,113.103,0.266131
1.62537,113.145,0.765953
1.62598,113.188,-0.428444
1.62659,113.230,-5.07028
1.62720,113.273,0.132029
1.62781,113.315,0.302703
1.62842,113.358,-0.556762
1.62903,113.400,0.403025
1.62964,113.443,0.614712
1.63025,113.485,0.110708E-01
1.63086,113.528,-1.73928
1.63147,113.570,-0.867817E-01
1.63208,113.613,0.737428
1.63269,113.655,-1.73941
1.63330,113.698,-2.62088
1.63391,113.740,0.545896
1.63452,113.783,-1.70932
1.63513,113.825,-3.10197
1.63574,113.868,-1.47167
1.63635,113.910,-0.241505
1.63696,113.953,-2.34076
1.63757,113.995,-0.916638
1.63818,114.038,-1.49896
1.63879,114.080,2.30692
1.63940,114.123,3.24534
1.64001,114.165,0.285738
1.64062,114.208,-1.14271
1.64124,114.250,0.860928
1.64185,114.293,-2.19771
1.64246,114.335,0.151520
1.64307,114.378,-0.150715
1.64368,114.420,0.118898
1.64429,114.463,-0.874255
1.64490,114.505,0.939505
1.64551,114.547,0.292088
1.64612,114.590,0.537481E-01
1.64673,114.632,-3.64629
1.64734,114.675,-0.209396
1.64795,114.717,-1.10895
1.64856,114.760,-0.351708
1.64917,114.802,0.647710
1.64978,114.845,-0.483742
1.65039,114.887,-2.49698
1.65100,114.930,-0.192294
1.65161,114.972,-4.35884
1.65222,115.015,-0.397739
1.65283,115.057,-2.51581
1.65344,115.100,-1.02550
1.65405,115.142,-0.681169
1.65466,115.185,0.571058
1.65527,115.227,0.121198
1.65588,115.270,1.82899
1.65649,115.312,-0.768554
1.65710,115.355,-0.184036
1.65771,115.397,-0.173322
1.65833,115.440,0.354077
1.65894,115.482,2.09996
1.65955,115.525,0.667476
1.66016,115.567,2.19209
1.66077,115.610,-1.90440
1.66138,115.652,-2.19737
1.66199,115.695,-1.43035
1.66260,115.737,-1.31137
1.66321,115.780,1.72237
1.66382,115.822,-0.647068
1.66443,115.865,-1.23602
1.66504,115.907,-0.337488
1.66565,115.950,0.124289
1.66626,115.992,0.331556
1.66687,116.035,-1.46621
1.66748,116.077,-1.77754
1.66809,116.120,0.768663
1.66870,116.162,-0.189436
1.66931,116.205,-0.837354
