Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,6.44591,1.91696
0.151978,6.47190,-9.17445
0.152588,6.49789,-1.83243
0.153198,6.52388,2.26429
0.153809,6.54987,6.72568
0.154419,6.57586,-0.239670
0.155029,6.60186,8.22495
0.155640,6.62785,-17.9664
0.156250,6.65384,-7.86316
0.156860,6.67983,2.93884
0.157471,6.70582,12.5238
0.158081,6.73181,-31.5346
0.158691,6.75780,-0.519533
0.159302,6.78380,-24.7119
0.159912,6.80979,-35.0064
0.160522,6.83578,-29.8216
0.161133,6.86177,11.2609
0.161743,6.88776,-19.2365
0.162354,6.91375,-16.0583
0.162964,6.93975,27.0816
0.163574,6.96574,-7.83975
0.164185,6.99173,-27.9832
0.164795,7.01772,-17.5741
0.165405,7.04371,4.11233
0.166016,7.06970,0.214899
0.166626,7.09569,-0.969276
0.167236,7.12169,5.09461
0.167847,7.14768,-22.9146
0.168457,7.17367,-22.5976
0.169067,7.19966,3.09606
0.169678,7.22565,-32.0912
0.170288,7.25164,-11.3393
0.170898,7.27764,-4.08392
0.171509,7.30363,-10.4241
0.172119,7.32962,-4.71556
0.172729,7.35561,-20.2616
0.173340,7.38160,-16.1640
0.173950,7.40759,0.766324
0.174561,7.43358,-41.2301
0.175171,7.45958,-7.96601
0.175781,7.48557,20.5785
0.176392,7.51156,-7.57065
0.177002,7.53755,-7.15271
0.177612,7.56354,-44.0698
0.178223,7.58953,6.56550
0.178833,7.61553,2.79598
0.179443,7.64152,4.48457
0.180054,7.66751,-10.3456
0.180664,7.69350,-49.5710
0.181274,7.71949,-34.5951
0.181885,7.74548,-14.2031
0.182495,7.77147,12.0469
0.183105,7.79747,2.93682
0.183716,7.82346,-4.98395
0.184326,7.84945,-4.83674
0.184937,7.87544,-5.12811
0.185547,7.90143,-7.06588
0.186157,7.92742,-1.79983
0.186768,7.95342,-3.59833
0.187378,7.97941,-39.5305
0.187988,8.00540,0.112259
0.188599,8.03139,-9.85225
0.189209,8.05738,-4.47636
0.189819,8.08337,-7.90289
0.190430,8.10937,-4.85185
0.191040,8.13536,8.44303
0.191650,8.16135,-11.3860
0.192261,8.18734,-12.3700
0.192871,8.21333,7.56723
0.193481,8.23932,14.2342
0.194092,8.26531,-8.07050
0.194702,8.29131,8.56534
0.195312,8.31730,-6.50224
0.195923,8.34329,-4.07123
0.196533,8.36928,-9.02918
0.197144,8.39527,0.877519
0.197754,8.42126,-0.113958
0.198364,8.44726,-10.4631
0.198975,8.47325,1.73948
0.199585,8.49924,-8.18864
0.200195,8.52523,-30.1482
0.200806,8.55122,-17.7197
0.201416,8.57721,-33.7816
0.202026,8.60320,-14.0092
0.202637,8.62920,-6.97096
0.203247,8.65519,-5.67011
0.203857,8.68118,5.79132
0.204468,8.70717,-59.9144
0.205078,8.73316,-28.5975
0.205688,8.75915,5.13238
0.206299,8.78515,-1.95203
0.206909,8.81114,-26.9709
0.207520,8.83713,25.8331
0.208130,8.86312,-56.3969
0.208740,8.88911,-18.8764
0.209351,8.91510,-16.7228
0.209961,8.94109,4.37611
0.210571,8.96709,-8.59422
0.211182,8.99308,-51.8503
0.211792,9.01907,-31.9832
0.212402,9.04506,-17.9563
0.213013,9.07105,-26.2632
0.213623,9.09704,-26.7129
0.214233,9.12304,-18.1521
0.214844,9.14903,-31.2579
0.215454,9.17502,7.16367
0.216064,9.20101,-46.0762
0.216675,9.22700,-20.3801
0.217285,9.25299,-39.1117
0.217896,9.27899,0.657380
0.218506,9.30498,-6.65073
0.219116,9.33097,-43.9505
0.219727,9.35696,-49.3899
0.220337,9.38295,-23.6174
0.220947,9.40894,-10.9304
0.221558,9.43493,2.83844
0.222168,9.46093,-18.8203
0.222778,9.48692,-4.10015
0.223389,9.51291,-1.71206
0.223999,9.53890,-8.76209
0.224609,9.56489,-17.1168
0.225220,9.59088,2.99911
0.225830,9.61688,-26.8861
0.226440,9.64287,-12.3042
0.227051,9.66886,-76.4967
0.227661,9.69485,-14.0468
0.228271,9.72084,-33.7315
0.228882,9.74683,18.0389
0.229492,9.77282,-3.75868
0.230103,9.79882,5.82332
0.230713,9.82481,10.1012
0.231323,9.85080,-0.103525
0.231934,9.87679,-38.4793
0.232544,9.90278,-23.2558
0.233154,9.92877,17.5550
0.233765,9.95477,-8.28427
0.234375,9.98076,-8.27843
0.234985,10.0067,-6.12723
0.235596,10.0327,1.65892
0.236206,10.0587,-28.4503
0.236816,10.0847,-28.9678
0.237427,10.1107,22.2916
0.238037,10.1367,-2.88315
0.238647,10.1627,-4.51185
0.239258,10.1887,9.77528
0.239868,10.2147,-4.57589
0.240479,10.2407,-31.7737
0.241089,10.2667,-5.31439
0.241699,10.2927,-18.4432
0.242310,10.3186,-0.605830
0.242920,10.3446,3.70976
0.243530,10.3706,-7.58407
0.244141,10.3966,-13.4580
0.244751,10.4226,0.254854
0.245361,10.4486,-48.2314
0.245972,10.4746,-1.24195
0.246582,10.5006,-42.3892
0.247192,10.5266,2.78643
0.247803,10.5526,6.48604
0.248413,10.5786,-8.69079
0.249023,10.6046,-27.4643
0.249634,10.6305,-12.1553
0.250244,10.6565,7.77557
0.250854,10.6825,-53.7247
0.251465,10.7085,-16.1034
0.252075,10.7345,-18.0424
0.252686,10.7605,-78.9526
0.253296,10.7865,-8.15921
0.253906,10.8125,26.5575
0.254517,10.8385,-13.6021
0.255127,10.8645,-40.7256
0.255737,10.8905,-28.5684
0.256348,10.9165,-11.2749
0.256958,10.9424,-44.8835
0.257568,10.9684,0.295674
0.258179,10.9944,0.948884
0.258789,11.0204,-3.92072
0.259399,11.0464,-0.179271
0.260010,11.0724,-2.65362
0.260620,11.0984,-5.88071
0.261230,11.1244,-7.04665
0.261841,11.1504,0.483245
0.262451,11.1764,-18.3076
0.263062,11.2024,0.681084
0.263672,11.2284,-10.7938
0.264282,11.2543,-23.6844
0.264893,11.2803,-29.8933
0.265503,11.3063,10.3256
0.266113,11.3323,5.42992
0.266724,11.3583,-12.9545
0.267334,11.3843,-5.83601
0.267944,11.4103,-6.47394
0.268555,11.4363,-4.71768
0.269165,11.4623,-37.6967
0.269775,11.4883,4.70667
0.270386,11.5143,-8.58055
0.270996,11.5403,-28.1288
0.271606,11.5662,2.84514
0.272217,11.5922,2.05708
0.272827,11.6182,2.11563
0.273438,11.6442,-46.6256
0.274048,11.6702,-1.23923
0.274658,11.6962,-11.7038
0.275269,11.7222,-10.9698
0.275879,11.7482,10.3713
0.276489,11.7742,-2.03465
0.277100,11.8002,-7.37067
0.277710,11.8262,-18.0807
0.278320,11.8521,-38.7796
0.278931,11.8781,-5.05241
0.279541,11.9041,-5.09393
0.280151,11.9301,-9.68933
0.280762,11.9561,-24.4923
0.281372,11.9821,-11.7691
0.281982,12.0081,-8.33773
0.282593,12.0341,3.88110
0.283203,12.0601,2.64956
0.283813,12.0861,-0.145455
0.284424,12.1121,-25.4061
0.285034,12.1381,-27.7686
0.285645,12.1640,-21.5205
0.286255,12.1900,21.0155
0.286865,12.2160,-12.9087
0.287476,12.2420,-12.7615
0.288086,12.2680,-13.4936
0.288696,12.2940,7.92888
0.289307,12.3200,-46.1716
0.289917,12.3460,-15.3569
0.290527,12.3720,-4.54074
0.291138,12.3980,-23.0852
0.291748,12.4240,-1.34406
0.292358,12.4500,-7.78366
0.292969,12.4759,-3.03256
0.293579,12.5019,-1.55255
0.294189,12.5279,-10.4624
0.294800,12.5539,20.2376
0.295410,12.5799,9.67252
0.296021,12.6059,-3.37802
0.296631,12.6319,0.553733
0.297241,12.6579,17.3441
0.297852,12.6839,4.58067
0.298462,12.7099,7.56087
0.299072,12.7359,-5.16642
0.299683,12.7619,-24.6843
0.300293,12.7878,3.97699
0.300903,12.8138,2.49017
0.301514,12.8398,-15.5627
0.302124,12.8658,-11.0595
0.302734,12.8918,2.93767
0.303345,12.9178,-8.13774
0.303955,12.9438,-3.16488
0.304565,12.9698,14.0911
0.305176,12.9958,0.815172E-01
0.305786,13.0218,2.75414
0.306396,13.0478,7.09520
0.307007,13.0738,-0.771649
0.307617,13.0997,6.23798
0.308228,13.1257,-18.1357
0.308838,13.1517,-14.9671
0.309448,13.1777,-35.3537
0.310059,13.2037,-6.71806
0.310669,13.2297,-1.87672
0.311279,13.2557,-7.69888
0.311890,13.2817,-4.34404
0.312500,13.3077,8.09574
0.313110,13.3337,4.68114
0.313721,13.3597,-8.80261
0.314331,13.3857,-35.3300
0.314941,13.4116,-0.457752
0.315552,13.4376,-16.8776
0.316162,13.4636,-14.7560
0.316772,13.4896,8.99425
0.317383,13.5156,6.20417
0.317993,13.5416,-1.25148
0.318604,13.5676,-24.6183
0.319214,13.5936,-4.96610
0.319824,13.6196,2.72543
0.320435,13.6456,-13.5812
0.321045,13.6716,-4.73128
0.321655,13.6975,-0.320189
0.322266,13.7235,-6.63617
0.322876,13.7495,5.09484
0.323486,13.7755,-2.69872
0.324097,13.8015,-1.58800
0.324707,13.8275,-8.05059
0.325317,13.8535,4.10365
0.325928,13.8795,-2.47407
0.326538,13.9055,4.92067
0.327148,13.9315,2.49032
0.327759,13.9575,5.92721
0.328369,13.9835,1.19911
0.328979,14.0094,-6.37649
0.329590,14.0354,-8.10494
0.330200,14.0614,1.88891
0.330811,14.0874,-15.7270
0.331421,14.1134,1.84567
0.332031,14.1394,-4.57216
0.332642,14.1654,0.127739
0.333252,14.1914,2.36956
0.333862,14.2174,-14.9983
0.334473,14.2434,2.33725
0.335083,14.2694,8.85902
0.335693,14.2954,-1.59524
0.336304,14.3213,-33.7901
0.336914,14.3473,-0.678816
0.337524,14.3733,10.5354
0.338135,14.3993,-17.1653
0.338745,14.4253,-9.35892
0.339355,14.4513,-10.3139
0.339966,14.4773,2.60914
0.340576,14.5033,-5.30199
0.341187,14.5293,-20.6115
0.341797,14.5553,5.97214
0.342407,14.5813,5.42223
0.343018,14.6073,-0.177347
0.343628,14.6332,0.284986
0.344238,14.6592,-5.25153
0.344849,14.6852,2.90792
0.345459,14.7112,11.8464
0.346069,14.7372,29.3215
0.346680,14.7632,1.09788
0.347290,14.7892,4.13098
0.347900,14.8152,-9.22878
0.348511,14.8412,17.4572
0.349121,14.8672,-4.82600
0.349731,14.8932,3.71542
0.350342,14.9192,-9.71161
0.350952,14.9451,-20.1849
0.351562,14.9711,-1.17124
0.352173,14.9971,-1.14027
0.352783,15.0231,5.69899
0.353394,15.0491,-42.1198
0.354004,15.0751,-0.574356
0.354614,15.1011,-6.85513
0.355225,15.1271,-15.4818
0.355835,15.1531,6.55778
0.356445,15.1791,5.30047
0.357056,15.2051,-13.8811
0.357666,15.2311,16.2439
0.358276,15.2570,-3.64576
0.358887,15.2830,-0.492021E-01
0.359497,15.3090,6.12450
0.360107,15.3350,7.08587
0.360718,15.3610,-32.5691
0.361328,15.3870,-13.3909
0.361938,15.4130,1.99441
0.362549,15.4390,14.7126
0.363159,15.4650,11.3528
0.363770,15.4910,-11.0288
0.364380,15.5170,11.0920
0.364990,15.5429,3.75089
0.365601,15.5689,16.1318
0.366211,15.5949,6.14735
0.366821,15.6209,29.7282
0.367432,15.6469,-10.6524
0.368042,15.6729,-1.67588
0.368652,15.6989,3.07813
0.369263,15.7249,-1.26826
0.369873,15.7509,0.944997
0.370483,15.7769,-12.3550
0.371094,15.8029,-0.772795
0.371704,15.8289,12.1264
0.372314,15.8548,-0.392349
0.372925,15.8808,-7.16812
0.373535,15.9068,-4.26158
0.374146,15.9328,11.5300
0.374756,15.9588,-6.92167
0.375366,15.9848,-5.80344
0.375977,16.0108,-6.50052
0.376587,16.0368,9.78294
0.377197,16.0628,-3.65646
0.377808,16.0888,-7.24664
0.378418,16.1148,15.3437
0.379028,16.1408,1.10781
0.379639,16.1667,-1.39109
0.380249,16.1927,-4.71798
0.380859,16.2187,7.56990
0.381470,16.2447,-5.18268
0.382080,16.2707,0.611585
0.382690,16.2967,-3.51063
0.383301,16.3227,-9.49491
0.383911,16.3487,4.83070
0.384521,16.3747,-30.2989
0.385132,16.4007,5.81500
0.385742,16.4267,-9.66215
0.386353,16.4527,-3.51725
0.386963,16.4786,1.20507
0.387573,16.5046,3.79163
0.388184,16.5306,-2.13509
0.388794,16.5566,9.19080
0.389404,16.5826,-0.501326
0.390015,16.6086,-14.7755
0.390625,16.6346,-8.00179
0.391235,16.6606,-4.99243
0.391846,16.6866,11.1139
0.392456,16.7126,-16.9389
0.393066,16.7386,-1.98483
0.393677,16.7646,19.5497
0.394287,16.7905,-4.80185
0.394897,16.8165,6.24700
0.395508,16.8425,1.85791
0.396118,16.8685,0.511043
0.396729,16.8945,-0.983054
0.397339,16.9205,-14.7947
0.397949,16.9465,-1.65215
0.398560,16.9725,-6.86999
0.399170,16.9985,4.06500
0.399780,17.0245,1.26093
0.400391,17.0505,0.446103
0.401001,17.0765,-9.62233
0.401611,17.1024,22.8918
0.402222,17.1284,-3.96903
0.402832,17.1544,-3.21071
0.403442,17.1804,8.30665
0.404053,17.2064,2.84971
0.404663,17.2324,-10.7567
0.405273,17.2584,2.41968
0.405884,17.2844,-15.1720
0.406494,17.3104,0.968184
0.407104,17.3364,1.23925
0.407715,17.3624,-20.2401
0.408325,17.3884,-4.92832
0.408936,17.4143,13.6777
0.409546,17.4403,2.37484
0.410156,17.4663,-27.6957
0.410767,17.4923,-3.31586
0.411377,17.5183,-5.72163
0.411987,17.5443,-0.242248
0.412598,17.5703,-8.97627
0.413208,17.5963,-19.0553
0.413818,17.6223,-8.83458
0.414429,17.6483,-11.6407
0.415039,17.6743,-5.25692
0.415649,17.7002,-12.0272
0.416260,17.7262,-15.6901
0.416870,17.7522,4.74532
0.417480,17.7782,-2.97415
0.418091,17.8042,-17.9188
0.418701,17.8302,-16.7498
0.419312,17.8562,-6.47981
0.419922,17.8822,1.78295
0.420532,17.9082,-16.9725
0.421143,17.9342,-4.13820
0.421753,17.9602,10.0972
0.422363,17.9862,-11.7322
0.422974,18.0121,-3.90376
0.423584,18.0381,3.59640
0.424194,18.0641,0.655190
0.424805,18.0901,8.73098
0.425415,18.1161,-0.182859
0.426025,18.1421,-20.1574
0.426636,18.1681,-10.3170
0.427246,18.1941,-24.1214
0.427856,18.2201,-12.1529
0.428467,18.2461,-17.9847
0.429077,18.2721,1.55474
0.429688,18.2981,11.5227
0.430298,18.3240,-6.64226
0.430908,18.3500,0.305501
0.431519,18.3760,-5.99315
0.432129,18.4020,-2.34104
0.432739,18.4280,-6.59352
0.433350,18.4540,-15.8633
0.433960,18.4800,-4.90381
0.434570,18.5060,-4.24572
0.435181,18.5320,3.91757
0.435791,18.5580,0.866115E-01
0.436401,18.5840,20.4834
0.437012,18.6100,3.69093
0.437622,18.6359,-26.3963
0.438232,18.6619,1.40200
0.438843,18.6879,2.32147
0.439453,18.7139,-1.68718
0.440063,18.7399,6.02080
0.440674,18.7659,-7.32235
0.441284,18.7919,2.69250
0.441895,18.8179,8.72452
0.442505,18.8439,-16.7991
0.443115,18.8699,0.254396
0.443726,18.8959,-21.1612
0.444336,18.9219,-9.18614
0.444946,18.9478,-1.63392
0.445557,18.9738,-5.49338
0.446167,18.9998,-4.52421
0.446777,19.0258,-4.21621
0.447388,19.0518,-5.65293
0.447998,19.0778,5.87583
0.448608,19.1038,12.3447
0.449219,19.1298,-15.1690
0.449829,19.1558,-37.8988
0.450439,19.1818,-17.6978
0.451050,19.2078,-8.38349
0.451660,19.2338,-31.2029
0.452271,19.2597,-5.20049
0.452881,19.2857,15.7187
0.453491,19.3117,-2.86634
0.454102,19.3377,1.43796
0.454712,19.3637,-39.6322
0.455322,19.3897,0.896026
0.455933,19.4157,-22.3938
0.456543,19.4417,-4.79751
0.457153,19.4677,-18.6158
0.457764,19.4937,-22.4903
0.458374,19.5197,-11.4014
0.458984,19.5456,-10.6541
0.459595,19.5716,-13.1506
0.460205,19.5976,-8.00832
0.460815,19.6236,-7.73905
0.461426,19.6496,-4.43895
0.462036,19.6756,-2.54454
0.462646,19.7016,-0.652513E-01
0.463257,19.7276,-19.2162
0.463867,19.7536,-7.35310
0.464478,19.7796,-15.0563
0.465088,19.8056,-0.420551
0.465698,19.8316,-3.31329
0.466309,19.8575,-2.38941
0.466919,19.8835,-10.4782
0.467529,19.9095,-5.98151
0.468140,19.9355,-2.54963
0.468750,19.9615,5.56062
0.469360,19.9875,-1.29898
0.469971,20.0135,6.42137
0.470581,20.0395,15.5776
0.471191,20.0655,2.52057
0.471802,20.0915,-8.13116
0.472412,20.1175,8.15870
0.473022,20.1435,17.4501
0.473633,20.1694,-6.26441
0.474243,20.1954,1.22339
0.474854,20.2214,18.4938
0.475464,20.2474,-5.66487
0.476074,20.2734,15.2683
0.476685,20.2994,-1.21981
0.477295,20.3254,-5.97712
0.477905,20.3514,-9.22610
0.478516,20.3774,27.7702
0.479126,20.4034,11.5086
0.479736,20.4294,-6.21598
0.480347,20.4554,-1.66809
0.480957,20.4813,-11.2366
0.481567,20.5073,-8.84809
0.482178,20.5333,-4.20264
0.482788,20.5593,-0.539928
0.483398,20.5853,-0.304765
0.484009,20.6113,1.62107
0.484619,20.6373,2.57054
0.485229,20.6633,-0.530174
0.485840,20.6893,-2.90496
0.486450,20.7153,-1.93095
0.487061,20.7413,-5.47211
0.487671,20.7673,30.4102
0.488281,20.7932,-15.2976
0.488892,20.8192,5.88189
0.489502,20.8452,-4.33743
0.490112,20.8712,-0.573580E-01
0.490723,20.8972,-5.15451
0.491333,20.9232,-10.6366
0.491943,20.9492,-9.69940
0.492554,20.9752,-63.0859
0.493164,21.0012,-8.16822
0.493774,21.0272,-6.72090
0.494385,21.0532,-6.39296
0.494995,21.0792,0.669290
0.495605,21.1051,-0.314739
0.496216,21.1311,0.485466E-01
0.496826,21.1571,-4.35398
0.497437,21.1831,-7.81884
0.498047,21.2091,2.90745
0.498657,21.2351,0.289208
0.499268,21.2611,-10.8058
0.499878,21.2871,0.773289
0.500488,21.3131,3.73393
0.501099,21.3391,8.67574
0.501709,21.3651,-4.27680
