Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,15.9140,-0.542691
1.20667,15.9221,-0.564378E-02
1.20728,15.9301,-0.160410
1.20789,15.9382,0.821931E-04
1.20850,15.9462,0.293241E-01
1.20911,15.9543,-0.108064
1.20972,15.9623,0.757450E-01
1.21033,15.9704,-0.385671E-02
1.21094,15.9784,0.121582
1.21155,15.9865,0.770642
1.21216,15.9945,-0.599246
1.21277,16.0026,0.740081E-01
1.21338,16.0106,0.714741
1.21399,16.0187,0.179416
1.21460,16.0268,-1.18725
1.21521,16.0348,-0.438434
1.21582,16.0429,-1.37190
1.21643,16.0509,-0.735181
1.21704,16.0590,0.628258E-02
1.21765,16.0670,0.166224
1.21826,16.0751,1.39657
1.21887,16.0831,1.57733
1.21948,16.0912,-1.06062
1.22009,16.0992,0.219125
1.22070,16.1073,-0.396810
1.22131,16.1153,0.789728
1.22192,16.1234,1.96309
1.22253,16.1314,0.440022
1.22314,16.1395,-0.413401
1.22375,16.1476,0.510688
1.22437,16.1556,0.454324
1.22498,16.1637,0.825832
1.22559,16.1717,-0.147725
1.22620,16.1798,0.654914E-01
1.22681,16.1878,0.259984
1.22742,16.1959,0.385586
1.22803,16.2039,0.438604
1.22864,16.2120,-0.724247
1.22925,16.2200,0.292043
1.22986,16.2281,-0.694215E-01
1.23047,16.2361,-0.757698
1.23108,16.2442,-0.102625
1.23169,16.2523,0.423415
1.23230,16.2603,0.199468E-01
1.23291,16.2684,0.577853
1.23352,16.2764,-0.277304
1.23413,16.2845,-0.403847
1.23474,16.2925,-0.820510
1.23535,16.3006,-0.455333
1.23596,16.3086,-0.456185
1.23657,16.3167,-0.285455
1.23718,16.3247,-0.826062E-01
1.23779,16.3328,-0.295010
1.23840,16.3408,-0.143648
1.23901,16.3489,-0.112390E-01
1.23962,16.3570,-0.603597E-01
1.24023,16.3650,-0.304642E-01
1.24084,16.3731,1.00630
1.24146,16.3811,1.01009
1.24207,16.3892,0.385030
1.24268,16.3972,0.268062
1.24329,16.4053,0.671944
1.24390,16.4133,0.866247E-01
1.24451,16.4214,-0.768013E-01
1.24512,16.4294,0.644679
1.24573,16.4375,0.396965
1.24634,16.4455,-0.473642E-01
1.24695,16.4536,0.113871
1.24756,16.4616,-0.112006
1.24817,16.4697,0.207874
1.24878,16.4778,0.419360
1.24939,16.4858,0.795425
1.25000,16.4939,0.554610
1.25061,16.5019,0.205784
1.25122,16.5100,0.650614
1.25183,16.5180,0.103338
1.25244,16.5261,-0.869097
1.25305,16.5341,0.242221
1.25366,16.5422,0.292440
1.25427,16.5502,-0.102220
1.25488,16.5583,1.17158
1.25549,16.5663,0.711568
1.25610,16.5744,0.313572
1.25671,16.5825,-0.815250E-01
1.25732,16.5905,-0.230761
1.25793,16.5986,0.273742
1.25854,16.6066,0.129275
1.25916,16.6147,-0.426256
1.25977,16.6227,-0.306073
1.26038,16.6308,0.205953
1.26099,16.6388,0.511644
1.26160,16.6469,0.349411
1.26221,16.6549,0.530833E-01
1.26282,16.6630,-1.14377
1.26343,16.6710,-1.12541
1.26404,16.6791,0.226732
1.26465,16.6872,0.164968
1.26526,16.6952,0.605949
1.26587,16.7033,0.477584
1.26648,16.7113,-0.429352
1.26709,16.7194,-0.374304
1.26770,16.7274,-0.980481E-02
1.26831,16.7355,-0.496326
1.26892,16.7435,-0.339597
1.26953,16.7516,0.333149
1.27014,16.7596,0.268246
1.27075,16.7677,0.326663
1.27136,16.7757,1.58136
1.27197,16.7838,0.265468
1.27258,16.7918,0.432984
1.27319,16.7999,1.00126
1.27380,16.8080,0.692209
1.27441,16.8160,-0.300206
1.27502,16.8241,0.162955
1.27563,16.8321,-0.143602
1.27625,16.8402,0.676152E-01
1.27686,16.8482,1.73212
1.27747,16.8563,0.155858
1.27808,16.8643,0.639287E-01
1.27869,16.8724,-0.146204
1.27930,16.8804,0.970819E-01
1.27991,16.8885,0.617628
1.28052,16.8965,-0.463884E-01
1.28113,16.9046,0.136938E-01
1.28174,16.9127,0.526114
1.28235,16.9207,-0.239781E-01
1.28296,16.9288,1.20586
1.28357,16.9368,0.437082
1.28418,16.9449,0.125934E-01
1.28479,16.9529,0.769147
1.28540,16.9610,0.485794
1.28601,16.9690,0.278736
1.28662,16.9771,-0.158461
1.28723,16.9851,0.227127
1.28784,16.9932,0.209971
1.28845,17.0012,-0.843709
1.28906,17.0093,-0.199542
1.28967,17.0174,-0.190071
1.29028,17.0254,0.156150
1.29089,17.0335,-0.176393
1.29150,17.0415,-0.256662
1.29211,17.0496,-0.154299
1.29272,17.0576,0.229775E-01
1.29333,17.0657,0.732589
1.29395,17.0737,0.235340
1.29456,17.0818,0.714791
1.29517,17.0898,0.282744
1.29578,17.0979,1.28426
1.29639,17.1059,0.850581
1.29700,17.1140,-0.161364
1.29761,17.1220,0.916651
1.29822,17.1301,0.711386
1.29883,17.1382,0.157692
1.29944,17.1462,0.430243
1.30005,17.1543,0.332077
1.30066,17.1623,-0.373494E-01
1.30127,17.1704,-0.185020
1.30188,17.1784,-0.790213E-01
1.30249,17.1865,-0.262839
1.30310,17.1945,-0.648132E-01
1.30371,17.2026,1.42590
1.30432,17.2106,-0.106892
1.30493,17.2187,-0.123272
1.30554,17.2267,-0.778130
1.30615,17.2348,0.820314E-02
1.30676,17.2429,-0.136599E-01
1.30737,17.2509,0.546141
1.30798,17.2590,0.299975
1.30859,17.2670,0.386119
1.30920,17.2751,-0.796938
1.30981,17.2831,-0.350654E-01
1.31042,17.2912,1.81857
1.31104,17.2992,1.59270
1.31165,17.3073,1.34327
1.31226,17.3153,0.127532
1.31287,17.3234,-0.111233
1.31348,17.3314,-0.140388E-02
1.31409,17.3395,0.368393
1.31470,17.3475,0.926390
1.31531,17.3556,0.362743
1.31592,17.3637,-0.113522
1.31653,17.3717,-0.768143E-02
1.31714,17.3798,0.267934
1.31775,17.3878,-0.316237
1.31836,17.3959,-0.253657
1.31897,17.4039,-0.115830
1.31958,17.4120,0.583642
1.32019,17.4200,1.28683
1.32080,17.4281,0.347430
1.32141,17.4361,0.346204
1.32202,17.4442,0.299868
1.32263,17.4522,0.239984
1.32324,17.4603,-0.393026
1.32385,17.4684,0.622116E-01
1.32446,17.4764,-0.512956E-01
1.32507,17.4845,-1.24111
1.32568,17.4925,-0.126359
1.32629,17.5006,0.188717
1.32690,17.5086,1.16941
1.32751,17.5167,-0.765432
1.32812,17.5247,1.16560
1.32874,17.5328,0.381170
1.32935,17.5408,-0.214965
1.32996,17.5489,-0.412700
1.33057,17.5569,-0.352278
1.33118,17.5650,0.108507
1.33179,17.5731,-0.230856
1.33240,17.5811,0.525161
1.33301,17.5892,-0.115711
1.33362,17.5972,-0.424258
1.33423,17.6053,0.794257
1.33484,17.6133,0.821898
1.33545,17.6214,1.72671
1.33606,17.6294,0.291300
1.33667,17.6375,0.523906
1.33728,17.6455,0.638762
1.33789,17.6536,1.30279
1.33850,17.6616,0.161317E-01
1.33911,17.6697,0.202205
1.33972,17.6777,-0.470089
1.34033,17.6858,0.590873
1.34094,17.6939,0.332545
1.34155,17.7019,0.909514E-01
1.34216,17.7100,0.133069
1.34277,17.7180,0.837304
1.34338,17.7261,0.301214E-01
1.34399,17.7341,0.286748
1.34460,17.7422,1.16984
1.34521,17.7502,-0.406573
1.34583,17.7583,-0.507435
1.34644,17.7663,0.119632
1.34705,17.7744,-1.83853
1.34766,17.7824,0.176912
1.34827,17.7905,-0.399642E-01
1.34888,17.7986,-0.446796E-02
1.34949,17.8066,-0.352349
1.35010,17.8147,0.526872
1.35071,17.8227,0.629548
1.35132,17.8308,0.716361
1.35193,17.8388,0.305932
1.35254,17.8469,0.929891E-01
1.35315,17.8549,0.865608
1.35376,17.8630,0.242614
1.35437,17.8710,-0.113668E-01
1.35498,17.8791,-0.976441E-02
1.35559,17.8871,0.505922
1.35620,17.8952,-0.649265
1.35681,17.9033,0.251086
1.35742,17.9113,-0.218829
1.35803,17.9194,-0.454643E-01
1.35864,17.9274,-0.110760
1.35925,17.9355,-0.670250
1.35986,17.9435,0.519989
1.36047,17.9516,0.251409E-02
1.36108,17.9596,0.133214
1.36169,17.9677,1.20097
1.36230,17.9757,-0.370031
1.36292,17.9838,-0.813505
1.36353,17.9918,-0.841233E-01
1.36414,17.9999,-0.499887E-01
1.36475,18.0079,1.23877
1.36536,18.0160,0.231576
1.36597,18.0241,0.268654
1.36658,18.0321,-0.374226
1.36719,18.0402,0.210162
1.36780,18.0482,-0.177515
1.36841,18.0563,0.393731
1.36902,18.0643,-0.929583E-01
1.36963,18.0724,0.130104
1.37024,18.0804,-0.102224
1.37085,18.0885,0.213700
1.37146,18.0965,0.747873
1.37207,18.1046,-0.175792
1.37268,18.1126,-0.100505
1.37329,18.1207,-0.347485
1.37390,18.1288,0.264426
1.37451,18.1368,0.167844E-02
1.37512,18.1449,-0.415259
1.37573,18.1529,-0.183789
1.37634,18.1610,-0.268346E-01
1.37695,18.1690,-1.00753
1.37756,18.1771,0.514334E-01
1.37817,18.1851,-0.573747
1.37878,18.1932,0.239631
1.37939,18.2012,0.745881
1.38000,18.2093,0.381187
1.38062,18.2173,0.772546
1.38123,18.2254,-0.130039
1.38184,18.2335,0.245762
1.38245,18.2415,-0.650275E-01
1.38306,18.2496,-0.307740
1.38367,18.2576,0.127803
1.38428,18.2657,0.110755
1.38489,18.2737,0.284095
1.38550,18.2818,-0.155407E-01
1.38611,18.2898,0.507884E-01
1.38672,18.2979,-0.668358
1.38733,18.3059,-0.312023
1.38794,18.3140,0.590038E-01
1.38855,18.3220,-0.198370E-01
1.38916,18.3301,0.301711
1.38977,18.3381,0.574961
1.39038,18.3462,0.103621
1.39099,18.3543,0.918965E-02
1.39160,18.3623,0.518788
1.39221,18.3704,-0.553737
1.39282,18.3784,0.354827E-01
1.39343,18.3865,0.809562
1.39404,18.3945,1.94511
1.39465,18.4026,2.00303
1.39526,18.4106,0.748903
1.39587,18.4187,-0.130601
1.39648,18.4267,0.167857
1.39709,18.4348,-0.831680
1.39771,18.4428,-0.225869E-01
1.39832,18.4509,0.616087
1.39893,18.4590,-0.330664
1.39954,18.4670,-0.241852
1.40015,18.4751,-0.487368E-01
1.40076,18.4831,0.206202
1.40137,18.4912,0.737733
1.40198,18.4992,0.856428
1.40259,18.5073,1.22448
1.40320,18.5153,0.295103
1.40381,18.5234,0.230911
1.40442,18.5314,-0.635071E-02
1.40503,18.5395,-0.274423
1.40564,18.5475,0.696685
1.40625,18.5556,-0.289290
1.40686,18.5637,0.708343
1.40747,18.5717,0.198559E-01
1.40808,18.5798,-0.159628
1.40869,18.5878,0.642460
1.40930,18.5959,0.534698
1.40991,18.6039,0.152382
1.41052,18.6120,-0.310774
1.41113,18.6200,0.330612
1.41174,18.6281,-0.303071
1.41235,18.6361,-0.656033E-01
1.41296,18.6442,0.459436E-01
1.41357,18.6522,0.771566
1.41418,18.6603,0.170286
1.41479,18.6683,-0.318661
1.41541,18.6764,-0.647321E-01
1.41602,18.6845,0.175559
1.41663,18.6925,0.120385
1.41724,18.7006,0.301697
1.41785,18.7086,0.673776
1.41846,18.7167,0.497318
1.41907,18.7247,0.107132
1.41968,18.7328,0.644268E-01
1.42029,18.7408,-0.141524
1.42090,18.7489,0.111159
1.42151,18.7569,0.261031
1.42212,18.7650,0.366190
1.42273,18.7730,0.451150
1.42334,18.7811,-1.14391
1.42395,18.7892,-1.63616
1.42456,18.7972,0.130111
1.42517,18.8053,-0.103665
1.42578,18.8133,0.379403
1.42639,18.8214,0.115513
1.42700,18.8294,-0.520616
1.42761,18.8375,-0.164923
1.42822,18.8455,-0.256707E-01
1.42883,18.8536,0.119053
1.42944,18.8616,0.690789
1.43005,18.8697,0.344074
1.43066,18.8777,0.853935
1.43127,18.8858,0.400328E-01
1.43188,18.8938,0.487447E-01
1.43250,18.9019,0.781911
1.43311,18.9100,-0.640373
1.43372,18.9180,0.327019
1.43433,18.9261,0.666464
1.43494,18.9341,-0.200746E-01
1.43555,18.9422,1.26530
1.43616,18.9502,-0.512107
1.43677,18.9583,-0.737748
1.43738,18.9663,-0.427237
1.43799,18.9744,-0.174099E-01
1.43860,18.9824,0.378148E-01
1.43921,18.9905,-0.323628
1.43982,18.9985,0.943392
1.44043,19.0066,0.379918
1.44104,19.0147,0.103239E-01
1.44165,19.0227,-0.245287
1.44226,19.0308,0.606424
1.44287,19.0388,1.59920
1.44348,19.0469,0.738502E-01
1.44409,19.0549,-0.750450E-01
1.44470,19.0630,-0.458577
1.44531,19.0710,-0.902304E-01
1.44592,19.0791,-0.945876
1.44653,19.0871,0.106363
1.44714,19.0952,0.195801E-01
1.44775,19.1032,0.140093
1.44836,19.1113,1.40201
1.44897,19.1194,2.12597
1.44958,19.1274,-0.183337
1.45020,19.1355,-0.596145E-01
1.45081,19.1435,0.808941
1.45142,19.1516,0.354361
1.45203,19.1596,-0.115681
1.45264,19.1677,0.972108E-01
1.45325,19.1757,-0.960387E-01
1.45386,19.1838,0.268634
1.45447,19.1918,1.04723
1.45508,19.1999,0.332030
1.45569,19.2079,0.606057
1.45630,19.2160,0.153149
1.45691,19.2240,-0.466324
1.45752,19.2321,-0.844107
1.45813,19.2402,-0.712049
1.45874,19.2482,-0.331131
1.45935,19.2563,0.119530
1.45996,19.2643,-0.799880E-01
1.46057,19.2724,1.09079
1.46118,19.2804,0.522570
1.46179,19.2885,0.629589E-01
1.46240,19.2965,-0.129541
1.46301,19.3046,-0.390508
1.46362,19.3126,-0.151673
1.46423,19.3207,-0.582159
1.46484,19.3287,0.595386
1.46545,19.3368,0.152276
1.46606,19.3449,-0.793544
1.46667,19.3529,-0.774396
1.46729,19.3610,-0.714585
1.46790,19.3690,0.662591
1.46851,19.3771,-0.561788E-01
1.46912,19.3851,-0.795539
1.46973,19.3932,-1.15323
1.47034,19.4012,-0.375154
1.47095,19.4093,-0.274213
1.47156,19.4173,0.268038
1.47217,19.4254,-0.548799
1.47278,19.4334,-1.20574
1.47339,19.4415,-0.549461
1.47400,19.4496,-1.35286
1.47461,19.4576,-0.330846
1.47522,19.4657,0.163812
1.47583,19.4737,0.287530
1.47644,19.4818,0.574053
1.47705,19.4898,0.489072
1.47766,19.4979,0.140788
1.47827,19.5059,-0.708508E-01
1.47888,19.5140,0.515622
1.47949,19.5220,0.301175
1.48010,19.5301,-1.18532
1.48071,19.5381,0.516047
1.48132,19.5462,0.633108E-01
1.48193,19.5542,0.209823
1.48254,19.5623,-0.564083E-01
1.48315,19.5704,0.251824E-03
1.48376,19.5784,0.105211
1.48438,19.5865,-1.60046
1.48499,19.5945,-0.820729
1.48560,19.6026,0.306855
1.48621,19.6106,0.296721
1.48682,19.6187,0.812020E-01
1.48743,19.6267,-0.872186E-01
1.48804,19.6348,-0.296829
1.48865,19.6428,0.537469
1.48926,19.6509,0.264347
1.48987,19.6589,-0.145943
1.49048,19.6670,-0.510573
1.49109,19.6751,0.229105
1.49170,19.6831,1.88391
1.49231,19.6912,-0.398426
1.49292,19.6992,-0.504430
1.49353,19.7073,-0.806408E-01
1.49414,19.7153,-0.384754
1.49475,19.7234,-0.315513
1.49536,19.7314,0.423818
1.49597,19.7395,0.182955
1.49658,19.7475,0.277897
1.49719,19.7556,0.381430
1.49780,19.7636,0.839868
1.49841,19.7717,0.460063
1.49902,19.7798,1.56375
1.49963,19.7878,0.189661
1.50024,19.7959,0.206697
1.50085,19.8039,0.732624
1.50146,19.8120,0.347357
1.50208,19.8200,-0.303371
1.50269,19.8281,0.170116E-01
1.50330,19.8361,0.174057
1.50391,19.8442,0.248936
1.50452,19.8522,0.657858
1.50513,19.8603,2.21953
1.50574,19.8683,0.802227
1.50635,19.8764,1.33023
1.50696,19.8844,0.222170
1.50757,19.8925,1.10709
1.50818,19.9006,0.170076
1.50879,19.9086,-0.725495
1.50940,19.9167,0.290392
1.51001,19.9247,0.210007
1.51062,19.9328,-0.424194E-01
1.51123,19.9408,-0.650369E-01
1.51184,19.9489,-0.372223
1.51245,19.9569,-0.794548
1.51306,19.9650,-0.124346E-01
1.51367,19.9730,-0.302673
1.51428,19.9811,-0.169885
1.51489,19.9891,0.707576
1.51550,19.9972,0.627280
1.51611,20.0053,0.677209
1.51672,20.0133,-0.884715E-01
1.51733,20.0214,0.272957
1.51794,20.0294,-0.268327E-01
1.51855,20.0375,-0.233145
1.51917,20.0455,-0.241464
1.51978,20.0536,-0.449990E-01
1.52039,20.0616,-0.117313
1.52100,20.0697,0.147366
1.52161,20.0777,-0.994829E-01
1.52222,20.0858,1.12334
1.52283,20.0938,0.590174
1.52344,20.1019,-0.105862
1.52405,20.1099,0.859229E-01
1.52466,20.1180,0.507652
1.52527,20.1261,0.465378
1.52588,20.1341,0.300217
1.52649,20.1422,-0.401191
1.52710,20.1502,0.133268
1.52771,20.1583,-0.313869E-01
1.52832,20.1663,-0.768188
1.52893,20.1744,0.643558
1.52954,20.1824,1.03345
1.53015,20.1905,0.200578
1.53076,20.1985,0.386867
1.53137,20.2066,-0.672951
1.53198,20.2146,-0.367887
1.53259,20.2227,0.162093
1.53320,20.2308,-0.150982E-01
1.53381,20.2388,0.929225
1.53442,20.2469,0.149848
1.53503,20.2549,-0.546184
1.53564,20.2630,-0.655699
1.53625,20.2710,0.578518
1.53687,20.2791,0.203791
1.53748,20.2871,0.130795
1.53809,20.2952,1.53419
1.53870,20.3032,0.298868
1.53931,20.3113,1.72178
1.53992,20.3193,0.247329
1.54053,20.3274,-0.921278E-01
1.54114,20.3355,1.54191
1.54175,20.3435,0.215575
1.54236,20.3516,-0.138892
1.54297,20.3596,0.197219
1.54358,20.3677,0.926650
1.54419,20.3757,-0.128088
1.54480,20.3838,0.208917
1.54541,20.3918,0.928045
1.54602,20.3999,0.550644
1.54663,20.4079,-0.123429E-01
1.54724,20.4160,1.19049
1.54785,20.4240,-0.365599
1.54846,20.4321,-0.418262
1.54907,20.4401,0.195804
1.54968,20.4482,0.310850
1.55029,20.4563,2.40006
1.55090,20.4643,0.489492
1.55151,20.4724,0.660047
1.55212,20.4804,-0.522030E-01
1.55273,20.4885,-0.213794
1.55334,20.4965,-0.659616E-01
1.55396,20.5046,-0.278570E-01
1.55457,20.5126,0.397734
1.55518,20.5207,0.667047
1.55579,20.5287,0.520983
1.55640,20.5368,-0.801011E-01
1.55701,20.5448,0.799224E-01
1.55762,20.5529,0.623543
1.55823,20.5610,-0.649644
1.55884,20.5690,-0.124699
1.55945,20.5771,0.341970E-01
1.56006,20.5851,-0.243283E-01
1.56067,20.5932,0.926231
1.56128,20.6012,0.127771
1.56189,20.6093,-0.603115
1.56250,20.6173,0.943315E-01
1.56311,20.6254,0.376930
1.56372,20.6334,0.424594
1.56433,20.6415,-0.998427E-01
1.56494,20.6495,0.649051
1.56555,20.6576,0.420542
1.56616,20.6657,-0.572599
1.56677,20.6737,-0.374013
1.56738,20.6818,0.332905
1.56799,20.6898,-0.632959
1.56860,20.6979,-0.611943E-01
1.56921,20.7059,0.564964
1.56982,20.7140,0.746834E-01
1.57043,20.7220,-0.514718
1.57104,20.7301,0.485126
1.57166,20.7381,1.32938
1.57227,20.7462,0.327053
1.57288,20.7542,0.304656
1.57349,20.7623,0.375683
1.57410,20.7703,0.264769
1.57471,20.7784,0.241063
1.57532,20.7865,-0.205223
1.57593,20.7945,0.232385
1.57654,20.8026,0.600345E-01
1.57715,20.8106,0.464934
1.57776,20.8187,-0.239813
1.57837,20.8267,0.364341
1.57898,20.8348,0.892283
1.57959,20.8428,-0.195499
1.58020,20.8509,0.101360
1.58081,20.8589,-0.117424
1.58142,20.8670,0.793289E-01
1.58203,20.8750,0.234437E-01
1.58264,20.8831,-0.589254E-01
1.58325,20.8912,0.202058E-01
1.58386,20.8992,0.466729
1.58447,20.9073,0.584492
1.58508,20.9153,-0.343368E-01
1.58569,20.9234,0.209774E-01
1.58630,20.9314,0.264225
1.58691,20.9395,0.356379
1.58752,20.9475,-0.139216
1.58813,20.9556,1.07312
1.58875,20.9636,0.986780
1.58936,20.9717,-0.148730
1.58997,20.9797,-0.346642
1.59058,20.9878,0.314276E-01
1.59119,20.9959,0.282767
1.59180,21.0039,0.100280E-01
1.59241,21.0120,-0.664907E-01
1.59302,21.0200,-0.798161E-01
1.59363,21.0281,0.183171
1.59424,21.0361,0.632004
1.59485,21.0442,0.130566
1.59546,21.0522,-0.116752
1.59607,21.0603,-0.292842
1.59668,21.0683,-0.676567
1.59729,21.0764,0.556588
1.59790,21.0844,0.319706
1.59851,21.0925,-0.873271E-01
1.59912,21.1005,-0.199923
1.59973,21.1086,0.392399
1.60034,21.1167,0.768960E-01
1.60095,21.1247,0.111040
1.60156,21.1328,0.102192E-01
1.60217,21.1408,-0.334380E-01
1.60278,21.1489,0.351132
1.60339,21.1569,-0.105704
1.60400,21.1650,-0.574396
1.60461,21.1730,-0.304191
1.60522,21.1811,0.270091
1.60583,21.1891,0.328368
1.60645,21.1972,-0.297058
1.60706,21.2052,0.139262E-01
1.60767,21.2133,-0.578187E-01
1.60828,21.2214,-0.540953
1.60889,21.2294,0.241457
1.60950,21.2375,0.352707
1.61011,21.2455,0.183980
1.61072,21.2536,-0.641300E-01
1.61133,21.2616,0.124022
1.61194,21.2697,-0.208945E-01
1.61255,21.2777,-0.233900E-01
1.61316,21.2858,-0.206102
1.61377,21.2938,0.117201
1.61438,21.3019,0.121062
1.61499,21.3099,0.402633E-01
1.61560,21.3180,-0.149269
1.61621,21.3261,-0.118140
1.61682,21.3341,-0.242648
1.61743,21.3422,-0.836796E-01
1.61804,21.3502,-0.270450
1.61865,21.3583,-0.300721
1.61926,21.3663,0.550150E-01
1.61987,21.3744,-0.157787
1.62048,21.3824,-0.796753
1.62109,21.3905,0.104762
1.62170,21.3985,-0.147488
1.62231,21.4066,0.810706E-01
1.62292,21.4146,0.107671
1.62354,21.4227,0.419047
1.62415,21.4307,0.220854
1.62476,21.4388,0.917617
1.62537,21.4469,1.14772
1.62598,21.4549,0.400912
1.62659,21.4630,0.246988
1.62720,21.4710,0.428556
1.62781,21.4791,0.122752
1.62842,21.4871,-1.04693
1.62903,21.4952,-0.911407E-01
1.62964,21.5032,1.43035
1.63025,21.5113,-0.196574
1.63086,21.5193,-0.390470E-01
1.63147,21.5274,0.264813
1.63208,21.5354,0.479873
1.63269,21.5435,0.406683
1.63330,21.5516,0.180046E-02
1.63391,21.5596,0.181586
1.63452,21.5677,0.254436
1.63513,21.5757,-0.107798
1.63574,21.5838,0.315754
1.63635,21.5918,0.384049
1.63696,21.5999,-0.134448
1.63757,21.6079,-0.285987
1.63818,21.6160,0.361671
1.63879,21.6240,0.419052
1.63940,21.6321,0.174523
1.64001,21.6401,0.440148
1.64062,21.6482,0.566000
1.64124,21.6562,0.410382
1.64185,21.6643,0.263269
1.64246,21.6724,1.71535
1.64307,21.6804,1.23317
1.64368,21.6885,-0.131489
1.64429,21.6965,0.120405
1.64490,21.7046,-0.302206E-01
1.64551,21.7126,0.104073
1.64612,21.7207,-0.440954
1.64673,21.7287,0.746911
1.64734,21.7368,0.251573
1.64795,21.7448,-0.248630
1.64856,21.7529,0.629451
1.64917,21.7609,0.660258E-01
1.64978,21.7690,-0.126461
1.65039,21.7771,0.556056E-01
1.65100,21.7851,0.521130
1.65161,21.7932,0.470865
1.65222,21.8012,-0.236608
1.65283,21.8093,0.652654E-01
1.65344,21.8173,0.557522
1.65405,21.8254,-0.621240
1.65466,21.8334,-0.607836
1.65527,21.8415,0.154353
1.65588,21.8495,-0.485358E-02
1.65649,21.8576,0.159674
1.65710,21.8656,-0.296551
1.65771,21.8737,0.847053E-01
1.65833,21.8818,0.196704
1.65894,21.8898,-0.117523
1.65955,21.8979,-0.182035
1.66016,21.9059,0.216945
1.66077,21.9140,-0.291823
1.66138,21.9220,0.191418
1.66199,21.9301,-0.315106
1.66260,21.9381,-0.118359
1.66321,21.9462,-0.637692
1.66382,21.9542,-1.18254
1.66443,21.9623,-0.284731
1.66504,21.9703,-0.110006
1.66565,21.9784,0.414564E-01
1.66626,21.9864,-0.755366
1.66687,21.9945,-1.09463
1.66748,22.0026,-0.179517
1.66809,22.0106,-0.133578
1.66870,22.0187,-0.438651E-01
1.66931,22.0267,-0.250330
1.66992,22.0348,-0.231641
1.67053,22.0428,0.318428
1.67114,22.0509,0.574363
1.67175,22.0589,-0.141151
1.67236,22.0670,1.04181
1.67297,22.0750,-0.221711E-01
1.67358,22.0831,0.162993E-01
1.67419,22.0911,-0.185373E-01
1.67480,22.0992,0.463053
1.67542,22.1073,0.578630
1.67603,22.1153,1.41585
1.67664,22.1234,0.332506
1.67725,22.1314,0.604487
1.67786,22.1395,-0.110717
1.67847,22.1475,-0.396218
1.67908,22.1556,-0.273800
1.67969,22.1636,0.197905
1.68030,22.1717,-0.438835
1.68091,22.1797,-0.762497
1.68152,22.1878,0.117548
1.68213,22.1958,-0.373572
1.68274,22.2039,0.313416E-01
1.68335,22.2120,0.268523E-01
1.68396,22.2200,-0.239610
1.68457,22.2281,1.02243
1.68518,22.2361,0.570856
1.68579,22.2442,0.627480
1.68640,22.2522,0.713350
1.68701,22.2603,0.560798
1.68762,22.2683,0.451008
1.68823,22.2764,0.879549
1.68884,22.2844,0.896798
1.68945,22.2925,-0.182437
1.69006,22.3005,-0.288075
1.69067,22.3086,0.675464E-01
1.69128,22.3166,-0.146764E-02
1.69189,22.3247,-0.454179E-01
1.69250,22.3328,0.181934E-01
1.69312,22.3408,-0.182841
1.69373,22.3489,-0.362318E-01
1.69434,22.3569,-0.932257E-01
1.69495,22.3650,-0.499139E-02
1.69556,22.3730,0.720722
1.69617,22.3811,0.183931
1.69678,22.3891,-0.191524
1.69739,22.3972,-0.356778
1.69800,22.4052,-0.845644E-01
1.69861,22.4133,-0.123559
1.69922,22.4213,-0.251610E-01
1.69983,22.4294,-0.586804
1.70044,22.4375,-0.326362
1.70105,22.4455,0.155638
1.70166,22.4536,1.55988
1.70227,22.4616,0.127249
1.70288,22.4697,-0.266918
1.70349,22.4777,0.344111
1.70410,22.4858,0.680645E-01
1.70471,22.4938,-0.191615
1.70532,22.5019,0.326475
1.70593,22.5099,0.177860E-01
1.70654,22.5180,-0.469022
1.70715,22.5260,0.334179
1.70776,22.5341,0.129693
1.70837,22.5422,-0.346270E-01
1.70898,22.5502,0.104589
1.70959,22.5583,0.164363
1.71021,22.5663,0.741088E-01
1.71082,22.5744,0.470159
1.71143,22.5824,-0.305230
1.71204,22.5905,-0.558809
1.71265,22.5985,-0.124524
1.71326,22.6066,-0.963971E-04
1.71387,22.6146,0.121145
1.71448,22.6227,0.619383
1.71509,22.6307,0.486220
1.71570,22.6388,0.239754
1.71631,22.6468,-0.162440E-01
1.71692,22.6549,-0.150706
1.71753,22.6630,-0.140498
1.71814,22.6710,0.188622
1.71875,22.6791,1.17830
1.71936,22.6871,0.996611
1.71997,22.6952,0.616984E-01
1.72058,22.7032,-0.136722
1.72119,22.7113,-0.177237
1.72180,22.7193,0.689504E-01
1.72241,22.7274,-0.395309
1.72302,22.7354,0.445211E-01
1.72363,22.7435,0.870427E-01
1.72424,22.7515,0.234678
1.72485,22.7596,0.107017
1.72546,22.7677,-0.517321
1.72607,22.7757,-0.634809E-01
1.72668,22.7838,-0.194025
1.72729,22.7918,-0.283329
