Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.861125E-01,0.185114
0.396729E-01,0.874580E-01,0.316237
0.402832E-01,0.888035E-01,0.632262E-01
0.408936E-01,0.901490E-01,0.133804
0.415039E-01,0.914945E-01,0.100682
0.421143E-01,0.928400E-01,0.181775
0.427246E-01,0.941855E-01,0.982357E-01
0.433350E-01,0.955310E-01,0.439636
0.439453E-01,0.968766E-01,0.328281
0.445557E-01,0.982221E-01,0.440444E-03
0.451660E-01,0.995676E-01,0.377762
0.457764E-01,0.100913,0.381594
0.463867E-01,0.102259,-0.195535
0.469971E-01,0.103604,0.176636
0.476074E-01,0.104950,0.507116E-01
0.482178E-01,0.106295,0.888852E-01
0.488281E-01,0.107641,-0.407494E-01
0.494385E-01,0.108986,0.153081E-02
0.500488E-01,0.110332,0.196999
0.506592E-01,0.111677,-0.310992E-01
0.512695E-01,0.113023,0.475225E-01
0.518799E-01,0.114368,0.642018E-02
0.524902E-01,0.115714,0.983073E-01
0.531006E-01,0.117059,-0.657773E-01
0.537109E-01,0.118405,0.374955
0.543213E-01,0.119750,0.410708
0.549316E-01,0.121096,0.412715E-02
0.555420E-01,0.122441,0.382828
0.561523E-01,0.123787,0.205525
0.567627E-01,0.125132,0.297712
0.573730E-01,0.126478,0.678329E-01
0.579834E-01,0.127823,0.340623
0.585938E-01,0.129169,0.370927E-01
0.592041E-01,0.130514,0.259609
0.598145E-01,0.131860,0.879776E-01
0.604248E-01,0.133205,0.491651E-01
0.610352E-01,0.134551,0.460283E-01
0.616455E-01,0.135896,0.684404E-01
0.622559E-01,0.137242,0.104734
0.628662E-01,0.138587,0.100417
0.634766E-01,0.139933,0.138172
0.640869E-01,0.141278,0.791069E-01
0.646973E-01,0.142624,0.554184
0.653076E-01,0.143969,0.443307
0.659180E-01,0.145315,0.849047E-01
0.665283E-01,0.146660,0.308777
0.671387E-01,0.148006,0.172406E-01
0.677490E-01,0.149351,0.153444
0.683594E-01,0.150697,-0.135103
0.689697E-01,0.152042,0.844057
0.695801E-01,0.153388,0.116422
0.701904E-01,0.154733,0.151619
0.708008E-01,0.156079,0.666911
0.714111E-01,0.157424,0.181079E-01
0.720215E-01,0.158770,0.363358E-01
0.726318E-01,0.160115,0.171908
0.732422E-01,0.161461,-0.355895E-02
0.738525E-01,0.162806,0.636687E-01
0.744629E-01,0.164152,-0.196467E-01
0.750732E-01,0.165497,0.129661
0.756836E-01,0.166843,0.111802
0.762939E-01,0.168188,-0.567673E-01
0.769043E-01,0.169534,-0.276532E-01
0.775146E-01,0.170879,0.803619E-01
0.781250E-01,0.172225,0.506165E-01
0.787354E-01,0.173570,0.285530E-01
0.793457E-01,0.174916,0.341296E-02
0.799561E-01,0.176262,0.469232E-01
0.805664E-01,0.177607,0.621464
0.811768E-01,0.178953,-0.754633E-02
0.817871E-01,0.180298,-0.878789E-01
0.823975E-01,0.181644,0.122171
0.830078E-01,0.182989,0.622625E-01
0.836182E-01,0.184335,0.102379
0.842285E-01,0.185680,0.235834
0.848389E-01,0.187026,0.484524
0.854492E-01,0.188371,0.273975
0.860596E-01,0.189717,0.961095E-01
0.866699E-01,0.191062,0.183374
0.872803E-01,0.192408,0.270472E-01
0.878906E-01,0.193753,0.396814E-02
0.885010E-01,0.195099,0.236278E-01
0.891113E-01,0.196444,0.357214
0.897217E-01,0.197790,0.232739E-01
0.903320E-01,0.199135,0.126113
0.909424E-01,0.200481,-0.409784E-01
0.915527E-01,0.201826,0.940953E-01
0.921631E-01,0.203172,0.305993E-02
0.927734E-01,0.204517,-0.424561E-01
0.933838E-01,0.205863,0.245874
0.939941E-01,0.207208,0.164429
0.946045E-01,0.208554,0.364214
0.952148E-01,0.209899,-0.446989E-01
0.958252E-01,0.211245,0.227303
0.964355E-01,0.212590,-0.133303
0.970459E-01,0.213936,0.104808
0.976562E-01,0.215281,0.817758E-01
0.982666E-01,0.216627,-0.485470E-01
0.988770E-01,0.217972,0.235838
0.994873E-01,0.219318,0.605845E-01
0.100098,0.220663,0.418698E-01
0.100708,0.222009,0.269241E-01
0.101318,0.223354,0.246365
0.101929,0.224700,0.661478E-01
0.102539,0.226045,-0.307507
0.103149,0.227391,-0.692824E-01
0.103760,0.228736,-0.529021E-01
0.104370,0.230082,0.104858
0.104980,0.231427,0.629949E-01
0.105591,0.232773,-0.824500E-01
0.106201,0.234118,-0.100763E-01
0.106812,0.235464,0.135264
0.107422,0.236809,0.380315
0.108032,0.238155,0.183279
0.108643,0.239500,-0.385957E-01
0.109253,0.240846,0.422719
0.109863,0.242191,-0.271870
0.110474,0.243537,0.126418
0.111084,0.244882,-0.153408
0.111694,0.246228,0.155570
0.112305,0.247573,0.153579E-01
0.112915,0.248919,0.245790E-02
0.113525,0.250264,-0.292151E-01
0.114136,0.251610,0.684323E-01
0.114746,0.252955,0.957943E-01
0.115356,0.254301,0.279901E-01
0.115967,0.255646,0.945234E-01
0.116577,0.256992,0.365596
0.117188,0.258337,0.235918
0.117798,0.259683,0.880743
0.118408,0.261028,0.594573E-01
0.119019,0.262374,0.250198
0.119629,0.263720,0.188341
0.120239,0.265065,-0.323140E-01
0.120850,0.266411,0.430789
0.121460,0.267756,0.107215
0.122070,0.269102,-0.102041
0.122681,0.270447,0.156150
0.123291,0.271793,0.147682
0.123901,0.273138,0.302128
0.124512,0.274484,-0.121355
0.125122,0.275829,-0.131981
0.125732,0.277175,0.178098
0.126343,0.278520,0.238407E-01
0.126953,0.279866,0.104797
0.127563,0.281211,0.353647
0.128174,0.282557,-0.697260E-01
0.128784,0.283902,0.899364E-01
0.129395,0.285248,-0.768037E-01
0.130005,0.286593,0.256820E-01
0.130615,0.287939,0.931749E-01
0.131226,0.289284,0.901183E-01
0.131836,0.290630,0.115084
0.132446,0.291975,-0.296687
0.133057,0.293321,0.381858
0.133667,0.294666,0.257166
0.134277,0.296012,0.898265E-01
0.134888,0.297357,0.100027
0.135498,0.298703,0.844813E-01
0.136108,0.300048,0.571747E-01
0.136719,0.301394,0.282961
0.137329,0.302739,0.257458
0.137939,0.304085,0.322198E-01
0.138550,0.305430,0.184892E-01
0.139160,0.306776,-0.146935
0.139771,0.308121,-0.627468E-02
0.140381,0.309467,0.419910E-01
0.140991,0.310812,0.367335
0.141602,0.312158,0.212100
0.142212,0.313503,-0.331293E-01
0.142822,0.314849,0.891798
0.143433,0.316194,-0.938145E-01
0.144043,0.317540,0.174757E-01
0.144653,0.318885,0.115073
0.145264,0.320231,0.115896E-02
0.145874,0.321576,0.127876
0.146484,0.322922,0.328700E-01
0.147095,0.324267,-0.310332E-01
0.147705,0.325613,0.390138E-01
0.148315,0.326958,0.147498
0.148926,0.328304,0.551525E-01
0.149536,0.329649,0.318844
0.150146,0.330995,-0.470298E-01
0.150757,0.332340,-0.791205E-01
0.151367,0.333686,0.352022
0.151978,0.335031,0.125907E-01
0.152588,0.336377,0.988632E-01
0.153198,0.337722,0.634247E-01
0.153809,0.339068,-0.343795E-01
0.154419,0.340413,0.199797
0.155029,0.341759,-0.493556E-01
0.155640,0.343104,-0.413157E-01
0.156250,0.344450,0.122253
0.156860,0.345795,0.164005E-01
0.157471,0.347141,0.316288
0.158081,0.348486,0.183923
0.158691,0.349832,0.223333
0.159302,0.351178,-0.186732E-01
0.159912,0.352523,-0.220983E-01
0.160522,0.353869,0.475865E-01
0.161133,0.355214,0.250035
0.161743,0.356560,0.293930E-02
0.162354,0.357905,0.127788
0.162964,0.359251,0.608381E-02
0.163574,0.360596,0.207894
0.164185,0.361942,0.654007E-01
0.164795,0.363287,0.904002E-01
0.165405,0.364633,0.182690
0.166016,0.365978,0.656769
0.166626,0.367324,0.175661
0.167236,0.368669,-0.282517
0.167847,0.370015,0.786726E-01
0.168457,0.371360,0.126230
0.169067,0.372706,0.161386
0.169678,0.374051,0.470296E-01
0.170288,0.375397,-0.135182
0.170898,0.376742,0.203953
0.171509,0.378088,0.289712
0.172119,0.379433,0.194674E-01
0.172729,0.380779,-0.561154E-01
0.173340,0.382124,-0.140834E-01
0.173950,0.383470,0.366161E-01
0.174561,0.384815,0.161833
0.175171,0.386161,-0.259369E-01
0.175781,0.387506,0.417105E-01
0.176392,0.388852,0.141521
0.177002,0.390197,0.301513
0.177612,0.391543,0.494438
0.178223,0.392888,0.445670E-01
0.178833,0.394234,0.472886
0.179443,0.395579,0.156273
0.180054,0.396925,0.162166
0.180664,0.398270,-0.162441
0.181274,0.399616,0.697594E-01
0.181885,0.400961,-0.269656E-01
0.182495,0.402307,-0.137134
0.183105,0.403652,0.664927E-02
0.183716,0.404998,-0.110550
0.184326,0.406343,0.102031
0.184937,0.407689,-0.107721
0.185547,0.409034,0.159131
0.186157,0.410380,0.108485
0.186768,0.411725,0.550314E-01
0.187378,0.413071,-0.387583E-01
0.187988,0.414416,0.426751
0.188599,0.415762,-0.120278
0.189209,0.417107,-0.168286
0.189819,0.418453,0.171419
0.190430,0.419798,0.763917E-01
0.191040,0.421144,0.165223
0.191650,0.422489,0.379786
0.192261,0.423835,0.650900E-01
0.192871,0.425180,0.284487E-01
0.193481,0.426526,-0.810748E-01
0.194092,0.427871,-0.570220E-01
0.194702,0.429217,0.430786E-01
0.195312,0.430562,0.995633E-01
0.195923,0.431908,0.735847E-01
0.196533,0.433253,0.241727
0.197144,0.434599,0.260949
0.197754,0.435944,0.374701
0.198364,0.437290,0.284366
0.198975,0.438636,0.152345E-01
0.199585,0.439981,0.235665
0.200195,0.441327,-0.434932E-01
0.200806,0.442672,0.316204E-01
0.201416,0.444018,0.306016E-01
0.202026,0.445363,-0.184840E-01
0.202637,0.446709,0.226388
0.203247,0.448054,-0.775218E-01
0.203857,0.449400,0.127041E-01
0.204468,0.450745,0.252050
0.205078,0.452091,-0.683782E-01
0.205688,0.453436,-0.363530E-01
0.206299,0.454782,0.102022
0.206909,0.456127,0.175654
0.207520,0.457473,-0.435123E-02
0.208130,0.458818,0.333655E-01
0.208740,0.460164,0.935918
0.209351,0.461509,0.113536
0.209961,0.462855,-0.258124
0.210571,0.464200,0.236726E-01
0.211182,0.465546,0.140934E-02
0.211792,0.466891,-0.943617E-01
0.212402,0.468237,-0.413843E-01
0.213013,0.469582,0.779473
0.213623,0.470928,-0.482324E-01
0.214233,0.472273,0.105917
0.214844,0.473619,0.257139E-01
0.215454,0.474964,-0.514435E-02
0.216064,0.476310,0.410707E-01
0.216675,0.477655,0.220237
0.217285,0.479001,0.481535
0.217896,0.480346,0.174990
0.218506,0.481692,-0.170227E-01
0.219116,0.483037,-0.303687E-01
0.219727,0.484383,0.108198
0.220337,0.485728,-0.239892E-01
0.220947,0.487074,-0.795077E-01
0.221558,0.488419,-0.258542E-01
0.222168,0.489765,0.222461E-01
0.222778,0.491110,0.219245
0.223389,0.492456,-0.849968E-01
0.223999,0.493801,0.776765E-02
0.224609,0.495147,0.157125E-01
0.225220,0.496492,-0.348007
0.225830,0.497838,0.919118E-01
0.226440,0.499183,0.112705
0.227051,0.500529,0.352217E-01
0.227661,0.501874,0.688758E-01
0.228271,0.503220,-0.116874
0.228882,0.504565,-0.931864E-02
0.229492,0.505911,-0.171271E-01
0.230103,0.507256,-0.289912E-01
0.230713,0.508602,0.112892
0.231323,0.509947,0.224671E-03
0.231934,0.511293,0.262576
0.232544,0.512638,0.583174
0.233154,0.513984,-0.243692E-01
0.233765,0.515329,0.284415E-02
0.234375,0.516675,0.485896E-01
0.234985,0.518020,-0.118283E-01
0.235596,0.519366,0.712791E-02
0.236206,0.520711,0.189153
0.236816,0.522057,0.249893
0.237427,0.523402,0.184193
0.238037,0.524748,0.100469
0.238647,0.526094,0.349176
0.239258,0.527439,0.326223
0.239868,0.528785,0.265070
0.240479,0.530130,-0.602672E-02
0.241089,0.531476,0.328591
0.241699,0.532821,0.170633
0.242310,0.534167,0.478336E-03
0.242920,0.535512,-0.211719E-01
0.243530,0.536858,0.904306E-01
0.244141,0.538203,0.330613
0.244751,0.539549,0.250577E-01
0.245361,0.540894,0.556375
0.245972,0.542240,0.238532
0.246582,0.543585,0.469436E-01
0.247192,0.544931,0.411310E-01
0.247803,0.546276,0.616158
0.248413,0.547622,0.194208
0.249023,0.548967,0.345218
0.249634,0.550313,-0.198244
0.250244,0.551658,0.933946
0.250854,0.553004,-0.898536E-01
0.251465,0.554349,0.229494
0.252075,0.555695,0.199031E-01
0.252686,0.557040,-0.366104
0.253296,0.558386,-0.453080
0.253906,0.559731,0.281051
0.254517,0.561077,-0.574245E-01
0.255127,0.562422,0.371665
0.255737,0.563768,-0.359003E-01
0.256348,0.565113,0.239113
0.256958,0.566459,-0.722370E-01
0.257568,0.567804,0.228646
0.258179,0.569150,0.288489E-01
0.258789,0.570495,0.952382E-01
0.259399,0.571841,0.125621
0.260010,0.573186,0.161725
0.260620,0.574532,-0.209990
0.261230,0.575877,0.230141E-01
0.261841,0.577223,0.449253
0.262451,0.578568,0.232358E-01
0.263062,0.579914,0.253317
0.263672,0.581259,-0.139913
0.264282,0.582605,-0.500430E-01
0.264893,0.583950,0.151541
0.265503,0.585296,-0.809542E-01
0.266113,0.586641,-0.167015E-01
0.266724,0.587987,0.309464
0.267334,0.589332,0.339306E-01
0.267944,0.590678,-0.266245E-01
0.268555,0.592023,0.584661E-01
0.269165,0.593369,0.205071
0.269775,0.594714,0.520778E-01
0.270386,0.596060,0.193091
0.270996,0.597405,0.619976E-01
0.271606,0.598751,0.200569
0.272217,0.600096,0.157005
0.272827,0.601442,-0.635134E-01
0.273438,0.602787,-0.157015
0.274048,0.604133,-0.177279E-01
0.274658,0.605478,0.349257
0.275269,0.606824,-0.131130
0.275879,0.608169,-0.153032E-01
0.276489,0.609515,0.787038
0.277100,0.610860,0.229371
0.277710,0.612206,-0.318083E-01
0.278320,0.613552,-0.170251
0.278931,0.614897,0.162858
0.279541,0.616243,-0.325277E-01
0.280151,0.617588,0.189043
0.280762,0.618934,0.114560
0.281372,0.620279,0.937741E-02
0.281982,0.621625,0.263169E-01
0.282593,0.622970,0.412635E-01
0.283203,0.624316,0.753114E-01
0.283813,0.625661,0.156121
0.284424,0.627007,-0.103733
0.285034,0.628352,-0.160362E-01
0.285645,0.629698,0.120937
0.286255,0.631043,-0.100581
0.286865,0.632389,-0.275607E-01
0.287476,0.633734,0.276572E-01
0.288086,0.635080,0.648168E-01
0.288696,0.636425,0.856402E-01
0.289307,0.637771,-0.204534E-01
0.289917,0.639116,-0.307295E-01
0.290527,0.640462,-0.143261
0.291138,0.641807,-0.420380
0.291748,0.643153,0.732800E-01
0.292358,0.644498,0.118572
0.292969,0.645844,0.642228E-01
0.293579,0.647189,0.576394E-01
0.294189,0.648535,0.229036E-01
0.294800,0.649880,0.431390
0.295410,0.651226,0.194511
0.296021,0.652571,0.545599E-01
0.296631,0.653917,-0.273736E-01
0.297241,0.655262,0.916963E-04
0.297852,0.656608,0.718088E-01
0.298462,0.657953,0.208274E-01
0.299072,0.659299,-0.583523E-01
0.299683,0.660644,0.451337E-01
0.300293,0.661990,0.161708E-01
0.300903,0.663335,0.185663
0.301514,0.664681,0.729213E-01
0.302124,0.666026,0.470124E-01
0.302734,0.667372,-0.989180E-02
0.303345,0.668717,-0.228016
0.303955,0.670063,0.135023
0.304565,0.671408,-0.241939
0.305176,0.672754,0.107576
0.305786,0.674099,0.289395
0.306396,0.675445,0.360177
0.307007,0.676790,-0.743986E-01
0.307617,0.678136,0.369761
0.308228,0.679481,0.151484E-01
0.308838,0.680827,-0.178807
0.309448,0.682172,0.685297E-01
0.310059,0.683518,0.660460E-01
0.310669,0.684863,-0.747335E-01
0.311279,0.686209,0.159440
0.311890,0.687554,-0.388254E-01
0.312500,0.688900,0.430364
0.313110,0.690245,0.834862E-01
0.313721,0.691591,-0.996513E-03
0.314331,0.692936,0.239562
0.314941,0.694282,0.315306
0.315552,0.695627,0.504546E-01
0.316162,0.696973,0.669270E-01
0.316772,0.698318,0.393325E-01
0.317383,0.699664,-0.212194E-01
0.317993,0.701010,0.129762
0.318604,0.702355,0.696777E-02
0.319214,0.703701,0.150746
0.319824,0.705046,0.436946E-02
0.320435,0.706392,0.184335
0.321045,0.707737,0.786875E-01
0.321655,0.709083,0.190431E-02
0.322266,0.710428,0.172746
0.322876,0.711774,-0.169912
0.323486,0.713119,0.300936
0.324097,0.714465,0.108628
0.324707,0.715810,0.279332E-02
0.325317,0.717156,0.695887E-01
0.325928,0.718501,0.357296E-01
0.326538,0.719847,0.413602E-01
0.327148,0.721192,-0.224059E-01
0.327759,0.722538,-0.684073E-02
0.328369,0.723883,0.659997
0.328979,0.725229,0.113981
0.329590,0.726574,0.242957E-01
0.330200,0.727920,0.635172
0.330811,0.729265,0.212340
0.331421,0.730611,-0.461653E-01
0.332031,0.731956,0.130352
0.332642,0.733302,0.974363E-01
0.333252,0.734647,-0.963040E-01
0.333862,0.735993,0.562829E-01
0.334473,0.737338,0.174405
0.335083,0.738684,-0.159084E-01
0.335693,0.740029,0.771169E-01
0.336304,0.741375,0.228116E-01
0.336914,0.742720,0.162174
0.337524,0.744066,0.249681E-01
0.338135,0.745411,0.213552
0.338745,0.746757,0.145579
0.339355,0.748102,-0.883378E-02
0.339966,0.749448,0.104679E-01
0.340576,0.750793,-0.140356
0.341187,0.752139,0.162456E-02
0.341797,0.753484,-0.107195
0.342407,0.754830,0.206702E-01
0.343018,0.756175,-0.645342E-01
0.343628,0.757521,0.574612E-02
0.344238,0.758866,0.431966E-01
0.344849,0.760212,0.445077
0.345459,0.761557,0.158884E-02
0.346069,0.762903,0.113009
0.346680,0.764248,0.108459
0.347290,0.765594,0.633157
0.347900,0.766939,-0.121895
0.348511,0.768285,0.122186
0.349121,0.769630,0.120983
0.349731,0.770976,0.301984E-01
0.350342,0.772321,0.164788
0.350952,0.773667,0.745025
0.351562,0.775012,0.175673
0.352173,0.776358,0.160881
0.352783,0.777703,-0.345260E-01
0.353394,0.779049,-0.681405E-01
0.354004,0.780394,0.165418
0.354614,0.781740,0.382661
0.355225,0.783085,0.666957E-01
0.355835,0.784431,0.399506E-01
0.356445,0.785776,0.384941
0.357056,0.787122,0.414418E-01
0.357666,0.788468,0.174014
0.358276,0.789813,0.286258
0.358887,0.791159,0.153951
0.359497,0.792504,0.739281E-02
0.360107,0.793850,0.160790
0.360718,0.795195,-0.629360E-01
0.361328,0.796541,-0.923074E-01
0.361938,0.797886,0.288031E-01
0.362549,0.799232,0.425337E-01
0.363159,0.800577,1.62992
0.363770,0.801923,0.259860E-01
0.364380,0.803268,-0.119963E-01
0.364990,0.804614,0.394266
0.365601,0.805959,-0.152934
0.366211,0.807305,-0.111765
0.366821,0.808650,-0.268717E-01
0.367432,0.809996,0.954124E-01
0.368042,0.811341,0.148435
0.368652,0.812687,0.497989E-01
0.369263,0.814032,0.141599E-01
0.369873,0.815378,0.245125
0.370483,0.816723,0.291191
0.371094,0.818069,0.103208
0.371704,0.819414,0.980975E-01
0.372314,0.820760,-0.527918E-01
0.372925,0.822105,-0.169821E-01
0.373535,0.823451,-0.289639E-01
0.374146,0.824796,-0.105913E-01
0.374756,0.826142,0.641379E-01
0.375366,0.827487,0.113387
0.375977,0.828833,0.557543
0.376587,0.830178,0.263254
0.377197,0.831524,-0.247185E-01
0.377808,0.832869,0.513228E-02
0.378418,0.834215,-0.110964
0.379028,0.835560,0.349997
0.379639,0.836906,0.185253
0.380249,0.838251,-0.402375E-01
0.380859,0.839597,0.533748
0.381470,0.840942,0.930348E-01
0.382080,0.842288,0.512258E-01
0.382690,0.843633,0.156618E-01
0.383301,0.844979,-0.159972
0.383911,0.846324,0.305052
0.384521,0.847670,-0.373273E-01
0.385132,0.849015,-0.797204E-01
0.385742,0.850361,0.326402
0.386353,0.851706,0.194622E-01
0.386963,0.853052,0.261859
0.387573,0.854397,0.132367
0.388184,0.855743,0.246487E-01
0.388794,0.857088,-0.283643E-01
0.389404,0.858434,0.175482
0.390015,0.859779,0.443271E-01
0.390625,0.861125,0.124273
0.391235,0.862470,0.212741E-02
0.391846,0.863816,0.524096
0.392456,0.865161,-0.171413E-01
0.393066,0.866507,0.378000E-01
0.393677,0.867852,-0.168386
0.394287,0.869198,0.152087E-01
0.394897,0.870543,-0.419723E-01
0.395508,0.871889,0.380779E-01
0.396118,0.873234,0.389967
0.396729,0.874580,0.299069
0.397339,0.875926,0.636882E-01
0.397949,0.877271,0.116927
0.398560,0.878617,0.601195E-02
0.399170,0.879962,-0.738365E-01
0.399780,0.881308,-0.118298E-01
0.400391,0.882653,0.234928
0.401001,0.883999,0.420086
0.401611,0.885344,0.132027
0.402222,0.886690,0.164177
0.402832,0.888035,-0.127926
0.403442,0.889381,-0.281563
0.404053,0.890726,-0.627984E-01
0.404663,0.892072,0.108531
0.405273,0.893417,-0.140812E-02
0.405884,0.894763,-0.253656
0.406494,0.896108,0.666400E-01
0.407104,0.897454,-0.132326E-01
0.407715,0.898799,-0.406624E-02
0.408325,0.900145,-0.376156E-01
0.408936,0.901490,0.637914E-01
0.409546,0.902836,0.135532E-01
0.410156,0.904181,0.214156E-01
0.410767,0.905527,0.788619E-02
0.411377,0.906872,0.250043E-02
0.411987,0.908218,0.801409E-01
0.412598,0.909563,0.296573
0.413208,0.910909,-0.219999E-01
0.413818,0.912254,-0.336781E-01
0.414429,0.913600,0.537471E-01
0.415039,0.914945,-0.197308E-02
0.415649,0.916291,0.726722E-01
0.416260,0.917636,0.792902E-01
0.416870,0.918982,0.260969
0.417480,0.920327,0.104447
0.418091,0.921673,0.202880
0.418701,0.923018,0.141854E-01
0.419312,0.924364,-0.134242
0.419922,0.925709,0.969065E-01
0.420532,0.927055,0.281681
0.421143,0.928400,-0.107751
0.421753,0.929746,-0.360722E-01
0.422363,0.931091,0.143216
0.422974,0.932437,0.109597
0.423584,0.933782,0.176836
0.424194,0.935128,-0.134508
0.424805,0.936473,0.145069
0.425415,0.937819,0.278684
0.426025,0.939164,-0.768273E-01
0.426636,0.940510,0.118786
0.427246,0.941855,0.139586
0.427856,0.943201,0.707723E-01
0.428467,0.944546,0.630679E-01
0.429077,0.945892,0.288725E-01
0.429688,0.947237,-0.164433
0.430298,0.948583,0.117954
0.430908,0.949928,-0.109466
0.431519,0.951274,-0.963757E-01
0.432129,0.952619,-0.554430E-02
0.432739,0.953965,0.176892
0.433350,0.955310,0.438976E-01
0.433960,0.956656,-0.156616E-01
0.434570,0.958001,-0.230038E-01
0.435181,0.959347,-0.816039E-01
0.435791,0.960692,0.327052E-01
0.436401,0.962038,0.132090
0.437012,0.963383,-0.911770E-01
0.437622,0.964729,-0.183006E-01
0.438232,0.966075,0.122309
0.438843,0.967420,-0.489700E-01
0.439453,0.968766,0.388066E-01
0.440063,0.970111,0.434565E-01
0.440674,0.971457,0.249766
0.441284,0.972802,0.850205E-01
0.441895,0.974148,-0.126586
0.442505,0.975493,0.215308E-02
0.443115,0.976839,0.558651
0.443726,0.978184,0.352486E-01
0.444336,0.979530,-0.120242
0.444946,0.980875,0.710979E-01
0.445557,0.982221,-0.872392E-02
0.446167,0.983566,0.168885
0.446777,0.984912,0.165456
0.447388,0.986257,0.295201
0.447998,0.987603,0.322413
0.448608,0.988948,0.371254E-01
0.449219,0.990294,0.537781
0.449829,0.991639,0.458982E-01
0.450439,0.992985,-0.395415E-01
0.451050,0.994330,0.636628
0.451660,0.995676,-0.896850E-01
0.452271,0.997021,-0.158305E-01
0.452881,0.998367,-0.803078E-02
0.453491,0.999712,-0.124216E-01
0.454102,1.00106,0.170145E-01
0.454712,1.00240,0.270239E-01
0.455322,1.00375,0.511576E-01
0.455933,1.00509,0.127938E-01
0.456543,1.00644,0.382339E-01
0.457153,1.00779,-0.706522E-01
0.457764,1.00913,-0.162825E-01
0.458374,1.01048,0.287897
0.458984,1.01182,-0.101683
0.459595,1.01317,0.238567
0.460205,1.01451,0.315834
