Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,2.78301,0.194025
0.246582,2.78991,-0.316634
0.247192,2.79682,-1.15322
0.247803,2.80372,0.857082
0.248413,2.81063,-0.152434
0.249023,2.81754,1.73677
0.249634,2.82444,0.117239
0.250244,2.83135,2.31111
0.250854,2.83825,1.59159
0.251465,2.84516,-0.492904
0.252075,2.85206,-0.506852
0.252686,2.85897,-0.262725E-01
0.253296,2.86588,-0.176548
0.253906,2.87278,-0.229511
0.254517,2.87969,0.998929
0.255127,2.88659,5.28842
0.255737,2.89350,1.55677
0.256348,2.90040,0.924400
0.256958,2.90731,0.915491
0.257568,2.91422,0.561501E-01
0.258179,2.92112,1.15945
0.258789,2.92803,-0.246048E-01
0.259399,2.93493,0.842561
0.260010,2.94184,0.544491E-01
0.260620,2.94874,-0.396901
0.261230,2.95565,1.31635
0.261841,2.96256,0.723738E-01
0.262451,2.96946,-0.647989
0.263062,2.97637,-1.51740
0.263672,2.98327,0.160560
0.264282,2.99018,-0.185675E-01
0.264893,2.99708,-0.124314
0.265503,3.00399,0.387084
0.266113,3.01090,0.535446
0.266724,3.01780,0.276818
0.267334,3.02471,-0.823789E-01
0.267944,3.03161,0.121042
0.268555,3.03852,0.104561
0.269165,3.04542,0.439753
0.269775,3.05233,0.195316
0.270386,3.05924,0.389259
0.270996,3.06614,1.37872
0.271606,3.07305,-0.848668E-01
0.272217,3.07995,1.39250
0.272827,3.08686,2.14099
0.273438,3.09376,1.74247
0.274048,3.10067,0.814018
0.274658,3.10758,4.00406
0.275269,3.11448,3.30304
0.275879,3.12139,0.157168
0.276489,3.12829,0.875458
0.277100,3.13520,0.491887E-02
0.277710,3.14210,-0.406930
0.278320,3.14901,0.905629E-01
0.278931,3.15592,-0.848505
0.279541,3.16282,-0.479197
0.280151,3.16973,-0.143481
0.280762,3.17663,-0.680508
0.281372,3.18354,-0.806228E-01
0.281982,3.19044,-0.627339
0.282593,3.19735,-0.276289
0.283203,3.20426,-0.965930
0.283813,3.21116,1.43560
0.284424,3.21807,-0.319078
0.285034,3.22497,-0.183427
0.285645,3.23188,2.03507
0.286255,3.23878,-0.137000
0.286865,3.24569,0.873983
0.287476,3.25260,1.93557
0.288086,3.25950,-2.48035
0.288696,3.26641,-0.997133
0.289307,3.27331,0.726565
0.289917,3.28022,3.02109
0.290527,3.28712,2.17779
0.291138,3.29403,0.317574E-01
0.291748,3.30094,0.280606
0.292358,3.30784,0.129765E-01
0.292969,3.31475,0.276257
0.293579,3.32165,0.574582E-01
0.294189,3.32856,0.677846
0.294800,3.33547,-1.09045
0.295410,3.34237,0.423763
0.296021,3.34928,0.584090
0.296631,3.35618,0.278119
0.297241,3.36309,-0.305255
0.297852,3.36999,0.261980
0.298462,3.37690,-0.462883E-01
0.299072,3.38381,-0.200502
0.299683,3.39071,1.47006
0.300293,3.39762,-1.56909
0.300903,3.40452,-0.271586
0.301514,3.41143,0.762075
0.302124,3.41833,0.206679
0.302734,3.42524,0.279776E-01
0.303345,3.43215,0.474851
0.303955,3.43905,1.43091
0.304565,3.44596,1.68300
0.305176,3.45286,-0.233183
0.305786,3.45977,0.622064
0.306396,3.46667,-0.975587
0.307007,3.47358,0.102642
0.307617,3.48049,0.877298E-01
0.308228,3.48739,0.834610
0.308838,3.49430,2.88625
0.309448,3.50120,-0.239260
0.310059,3.50811,3.25808
0.310669,3.51501,1.01235
0.311279,3.52192,-0.177185
0.311890,3.52883,0.896979
0.312500,3.53573,1.17841
0.313110,3.54264,1.89901
0.313721,3.54954,0.604833
0.314331,3.55645,3.14253
0.314941,3.56335,0.336771
0.315552,3.57026,-0.544111
0.316162,3.57717,-0.495600
0.316772,3.58407,-0.439116E-01
0.317383,3.59098,-0.831538
0.317993,3.59788,1.10905
0.318604,3.60479,0.349598
0.319214,3.61169,1.46628
0.319824,3.61860,0.926136
0.320435,3.62551,2.90518
0.321045,3.63241,0.605789
0.321655,3.63932,-0.520059E-01
0.322266,3.64622,-0.212553
0.322876,3.65313,-0.472562E-01
0.323486,3.66003,-0.398572
0.324097,3.66694,-0.966593
0.324707,3.67385,0.244051
0.325317,3.68075,-0.101301
0.325928,3.68766,-0.657704
0.326538,3.69456,1.54141
0.327148,3.70147,0.695531
0.327759,3.70837,0.457709
0.328369,3.71528,1.35789
0.328979,3.72219,-0.371587
0.329590,3.72909,0.794392E-01
0.330200,3.73600,0.355845
0.330811,3.74290,0.121377
0.331421,3.74981,-0.147180
0.332031,3.75671,1.55237
0.332642,3.76362,-1.24829
0.333252,3.77053,0.325347
0.333862,3.77743,0.434486
0.334473,3.78434,0.577694
0.335083,3.79124,0.196534
0.335693,3.79815,-0.176680
0.336304,3.80505,0.252165E-01
0.336914,3.81196,1.11423
0.337524,3.81887,-0.298079
0.338135,3.82577,-0.182017
0.338745,3.83268,-1.58494
0.339355,3.83958,1.13090
0.339966,3.84649,-0.637329
0.340576,3.85339,-0.422826
0.341187,3.86030,-0.192789
0.341797,3.86721,-0.203785
0.342407,3.87411,1.22258
0.343018,3.88102,-0.458017
0.343628,3.88792,1.07272
0.344238,3.89483,0.160635
0.344849,3.90173,-0.490238E-01
0.345459,3.90864,2.95414
0.346069,3.91555,-0.516029
0.346680,3.92245,1.66940
0.347290,3.92936,-0.160180E-01
0.347900,3.93626,1.37082
0.348511,3.94317,0.598113
0.349121,3.95007,-0.759293E-01
0.349731,3.95698,-0.214880
0.350342,3.96389,1.15227
0.350952,3.97079,-0.225628
0.351562,3.97770,-0.279025E-02
0.352173,3.98460,0.448303
0.352783,3.99151,0.891395E-01
0.353394,3.99841,0.575305
0.354004,4.00532,0.615210
0.354614,4.01223,0.469675
0.355225,4.01913,1.67342
0.355835,4.02604,-0.133043
0.356445,4.03294,-0.625144E-02
0.357056,4.03985,1.83377
0.357666,4.04675,-0.656012
0.358276,4.05366,-0.363627
0.358887,4.06057,0.952615
0.359497,4.06747,0.712212E-02
0.360107,4.07438,2.17722
0.360718,4.08128,2.14826
0.361328,4.08819,0.109156
0.361938,4.09509,0.916686
0.362549,4.10200,0.695135
0.363159,4.10891,2.12188
0.363770,4.11581,0.827003E-01
0.364380,4.12272,-0.757723
0.364990,4.12962,0.144370E-01
0.365601,4.13653,0.296082
0.366211,4.14343,0.264964
0.366821,4.15034,-1.12815
0.367432,4.15725,0.258279
0.368042,4.16415,0.114437
0.368652,4.17106,-0.196189
0.369263,4.17796,-0.901206E-01
0.369873,4.18487,0.247598
0.370483,4.19177,2.29884
0.371094,4.19868,0.378519
0.371704,4.20559,0.611019
0.372314,4.21249,1.07821
0.372925,4.21940,0.473137
0.373535,4.22630,-0.461455E-01
0.374146,4.23321,0.176109
0.374756,4.24011,0.190925
0.375366,4.24702,0.510913
0.375977,4.25393,3.39661
0.376587,4.26083,-0.282409E-01
0.377197,4.26774,0.712144
0.377808,4.27464,0.570972
0.378418,4.28155,0.494206
0.379028,4.28846,2.95339
0.379639,4.29536,-0.461411E-01
0.380249,4.30227,2.44330
0.380859,4.30917,-0.620067
0.381470,4.31608,0.211762
0.382080,4.32298,2.83371
0.382690,4.32989,-0.673319
0.383301,4.33680,-1.41739
0.383911,4.34370,1.47353
0.384521,4.35061,1.52081
0.385132,4.35751,0.259240
0.385742,4.36442,0.682675
0.386353,4.37132,-0.838629E-01
0.386963,4.37823,1.24614
0.387573,4.38514,0.352986
0.388184,4.39204,0.326276
0.388794,4.39895,0.704028
0.389404,4.40585,0.192155
0.390015,4.41276,0.142532
0.390625,4.41966,0.147296
0.391235,4.42657,-0.417152
0.391846,4.43348,0.529255
0.392456,4.44038,-0.855648E-01
0.393066,4.44729,-0.255305
0.393677,4.45419,0.408537
0.394287,4.46110,0.459586E-01
0.394897,4.46800,-0.213122
0.395508,4.47491,0.626148
0.396118,4.48182,0.108923
0.396729,4.48872,0.538838
0.397339,4.49563,0.318992
0.397949,4.50253,0.671772
0.398560,4.50944,1.05603
0.399170,4.51634,-0.131522
0.399780,4.52325,0.934685
0.400391,4.53016,1.20627
0.401001,4.53706,0.251202E-01
0.401611,4.54397,0.436462E-01
0.402222,4.55087,0.140617
0.402832,4.55778,0.261963
0.403442,4.56468,0.398385
0.404053,4.57159,1.01811
0.404663,4.57850,1.51872
0.405273,4.58540,0.188860E-01
0.405884,4.59231,0.789514
0.406494,4.59921,0.941566E-01
0.407104,4.60612,-0.335883
0.407715,4.61302,0.340474
0.408325,4.61993,0.674431E-01
0.408936,4.62684,-0.468448
0.409546,4.63374,0.228290
0.410156,4.64065,3.69351
0.410767,4.64755,-0.573331E-01
0.411377,4.65446,-0.633255E-01
0.411987,4.66136,0.611094E-01
0.412598,4.66827,-0.145273
0.413208,4.67518,-0.382423
0.413818,4.68208,0.304332
0.414429,4.68899,-0.116597
0.415039,4.69589,-0.714193
0.415649,4.70280,-0.377779E-01
0.416260,4.70970,-0.351971E-01
0.416870,4.71661,0.266091
0.417480,4.72352,0.671649E-01
0.418091,4.73042,-0.275649
0.418701,4.73733,-0.637615E-01
0.419312,4.74423,2.98939
0.419922,4.75114,0.779482
0.420532,4.75804,-0.124516
0.421143,4.76495,0.441218
0.421753,4.77186,0.840083
0.422363,4.77876,1.84495
0.422974,4.78567,0.239558
0.423584,4.79257,-0.551181
0.424194,4.79948,-0.918654
0.424805,4.80638,1.01996
0.425415,4.81329,-0.408682
0.426025,4.82020,0.283434E-01
0.426636,4.82710,-0.168213
0.427246,4.83401,0.725005
0.427856,4.84091,2.10271
0.428467,4.84782,2.11096
0.429077,4.85472,-0.161094
0.429688,4.86163,1.15468
0.430298,4.86854,0.246181
0.430908,4.87544,0.627201E-01
0.431519,4.88235,0.373684
0.432129,4.88925,0.353249
0.432739,4.89616,-0.974463E-02
0.433350,4.90306,0.585920
0.433960,4.90997,0.562192
0.434570,4.91688,1.63861
0.435181,4.92378,-0.441046
0.435791,4.93069,0.297253E-01
0.436401,4.93759,0.645672
0.437012,4.94450,0.269847
0.437622,4.95140,0.113762
0.438232,4.95831,2.78201
0.438843,4.96522,0.135265
0.439453,4.97212,0.556778
0.440063,4.97903,0.102402
0.440674,4.98593,0.481512
0.441284,4.99284,0.239999
0.441895,4.99974,0.163426
0.442505,5.00665,0.365465
0.443115,5.01356,-0.244827E-01
0.443726,5.02046,0.258954
0.444336,5.02737,0.103785
0.444946,5.03427,-0.669288
0.445557,5.04118,0.559388
0.446167,5.04808,1.37788
0.446777,5.05499,-0.631238
0.447388,5.06190,0.734949
0.447998,5.06880,0.457119
0.448608,5.07571,3.30166
0.449219,5.08261,1.38307
0.449829,5.08952,0.596219
0.450439,5.09642,-0.281832
0.451050,5.10333,-0.171776
0.451660,5.11024,-0.141063
0.452271,5.11714,-0.138122E-01
0.452881,5.12405,0.263133E-01
0.453491,5.13095,1.68461
0.454102,5.13786,-0.143690
0.454712,5.14476,-0.338724
0.455322,5.15167,0.460651
0.455933,5.15858,-0.645999
0.456543,5.16548,0.374794E-01
0.457153,5.17239,-0.235641
0.457764,5.17929,0.491858
0.458374,5.18620,-0.492950
0.458984,5.19310,0.101902
0.459595,5.20001,0.535932
0.460205,5.20692,1.62396
0.460815,5.21382,-0.153794
0.461426,5.22073,0.762003
0.462036,5.22763,0.758271
0.462646,5.23454,0.197716E-01
0.463257,5.24145,0.475118
0.463867,5.24835,-0.638370
0.464478,5.25526,0.731619E-01
0.465088,5.26216,0.377876
0.465698,5.26907,-0.580483E-01
0.466309,5.27597,0.516226
0.466919,5.28288,-0.633065E-01
0.467529,5.28979,-0.134336
0.468140,5.29669,-0.322325
0.468750,5.30360,0.638614
0.469360,5.31050,1.44476
0.469971,5.31741,0.581027
0.470581,5.32431,-0.100519
0.471191,5.33122,0.662804
0.471802,5.33813,2.02496
0.472412,5.34503,0.612461
0.473022,5.35194,-0.559795
0.473633,5.35884,-0.239866E-01
0.474243,5.36575,-0.445274
0.474854,5.37265,1.10468
0.475464,5.37956,0.160323
0.476074,5.38647,-0.229512
0.476685,5.39337,0.111202
0.477295,5.40028,-0.512827E-01
0.477905,5.40718,0.228828
0.478516,5.41409,0.179118
0.479126,5.42099,-0.669194
0.479736,5.42790,0.715360
0.480347,5.43481,0.921410
0.480957,5.44171,0.465797
0.481567,5.44862,0.451897
0.482178,5.45552,2.11379
0.482788,5.46243,0.370083
0.483398,5.46933,0.289818
0.484009,5.47624,0.274803
0.484619,5.48315,0.843161E-01
0.485229,5.49005,-0.227165
0.485840,5.49696,0.616633
0.486450,5.50386,0.194131E-01
0.487061,5.51077,0.822476E-01
0.487671,5.51767,0.274133
0.488281,5.52458,0.328095
0.488892,5.53149,-0.214759
0.489502,5.53839,0.107010
0.490112,5.54530,0.962398
0.490723,5.55220,0.945781
0.491333,5.55911,3.07431
0.491943,5.56601,0.307531E-01
0.492554,5.57292,-0.331386
0.493164,5.57983,-0.286345
0.493774,5.58673,0.149091
0.494385,5.59364,1.70609
0.494995,5.60054,0.100154
0.495605,5.60745,-0.156237
0.496216,5.61435,-0.133093
0.496826,5.62126,0.133715
0.497437,5.62817,0.299716
